Date,close
2007-08-10,13.172805786132812
2007-08-13,13.264728546142578
2007-08-14,12.607145309448242
2007-08-15,12.59300422668457
2007-08-16,12.119264602661133
2007-08-17,12.140477180480957
2007-08-20,12.783918380737305
2007-08-21,12.677850723266602
2007-08-22,13.370787620544434
2007-08-23,13.413212776184082
2007-08-24,13.61826229095459
2007-08-27,13.285941123962402
2007-08-28,13.116240501403809
2007-08-29,13.936442375183105
2007-08-30,14.742512702941895
2007-08-31,15.272819519042969
2007-09-04,15.258679389953613
2007-09-05,15.661709785461426
2007-09-06,15.60515022277832
2007-09-07,15.456659317016602
2007-09-10,15.668779373168945
2007-09-11,16.354639053344727
2007-09-12,16.14959144592285
2007-09-13,16.085962295532227
2007-09-14,15.895042419433594
2007-09-17,15.576864242553711
2007-09-18,15.824333190917969
2007-09-19,16.11424446105957
2007-09-20,16.496057510375977
2007-09-21,16.60211944580078
2007-09-24,16.283939361572266
2007-09-25,16.354639053344727
2007-09-26,16.481918334960938
2007-09-27,16.39000129699707
2007-09-28,15.916258811950684
2007-10-01,15.873833656311035
2007-10-02,16.234439849853516
2007-10-03,15.661709785461426
2007-10-04,15.88090705871582
2007-10-05,15.704133987426758
2007-10-08,15.895042419433594
2007-10-09,15.873833656311035
2007-10-10,15.541511535644531
2007-10-11,14.777872085571289
2007-10-12,14.685949325561523
2007-10-15,15.230401992797852
2007-10-16,14.2899808883667
2007-10-17,14.572821617126465
2007-10-18,15.01827335357666
2007-10-19,14.84857177734375
2007-10-22,14.98292064666748
2007-10-23,15.499085426330566
2007-10-24,15.689997673034668
2007-10-25,15.767769813537598
2007-10-26,15.803130149841309
2007-10-29,15.555647850036621
2007-10-30,15.34352970123291
2007-10-31,17.676876068115234
2007-11-01,17.450611114501953
2007-11-02,17.33041000366211
2007-11-05,16.474849700927734
2007-11-06,16.163734436035156
2007-11-07,15.364738464355469
2007-11-08,14.473827362060547
2007-11-09,14.240492820739746
2007-11-12,14.155638694763184
2007-11-13,14.297052383422852
2007-11-14,15.088983535766602
2007-11-15,14.742512702941895
2007-11-16,14.487971305847168
2007-11-19,13.957658767700195
2007-11-20,13.434423446655273
2007-11-21,13.1869478225708
2007-11-23,13.321293830871582
2007-11-26,13.321293830871582
2007-11-27,13.512207984924316
2007-11-28,14.07786750793457
2007-11-29,13.745537757873535
2007-11-30,13.356646537780762
2007-12-03,12.946540832519531
2007-12-04,12.479872703552246
2007-12-05,13.264728546142578
2007-12-06,13.399073600769043
2007-12-07,13.024319648742676
2007-12-10,12.621289253234863
2007-12-11,12.557650566101074
2007-12-12,12.409165382385254
2007-12-13,11.907142639160156
2007-12-14,13.427350997924805
2007-12-17,13.14452075958252
2007-12-18,12.819270133972168
2007-12-19,12.699063301086426
2007-12-20,12.59300422668457
2007-12-21,12.494017601013184
2007-12-24,12.734421730041504
2007-12-26,12.691995620727539
2007-12-27,12.536436080932617
2007-12-28,12.119264602661133
2007-12-31,12.571794509887695
2008-01-02,12.204116821289062
2008-01-03,12.133404731750488
2008-01-04,11.32734203338623
2008-01-07,10.789963722229004
2008-01-08,10.768754959106445
2008-01-09,10.995013236999512
2008-01-10,10.980875015258789
2008-01-11,11.094006538391113
2008-01-14,11.030369758605957
2008-01-15,10.690973281860352
2008-01-16,10.34450626373291
2008-01-17,10.280868530273438
2008-01-18,10.782894134521484
2008-01-22,10.655619621276855
2008-01-23,10.259658813476562
2008-01-24,10.471779823303223
2008-01-25,10.705117225646973
2008-01-28,10.613192558288574
2008-01-29,11.009156227111816
2008-01-30,11.235422134399414
2008-01-31,10.888951301574707
2008-02-01,11.355624198913574
2008-02-04,12.027347564697266
2008-02-05,11.263705253601074
2008-02-06,11.009156227111816
2008-02-07,11.101079940795898
2008-02-08,11.115217208862305
2008-02-11,11.192998886108398
2008-02-12,10.952590942382812
2008-02-13,11.27077579498291
2008-02-14,10.966733932495117
2008-02-15,10.761679649353027
2008-02-19,10.549558639526367
2008-02-20,10.945521354675293
2008-02-21,10.4081449508667
2008-02-22,10.217230796813965
2008-02-25,10.259658813476562
2008-02-26,10.52834415435791
2008-02-27,10.719256401062012
2008-02-28,10.535414695739746
2008-02-29,10.514203071594238
2008-03-03,10.337431907653809
2008-03-04,10.591983795166016
2008-03-05,10.606122970581055
2008-03-06,10.52127456665039
2008-03-07,10.606122970581055
2008-03-10,10.330365180969238
2008-03-11,9.828341484069824
2008-03-12,9.679856300354004
2008-03-13,9.326318740844727
2008-03-14,9.3899564743042
2008-03-17,8.76772689819336
2008-03-18,9.60207462310791
2008-03-19,9.220257759094238
2008-03-20,9.25561237335205
2008-03-24,9.941476821899414
2008-03-25,10.43642807006836
2008-03-26,10.34450626373291
2008-03-27,10.033392906188965
2008-03-28,10.05460262298584
2008-03-31,9.983896255493164
2008-04-01,10.797035217285156
2008-04-02,10.931379318237305
2008-04-03,11.051583290100098
2008-04-04,10.987943649291992
2008-04-07,10.422287940979004
2008-04-08,10.08288860321045
2008-04-09,10.19602108001709
2008-04-10,10.662692070007324
2008-04-11,10.287941932678223
2008-04-14,10.005111694335938
2008-04-15,10.012185096740723
2008-04-16,10.4081449508667
2008-04-17,10.443499565124512
2008-04-18,10.570772171020508
2008-04-21,10.705117225646973
2008-04-22,10.485921859741211
2008-04-23,10.570772171020508
2008-04-24,10.584909439086914
2008-04-25,11.044512748718262
2008-04-28,11.051583290100098
2008-04-29,11.136430740356445
2008-04-30,12.324315071105957
2008-05-01,12.253605842590332
2008-05-02,12.444520950317383
2008-05-05,12.246539115905762
2008-05-06,12.246539115905762
2008-05-07,11.984919548034668
2008-05-08,12.119264602661133
2008-05-09,12.069770812988281
2008-05-12,12.182901382446289
2008-05-13,12.571794509887695
2008-05-14,12.882905006408691
2008-05-15,13.363715171813965
2008-05-16,13.349574089050293
2008-05-19,12.981898307800293
2008-05-20,12.889979362487793
2008-05-21,13.052602767944336
2008-05-22,13.243515014648438
2008-05-23,12.882905006408691
2008-05-27,13.179876327514648
2008-05-28,13.561699867248535
2008-05-29,13.49806022644043
2008-05-30,13.660687446594238
2008-06-02,14.056648254394531
2008-06-03,14.17685317993164
2008-06-04,14.084932327270508
2008-06-05,14.388976097106934
2008-06-06,14.268774032592773
2008-06-09,13.964725494384766
2008-06-10,13.34250545501709
2008-06-11,13.003110885620117
2008-06-12,13.045534133911133
2008-06-13,13.646546363830566
2008-06-16,13.674829483032227
2008-06-17,12.996041297912598
2008-06-18,12.699063301086426
2008-06-19,12.727349281311035
2008-06-20,12.50108528137207
2008-06-23,12.373810768127441
2008-06-24,11.850574493408203
2008-06-25,12.041488647460938
2008-06-26,11.122291564941406
2008-06-27,10.634408950805664
2008-06-30,10.217230796813965
2008-07-01,9.969758987426758
2008-07-02,9.686929702758789
2008-07-03,9.55258560180664
2008-07-07,9.637431144714355
2008-07-08,9.637431144714355
2008-07-09,9.26268196105957
2008-07-10,9.100057601928711
2008-07-11,9.064702033996582
2008-07-14,9.177831649780273
2008-07-15,9.319247245788574
2008-07-16,9.35460090637207
2008-07-17,9.3899564743042
2008-07-18,9.397029876708984
2008-07-21,9.708137512207031
2008-07-22,8.817225456237793
2008-07-23,9.08591365814209
2008-07-24,8.619242668151855
2008-07-25,8.180852890014648
2008-07-28,7.855603218078613
2008-07-29,7.7778239250183105
2008-07-30,4.808109283447266
2008-07-31,5.232353687286377
2008-08-01,5.239424705505371
2008-08-04,5.168715953826904
2008-08-05,5.211143970489502
2008-08-06,5.40205192565918
2008-08-07,5.161647319793701
2008-08-08,5.324275016784668
2008-08-11,5.7202372550964355
2008-08-12,5.585892677307129
2008-08-13,5.522256374359131
2008-08-14,5.578820705413818
2008-08-15,5.713165283203125
2008-08-18,5.897005558013916
2008-08-19,5.713165283203125
2008-08-20,5.578820705413818
2008-08-21,5.380839824676514
2008-08-22,5.21821403503418
2008-08-25,5.090939521789551
2008-08-26,5.126294136047363
2008-08-27,5.373770236968994
2008-08-28,5.359628200531006
2008-08-29,5.260637283325195
2008-09-02,5.161647319793701
2008-09-03,5.154576778411865
2008-09-04,4.914170742034912
2008-09-05,4.942454814910889
2008-09-08,4.921241283416748
2008-09-09,4.546491622924805
2008-09-10,4.355582237243652
2008-09-11,4.235379219055176
2008-09-12,4.086893558502197
2008-09-15,4.002044677734375
2008-09-16,3.6414358615875244
2008-09-17,3.620224714279175
2008-09-18,3.5707285404205322
2008-09-19,4.065680980682373
2008-09-22,4.093964099884033
2008-09-23,4.171741962432861
2008-09-24,4.136387348175049
2008-09-25,3.9666898250579834
2008-09-26,3.698003053665161
2008-09-29,3.4151718616485596
2008-09-30,3.309110164642334
2008-10-01,3.3303234577178955
2008-10-02,3.231332302093506
2008-10-03,3.217191696166992
2008-10-06,3.0404226779937744
2008-10-07,2.8212296962738037
2008-10-08,2.941431760787964
2008-10-09,2.807086706161499
2008-10-10,2.460620641708374
2008-10-13,3.0757763385772705
2008-10-14,2.976785659790039
2008-10-15,2.679814100265503
2008-10-16,2.517185926437378
2008-10-17,2.4535505771636963
2008-10-20,2.517185926437378
2008-10-21,2.2979934215545654
2008-10-22,2.2697107791900635
2008-10-23,2.121225118637085
2008-10-24,2.0080924034118652
2008-10-27,1.8878904581069946
2008-10-28,1.8383944034576416
2008-10-29,1.9868803024291992
2008-10-30,2.439408302307129
2008-10-31,2.460620641708374
2008-11-03,2.5313286781311035
2008-11-04,2.6515307426452637
2008-11-05,2.3687002658843994
2008-11-06,2.156578779220581
2008-11-07,2.149507761001587
2008-11-10,2.0363759994506836
2008-11-11,1.8525363206863403
2008-11-12,1.5909186601638794
2008-11-13,1.7818291187286377
2008-11-14,1.661625862121582
2008-11-17,1.5555651187896729
2008-11-18,1.5131407976150513
2008-11-19,1.4141501188278198
2008-11-20,1.470715880393982
2008-11-21,1.456574559211731
2008-11-24,1.5697063207626343
2008-11-25,1.5838477611541748
2008-11-26,2.0222349166870117
2008-11-28,2.0646591186523438
2008-12-01,1.8808192014694214
2008-12-02,1.9515271186828613
2008-12-03,1.9939512014389038
2008-12-04,1.873748779296875
2008-12-05,1.9232436418533325
2008-12-08,2.3333470821380615
2008-12-09,2.326277732849121
2008-12-10,2.2979934215545654
2008-12-11,2.050518274307251
2008-12-12,2.121225118637085
2008-12-15,1.9939512014389038
2008-12-16,2.0222349166870117
2008-12-17,2.0151638984680176
2008-12-18,2.0222349166870117
2008-12-19,2.100013256072998
2008-12-22,1.788899540901184
2008-12-23,1.7747583389282227
2008-12-24,2.0010223388671875
2008-12-26,1.8878904581069946
2008-12-29,1.7252639532089233
2008-12-30,1.5484943389892578
2008-12-31,1.6192020177841187
2009-01-02,1.7464748620986938
2009-01-05,1.8313244581222534
2009-01-06,2.0646591186523438
2009-01-07,1.9444559812545776
2009-01-08,1.9727391004562378
2009-01-09,1.8666785955429077
2009-01-12,1.788899540901184
2009-01-13,1.8171825408935547
2009-01-14,1.7040505409240723
2009-01-15,1.6686967611312866
2009-01-16,1.767687201499939
2009-01-20,1.8383944034576416
2009-01-21,1.8808192014694214
2009-01-22,1.9727391004562378
2009-01-23,1.9798098802566528
2009-01-26,1.9303144216537476
2009-01-27,1.9373856782913208
2009-01-28,2.0858709812164307
2009-01-29,2.0858709812164307
2009-01-30,1.9868803024291992
2009-02-02,1.7818291187286377
2009-02-03,1.7606165409088135
2009-02-04,1.7040505409240723
2009-02-05,1.732334017753601
2009-02-06,1.7818291187286377
2009-02-09,1.788899540901184
2009-02-10,1.732334017753601
2009-02-11,1.7252639532089233
2009-02-12,1.739404559135437
2009-02-13,1.7464748620986938
2009-02-17,1.5838477611541748
2009-02-18,1.6262723207473755
2009-02-19,1.5697063207626343
2009-02-20,1.5767766237258911
2009-02-23,1.5060694217681885
2009-02-24,1.5414233207702637
2009-02-25,1.5060694217681885
2009-02-26,1.4495035409927368
2009-02-27,1.456574559211731
2009-03-02,1.3929376602172852
2009-03-03,1.4141501188278198
2009-03-04,1.4070796966552734
2009-03-05,1.3434425592422485
