Date,volume
2022-03-09,4978400
2022-03-10,2083400
2022-03-11,1911100
2022-03-14,1916400
2022-03-15,1759100
2022-03-16,1649300
2022-03-17,1937600
2022-03-18,4182600
2022-03-21,2716200
2022-03-22,2020500
2022-03-23,1727000
2022-03-24,2282300
2022-03-25,1426200
2022-03-28,2738100
2022-03-29,2379500
2022-03-30,1247100
2022-03-31,1601300
2022-04-01,1408800
2022-04-04,2477500
2022-04-05,2098700
2022-04-06,2081200
2022-04-07,2256200
2022-04-08,1756600
2022-04-11,1407800
2022-04-12,1400400
2022-04-13,997500
2022-04-14,957100
2022-04-18,1281100
2022-04-19,1332200
2022-04-20,1454700
2022-04-21,2765800
2022-04-22,1983100
2022-04-25,1283300
2022-04-26,1347500
2022-04-27,1418600
2022-04-28,1774400
2022-04-29,1743000
2022-05-02,4205600
2022-05-03,2498700
2022-05-04,1739900
2022-05-05,1775000
2022-05-06,3909200
2022-05-09,2072500
2022-05-10,5376100
2022-05-11,7008800
2022-05-12,3929600
2022-05-13,3269500
2022-05-16,2088100
2022-05-17,2724500
2022-05-18,2559800
2022-05-19,2357400
2022-05-20,3346400
2022-05-23,4751000
2022-05-24,4104100
2022-05-25,1722200
2022-05-26,2933300
2022-05-27,3322800
2022-05-31,1778700
2022-06-01,1596000
2022-06-02,2365500
2022-06-03,1663200
2022-06-06,1188000
2022-06-07,1056400
2022-06-08,1081700
2022-06-09,2105000
2022-06-10,1885000
2022-06-13,1916900
2022-06-14,1970900
2022-06-15,3219700
2022-06-16,2714500
2022-06-17,2713800
2022-06-21,2077400
2022-06-22,2263300
2022-06-23,1315300
2022-06-24,5330200
2022-06-27,1560000
2022-06-28,1234200
2022-06-29,1757600
2022-06-30,1973200
2022-07-01,1404400
2022-07-05,954300
2022-07-06,1519600
2022-07-07,870300
2022-07-08,895400
2022-07-11,859900
2022-07-12,1004100
2022-07-13,1549500
2022-07-14,1605300
2022-07-15,1810300
2022-07-18,2494900
2022-07-19,2187500
2022-07-20,2679100
2022-07-21,1251600
2022-07-22,1035200
2022-07-25,1266100
2022-07-26,1544200
2022-07-27,1193100
2022-07-28,1553200
2022-07-29,2390300
2022-08-01,1722500
2022-08-02,1017900
2022-08-03,3434000
2022-08-04,4310800
2022-08-05,2263200
2022-08-08,2697700
2022-08-09,4439500
2022-08-10,3777400
2022-08-11,1837500
2022-08-12,1314800
2022-08-15,1294300
2022-08-16,1484000
2022-08-17,1943900
2022-08-18,1547800
2022-08-19,2137300
2022-08-22,2074500
2022-08-23,782000
2022-08-24,916500
2022-08-25,1124900
2022-08-26,1894700
2022-08-29,2685100
2022-08-30,2478500
2022-08-31,1472800
2022-09-01,1971300
2022-09-02,2473100
2022-09-06,3169500
2022-09-07,3635600
2022-09-08,2633300
2022-09-09,2500900
2022-09-12,1919500
2022-09-13,2748400
2022-09-14,2011000
2022-09-15,1865600
2022-09-16,3701400
2022-09-19,2049400
2022-09-20,3899100
2022-09-21,1922400
2022-09-22,2840400
2022-09-23,2122200
2022-09-26,2867500
2022-09-27,1872000
2022-09-28,2508000
2022-09-29,5205400
2022-09-30,3897600
2022-10-03,4445800
2022-10-04,3320700
2022-10-05,3813200
2022-10-06,2839500
2022-10-07,2004000
2022-10-10,1887300
2022-10-11,3806400
2022-10-12,2866200
2022-10-13,2342300
2022-10-14,2651800
2022-10-17,1604000
2022-10-18,5646900
2022-10-19,39863400
2022-10-20,13983700
2022-10-21,8704700
2022-10-24,6742800
2022-10-25,6723600
2022-10-26,3934300
2022-10-27,2666000
2022-10-28,2668700
2022-10-31,4645400
2022-11-01,2857100
2022-11-02,4751800
2022-11-03,4300600
2022-11-04,3765000
2022-11-07,5365200
2022-11-08,5710400
2022-11-09,4979300
2022-11-10,4972900
2022-11-11,5104800
2022-11-14,5395700
2022-11-15,4747900
2022-11-16,3306000
2022-11-17,2838200
2022-11-18,1884100
2022-11-21,3678200
2022-11-22,2688500
2022-11-23,1815100
2022-11-25,794200
2022-11-28,2024600
2022-11-29,2148300
2022-11-30,4384000
2022-12-01,3292600
2022-12-02,3637600
2022-12-05,1580900
2022-12-06,1953700
2022-12-07,2864100
2022-12-08,1587100
2022-12-09,1323500
2022-12-12,2312600
2022-12-13,4956400
2022-12-14,4276200
2022-12-15,3099100
2022-12-16,4284500
2022-12-19,2969200
2022-12-20,3595300
2022-12-21,2481000
2022-12-22,1881500
2022-12-23,1789000
2022-12-27,1904500
2022-12-28,1538300
2022-12-29,2108700
2022-12-30,1528600
2023-01-03,3094900
2023-01-04,2301400
2023-01-05,1931600
2023-01-06,2410400
2023-01-09,8738800
2023-01-10,2758400
2023-01-11,2392300
2023-01-12,2174900
2023-01-13,2091500
2023-01-17,1636100
2023-01-18,1155400
2023-01-19,1290200
2023-01-20,988200
2023-01-23,877900
2023-01-24,1187800
2023-01-25,964200
2023-01-26,813200
2023-01-27,1021800
2023-01-30,1783800
2023-01-31,1491000
2023-02-01,1975900
2023-02-02,2275500
2023-02-03,2171600
2023-02-06,1883300
2023-02-07,3420300
2023-02-08,1531900
2023-02-09,2461500
2023-02-10,1580300
2023-02-13,1673900
2023-02-14,1288100
2023-02-15,1624300
2023-02-16,2940000
2023-02-17,4605400
2023-02-21,5236400
2023-02-22,3607800
2023-02-23,2174100
2023-02-24,1923800
2023-02-27,3883600
2023-02-28,9754900
2023-03-01,7150600
2023-03-02,2799200
2023-03-03,3991600
2023-03-06,6454900
2023-03-07,4057700
2023-03-08,2307900
2023-03-09,4092100
2023-03-10,4396800
2023-03-13,2973700
2023-03-14,4247500
2023-03-15,3013600
2023-03-16,3646100
2023-03-17,14142300
2023-03-20,3128400
2023-03-21,1924300
2023-03-22,2961500
2023-03-23,3783700
2023-03-24,1961900
2023-03-27,1807700
2023-03-28,1766000
2023-03-29,2166500
2023-03-30,2279600
2023-03-31,2480300
2023-04-03,2355000
2023-04-04,1347500
2023-04-05,1074400
2023-04-06,1859100
2023-04-10,2608700
2023-04-11,1097500
2023-04-12,1558400
2023-04-13,953600
2023-04-14,1275000
2023-04-17,1525200
2023-04-18,1624500
2023-04-19,1465000
2023-04-20,1473400
2023-04-21,1439600
2023-04-24,2270200
2023-04-25,1487900
2023-04-26,1796700
2023-04-27,2149400
2023-04-28,2345800
2023-05-01,1894900
2023-05-02,1561500
2023-05-03,1776000
2023-05-04,2059600
2023-05-05,1613500
2023-05-08,3614200
2023-05-09,4277500
2023-05-10,2498100
2023-05-11,7328500
2023-05-12,2141100
2023-05-15,1987600
2023-05-16,2549800
2023-05-17,1267200
2023-05-18,1636200
2023-05-19,1610400
2023-05-22,2881500
2023-05-23,1425100
2023-05-24,1080800
2023-05-25,823800
2023-05-26,1447000
2023-05-30,1359300
2023-05-31,3767100
2023-06-01,1655500
2023-06-02,1529000
2023-06-05,1607200
2023-06-06,956900
2023-06-07,1977600
2023-06-08,1517000
2023-06-09,2148700
2023-06-12,2133000
2023-06-13,1462900
2023-06-14,1794000
2023-06-15,1184600
2023-06-16,2390900
2023-06-20,1509900
2023-06-21,954600
2023-06-22,1186100
2023-06-23,4263100
2023-06-26,1591000
2023-06-27,1439800
2023-06-28,2384300
2023-06-29,2417600
2023-06-30,945900
2023-07-03,1349900
2023-07-05,2615000
2023-07-06,1613700
2023-07-07,1821900
2023-07-10,2096900
2023-07-11,2557600
2023-07-12,3111000
2023-07-13,1665900
2023-07-14,908900
2023-07-17,1616500
2023-07-18,877500
2023-07-19,985100
2023-07-20,2158300
2023-07-21,1031600
2023-07-24,1084000
2023-07-25,1028900
2023-07-26,1582800
2023-07-27,1288200
2023-07-28,1583200
2023-07-31,1778500
2023-08-01,1762600
2023-08-02,1509700
2023-08-03,2842800
2023-08-04,1719700
2023-08-07,3182700
2023-08-08,14027400
2023-08-09,4814300
2023-08-10,4181900
2023-08-11,3673000
2023-08-14,4138600
2023-08-15,5342700
2023-08-16,3398800
2023-08-17,3141500
2023-08-18,2015500
2023-08-21,1976700
2023-08-22,1045600
2023-08-23,2276700
2023-08-24,1684000
2023-08-25,2535800
2023-08-28,1631500
2023-08-29,1106300
2023-08-30,924600
2023-08-31,1581900
2023-09-01,1249500
2023-09-05,1112500
2023-09-06,1468600
2023-09-07,2291800
2023-09-08,1130700
2023-09-11,1757200
2023-09-12,1701900
2023-09-13,1355100
2023-09-14,1327100
2023-09-15,6693300
2023-09-18,3209200
2023-09-19,2114200
2023-09-20,1660500
2023-09-21,2340700
2023-09-22,1659500
2023-09-25,2141100
2023-09-26,2806200
2023-09-27,1171500
2023-09-28,2118400
2023-09-29,2456800
2023-10-02,1428300
2023-10-03,1531100
2023-10-04,2093700
2023-10-05,1218400
2023-10-06,1351800
2023-10-09,1102400
2023-10-10,1459800
2023-10-11,910800
2023-10-12,2353900
2023-10-13,2838800
2023-10-16,2268100
2023-10-17,2725500
2023-10-18,1152000
2023-10-19,2591300
2023-10-20,1595700
2023-10-23,1790700
2023-10-24,2334500
2023-10-25,791100
2023-10-26,1034300
2023-10-27,1266400
2023-10-30,1868800
2023-10-31,1114200
2023-11-01,1449900
2023-11-02,1542000
2023-11-03,1484900
2023-11-06,2615700
2023-11-07,28989000
2023-11-08,4514200
2023-11-09,2597500
2023-11-10,2338700
2023-11-13,1427300
2023-11-14,2756900
2023-11-15,2496000
2023-11-16,2033100
2023-11-17,2977600
2023-11-20,1501900
2023-11-21,1271700
2023-11-22,995300
2023-11-24,1174800
2023-11-27,1765300
2023-11-28,1845000
2023-11-29,1860100
2023-11-30,2786100
2023-12-01,6870700
2023-12-04,4892900
2023-12-05,3172500
2023-12-06,2922400
2023-12-07,2403500
2023-12-08,1838700
2023-12-11,1585800
2023-12-12,3227300
2023-12-13,2735800
2023-12-14,3475000
2023-12-15,3946000
2023-12-18,1340100
2023-12-19,880200
2023-12-20,1331300
2023-12-21,811800
2023-12-22,1215100
2023-12-26,695500
2023-12-27,1238900
2023-12-28,5401900
2023-12-29,1655400
2024-01-02,1504500
2024-01-03,4781300
2024-01-04,2832900
2024-01-05,3031300
2024-01-08,1531600
2024-01-09,1349800
2024-01-10,2005900
2024-01-11,1068200
2024-01-12,996100
2024-01-16,992100
2024-01-17,2047900
2024-01-18,1670900
2024-01-19,1193200
2024-01-22,1442000
2024-01-23,1905600
2024-01-24,1454900
2024-01-25,2325200
2024-01-26,1236800
2024-01-29,820500
2024-01-30,876200
2024-01-31,1179200
2024-02-01,1370200
2024-02-02,1329800
2024-02-05,1107800
2024-02-06,1253500
2024-02-07,2518000
2024-02-08,3058800
2024-02-09,2489600
2024-02-12,2153800
2024-02-13,1623600
2024-02-14,1403100
2024-02-15,2224200
2024-02-16,736900
2024-02-20,1299200
2024-02-21,1429700
2024-02-22,2990200
2024-02-23,1828400
2024-02-26,3421200
2024-02-27,2467000
2024-02-28,2713900
2024-02-29,5202500
2024-03-01,2370400
2024-03-04,1950800
2024-03-05,1631700
2024-03-06,1074100
2024-03-07,1709500
2024-03-08,1898400
2024-03-11,2940600
2024-03-12,2122100
2024-03-13,1492000
2024-03-14,2412100
2024-03-15,8343400
2024-03-18,1946900
2024-03-19,1904200
2024-03-20,1262100
2024-03-21,881700
2024-03-22,826400
2024-03-25,1428400
2024-03-26,1930900
2024-03-27,1202300
2024-03-28,1469100
2024-04-01,6204600
2024-04-02,2236300
2024-04-03,2574200
2024-04-04,1788600
2024-04-05,5021700
2024-04-08,1826100
2024-04-09,1904800
2024-04-10,2066400
2024-04-11,2085300
2024-04-12,2107000
2024-04-15,1619300
2024-04-16,1733500
2024-04-17,1772800
2024-04-18,1568500
2024-04-19,1361600
2024-04-22,1994300
2024-04-23,3086800
2024-04-24,2251900
2024-04-25,1914800
2024-04-26,1551800
2024-04-29,2036000
2024-04-30,1613500
2024-05-01,2289200
2024-05-02,4001400
2024-05-03,1534200
2024-05-06,1852600
2024-05-07,1453600
2024-05-08,2122200
2024-05-09,1584900
2024-05-10,812000
2024-05-13,1647900
2024-05-14,952800
2024-05-15,1262500
2024-05-16,1928500
2024-05-17,1119100
2024-05-20,1299800
2024-05-21,1218600
2024-05-22,1099600
2024-05-23,956800
2024-05-24,2192500
2024-05-28,1300400
2024-05-29,1716900
2024-05-30,2467800
2024-05-31,3703300
2024-06-03,2092600
2024-06-04,2082200
2024-06-05,1541200
2024-06-06,1117600
2024-06-07,1960600
2024-06-10,1966000
2024-06-11,2480700
2024-06-12,1930400
2024-06-13,1713800
2024-06-14,1775000
2024-06-17,1492800
2024-06-18,1592200
2024-06-20,1620600
2024-06-21,7318300
2024-06-24,1989800
2024-06-25,2382900
2024-06-26,2252000
2024-06-27,1445800
2024-06-28,19260900
2024-07-01,2366500
2024-07-02,1321900
2024-07-03,1469200
2024-07-05,1810300
2024-07-08,3041900
2024-07-09,2148200
2024-07-10,1920500
2024-07-11,2355600
2024-07-12,2131100
2024-07-15,1535800
2024-07-16,1733500
2024-07-17,2900900
2024-07-18,1823100
2024-07-19,1439200
2024-07-22,1690200
2024-07-23,1335000
2024-07-24,2622600
2024-07-25,3142600
2024-07-26,2663100
2024-07-29,2254900
2024-07-30,2155400
2024-07-31,2214400
2024-08-01,1665000
2024-08-02,2068300
2024-08-05,3487900
2024-08-06,4202700
2024-08-07,5066700
2024-08-08,2079800
2024-08-09,2742700
2024-08-12,1855800
2024-08-13,2075600
2024-08-14,3027800
2024-08-15,3160200
2024-08-16,2500900
2024-08-19,3317600
2024-08-20,4312100
2024-08-21,2690900
2024-08-22,4126400
2024-08-23,2217600
2024-08-26,1745600
2024-08-27,1531200
2024-08-28,1806900
2024-08-29,1604700
2024-08-30,1597200
2024-09-03,1862800
2024-09-04,2706200
2024-09-05,2596700
2024-09-06,1433900
2024-09-09,2994500
2024-09-10,2778900
2024-09-11,1816300
2024-09-12,1513600
2024-09-13,2186800
2024-09-16,1821900
2024-09-17,2754200
2024-09-18,4975700
2024-09-19,5162500
2024-09-20,24600600
2024-09-23,5180100
2024-09-24,9715100
2024-09-25,2188000
2024-09-26,2246000
2024-09-27,3152900
2024-09-30,2833500
2024-10-01,2656800
2024-10-02,1660000
2024-10-03,4012100
2024-10-04,2936800
2024-10-07,4436600
2024-10-08,2575900
2024-10-09,1683900
2024-10-10,1203700
2024-10-11,740500
2024-10-14,1050200
2024-10-15,2828200
2024-10-16,1550400
2024-10-17,1995300
2024-10-18,2257400
2024-10-21,1680800
2024-10-22,2185900
2024-10-23,1300300
2024-10-24,989300
2024-10-25,1303300
2024-10-28,1204500
2024-10-29,1115200
2024-10-30,986300
2024-10-31,4149600
2024-11-01,1805000
2024-11-04,1364600
2024-11-05,2098700
2024-11-06,3670400
2024-11-07,10394200
2024-11-08,4008200
2024-11-11,4578300
2024-11-12,1975700
2024-11-13,2384300
2024-11-14,2139900
2024-11-15,1196300
2024-11-18,1180300
2024-11-19,1971500
2024-11-20,2588000
2024-11-21,2715300
2024-11-22,3756000
2024-11-25,3671200
2024-11-26,3532800
2024-11-27,670700
2024-11-29,707700
2024-12-02,1700800
2024-12-03,1515500
2024-12-04,1545600
2024-12-05,2825900
2024-12-06,2224500
2024-12-09,1428800
2024-12-10,1882800
2024-12-11,1804800
2024-12-12,2508300
2024-12-13,2036800
2024-12-16,1203500
2024-12-17,793400
2024-12-18,1431500
2024-12-19,2025100
2024-12-20,1973300
2024-12-23,1443000
2024-12-24,882600
2024-12-26,1305300
2024-12-27,915300
2024-12-30,1503200
2024-12-31,1047600
2025-01-02,1176900
2025-01-03,1311900
2025-01-06,2731600
2025-01-07,1889500
2025-01-08,2283600
2025-01-10,1547800
2025-01-13,1724900
2025-01-14,1648800
2025-01-15,1017900
2025-01-16,1165300
2025-01-17,882400
2025-01-21,1006200
2025-01-22,1104100
2025-01-23,1427600
2025-01-24,1787900
2025-01-27,1028000
2025-01-28,662900
2025-01-29,844600
2025-01-30,588700
2025-01-31,842900
2025-02-03,797500
2025-02-04,1039900
2025-02-05,1135600
2025-02-06,1582500
2025-02-07,1438500
2025-02-10,1110000
2025-02-11,1008800
2025-02-12,1838700
2025-02-13,861500
2025-02-14,929200
2025-02-18,1844800
2025-02-19,735200
2025-02-20,932800
2025-02-21,872200
2025-02-24,923100
2025-02-25,1074900
2025-02-26,764200
2025-02-27,989600
2025-02-28,1768600
2025-03-03,2145400
2025-03-04,6331900
2025-03-05,2093900
2025-03-06,1423000
2025-03-07,1605800
2025-03-10,1368200
2025-03-11,1367800
2025-03-12,1026700
2025-03-13,1174400
2025-03-14,1268100
2025-03-17,1447000
2025-03-18,1354100
2025-03-19,4483100
2025-03-20,2475400
2025-03-21,1905700
2025-03-24,2342400
2025-03-25,917100
2025-03-26,1337600
2025-03-27,1848100
2025-03-28,3277800
2025-03-31,885400
2025-04-01,1241900
2025-04-02,1440000
2025-04-03,3676100
2025-04-04,3162000
2025-04-07,3343400
2025-04-08,3109900
2025-04-09,2555700
2025-04-10,1625900
2025-04-11,1184900
2025-04-14,1077900
2025-04-15,1067400
2025-04-16,935500
2025-04-17,946400
2025-04-21,669200
2025-04-22,686000
2025-04-23,874500
2025-04-24,634000
2025-04-25,731300
2025-04-28,513000
2025-04-29,585000
2025-04-30,662400
2025-05-01,860200
2025-05-02,790700
2025-05-05,494900
2025-05-06,486100
2025-05-07,1184300
2025-05-08,2234600
2025-05-09,1978400
2025-05-12,2631500
2025-05-13,2566200
2025-05-14,1113200
2025-05-15,1332600
2025-05-16,955300
2025-05-19,1209200
2025-05-20,1077200
2025-05-21,1458700
2025-05-22,1201000
2025-05-23,849300
2025-05-27,1413100
2025-05-28,634900
2025-05-29,2647900
2025-05-30,623300
2025-06-02,1219100
2025-06-03,687700
2025-06-04,2304400
2025-06-05,1581000
2025-06-06,967400
2025-06-09,583700
2025-06-10,420000
2025-06-11,841200
2025-06-12,576500
2025-06-13,568600
2025-06-16,676700
2025-06-17,1295100
2025-06-18,1152600
2025-06-20,1843000
2025-06-23,1961900
2025-06-24,2582100
2025-06-25,1629600
2025-06-26,1115600
2025-06-27,1647000
2025-06-30,1445900
2025-07-01,880600
2025-07-02,1397500
2025-07-03,848600
2025-07-07,1758600
2025-07-08,1003600
2025-07-09,747700
2025-07-10,1699200
2025-07-11,671100
2025-07-14,2560000
2025-07-15,836400
2025-07-16,1122900
2025-07-17,3661100
2025-07-18,1212500
2025-07-21,737400
2025-07-22,1010600
2025-07-23,1689000
2025-07-24,1597500
2025-07-25,614300
2025-07-28,452300
2025-07-29,832200
2025-07-30,551600
2025-07-31,783400
2025-08-01,708900
2025-08-04,630300
2025-08-05,1073100
2025-08-06,1187800
2025-08-07,1374800
2025-08-08,2751600
2025-08-11,592600
2025-08-12,1045800
2025-08-13,1195500
2025-08-14,676700
2025-08-15,751400
2025-08-18,593500
2025-08-19,945600
2025-08-20,697900
2025-08-21,448500
2025-08-22,658000
2025-08-25,4829300
2025-08-26,1672200
2025-08-27,675300
2025-08-28,631600
2025-08-29,535200
2025-09-02,1087100
2025-09-03,697900
2025-09-04,554400
2025-09-05,1738100
2025-09-08,755400
2025-09-09,642300
2025-09-10,784000
2025-09-11,879700
2025-09-12,761800
2025-09-15,462600
2025-09-16,516900
2025-09-17,809300
2025-09-18,1164800
2025-09-19,2372200
2025-09-22,1981100
2025-09-23,1019100
2025-09-24,668500
2025-09-25,691200
2025-09-26,637400
2025-09-29,834600
2025-09-30,572700
2025-10-01,1314600
2025-10-02,749500
2025-10-03,509600
2025-10-06,788300
2025-10-07,642400
2025-10-08,651400
2025-10-09,516700
2025-10-10,1105900
2025-10-13,1700200
2025-10-14,525800
2025-10-15,1046000
2025-10-16,795500
2025-10-17,991800
2025-10-20,413100
2025-10-21,947400
2025-10-22,1208900
2025-10-23,839900
2025-10-24,791100
2025-10-27,597500
2025-10-28,1527200
2025-10-29,1159200
2025-10-30,1087000
2025-10-31,1033800
2025-11-03,1188400
2025-11-04,500200
2025-11-05,909900
2025-11-06,2854300
2025-11-07,1248300
2025-11-10,1122500
2025-11-11,607700
2025-11-12,1146800
2025-11-13,2010600
2025-11-14,1611900
2025-11-17,1117100
2025-11-18,616300
2025-11-19,806700
2025-11-20,1508300
2025-11-21,1394100
2025-11-24,1663100
2025-11-25,724900
2025-11-26,450800
2025-11-28,776200
2025-12-01,1168400
2025-12-02,722300
2025-12-03,1064500
2025-12-04,755100
2025-12-05,1471700
2025-12-08,832900
2025-12-09,904500
2025-12-10,2371700
2025-12-11,1628000
2025-12-12,1608300
2025-12-15,1031100
2025-12-16,2580000
2025-12-17,1396900
2025-12-18,831100
2025-12-19,1380200
2025-12-22,789600
2025-12-23,2006400
2025-12-24,1535200
2025-12-26,629600
2025-12-29,1530000
2025-12-30,2254400
2025-12-31,1732200
2026-01-02,941000
2026-01-05,812500
2026-01-06,1091100
2026-01-07,17390400
2026-01-08,5649200
2026-01-09,1915200
2026-01-12,1761600
2026-01-13,934600
2026-01-14,1025200
2026-01-15,1078900
2026-01-16,1020400
2026-01-20,2081800
2026-01-21,1094900
2026-01-22,1008200
2026-01-23,716800
2026-01-26,750900
2026-01-27,701200
2026-01-28,1136400
2026-01-29,853900
2026-01-30,1084000
2026-02-02,1502500
2026-02-03,1365300
2026-02-04,1162500
2026-02-05,1460200
2026-02-06,965600
2026-02-09,873500
2026-02-10,607900
2026-02-11,702700
2026-02-12,801700
2026-02-13,531400
2026-02-17,1039900
2026-02-18,562700
2026-02-19,520200
2026-02-20,622700
2026-02-23,1059500
2026-02-24,1001000
2026-02-25,430800
2026-02-26,851400
2026-02-27,689600
2026-03-02,1545000
2026-03-03,2558500
2026-03-04,7669600
2026-03-05,4964200
2026-03-06,1678500
2026-03-09,2952600
2026-03-10,1674900
2026-03-11,1130200
2026-03-12,1941700
2026-03-13,2218700
2026-03-16,1389900
2026-03-17,1103300
2026-03-18,2519300
2026-03-19,4837700
2026-03-20,4774300
2026-03-23,2027800
2026-03-24,1444000
2026-03-25,787100
2026-03-26,104732200
2026-03-27,10550515
