Date,volume
2015-11-20,90400
2015-11-23,104900
2015-11-24,125500
2015-11-25,101100
2015-11-27,31200
2015-11-30,142200
2015-12-01,207600
2015-12-02,180900
2015-12-03,170100
2015-12-04,353700
2015-12-07,110300
2015-12-08,106600
2015-12-09,72000
2015-12-10,176500
2015-12-11,419600
2015-12-14,299700
2015-12-15,324300
2015-12-16,235000
2015-12-17,130800
2015-12-18,206500
2015-12-21,135300
2015-12-22,99300
2015-12-23,126500
2015-12-24,28100
2015-12-28,68100
2015-12-29,56300
2015-12-30,68700
2015-12-31,141300
2016-01-04,120100
2016-01-05,158600
2016-01-06,200500
2016-01-07,310300
2016-01-08,268300
2016-01-11,325300
2016-01-12,363100
2016-01-13,283800
2016-01-14,898200
2016-01-15,269500
2016-01-19,217600
2016-01-20,296200
2016-01-21,191300
2016-01-22,257600
2016-01-25,228400
2016-01-26,421900
2016-01-27,156400
2016-01-28,225600
2016-01-29,375900
2016-02-01,168700
2016-02-02,182700
2016-02-03,268000
2016-02-04,403700
2016-02-05,294300
2016-02-08,319200
2016-02-09,169000
2016-02-10,232100
2016-02-11,146700
2016-02-12,108700
2016-02-16,158600
2016-02-17,230100
2016-02-18,86800
2016-02-19,73200
2016-02-22,180100
2016-02-23,334200
2016-02-24,60000
2016-02-25,80300
2016-02-26,156600
2016-02-29,203500
2016-03-01,115100
2016-03-02,98000
2016-03-03,76700
2016-03-04,125200
2016-03-07,267300
2016-03-08,96400
2016-03-09,150000
2016-03-10,109000
2016-03-11,241200
2016-03-14,216200
2016-03-15,408300
2016-03-16,123800
2016-03-17,249800
2016-03-18,137600
2016-03-21,112000
2016-03-22,137000
2016-03-23,112400
2016-03-24,212600
2016-03-28,158900
2016-03-29,100300
2016-03-30,154400
2016-03-31,206400
2016-04-01,124400
2016-04-04,196100
2016-04-05,143800
2016-04-06,147600
2016-04-07,120400
2016-04-08,119100
2016-04-11,229600
2016-04-12,344700
2016-04-13,182700
2016-04-14,146800
2016-04-15,197300
2016-04-18,136700
2016-04-19,134600
2016-04-20,152200
2016-04-21,151200
2016-04-22,120400
2016-04-25,106700
2016-04-26,126500
2016-04-27,132900
2016-04-28,167200
2016-04-29,137700
2016-05-02,213900
2016-05-03,193400
2016-05-04,412100
2016-05-05,322200
2016-05-06,219400
2016-05-09,316100
2016-05-10,151400
2016-05-11,143000
2016-05-12,158300
2016-05-13,230700
2016-05-16,114200
2016-05-17,211300
2016-05-18,183500
2016-05-19,149600
2016-05-20,161300
2016-05-23,99600
2016-05-24,462100
2016-05-25,417500
2016-05-26,364000
2016-05-27,369100
2016-05-31,132600
2016-06-01,118400
2016-06-02,272400
2016-06-03,251300
2016-06-06,322200
2016-06-07,199100
2016-06-08,195300
2016-06-09,82800
2016-06-10,189800
2016-06-13,150200
2016-06-14,307700
2016-06-15,431100
2016-06-16,288300
2016-06-17,327600
2016-06-20,255000
2016-06-21,237200
2016-06-22,219200
2016-06-23,659900
2016-06-24,2096500
2016-06-27,396600
2016-06-28,1003000
2016-06-29,358100
2016-06-30,317000
2016-07-01,193600
2016-07-05,136600
2016-07-06,162800
2016-07-07,140400
2016-07-08,209600
2016-07-11,135900
2016-07-12,168500
2016-07-13,179300
2016-07-14,118200
2016-07-15,102500
2016-07-18,147800
2016-07-19,158600
2016-07-20,270100
2016-07-21,113400
2016-07-22,110300
2016-07-25,115900
2016-07-26,110700
2016-07-27,97100
2016-07-28,98000
2016-07-29,118500
2016-08-01,171400
2016-08-02,67200
2016-08-03,150100
2016-08-04,158200
2016-08-05,109700
2016-08-08,117800
2016-08-09,128900
2016-08-10,85800
2016-08-11,170400
2016-08-12,53900
2016-08-15,85500
2016-08-16,137500
2016-08-17,261700
2016-08-18,82200
2016-08-19,115400
2016-08-22,61400
2016-08-23,76700
2016-08-24,134700
2016-08-25,120400
2016-08-26,97600
2016-08-29,156400
2016-08-30,69300
2016-08-31,177400
2016-09-01,236700
2016-09-02,181000
2016-09-06,347700
2016-09-07,314500
2016-09-08,121500
2016-09-09,91100
2016-09-12,127200
2016-09-13,97900
2016-09-14,109900
2016-09-15,85900
2016-09-16,217900
2016-09-19,152600
2016-09-20,189100
2016-09-21,681800
2016-09-22,232200
2016-09-23,164500
2016-09-26,248000
2016-09-27,150000
2016-09-28,130000
2016-09-29,86400
2016-09-30,126900
2016-10-03,137100
2016-10-04,157600
2016-10-05,258700
2016-10-06,126400
2016-10-07,86000
2016-10-10,106800
2016-10-11,87400
2016-10-12,96300
2016-10-13,71400
2016-10-14,184000
2016-10-17,141200
2016-10-18,122100
2016-10-19,144600
2016-10-20,91500
2016-10-21,69300
2016-10-24,89700
2016-10-25,73600
2016-10-26,182700
2016-10-27,152700
2016-10-28,112800
2016-10-31,201600
2016-11-01,168900
2016-11-02,160900
2016-11-03,224700
2016-11-04,216300
2016-11-07,154400
2016-11-08,136000
2016-11-09,297200
2016-11-10,855300
2016-11-11,368100
2016-11-14,339800
2016-11-15,1079500
2016-11-16,202600
2016-11-17,145700
2016-11-18,122200
2016-11-21,431200
2016-11-22,147500
2016-11-23,96900
2016-11-25,45700
2016-11-28,82400
2016-11-29,87700
2016-11-30,127100
2016-12-01,109100
2016-12-02,155700
2016-12-05,155600
2016-12-06,234900
2016-12-07,1568800
2016-12-08,259800
2016-12-09,308100
2016-12-12,202500
2016-12-13,1135600
2016-12-14,7790000
2016-12-15,1486400
2016-12-16,767800
2016-12-19,481700
2016-12-20,939200
2016-12-21,377800
2016-12-22,398600
2016-12-23,344300
2016-12-27,356900
2016-12-28,481200
2016-12-29,393900
2016-12-30,249700
2017-01-03,363500
2017-01-04,476400
2017-01-05,227200
2017-01-06,434200
2017-01-09,399700
2017-01-10,338800
2017-01-11,490300
2017-01-12,353600
2017-01-13,461700
2017-01-17,179200
2017-01-18,317400
2017-01-19,399800
2017-01-20,385500
2017-01-23,339900
2017-01-24,332100
2017-01-25,244100
2017-01-26,179700
2017-01-27,216600
2017-01-30,233100
2017-01-31,221200
2017-02-01,262600
2017-02-02,748000
2017-02-03,450000
2017-02-06,476300
2017-02-07,368300
2017-02-08,321800
2017-02-09,243900
2017-02-10,363700
2017-02-13,399300
2017-02-14,364400
2017-02-15,313300
2017-02-16,375500
2017-02-17,207900
2017-02-21,193600
2017-02-22,246000
2017-02-23,263800
2017-02-24,450800
2017-02-27,302200
2017-02-28,444100
2017-03-01,239100
2017-03-02,349200
2017-03-03,201000
2017-03-06,275300
2017-03-07,280900
2017-03-08,853800
2017-03-09,316000
2017-03-10,364300
2017-03-13,531400
2017-03-14,403100
2017-03-15,354100
2017-03-16,182500
2017-03-17,511300
2017-03-20,286400
2017-03-21,348400
2017-03-22,372400
2017-03-23,344300
2017-03-24,699900
2017-03-27,991400
2017-03-28,267400
2017-03-29,173500
2017-03-30,261600
2017-03-31,236100
2017-04-03,261700
2017-04-04,357900
2017-04-05,448000
2017-04-06,328600
2017-04-07,175900
2017-04-10,530500
2017-04-11,486900
2017-04-12,162100
2017-04-13,198200
2017-04-17,118800
2017-04-18,147800
2017-04-19,193500
2017-04-20,178600
2017-04-21,150200
2017-04-24,438100
2017-04-25,405100
2017-04-26,272900
2017-04-27,199400
2017-04-28,190200
2017-05-01,164700
2017-05-02,294000
2017-05-03,278500
2017-05-04,245500
2017-05-05,714900
2017-05-08,286200
2017-05-09,308400
2017-05-10,267800
2017-05-11,207700
2017-05-12,111300
2017-05-15,404000
2017-05-16,8530200
2017-05-17,1698300
2017-05-18,1098400
2017-05-19,704800
2017-05-22,546300
2017-05-23,515600
2017-05-24,551200
2017-05-25,571700
2017-05-26,330600
2017-05-30,374200
2017-05-31,1405400
2017-06-01,678500
2017-06-02,524600
2017-06-05,1536600
2017-06-06,647200
2017-06-07,1295800
2017-06-08,773600
2017-06-09,1167600
2017-06-12,1638900
2017-06-13,1592700
2017-06-14,2922100
2017-06-15,785400
2017-06-16,1591500
2017-06-19,886500
2017-06-20,554700
2017-06-21,338900
2017-06-22,388400
2017-06-23,2575000
2017-06-26,560300
2017-06-27,530900
2017-06-28,617200
2017-06-29,1192900
2017-06-30,1217600
2017-07-03,629900
2017-07-05,653000
2017-07-06,670200
2017-07-07,601700
2017-07-10,515000
2017-07-11,289700
2017-07-12,305600
2017-07-13,266800
2017-07-14,500900
2017-07-17,614500
2017-07-18,413100
2017-07-19,340100
2017-07-20,418000
2017-07-21,662700
2017-07-24,558000
2017-07-25,488800
2017-07-26,842800
2017-07-27,558800
2017-07-28,371900
2017-07-31,860600
2017-08-01,297100
2017-08-02,745200
2017-08-03,893500
2017-08-04,874900
2017-08-07,762100
2017-08-08,904400
2017-08-09,766800
2017-08-10,605800
2017-08-11,1237800
2017-08-14,316200
2017-08-15,384800
2017-08-16,231400
2017-08-17,548800
2017-08-18,370100
2017-08-21,483200
2017-08-22,420000
2017-08-23,293100
2017-08-24,630300
2017-08-25,298300
2017-08-28,187300
2017-08-29,272000
2017-08-30,654100
2017-08-31,1142700
2017-09-01,501800
2017-09-05,525000
2017-09-06,587600
2017-09-07,363100
2017-09-08,361200
2017-09-11,485400
2017-09-12,479500
2017-09-13,481900
2017-09-14,450600
2017-09-15,2564900
2017-09-18,386500
2017-09-19,518100
2017-09-20,910800
2017-09-21,400300
2017-09-22,287600
2017-09-25,291300
2017-09-26,408400
2017-09-27,451000
2017-09-28,523400
2017-09-29,1003000
2017-10-02,582600
2017-10-03,588300
2017-10-04,454100
2017-10-05,332600
2017-10-06,232000
2017-10-09,306900
2017-10-10,723700
2017-10-11,458800
2017-10-12,313800
2017-10-13,210600
2017-10-16,256900
2017-10-17,164700
2017-10-18,175800
2017-10-19,369300
2017-10-20,692300
2017-10-23,254300
2017-10-24,292500
2017-10-25,333400
2017-10-26,251700
2017-10-27,486400
2017-10-30,402500
2017-10-31,420300
2017-11-01,540900
2017-11-02,445100
2017-11-03,355800
2017-11-06,366000
2017-11-07,349200
2017-11-08,386000
2017-11-09,533100
2017-11-10,376500
2017-11-13,784200
2017-11-14,391600
2017-11-15,2106800
2017-11-16,1105500
2017-11-17,945900
2017-11-20,431600
2017-11-21,430600
2017-11-22,679900
2017-11-24,127500
2017-11-27,454600
2017-11-28,1672700
2017-11-29,946100
2017-11-30,505100
2017-12-01,910600
2017-12-04,300500
2017-12-05,602300
2017-12-06,484200
2017-12-07,340600
2017-12-08,403300
2017-12-11,589500
2017-12-12,393000
2017-12-13,438300
2017-12-14,480000
2017-12-15,996700
2017-12-18,522700
2017-12-19,337600
2017-12-20,255100
2017-12-21,210400
2017-12-22,231900
2017-12-26,166800
2017-12-27,192200
2017-12-28,187700
2017-12-29,1119100
2018-01-02,509100
2018-01-03,547000
2018-01-04,545000
2018-01-05,459800
2018-01-08,1135200
2018-01-09,589600
2018-01-10,502300
2018-01-11,539100
2018-01-12,417100
2018-01-16,453400
2018-01-17,592800
2018-01-18,273000
2018-01-19,647200
2018-01-22,369400
2018-01-23,421200
2018-01-24,559000
2018-01-25,396900
2018-01-26,767000
2018-01-29,509500
2018-01-30,806900
2018-01-31,1439800
2018-02-01,1405100
2018-02-02,685400
2018-02-05,1665100
2018-02-06,1989800
2018-02-07,861300
2018-02-08,1570800
2018-02-09,1862500
2018-02-12,1459700
2018-02-13,872000
2018-02-14,832900
2018-02-15,1006900
2018-02-16,859500
2018-02-20,662300
2018-02-21,567300
2018-02-22,509300
2018-02-23,592100
2018-02-26,546800
2018-02-27,969900
2018-02-28,576300
2018-03-01,739700
2018-03-02,533200
2018-03-05,447800
2018-03-06,440700
2018-03-07,894300
2018-03-08,451800
2018-03-09,682000
2018-03-12,544200
2018-03-13,1247700
2018-03-14,1236900
2018-03-15,584900
2018-03-16,659600
2018-03-19,622200
2018-03-20,881400
2018-03-21,641000
2018-03-22,969100
2018-03-23,1305900
2018-03-26,482700
2018-03-27,717800
2018-03-28,762900
2018-03-29,587300
2018-04-02,641500
2018-04-03,319100
2018-04-04,357900
2018-04-05,528100
2018-04-06,549500
2018-04-09,720100
2018-04-10,484400
2018-04-11,723400
2018-04-12,817000
2018-04-13,787900
2018-04-16,1073200
2018-04-17,588200
2018-04-18,516400
2018-04-19,217900
2018-04-20,305700
2018-04-23,428600
2018-04-24,446000
2018-04-25,279900
2018-04-26,389100
2018-04-27,349600
2018-04-30,558000
2018-05-01,292000
2018-05-02,495200
2018-05-03,779800
2018-05-04,641800
2018-05-07,504500
2018-05-08,240100
2018-05-09,387900
2018-05-10,245400
2018-05-11,326300
2018-05-14,469100
2018-05-15,325700
2018-05-16,240500
2018-05-17,357800
2018-05-18,450800
2018-05-21,243300
2018-05-22,191900
2018-05-23,271800
2018-05-24,323000
2018-05-25,248000
2018-05-29,383600
2018-05-30,361300
2018-05-31,553200
2018-06-01,398600
2018-06-04,372700
2018-06-05,312700
2018-06-06,243300
2018-06-07,307800
2018-06-08,354100
2018-06-11,546000
2018-06-12,415900
2018-06-13,534200
2018-06-14,356800
2018-06-15,858800
2018-06-18,379300
2018-06-19,319500
2018-06-20,359200
2018-06-21,556500
2018-06-22,1731000
2018-06-25,714800
2018-06-26,399700
2018-06-27,551400
2018-06-28,424500
2018-06-29,500300
2018-07-02,508300
2018-07-03,268500
2018-07-05,496500
2018-07-06,321100
2018-07-09,298300
2018-07-10,407000
2018-07-11,738100
2018-07-12,1603900
2018-07-13,608100
2018-07-16,762500
2018-07-17,510200
2018-07-18,928400
2018-07-19,402600
2018-07-20,731400
2018-07-23,502100
2018-07-24,499400
2018-07-25,429700
2018-07-26,244900
2018-07-27,875100
2018-07-30,1334800
2018-07-31,1350600
2018-08-01,954700
2018-08-02,2046200
2018-08-03,678000
2018-08-06,1750800
2018-08-07,716600
2018-08-08,806800
2018-08-09,523100
2018-08-10,987100
2018-08-13,864600
2018-08-14,685000
2018-08-15,683600
2018-08-16,690000
2018-08-17,541700
2018-08-20,385700
2018-08-21,463800
2018-08-22,392600
2018-08-23,306700
2018-08-24,369700
2018-08-27,412800
2018-08-28,455300
2018-08-29,725400
2018-08-30,538200
2018-08-31,337900
2018-09-04,463600
2018-09-05,218000
2018-09-06,420600
2018-09-07,536400
2018-09-10,397000
2018-09-11,495700
2018-09-12,735300
2018-09-13,314000
2018-09-14,549300
2018-09-17,309200
2018-09-18,476300
2018-09-19,323700
2018-09-20,235600
2018-09-21,728700
2018-09-24,524300
2018-09-25,449500
2018-09-26,775300
2018-09-27,976900
2018-09-28,497200
2018-10-01,445200
2018-10-02,431700
2018-10-03,337600
2018-10-04,371600
2018-10-05,2543100
2018-10-08,764100
2018-10-09,551700
2018-10-10,933300
2018-10-11,810400
2018-10-12,682400
2018-10-15,381900
2018-10-16,372400
2018-10-17,553700
2018-10-18,351600
2018-10-19,353400
2018-10-22,398000
2018-10-23,455500
2018-10-24,414000
2018-10-25,406000
2018-10-26,483800
2018-10-29,363300
2018-10-30,767000
2018-10-31,1147700
2018-11-01,1189800
2018-11-02,523400
2018-11-05,551800
2018-11-06,564800
2018-11-07,1057700
2018-11-08,735700
2018-11-09,381700
2018-11-12,269400
2018-11-13,327900
2018-11-14,339400
2018-11-15,415300
2018-11-16,465100
2018-11-19,1293300
2018-11-20,703300
2018-11-21,516600
2018-11-23,120100
2018-11-26,285700
2018-11-27,218600
2018-11-28,670800
2018-11-29,252000
2018-11-30,382100
2018-12-03,302600
2018-12-04,1215000
2018-12-06,659500
2018-12-07,640400
2018-12-10,947500
2018-12-11,976500
2018-12-12,301900
2018-12-13,254500
2018-12-14,462500
2018-12-17,665700
2018-12-18,504500
2018-12-19,766000
2018-12-20,886500
2018-12-21,914700
2018-12-24,372300
2018-12-26,864700
2018-12-27,627100
2018-12-28,762000
2018-12-31,689700
2019-01-02,542600
2019-01-03,570300
2019-01-04,577100
2019-01-07,491300
2019-01-08,739100
2019-01-09,665900
2019-01-10,482600
2019-01-11,663900
2019-01-14,663300
2019-01-15,598000
2019-01-16,477700
2019-01-17,608800
2019-01-18,642700
2019-01-22,844500
2019-01-23,681800
2019-01-24,446400
2019-01-25,383600
2019-01-28,597000
2019-01-29,735200
2019-01-30,577400
2019-01-31,617100
2019-02-01,548900
2019-02-04,613000
2019-02-05,678100
2019-02-06,1620100
2019-02-07,1121500
2019-02-08,1269500
2019-02-11,737800
2019-02-12,729000
2019-02-13,658100
2019-02-14,752400
2019-02-15,985800
2019-02-19,813100
2019-02-20,596400
2019-02-21,523900
2019-02-22,992400
2019-02-25,1072000
2019-02-26,878800
2019-02-27,342400
2019-02-28,597800
2019-03-01,594500
2019-03-04,825000
2019-03-05,640200
2019-03-06,301400
2019-03-07,326900
2019-03-08,333800
2019-03-11,296100
2019-03-12,538100
2019-03-13,381600
2019-03-14,264000
2019-03-15,971800
2019-03-18,764000
2019-03-19,364000
2019-03-20,336100
2019-03-21,454600
2019-03-22,514400
2019-03-25,1177700
2019-03-26,510100
2019-03-27,1200600
2019-03-28,608700
2019-03-29,651200
2019-04-01,646400
2019-04-02,310500
2019-04-03,286400
2019-04-04,524300
2019-04-05,468300
2019-04-08,320000
2019-04-09,399000
2019-04-10,650200
2019-04-11,683300
2019-04-12,722900
2019-04-15,358500
2019-04-16,616800
2019-04-17,372100
2019-04-18,350600
2019-04-22,225700
2019-04-23,377000
2019-04-24,193500
2019-04-25,312100
2019-04-26,238300
2019-04-29,400200
2019-04-30,362900
2019-05-01,439400
2019-05-02,746100
2019-05-03,712700
2019-05-06,474700
2019-05-07,498800
2019-05-08,321900
2019-05-09,239700
2019-05-10,499300
2019-05-13,825600
2019-05-14,864900
2019-05-15,830500
2019-05-16,1074200
2019-05-17,452900
2019-05-20,354500
2019-05-21,315800
2019-05-22,455900
2019-05-23,404800
2019-05-24,397600
2019-05-28,563100
2019-05-29,426400
2019-05-30,961400
2019-05-31,529600
2019-06-03,997600
2019-06-04,647400
2019-06-05,422800
2019-06-06,451800
2019-06-07,341800
2019-06-10,282000
2019-06-11,355100
2019-06-12,366800
2019-06-13,339900
2019-06-14,210700
2019-06-17,285000
2019-06-18,169500
2019-06-19,590900
2019-06-20,453600
2019-06-21,523500
2019-06-24,615800
2019-06-25,457200
2019-06-26,361700
2019-06-27,520800
2019-06-28,3203400
2019-07-01,398900
2019-07-02,268100
2019-07-03,168400
2019-07-05,278100
2019-07-08,567800
2019-07-09,500600
2019-07-10,388500
2019-07-11,344400
2019-07-12,272100
2019-07-15,352100
2019-07-16,400600
2019-07-17,615900
2019-07-18,329200
2019-07-19,336100
2019-07-22,307200
2019-07-23,285600
2019-07-24,310400
2019-07-25,277800
2019-07-26,205800
2019-07-29,266400
2019-07-30,185700
2019-07-31,359900
2019-08-01,939500
2019-08-02,591300
2019-08-05,519500
2019-08-06,639000
2019-08-07,504700
2019-08-08,311300
2019-08-09,512000
2019-08-12,337800
2019-08-13,448800
2019-08-14,580600
2019-08-15,301300
2019-08-16,550100
2019-08-19,489900
2019-08-20,389000
2019-08-21,417000
2019-08-22,405600
2019-08-23,317300
2019-08-26,434800
2019-08-27,466500
2019-08-28,380200
2019-08-29,570700
2019-08-30,610300
2019-09-03,648200
2019-09-04,418200
2019-09-05,472400
2019-09-06,4058600
2019-09-09,1051900
2019-09-10,618800
2019-09-11,801600
2019-09-12,690400
2019-09-13,572200
2019-09-16,764500
2019-09-17,660000
2019-09-18,935400
2019-09-19,1309600
2019-09-20,4769600
2019-09-23,1060900
2019-09-24,1134500
2019-09-25,477200
2019-09-26,372600
2019-09-27,492600
2019-09-30,483400
2019-10-01,701800
2019-10-02,721700
2019-10-03,1079100
2019-10-04,508500
2019-10-07,551100
2019-10-08,703800
2019-10-09,732500
2019-10-10,1198200
2019-10-11,672100
2019-10-14,513100
2019-10-15,851800
2019-10-16,450900
2019-10-17,174100
2019-10-18,377300
2019-10-21,523300
2019-10-22,257800
2019-10-23,258800
2019-10-24,554300
2019-10-25,496600
2019-10-28,382400
2019-10-29,471800
2019-10-30,605500
2019-10-31,610000
2019-11-01,618900
2019-11-04,853700
2019-11-05,905700
2019-11-06,533200
2019-11-07,318600
2019-11-08,349900
2019-11-11,144700
2019-11-12,278100
2019-11-13,415100
2019-11-14,536900
2019-11-15,825700
2019-11-18,579400
2019-11-19,253100
2019-11-20,399000
2019-11-21,426900
2019-11-22,270300
2019-11-25,298100
2019-11-26,423700
2019-11-27,421500
2019-11-29,655100
2019-12-02,1153500
2019-12-03,674700
2019-12-04,272200
2019-12-05,233300
2019-12-06,363300
2019-12-09,492100
2019-12-10,552400
2019-12-11,537100
2019-12-12,733500
2019-12-13,320700
2019-12-16,1362500
2019-12-17,430100
2019-12-18,510600
2019-12-19,520600
2019-12-20,1393800
2019-12-23,300700
2019-12-24,52100
2019-12-26,126500
2019-12-27,234000
2019-12-30,283600
2019-12-31,752300
2020-01-02,686000
2020-01-03,444800
2020-01-06,337300
2020-01-07,336600
2020-01-08,406300
2020-01-09,244400
2020-01-10,343100
2020-01-13,343700
2020-01-14,278100
2020-01-15,299600
2020-01-16,323400
2020-01-17,197200
2020-01-21,383900
2020-01-22,328500
2020-01-23,335400
2020-01-24,291400
2020-01-27,269100
2020-01-28,349500
2020-01-29,383300
2020-01-30,311200
2020-01-31,351500
2020-02-03,435700
2020-02-04,460300
2020-02-05,604400
2020-02-06,347600
2020-02-07,273400
2020-02-10,392600
2020-02-11,231400
2020-02-12,409000
2020-02-13,270900
2020-02-14,292900
2020-02-18,471700
2020-02-19,403100
2020-02-20,334800
2020-02-21,655200
2020-02-24,807800
2020-02-25,956100
2020-02-26,557600
2020-02-27,404500
2020-02-28,958000
2020-03-02,935500
2020-03-03,1425000
2020-03-04,563000
2020-03-05,912500
2020-03-06,489800
2020-03-09,706900
2020-03-10,1136300
2020-03-11,807000
2020-03-12,777800
2020-03-13,901300
2020-03-16,1083000
2020-03-17,1478000
2020-03-18,790400
2020-03-19,970000
2020-03-20,1177400
2020-03-23,814700
2020-03-24,709200
2020-03-25,675000
2020-03-26,957400
2020-03-27,781800
2020-03-30,616700
2020-03-31,709500
2020-04-01,533500
2020-04-02,442300
2020-04-03,430200
2020-04-06,631700
2020-04-07,539200
2020-04-08,782000
2020-04-09,572100
2020-04-13,349300
2020-04-14,473600
2020-04-15,388400
2020-04-16,431600
2020-04-17,730500
