Date,open
2015-04-17,17.301589110726354
2015-04-20,17.20989829717239
2015-04-21,17.356597484346462
2015-04-22,17.35660274506872
2015-04-23,17.448295898158136
2015-04-24,17.662839715427676
2015-04-27,17.769200668606665
2015-04-28,17.79670680722431
2015-04-29,18.035096891462416
2015-04-30,17.89756524001138
2015-05-01,17.74169760141437
2015-05-04,17.778368904998718
2015-05-05,17.915899592859837
2015-05-06,17.989254609017973
2015-05-07,17.89756488977075
2015-05-08,17.842552287383295
2015-05-11,17.925070129877657
2015-05-12,17.439123518180043
2015-05-13,17.750865626099714
2015-05-14,18.108444893932298
2015-05-15,17.374941847454878
2015-05-18,17.640833952746927
2015-05-19,18.099275588989258
2015-05-20,18.13595136359673
2015-05-21,17.870050677350292
2015-05-22,17.934237521659988
2015-05-26,17.81504482209752
2015-05-27,17.897561292573457
2015-05-28,17.73252967860979
2015-05-29,17.842547952497497
2015-06-01,17.897562342656204
2015-06-02,17.87922584707481
2015-06-03,17.99841574420345
2015-06-04,17.934234583068957
2015-06-05,17.594996081081266
2015-06-08,17.71418876104007
2015-06-09,17.24657411494074
2015-06-10,16.733119125366212
2015-06-11,17.182398066662653
2015-06-12,17.209895930810486
2015-06-15,15.18358799604923
2015-06-16,16.56808604459537
2015-06-17,16.41221035820483
2015-06-18,16.201328372835775
2015-06-19,16.57725339379867
2015-06-22,16.815646984635375
2015-06-23,16.83397945114697
2015-06-24,16.852313809701062
2015-06-25,16.66894168087756
2015-06-26,16.27468441321894
2015-06-29,16.23800376593644
2015-06-30,16.109643902658377
2015-07-01,16.467227932175533
2015-07-02,16.302188995610184
2015-07-06,16.072959563320936
2015-07-07,16.036285824052015
2015-07-08,15.733720720467009
2015-07-09,15.825406085831085
2015-07-10,15.953766755821254
2015-07-13,16.25634545900062
2015-07-14,16.127982317379967
2015-07-15,16.137147374439593
2015-07-16,16.293021028576252
2015-07-17,16.403042324870032
2015-07-20,16.1371444911834
2015-07-21,16.247170150232037
2015-07-22,16.21049690246582
2015-07-23,16.182988303361665
2015-07-24,16.036295040744374
2015-07-27,15.632854395761424
2015-07-28,16.072963360345707
2015-07-29,16.21049876822874
2015-07-30,16.274679293257122
2015-07-31,16.238008435873706
2015-08-03,16.164650498672163
2015-08-04,15.962940683472885
2015-08-05,15.90793259762971
2015-08-06,15.917096360466166
2015-08-07,16.1738257968683
2015-08-10,16.256338396332318
2015-08-11,16.439723034587278
2015-08-12,16.25634099515716
2015-08-13,15.898757739445402
2015-08-14,15.724549273359408
2015-08-17,16.13715136304096
2015-08-18,16.109638945831808
2015-08-19,16.06379718346811
2015-08-20,15.807069052891265
2015-08-21,15.458653650102637
2015-08-24,14.523430221420988
2015-08-25,14.706808769733106
2015-08-26,14.202523644642145
2015-08-27,15.146915086985466
2015-08-28,15.06439326846256
2015-08-31,14.899355539589145
2015-09-01,14.82600433099802
2015-09-02,15.027717632254346
2015-09-03,15.101070527226087
2015-09-04,14.798497203205569
2015-09-08,15.13774945803429
2015-09-09,15.43114699417002
2015-09-10,15.046054828129654
2015-09-11,14.835173566123292
2015-09-14,14.972705839923828
2015-09-15,14.908523109032581
2015-09-16,15.02771762622049
2015-09-17,14.871845814838672
2015-09-18,14.881017922680376
2015-09-21,14.86267964567168
2015-09-22,14.477586486884377
2015-09-23,14.523433228225993
2015-09-24,14.230030240691603
2015-09-25,14.120002862206624
2015-09-28,13.533198621507218
2015-09-29,13.533198061856488
2015-09-30,13.927458269891906
2015-10-01,14.129172975378303
2015-10-02,13.533199911176377
2015-10-05,13.817430038542756
2015-10-06,13.982469893112699
2015-10-07,13.661561375239328
2015-10-08,13.89995303844967
2015-10-09,14.000810250801232
2015-10-12,13.496523587997524
2015-10-13,13.340652242199017
2015-10-14,13.414003170009195
2015-10-15,13.404836123436066
2015-10-16,13.826602401626964
2015-10-19,13.734911568899513
2015-10-20,13.634054944551014
2015-10-21,13.643224552208151
2015-10-22,13.331482735243917
2015-10-23,13.771588785384369
2015-10-26,14.07415914372851
2015-10-27,13.753251795337817
2015-10-28,13.8724488712581
2015-10-29,14.358392141174495
2015-10-30,13.99164361558346
2015-11-02,13.93662501923998
2015-11-03,14.532599840179863
2015-11-04,14.86267834253854
2015-11-05,14.908520946910887
2015-11-06,15.1469145078149
2015-11-09,15.3486300225195
2015-11-10,15.119407119787299
2015-11-11,15.22943593356335
2015-11-12,15.091898187459678
2015-11-13,14.908522077830087
2015-11-16,14.651796875284349
2015-11-17,14.725146066963937
2015-11-18,14.853511578377532
2015-11-19,14.826003911695382
2015-11-20,14.899355822512797
2015-11-23,14.624290802396311
2015-11-24,14.642627300215375
2015-11-25,14.770992122786282
2015-11-27,14.945197990380239
2015-11-30,15.04605396973115
2015-12-01,15.027717096130862
2015-12-02,14.972705649284212
2015-12-03,14.890183612071532
2015-12-04,14.486756860117286
2015-12-07,14.431744384517462
2015-12-08,14.019148564268296
2015-12-09,13.826602847453026
2015-12-10,13.533197299847659
2015-12-11,13.358992740728695
2015-12-14,13.056420502810077
2015-12-15,13.038081587682871
2015-12-16,13.138938522385507
2015-12-17,13.203121719226875
2015-12-18,13.129770416217566
2015-12-21,13.588210273637133
2015-12-22,13.69823684645028
2015-12-23,13.744081355069346
2015-12-24,14.000807384629908
2015-12-28,13.991641883874312
2015-12-29,14.046651696925721
2015-12-30,14.037484699117023
2015-12-31,13.945796469988679
2016-01-04,13.78075986069099
2016-01-05,13.551533227663024
2016-01-06,13.414003279994176
2016-01-07,12.836367022672345
2016-01-08,12.4696151686615
2016-01-11,12.32291255796524
2016-01-12,12.726341012953014
2016-01-13,11.653590809121834
2016-01-14,11.25933055488297
2016-01-15,10.645014555333423
2016-01-19,10.975095429720241
2016-01-20,10.46164053158682
2016-01-21,10.608339105708692
2016-01-22,10.415797345358841
2016-01-25,10.388287544250488
2016-01-26,9.920679677845513
2016-01-27,10.058211409086992
2016-01-28,9.939013668482396
2016-01-29,9.856497085222307
2016-02-01,10.269094011819226
2016-02-02,9.975693806735206
2016-02-03,9.599767528639306
2016-02-04,10.369949113189472
2016-02-05,10.20491493562949
2016-02-08,10.324106061215812
2016-02-09,9.847326446704516
2016-02-10,10.094885238583533
2016-02-11,9.682288150484645
2016-02-12,10.021539458891251
2016-02-16,10.388289714906294
2016-02-17,10.5533255586355
2016-02-18,10.654186039610321
2016-02-19,10.434135437011719
2016-02-22,10.525819220843003
2016-02-23,10.489145701942835
2016-02-24,10.122393982105818
2016-02-25,10.424963423888746
2016-02-26,10.590000850674917
2016-02-29,10.626680090809497
2016-03-01,10.55332613179465
2016-03-02,10.828392593846116
2016-03-03,10.7550398117627
2016-03-04,10.901743696780473
2016-03-07,10.920082092285156
2016-03-08,10.892573043068252
2016-03-09,10.68168886909899
2016-03-10,10.810053929949166
2016-03-11,10.82839343191119
2016-03-14,11.222652935721133
2016-03-15,11.002601860088546
2016-03-16,10.855899801182996
2016-03-17,11.14929795656844
2016-03-18,11.580235538413541
2016-03-21,11.635249638236312
2016-03-22,11.77278418209866
2016-03-23,11.470214260570845
2016-03-24,11.112625941134954
2016-03-28,11.43353558532373
2016-03-29,11.589405399787044
2016-03-30,12.07535476172998
2016-03-31,12.185378351549655
2016-04-01,12.139536055942571
2016-04-04,12.295406573590057
2016-04-05,12.11203065555128
2016-04-06,11.937823181251588
2016-04-07,11.809456891460366
2016-04-08,11.891975982941526
2016-04-11,11.717767556874561
2016-04-12,11.736111114461336
2016-04-13,12.084522372631888
2016-04-14,12.634653860208756
2016-04-15,12.570467712918104
2016-04-18,12.387092747318334
2016-04-19,12.698833148013922
2016-04-20,12.616314091437424
2016-04-21,12.68049782156013
2016-04-22,12.561302489275135
2016-04-25,12.698836297139648
2016-04-26,12.634655808422615
2016-04-27,12.634653357780653
2016-04-28,12.552132723152859
2016-04-29,12.478781455821027
2016-05-02,12.31374215827787
2016-05-03,12.478782920972096
2016-05-04,12.377927044563199
2016-05-05,12.17621167756898
2016-05-06,12.818030088482372
2016-05-09,12.900548669854242
2016-05-10,13.056418953896163
2016-05-11,13.07475789366235
2016-05-12,12.808861734508012
2016-05-13,12.717172854606737
2016-05-16,12.643822401893052
2016-05-17,12.708004926323857
2016-05-18,12.533795445132087
2016-05-19,12.643821792453245
2016-05-20,12.542965836958528
2016-05-23,12.726341247558594
2016-05-24,12.836367920794126
2016-05-25,13.661561237598415
2016-05-26,13.670731392435126
2016-05-27,13.615719260816306
2016-05-31,13.670734013395236
2016-06-01,13.789926564163242
2016-06-02,13.799095153808594
2016-06-03,13.734911972266561
2016-06-06,13.753252238798757
2016-06-07,13.60654872758629
2016-06-08,13.579043727521622
2016-06-09,13.66156054153643
2016-06-10,13.39566321323913
2016-06-13,13.065588341240234
2016-06-14,12.928054640107156
2016-06-15,13.20312081021698
2016-06-16,13.019744408033683
2016-06-17,13.111429888078769
2016-06-20,13.285639639500438
2016-06-21,13.138937997210691
2016-06-22,13.258131724897847
2016-06-23,13.267301753405283
2016-06-24,12.726342372653866
2016-06-27,12.350419101107779
2016-06-28,11.965329022495565
2016-06-29,11.96532609199174
2016-06-30,12.084521508885985
2016-07-01,12.222056782197523
2016-07-05,12.057016838511679
2016-07-06,11.827793499193016
2016-07-07,11.800288618865656
2016-07-08,11.910312989660007
2016-07-11,12.157874739399173
2016-07-12,12.552131448668764
2016-07-13,12.717170398000425
2016-07-14,12.662155525544557
2016-07-15,12.845535365957451
2016-07-18,12.955559770907046
2016-07-19,12.918887441580422
2016-07-20,12.992237582257001
2016-07-21,12.542963280615927
2016-07-22,12.671327897643634
2016-07-25,12.744677729919333
2016-07-26,12.689664423143656
2016-07-27,12.689666702038071
2016-07-28,12.836367990485375
2016-07-29,12.82719856325366
2016-08-01,12.84553599083478
2016-08-02,12.54296167851584
2016-08-03,12.377925759086853
2016-08-04,12.405430521307137
2016-08-05,12.744679263904924
2016-08-08,12.726343015940405
2016-08-09,12.570472032556816
2016-08-10,12.487948255081282
2016-08-11,12.4879508981478
2016-08-12,12.460447324740713
2016-08-15,12.35958546398447
2016-08-16,12.487948255081282
2016-08-17,12.423770904541016
2016-08-18,12.451276396875212
2016-08-19,12.47877917201683
2016-08-22,12.414604043245872
2016-08-23,12.451276699369267
2016-08-24,12.570470883607598
2016-08-25,12.423771145819826
2016-08-26,12.30457561768627
2016-08-29,12.185376937888712
2016-08-30,12.35958546398447
2016-08-31,12.442110306708923
2016-09-01,12.423768947235574
2016-09-02,12.341249309949337
2016-09-06,12.29540445006133
2016-09-07,12.423767884387463
2016-09-08,12.405432815851414
2016-09-09,12.30457551000652
2016-09-12,11.928653553823262
2016-09-13,12.075350399419264
2016-09-14,11.699431837916885
2016-09-15,11.6352496763261
2016-09-16,11.635250310473573
2016-09-19,12.0019999733724
2016-09-20,12.1670459232617
2016-09-21,12.3779259829282
2016-09-22,12.818029366360701
2016-09-23,12.469616369907628
2016-09-26,12.304574189093401
2016-09-27,12.157876477889975
2016-09-28,12.442105817494573
2016-09-29,12.689664534024443
2016-09-30,12.442102925165987
2016-10-03,12.652988811405786
2016-10-04,12.680495380711138
2016-10-05,12.799694610301113
2016-10-06,13.00140651639534
2016-10-07,12.955562439085083
2016-10-10,12.98306835438952
2016-10-11,13.019744774789434
2016-10-12,12.78135311411457
2016-10-13,12.68966678393425
2016-10-14,12.827199215909518
2016-10-17,12.799692306072691
2016-10-18,12.983069387711854
2016-10-19,12.937224085651064
2016-10-20,13.010573543586505
2016-10-21,12.928057375649491
2016-10-24,13.331485333288256
2016-10-25,13.193954300069143
2016-10-26,13.010577410665691
2016-10-27,13.038080687230075
2016-10-28,12.891380995886784
2016-10-31,12.928057021742145
2016-11-01,12.94639351024872
2016-11-02,12.836364968547283
2016-11-03,12.112031835460742
2016-11-04,11.589406156136008
2016-11-07,11.525222595501063
2016-11-08,11.094292117439231
2016-11-09,11.213482313243075
2016-11-10,12.368754163297389
2016-11-11,12.212886212496954
2016-11-14,12.946392463692547
2016-11-15,13.148106418169975
2016-11-16,13.001406518986562
2016-11-17,13.276470230646282
2016-11-18,13.386498405769657
2016-11-21,13.533198093538138
2016-11-22,13.579042161235012
2016-11-23,13.551535305354989
2016-11-25,13.66156119948033
2016-11-28,13.450677779668377
2016-11-29,13.38649680665017
2016-11-30,13.533197126674231
2016-12-01,13.45985113470831
2016-12-02,13.542367697021906
2016-12-05,13.432340273071954
2016-12-06,13.469017769404672
2016-12-07,13.294807439353058
2016-12-08,13.670732732216157
2016-12-09,13.98247049304532
2016-12-12,14.12000373973199
2016-12-13,13.707404853083643
2016-12-14,13.23979591860078
2016-12-15,12.836365398264274
2016-12-16,13.138935626196359
2016-12-19,13.111433515059327
2016-12-20,13.221458170071314
2016-12-21,13.294809112860987
2016-12-22,13.083925440416532
2016-12-23,13.157276036312243
2016-12-27,13.157276766377084
2016-12-28,13.29480800789771
2016-12-29,13.322315865835684
2016-12-30,13.432342465635884
2017-01-03,13.496524634164054
2017-01-04,13.349821701678307
2017-01-05,13.285639227474196
2017-01-06,13.340652611954258
2017-01-09,13.313147662238501
2017-01-10,13.148104667663574
2017-01-11,13.2306264666514
2017-01-12,13.35899155615528
2017-01-13,13.35899036699613
2017-01-17,13.368158196232795
2017-01-18,13.193950177717086
2017-01-19,13.065587997436523
2017-01-20,13.083930365858498
2017-01-23,13.258132934570312
2017-01-24,13.239795424449799
2017-01-25,13.52402942348535
2017-01-26,13.478182817006417
2017-01-27,13.06558694121944
2017-01-30,12.763017083460841
2017-01-31,12.643824334201943
2017-02-01,13.010576894701215
2017-02-02,13.175613581277087
2017-02-03,13.817433387591063
2017-02-06,13.826602029621741
2017-02-07,13.70740692740192
2017-02-08,13.377327910138272
2017-02-09,13.303977061629265
2017-02-10,13.524028257272938
2017-02-13,13.725746608966787
2017-02-14,13.661562421766817
2017-02-15,13.854105862238107
2017-02-16,14.04665196446696
2017-02-17,13.744078542012607
2017-02-21,13.8632770958046
2017-02-22,13.734909619746093
2017-02-23,13.872446176199775
2017-02-24,13.652396796520424
2017-02-27,13.881613721100331
2017-02-28,13.661561547474289
2017-03-01,13.909122082858003
2017-03-02,13.881613525259123
2017-03-03,13.780755996704102
2017-03-06,13.744081613364
2017-03-07,13.70740311468998
2017-03-08,13.716577563862222
2017-03-09,13.734913139281868
2017-03-10,13.93662846199584
2017-03-13,13.817430993423757
2017-03-14,13.734913139281868
2017-03-15,13.762419853292755
2017-03-16,13.780758054094196
2017-03-17,13.799093237082513
2017-03-20,13.414002954096063
2017-03-21,13.487355053261702
2017-03-22,12.937224011095838
2017-03-23,13.065587776631636
2017-03-24,13.267303350229641
2017-03-27,13.148108424490148
2017-03-28,13.624885466252397
2017-03-29,13.789926528930664
2017-03-30,13.799095306074097
2017-03-31,13.844938316465232
2017-04-03,13.991640700118783
2017-04-04,13.780755890234031
2017-04-05,13.9457972881642
2017-04-06,13.753249635796696
2017-04-07,13.817432707098684
2017-04-10,13.854104608720137
2017-04-11,13.56070421068917
2017-04-12,13.789926339698393
2017-04-13,13.64322420724473
2017-04-17,13.459848516823154
2017-04-18,13.597379422114521
2017-04-19,13.707406578751721
2017-04-20,13.771589236131152
2017-04-21,13.854108660383343
2017-04-24,14.019146427739773
2017-04-25,14.285042071952006
2017-04-26,14.257535826842693
2017-04-27,14.376732176177107
2017-04-28,14.349223321977185
2017-05-01,14.330884127627266
2017-05-02,14.20252641888954
2017-05-03,13.817432670991959
2017-05-04,14.36756318540628
2017-05-05,13.899952126655338
2017-05-08,13.744079975026567
2017-05-09,14.02832048636808
2017-05-10,14.340055729442545
2017-05-11,14.248366251612426
2017-05-12,13.90911997575018
2017-05-15,13.854107554090541
2017-05-16,13.340652359118197
2017-05-17,13.267302932395417
2017-05-18,12.900550830271618
2017-05-19,13.028909751813524
2017-05-22,13.221455766757064
2017-05-23,13.06558694121944
2017-05-24,12.882210751826936
2017-05-25,12.735506100868138
2017-05-26,12.753846481313127
2017-05-30,12.799692690369682
2017-05-31,12.717171561434494
2017-06-01,12.845536272943438
2017-06-02,13.010574685580416
2017-06-05,13.377327187264015
2017-06-06,13.239795531600404
2017-06-07,13.248963512174733
2017-06-08,13.294808922710843
2017-06-09,13.386496426027861
2017-06-12,13.52402906424698
2017-06-13,13.368160902642558
2017-06-14,13.184784584524063
2017-06-15,13.450677493373728
2017-06-16,13.53319949648659
2017-06-19,13.73491179556389
2017-06-20,13.579042110991832
2017-06-21,13.45984878726767
2017-06-22,13.322314106233472
2017-06-23,13.340653080674095
2017-06-26,13.569874834006853
2017-06-27,13.753252869872217
2017-06-28,13.854107554090541
2017-06-29,13.945796699268985
2017-06-30,13.71657615927077
2017-07-03,13.725747335966332
2017-07-05,13.615718763907422
2017-07-06,13.679902982423574
2017-07-07,13.634058705237294
2017-07-10,13.89078244357547
2017-07-11,14.129176095480982
2017-07-12,14.101667788641135
2017-07-13,14.156678692143513
2017-07-14,13.982471543038889
2017-07-17,14.129172974068421
2017-07-18,14.019145011901855
2017-07-19,14.07415851106921
2017-07-20,14.03748488864405
2017-07-21,13.909121953206025
2017-07-24,13.54236710494749
2017-07-25,13.789924739373006
2017-07-26,13.936626122725706
2017-07-27,13.890783626377157
2017-07-28,13.606550216674805
2017-07-31,13.698238403416859
2017-08-01,13.881614913449736
2017-08-02,13.716574486690613
2017-08-03,13.349823687962271
2017-08-04,13.331481384291282
2017-08-07,13.102264021197756
2017-08-08,13.01974418690361
2017-08-09,12.983068811292728
2017-08-10,12.726340774731142
2017-08-11,12.432937611063515
2017-08-14,12.7446766502886
2017-08-15,12.671326021404246
2017-08-16,12.680498208185618
2017-08-17,12.524627118004906
2017-08-18,12.14870536568334
2017-08-21,12.212887291472493
2017-08-22,12.460444985485095
2017-08-23,12.396262168884277
2017-08-24,12.423773089203005
2017-08-25,12.451277163167221
2017-08-28,12.487949970786568
2017-08-29,12.2770684830606
2017-08-30,12.359586677566629
2017-08-31,12.39626311790955
2017-09-01,12.973900615589825
2017-09-05,12.7446764887705
2017-09-06,12.478780928273933
2017-09-07,12.396261632447885
2017-09-08,12.387093126371642
2017-09-11,12.55213321836405
2017-09-12,12.55213344535575
2017-09-13,12.698835524841453
2017-09-14,12.680499838560324
2017-09-15,12.515459357391302
2017-09-18,12.579638222595968
2017-09-19,12.643820869578906
2017-09-20,12.607145836439472
2017-09-21,12.561301231384277
2017-09-22,12.570470369932565
2017-09-25,12.799692492846065
2017-09-26,13.028914985001316
2017-09-27,13.193951381533623
2017-09-28,13.313146104603515
2017-09-29,13.441511216553216
2017-10-02,13.624888236449673
2017-10-03,13.597380976772126
2017-10-04,13.771588281011294
2017-10-05,13.66156106067733
2017-10-06,13.817433592412272
2017-10-09,13.909120941618514
2017-10-10,13.991639175967602
2017-10-11,14.037488260389539
2017-10-12,13.973302085223372
2017-10-13,14.165848044131543
2017-10-16,14.165846615838865
2017-10-17,14.04665004092086
2017-10-18,13.844938742215499
2017-10-19,13.945794005922165
2017-10-20,14.184187801233001
2017-10-23,14.30338043087755
2017-10-24,14.303381421594244
2017-10-25,14.303379647223153
2017-10-26,14.147509030960029
2017-10-27,14.340053182546981
2017-10-30,14.29421214949746
2017-10-31,14.138340362050359
2017-11-01,14.129171332777892
2017-11-02,14.101667796563298
2017-11-03,14.514264759168285
2017-11-06,14.413405923525982
2017-11-07,14.560105514933346
2017-11-08,14.101668147424911
2017-11-09,14.129172898746965
2017-11-10,14.294212711163325
2017-11-13,14.651793381768936
2017-11-14,14.670136304319625
2017-11-15,14.193354643870217
2017-11-16,14.395072239617136
2017-11-17,14.43174340510684
2017-11-20,14.569277417670264
2017-11-21,14.605953935053549
2017-11-22,14.73431633469332
2017-11-24,14.725147290601068
2017-11-27,14.725147290601068
2017-11-28,14.734316940358571
2017-11-29,14.807664266590736
2017-11-30,15.211094537033663
2017-12-01,15.046055984091128
2017-12-04,15.311954748580192
2017-12-05,14.981871999732576
2017-12-06,14.715980203548549
2017-12-07,14.605954737798871
2017-12-08,14.734317870840378
2017-12-11,14.761820793151855
2017-12-12,14.789327970470312
2017-12-13,14.816833157579467
2017-12-14,14.83517467504574
2017-12-15,14.945202979775116
2017-12-18,15.495328716810752
2017-12-19,15.550341764521212
2017-12-20,15.568680041296227
2017-12-21,15.54117446939705
2017-12-22,15.568678773649035
2017-12-26,15.376135176101089
2017-12-27,15.458656013018361
2017-12-28,15.449485778808594
2017-12-29,15.449488235195776
2018-01-02,15.440314077818167
2018-01-03,15.403641048404888
2018-01-04,15.532004349244609
2018-01-05,15.495328716810752
2018-01-08,15.587011435581044
2018-01-09,16.14631511645451
2018-01-10,16.17382136468097
2018-01-11,16.127977883156923
2018-01-12,16.44889026509443
2018-01-16,16.925663630804856
2018-01-17,16.62309056148063
2018-01-18,16.760622521738966
2018-01-19,16.641436013567056
2018-01-22,16.907328564808545
2018-01-23,16.87982052485121
2018-01-24,16.971507042260722
2018-01-25,16.95316948339068
2018-01-26,16.72394826651843
2018-01-29,16.778966111035363
2018-01-30,16.503900294513336
2018-01-31,16.54058150503596
2018-02-01,16.50390012837342
2018-02-02,16.10964513644909
2018-02-05,15.862080859865989
2018-02-06,14.670134238165737
2018-02-07,15.101067777351092
2018-02-08,15.128576453531291
2018-02-09,14.550937558586316
2018-02-12,14.16584899737703
2018-02-13,14.156676281094235
2018-02-14,14.321716474266927
2018-02-15,14.853509725993193
2018-02-16,14.376731264296827
2018-02-20,14.431744384517462
2018-02-21,14.312549893675087
2018-02-22,14.459252719978394
2018-02-23,14.312548599712729
2018-02-26,14.39506612392603
2018-02-27,14.43174534375726
2018-02-28,14.450082512014081
2018-03-01,14.019145978374478
2018-03-02,13.606549985069744
2018-03-05,13.65239406472677
2018-03-06,13.808263857928626
2018-03-07,13.835770191886139
2018-03-08,14.14750907798139
2018-03-09,14.211694953125562
2018-03-12,14.706812745573254
2018-03-13,14.734314834070226
2018-03-14,14.68847439441599
2018-03-15,14.541766851624624
2018-03-16,14.41340789573645
2018-03-19,14.422575647238482
2018-03-20,14.477586849462588
2018-03-21,14.413405509368905
2018-03-22,14.404239327121104
2018-03-23,14.211693699449826
2018-03-26,11.809459134073975
2018-03-27,14.532603083232235
2018-03-28,14.340056918305455
2018-03-29,14.266709096179245
2018-04-02,14.431745340716516
2018-04-03,13.854107593802237
2018-04-04,13.835769454497154
2018-04-05,14.239199958549946
2018-04-06,13.927458891953709
2018-04-09,13.67990082099045
2018-04-10,13.80826473382242
2018-04-11,13.560704348467453
2018-04-12,13.542367444438469
2018-04-13,13.652393638805602
2018-04-16,13.432341272740755
2018-04-17,13.60654972010055
2018-04-18,13.78075744875207
2018-04-19,13.789926528930664
2018-04-20,13.771588318810364
2018-04-23,13.780757987605792
2018-04-24,13.753249654821813
2018-04-25,13.615718079560375
2018-04-26,13.670730828570719
2018-04-27,13.89078281379996
2018-04-30,14.101667066017182
2018-05-01,13.936625926854413
2018-05-02,13.780757257910606
2018-05-03,13.560705675142316
2018-05-04,13.771590612099597
2018-05-07,14.184184373654896
2018-05-08,14.129171214522597
2018-05-09,14.16584698036758
2018-05-10,14.202523235552084
2018-05-11,14.285041170676564
2018-05-14,14.321719675039276
2018-05-15,14.101666791309842
2018-05-16,14.239199183084038
2018-05-17,14.202521537083435
2018-05-18,14.431743538650986
2018-05-21,14.303382759577104
2018-05-22,14.312547580469055
2018-05-23,14.358392510657968
2018-05-24,14.120001118377088
2018-05-25,14.083328554369386
2018-05-29,14.110834875041238
2018-05-30,14.046652045006093
2018-05-31,14.19335525578984
2018-06-01,14.376729487190719
2018-06-04,14.523432921279117
2018-06-05,14.505093869001264
2018-06-06,14.32171920213792
2018-06-07,14.422577824526506
2018-06-08,14.413404939175607
2018-06-11,14.596781094934093
2018-06-12,14.881017542536652
2018-06-13,14.725147290601068
2018-06-14,14.789844163788773
2018-06-15,14.808298182062149
2018-06-18,14.835977102460069
2018-06-19,14.393114152910991
2018-06-20,14.568413930512115
2018-06-21,14.208584324451406
