Date,close
2015-11-18,14.816835403442383
2015-11-19,14.807665824890137
2015-11-20,14.660965919494629
2015-11-23,14.715978622436523
2015-11-24,14.789327621459961
2015-11-25,14.972705841064453
2015-11-27,15.009381294250488
2015-11-30,14.862676620483398
2015-12-01,15.000211715698242
2015-12-02,14.816835403442383
2015-12-03,14.48675537109375
2015-12-04,14.495925903320312
2015-12-07,14.275874137878418
2015-12-08,13.96413516998291
2015-12-09,13.569875717163086
2015-12-10,13.615716934204102
2015-12-11,13.038084030151367
2015-12-14,13.21229076385498
2015-12-15,13.028912544250488
2015-12-16,13.166444778442383
2015-12-17,13.21229076385498
2015-12-18,13.505692481994629
2015-12-21,13.725743293762207
2015-12-22,13.670730590820312
2015-12-23,14.046652793884277
2015-12-24,14.028313636779785
2015-12-28,13.97330379486084
2015-12-29,14.110834121704102
2015-12-30,13.945796012878418
2015-12-31,14.055822372436523
2016-01-04,13.542370796203613
2016-01-05,13.661559104919434
2016-01-06,13.175613403320312
2016-01-07,12.469614028930664
2016-01-08,12.524627685546875
2016-01-11,12.616315841674805
2016-01-12,11.791119575500488
2016-01-13,11.204318046569824
2016-01-14,10.965928077697754
2016-01-15,10.810053825378418
2016-01-19,10.681692123413086
2016-01-20,10.617510795593262
2016-01-21,10.232417106628418
2016-01-22,10.434135437011719
2016-01-25,10.388287544250488
2016-01-26,10.067380905151367
2016-01-27,9.856496810913086
2016-01-28,9.773974418640137
2016-01-29,10.369952201843262
2016-02-01,10.15906810760498
2016-02-02,9.535589218139648
2016-02-03,9.783143997192383
2016-02-04,10.214078903198242
2016-02-05,10.186576843261719
2016-02-08,9.966521263122559
2016-02-09,9.984859466552734
2016-02-10,9.966521263122559
2016-02-11,9.902339935302734
2016-02-12,10.22325325012207
2016-02-16,10.443303108215332
2016-02-17,10.635845184326172
2016-02-18,10.479978561401367
2016-02-19,10.434135437011719
2016-02-22,10.599170684814453
2016-02-23,10.24158763885498
2016-02-24,10.452471733093262
2016-02-25,10.51665210723877
2016-02-26,10.635845184326172
2016-02-29,10.452471733093262
2016-03-01,10.883403778076172
2016-03-02,10.755041122436523
2016-03-03,10.883403778076172
2016-03-04,10.984262466430664
2016-03-07,10.920082092285156
2016-03-08,10.599170684814453
2016-03-09,10.791715621948242
2016-03-10,10.727534294128418
2016-03-11,11.277666091918945
2016-03-14,11.112627029418945
2016-03-15,10.938420295715332
2016-03-16,11.195146560668945
2016-03-17,11.506882667541504
2016-03-18,11.699430465698242
2016-03-21,11.864470481872559
2016-03-22,11.534394264221191
2016-03-23,11.204318046569824
2016-03-24,11.415197372436523
2016-03-28,11.671924591064453
2016-03-29,12.002002716064453
2016-03-30,12.23122501373291
2016-03-31,12.240391731262207
2016-04-01,12.1762113571167
2016-04-04,12.23122501373291
2016-04-05,11.919485092163086
2016-04-06,11.919485092163086
2016-04-07,11.708600044250488
2016-04-08,11.699430465698242
2016-04-11,11.681092262268066
2016-04-12,11.96533203125
2016-04-13,12.662158966064453
2016-04-14,12.579641342163086
2016-04-15,12.414597511291504
2016-04-18,12.643819808959961
2016-04-19,12.625482559204102
2016-04-20,12.652989387512207
2016-04-21,12.607147216796875
2016-04-22,12.73551082611084
2016-04-25,12.579641342163086
2016-04-26,12.597980499267578
2016-04-27,12.689666748046875
2016-04-28,12.570470809936523
2016-04-29,12.304574012756348
2016-05-02,12.643819808959961
2016-05-03,12.533796310424805
2016-05-04,12.093692779541016
2016-05-05,12.80886173248291
2016-05-06,12.863874435424805
2016-05-09,12.946393013000488
2016-05-10,13.065587997436523
2016-05-11,12.708003997802734
2016-05-12,12.708003997802734
2016-05-13,12.552133560180664
2016-05-16,12.689666748046875
2016-05-17,12.588809967041016
2016-05-18,12.772185325622559
2016-05-19,12.542964935302734
2016-05-20,12.763017654418945
2016-05-23,12.726341247558594
2016-05-24,13.707406997680664
2016-05-25,13.597379684448242
2016-05-26,13.634056091308594
2016-05-27,13.606550216674805
2016-05-31,13.918292999267578
2016-06-01,13.9091215133667
2016-06-02,13.799095153808594
2016-06-03,13.954964637756348
2016-06-06,13.569875717163086
2016-06-07,13.597379684448242
2016-06-08,13.771589279174805
2016-06-09,13.551534652709961
2016-06-10,13.15727424621582
2016-06-13,12.9188871383667
2016-06-14,13.111431121826172
2016-06-15,12.99223804473877
2016-06-16,13.2489652633667
2016-06-17,13.056416511535645
2016-06-20,13.028912544250488
2016-06-21,13.258132934570312
2016-06-22,13.083924293518066
2016-06-23,13.322314262390137
2016-06-24,12.423770904541016
2016-06-27,11.809457778930664
2016-06-28,11.82779598236084
2016-06-29,12.029507637023926
2016-06-30,12.240391731262207
2016-07-01,12.093692779541016
2016-07-05,11.928653717041016
2016-07-06,11.800287246704102
2016-07-07,11.791119575500488
2016-07-08,12.084521293640137
2016-07-11,12.423770904541016
2016-07-12,12.717170715332031
2016-07-13,12.643819808959961
2016-07-14,12.753843307495117
2016-07-15,12.983067512512207
2016-07-18,12.973896980285645
2016-07-19,12.99223804473877
2016-07-20,12.542964935302734
2016-07-21,12.717170715332031
2016-07-22,12.744678497314453
2016-07-25,12.662158966064453
2016-07-26,12.698833465576172
2016-07-27,12.90971851348877
2016-07-28,12.80886173248291
2016-07-29,12.8363676071167
2016-08-01,12.570470809936523
2016-08-02,12.35041618347168
2016-08-03,12.460445404052734
2016-08-04,12.671326637268066
2016-08-05,12.689666748046875
2016-08-08,12.588809967041016
2016-08-09,12.524627685546875
2016-08-10,12.451272964477539
2016-08-11,12.515457153320312
2016-08-12,12.359589576721191
2016-08-15,12.387092590332031
2016-08-16,12.451272964477539
2016-08-17,12.423770904541016
2016-08-18,12.478782653808594
2016-08-19,12.43293571472168
2016-08-22,12.377928733825684
2016-08-23,12.552133560180664
2016-08-24,12.469614028930664
2016-08-25,12.258731842041016
2016-08-26,12.23122501373291
2016-08-29,12.35041618347168
2016-08-30,12.387092590332031
2016-08-31,12.377928733825684
2016-09-01,12.304574012756348
2016-09-02,12.304574012756348
2016-09-06,12.396262168884277
2016-09-07,12.387092590332031
2016-09-08,12.423770904541016
2016-09-09,11.97449779510498
2016-09-12,12.23122501373291
2016-09-13,11.78194808959961
2016-09-14,11.690262794494629
2016-09-15,11.74527645111084
2016-09-16,11.91031551361084
2016-09-19,12.139532089233398
2016-09-20,12.377928733825684
2016-09-21,12.73551082611084
2016-09-22,12.460445404052734
2016-09-23,12.359589576721191
2016-09-26,12.121197700500488
2016-09-27,12.506292343139648
2016-09-28,12.671326637268066
2016-09-29,12.396262168884277
2016-09-30,12.753843307495117
2016-10-03,12.625482559204102
2016-10-04,12.698833465576172
2016-10-05,12.928058624267578
2016-10-06,12.964731216430664
2016-10-07,12.9188871383667
2016-10-10,13.065587997436523
2016-10-11,12.763017654418945
2016-10-12,12.799691200256348
2016-10-13,12.708003997802734
2016-10-14,12.763017654418945
2016-10-17,12.8363676071167
2016-10-18,12.863874435424805
2016-10-19,12.964731216430664
2016-10-20,13.047248840332031
2016-10-21,13.21229076385498
2016-10-24,13.23979663848877
2016-10-25,13.038084030151367
2016-10-26,12.928058624267578
2016-10-27,12.827197074890137
2016-10-28,12.8363676071167
2016-10-31,12.90054988861084
2016-11-01,12.8363676071167
2016-11-02,12.029507637023926
2016-11-03,11.616914749145508
2016-11-04,11.1859769821167
2016-11-07,11.250158309936523
2016-11-08,11.204318046569824
2016-11-09,11.846132278442383
2016-11-10,12.212883949279785
2016-11-11,12.744678497314453
2016-11-14,13.258132934570312
2016-11-15,13.111431121826172
2016-11-16,13.203120231628418
2016-11-17,13.395665168762207
2016-11-18,13.505692481994629
2016-11-21,13.579042434692383
2016-11-22,13.524028778076172
2016-11-23,13.579042434692383
2016-11-25,13.579042434692383
2016-11-28,13.313145637512207
2016-11-29,13.340652465820312
2016-11-30,13.47818374633789
2016-12-01,13.542370796203613
2016-12-02,13.267302513122559
2016-12-05,13.340652465820312
2016-12-06,13.29481029510498
2016-12-07,13.615716934204102
2016-12-08,13.96413516998291
2016-12-09,14.202522277832031
2016-12-12,14.000809669494629
2016-12-13,13.313145637512207
2016-12-14,12.8363676071167
2016-12-15,13.083924293518066
2016-12-16,13.148104667663574
2016-12-19,13.23979663848877
2016-12-20,13.267302513122559
2016-12-21,13.120601654052734
2016-12-22,13.138937950134277
2016-12-23,13.138937950134277
2016-12-27,13.303977966308594
2016-12-28,13.322314262390137
2016-12-29,13.349822998046875
2016-12-30,13.29481029510498
2017-01-03,13.23979663848877
2017-01-04,13.395665168762207
2017-01-05,13.276470184326172
2017-01-06,13.276470184326172
2017-01-09,13.129770278930664
2017-01-10,13.148104667663574
2017-01-11,13.423171997070312
2017-01-12,13.22145938873291
2017-01-13,13.386497497558594
2017-01-17,13.111431121826172
2017-01-18,13.083924293518066
2017-01-19,13.065587997436523
2017-01-20,13.432345390319824
2017-01-23,13.258132934570312
2017-01-24,13.386497497558594
2017-01-25,13.450678825378418
2017-01-26,13.056416511535645
2017-01-27,12.827197074890137
2017-01-30,12.73551082611084
2017-01-31,12.928058624267578
2017-02-01,13.038084030151367
2017-02-02,13.652393341064453
2017-02-03,13.936628341674805
2017-02-06,13.606550216674805
2017-02-07,13.469017028808594
2017-02-08,13.276470184326172
2017-02-09,13.423171997070312
2017-02-10,13.615716934204102
2017-02-13,13.734914779663086
2017-02-14,13.872446060180664
2017-02-15,14.037483215332031
2017-02-16,13.744080543518066
2017-02-17,13.826598167419434
2017-02-21,13.771589279174805
2017-02-22,13.84493637084961
2017-02-23,13.789926528930664
2017-02-24,13.918292999267578
2017-02-27,13.780755996704102
2017-02-28,13.670730590820312
2017-03-01,13.936628341674805
2017-03-02,13.725743293762207
2017-03-03,13.780755996704102
2017-03-06,13.762419700622559
2017-03-07,13.588208198547363
2017-03-08,13.734914779663086
2017-03-09,13.789926528930664
2017-03-10,13.854108810424805
2017-03-13,13.808262825012207
2017-03-14,13.789926528930664
2017-03-15,13.799095153808594
2017-03-16,13.81743335723877
2017-03-17,13.47818374633789
2017-03-20,13.423171997070312
2017-03-21,12.99223804473877
2017-03-22,13.065587997436523
2017-03-23,13.230627059936523
2017-03-24,13.349822998046875
2017-03-27,13.707406997680664
2017-03-28,13.808262825012207
2017-03-29,13.789926528930664
2017-03-30,13.835770606994629
2017-03-31,13.863275527954102
2017-04-03,13.799095153808594
2017-04-04,13.863275527954102
2017-04-05,13.679901123046875
2017-04-06,13.863275527954102
2017-04-07,13.890783309936523
2017-04-10,13.661559104919434
2017-04-11,13.780755996704102
2017-04-12,13.634056091308594
2017-04-13,13.414003372192383
2017-04-17,13.716575622558594
2017-04-18,13.643223762512207
2017-04-19,13.716575622558594
2017-04-20,13.890783309936523
2017-04-21,13.81743335723877
2017-04-24,14.129172325134277
2017-04-25,14.239197731018066
2017-04-26,14.340055465698242
2017-04-27,14.349225044250488
2017-04-28,14.266704559326172
2017-05-01,14.147507667541504
2017-05-02,13.918292999267578
2017-05-03,13.872446060180664
2017-05-04,13.789926528930664
2017-05-05,13.716575622558594
2017-05-08,14.037483215332031
2017-05-09,14.321722984313965
2017-05-10,14.294211387634277
2017-05-11,14.009976387023926
2017-05-12,13.780755996704102
2017-05-15,13.881614685058594
2017-05-16,13.423171997070312
2017-05-17,12.9188871383667
2017-05-18,13.001408576965332
2017-05-19,13.148104667663574
2017-05-22,13.056416511535645
2017-05-23,12.827197074890137
2017-05-24,12.662158966064453
2017-05-25,12.753843307495117
2017-05-26,12.827197074890137
2017-05-30,12.708003997802734
2017-05-31,12.799691200256348
2017-06-01,12.964731216430664
2017-06-02,12.964731216430664
2017-06-05,13.313145637512207
2017-06-06,13.203120231628418
2017-06-07,13.285638809204102
2017-06-08,13.303977966308594
2017-06-09,13.368158340454102
2017-06-12,13.258132934570312
2017-06-13,13.29481029510498
2017-06-14,13.569875717163086
2017-06-15,13.47818374633789
2017-06-16,13.689069747924805
2017-06-19,13.579042434692383
2017-06-20,13.404833793640137
2017-06-21,13.3314847946167
2017-06-22,13.285638809204102
2017-06-23,13.487354278564453
2017-06-26,13.707406997680664
2017-06-27,13.734914779663086
2017-06-28,13.881614685058594
2017-06-29,13.890783309936523
2017-06-30,13.624887466430664
2017-07-03,13.542370796203613
2017-07-05,13.716575622558594
2017-07-06,13.542370796203613
2017-07-07,13.918292999267578
2017-07-10,14.129172325134277
2017-07-11,13.991643905639648
2017-07-12,14.074161529541016
2017-07-13,14.046652793884277
2017-07-14,14.120003700256348
2017-07-17,14.055822372436523
2017-07-18,14.019145011901855
2017-07-19,14.037483215332031
2017-07-20,13.762419700622559
2017-07-21,13.56070613861084
2017-07-24,13.698236465454102
2017-07-25,13.808262825012207
2017-07-26,13.863275527954102
2017-07-27,13.624887466430664
2017-07-28,13.606550216674805
2017-07-31,13.81743335723877
2017-08-01,13.716575622558594
2017-08-02,13.340652465820312
2017-08-03,13.29481029510498
2017-08-04,13.10226058959961
2017-08-07,13.129770278930664
2017-08-08,13.07475757598877
2017-08-09,12.8363676071167
2017-08-10,12.515457153320312
2017-08-11,12.652989387512207
2017-08-14,12.643819808959961
2017-08-15,12.625482559204102
2017-08-16,12.579641342163086
2017-08-17,12.15787410736084
2017-08-18,12.23122501373291
2017-08-21,12.442108154296875
2017-08-22,12.469614028930664
2017-08-23,12.396262168884277
2017-08-24,12.377928733825684
2017-08-25,12.423770904541016
2017-08-28,12.396262168884277
2017-08-29,12.368756294250488
2017-08-30,12.341249465942383
2017-08-31,12.955561637878418
2017-09-01,12.81803035736084
2017-09-05,12.387092590332031
2017-09-06,12.396262168884277
2017-09-07,12.387092590332031
2017-09-08,12.396262168884277
2017-09-11,12.460445404052734
2017-09-12,12.73551082611084
2017-09-13,12.73551082611084
2017-09-14,12.506292343139648
2017-09-15,12.588809967041016
2017-09-18,12.625482559204102
2017-09-19,12.561301231384277
2017-09-20,12.515457153320312
2017-09-21,12.561301231384277
2017-09-22,12.799691200256348
2017-09-25,12.99223804473877
2017-09-26,13.038084030151367
2017-09-27,13.258132934570312
2017-09-28,13.423171997070312
2017-09-29,13.679901123046875
2017-10-02,13.569875717163086
2017-10-03,13.789926528930664
2017-10-04,13.652393341064453
2017-10-05,13.780755996704102
2017-10-06,13.753252029418945
2017-10-09,13.881614685058594
2017-10-10,14.009976387023926
2017-10-11,13.991643905639648
2017-10-12,14.129172325134277
2017-10-13,14.120003700256348
2017-10-16,14.009976387023926
2017-10-17,13.84493637084961
2017-10-18,13.954964637756348
2017-10-19,14.028313636779785
2017-10-20,14.28504467010498
2017-10-23,14.294211387634277
2017-10-24,14.312549591064453
2017-10-25,14.110834121704102
2017-10-26,14.358391761779785
2017-10-27,14.367559432983398
2017-10-30,14.138341903686523
2017-10-31,14.009976387023926
2017-11-01,14.110834121704102
2017-11-02,14.431745529174805
2017-11-03,14.440914154052734
2017-11-06,14.541769027709961
2017-11-07,14.17501449584961
2017-11-08,14.28504467010498
2017-11-09,14.257536888122559
2017-11-10,14.70681095123291
2017-11-13,14.734313011169434
2017-11-14,14.633460998535156
2017-11-15,14.312549591064453
2017-11-16,14.450085639953613
2017-11-17,14.596782684326172
2017-11-20,14.615120887756348
2017-11-21,14.670135498046875
2017-11-22,14.70681095123291
2017-11-24,14.70681095123291
2017-11-27,14.70681095123291
2017-11-28,14.752655029296875
2017-11-29,15.082730293273926
2017-11-30,15.036886215209961
2017-12-01,15.101068496704102
2017-12-04,15.04605770111084
2017-12-05,14.651793479919434
2017-12-06,14.624292373657227
2017-12-07,14.633460998535156
2017-12-08,14.633460998535156
2017-12-11,14.761820793151855
2017-12-12,14.844342231750488
2017-12-13,14.862676620483398
2017-12-14,14.85351276397705
2017-12-15,15.339463233947754
2017-12-18,15.541173934936523
2017-12-19,15.449485778808594
2017-12-20,15.504498481750488
2017-12-21,15.449485778808594
2017-12-22,15.431146621704102
2017-12-26,15.449485778808594
2017-12-27,15.385305404663086
2017-12-28,15.449485778808594
2017-12-29,15.357799530029297
2018-01-02,15.284443855285645
2018-01-03,15.476991653442383
2018-01-04,15.431146621704102
2018-01-05,15.541173934936523
2018-01-08,16.027114868164062
2018-01-09,16.17382049560547
2018-01-10,16.03628921508789
2018-01-11,16.35719871520996
2018-01-12,16.815643310546875
2018-01-16,16.632261276245117
2018-01-17,16.788129806518555
2018-01-18,16.668933868408203
2018-01-19,16.833982467651367
2018-01-22,16.9256649017334
2018-01-23,16.90732765197754
2018-01-24,16.870649337768555
2018-01-25,16.659767150878906
2018-01-26,16.788129806518555
2018-01-29,16.678110122680664
2018-01-30,16.46722412109375
2018-01-31,16.403047561645508
2018-02-01,16.19215965270996
2018-02-02,16.04546356201172
2018-02-05,15.036886215209961
2018-02-06,15.174419403076172
2018-02-07,15.137743949890137
2018-02-08,14.385900497436523
2018-02-09,14.092495918273926
2018-02-12,14.22086238861084
2018-02-13,14.459248542785645
2018-02-14,14.679301261901855
2018-02-15,14.39506721496582
2018-02-16,14.468419075012207
2018-02-20,14.275874137878418
2018-02-21,14.385900497436523
2018-02-22,14.21169376373291
2018-02-23,14.294211387634277
2018-02-26,14.459248542785645
2018-02-27,14.37673282623291
2018-02-28,14.055822372436523
2018-03-01,13.698236465454102
2018-03-02,13.771589279174805
2018-03-05,13.716575622558594
2018-03-06,13.945796012878418
2018-03-07,14.083328247070312
2018-03-08,14.15667724609375
2018-03-09,14.624292373657227
2018-03-12,14.688474655151367
2018-03-13,14.596782684326172
2018-03-14,14.633460998535156
2018-03-15,14.367559432983398
2018-03-16,14.440914154052734
2018-03-19,14.349225044250488
2018-03-20,14.39506721496582
2018-03-21,14.55093765258789
2018-03-22,14.21169376373291
2018-03-23,14.074161529541016
2018-03-26,14.431745529174805
2018-03-27,14.37673282623291
2018-03-28,14.23003101348877
2018-03-29,14.450085639953613
2018-04-02,13.81743335723877
2018-04-03,14.000809669494629
2018-04-04,14.239197731018066
2018-04-05,14.074161529541016
2018-04-06,13.606550216674805
2018-04-09,13.606550216674805
2018-04-10,13.707406997680664
2018-04-11,13.579042434692383
2018-04-12,13.652393341064453
2018-04-13,13.386497497558594
2018-04-16,13.459848403930664
2018-04-17,13.716575622558594
2018-04-18,13.771589279174805
2018-04-19,13.789926528930664
2018-04-20,13.670730590820312
2018-04-23,13.679901123046875
2018-04-24,13.643223762512207
2018-04-25,13.670730590820312
2018-04-26,13.945796012878418
2018-04-27,13.762419700622559
2018-04-30,13.9091215133667
2018-05-01,13.808262825012207
2018-05-02,13.514861106872559
2018-05-03,13.789926528930664
2018-05-04,14.101668357849121
2018-05-07,14.15667724609375
2018-05-08,14.092495918273926
2018-05-09,14.202522277832031
2018-05-10,14.303380966186523
2018-05-11,14.358391761779785
2018-05-14,14.21169376373291
2018-05-15,14.193354606628418
2018-05-16,14.23003101348877
2018-05-17,14.358391761779785
2018-05-18,14.294211387634277
2018-05-21,14.28504467010498
2018-05-22,14.39506721496582
2018-05-23,14.202522277832031
2018-05-24,14.17501449584961
2018-05-25,14.257536888122559
2018-05-29,13.954964637756348
2018-05-30,14.202522277832031
2018-05-31,14.22086238861084
2018-06-01,14.48675537109375
2018-06-04,14.578445434570312
2018-06-05,14.340055465698242
2018-06-06,14.440914154052734
2018-06-07,14.404240608215332
2018-06-08,14.523430824279785
2018-06-11,14.890183448791504
2018-06-12,14.70681095123291
2018-06-13,14.70681095123291
2018-06-14,14.93746566772461
2018-06-15,15.011279106140137
2018-06-18,14.53150749206543
2018-06-19,14.439245223999023
2018-06-20,14.29162311553955
2018-06-21,13.904114723205566
