Date,open
2000-09-11,1076.0578122093564
2000-09-12,1140.1405296415442
2000-09-13,1126.7900186688917
2000-09-14,1118.7796630859375
2000-09-15,1124.1197559650127
2000-09-18,1137.4704036974247
2000-09-19,1089.4086024628252
2000-09-20,1089.408295300542
2000-09-21,1046.6864906229
2000-09-22,993.2841125508552
2000-09-25,998.6242885247203
2000-09-26,1036.00573198455
2000-09-27,1089.4081795424343
2000-09-28,1110.3422435249295
2000-09-29,1126.7900528070581
2000-10-02,1123.5856687204882
2000-10-03,1138.5381460034737
2000-10-04,1148.1509738498264
2000-10-05,1085.1360823982445
2000-10-06,1108.205837736332
2000-10-09,1112.90535469246
2000-10-10,1116.1095117323891
2000-10-11,1157.7632082359812
2000-10-12,1163.1035977101803
2000-10-13,1174.8518412592678
2000-10-16,1116.1096047591086
2000-10-17,1148.1510559941682
2000-10-18,1136.1886411424853
2000-10-19,1142.8105109956218
2000-10-20,1164.171606053643
2000-10-23,1196.2130798674589
2000-10-24,1187.6685309579439
2000-10-25,1132.1302346970476
2000-10-26,1137.4704298244453
2000-10-27,1089.4083800893543
2000-10-30,1037.073898648591
2000-10-31,1088.3401419708912
2000-11-01,1090.690191922142
2000-11-02,1129.9940159724308
2000-11-03,1105.4287717994905
2000-11-06,1129.5668136875472
2000-11-07,1151.3548981179242
2000-11-08,1132.1301324766685
2000-11-09,1180.192368377509
2000-11-10,1148.1508201637137
2000-11-13,1126.789895414102
2000-11-14,1057.366943359375
2000-11-15,1121.4497486306302
2000-11-16,1147.08252623841
2000-11-17,1137.4707034694422
2000-11-20,1137.4704155452598
2000-11-21,1110.768947849026
2000-11-22,1146.0147378831246
2000-11-24,1096.030259874132
2000-11-27,1141.7426080252662
2000-11-28,1142.596977437299
2000-11-29,1137.8974678175096
2000-11-30,1045.831721434769
2000-12-01,945.2219981454724
2000-12-04,963.3787236135171
2000-12-05,993.2838897346967
2000-12-06,1003.9644777205219
2000-12-07,1005.8866304065712
2000-12-08,1009.3046426438683
2000-12-11,1066.1247911790942
2000-12-12,1132.1299737228821
2000-12-13,1116.3228288065354
2000-12-14,1105.4289353209376
2000-12-15,1015.7130189516827
2000-12-18,1110.7690755788067
2000-12-19,1209.4564935441208
2000-12-20,1202.6212373091878
2000-12-21,1174.8519068621995
2000-12-22,1209.0294529969729
2000-12-26,1174.8520313538363
2000-12-27,1245.7706743421054
2000-12-28,1217.5738224210097
2000-12-29,1273.5396449704142
2001-01-02,1263.4997985893526
2001-01-03,1215.4381571381705
2001-01-04,1169.5117576366647
2001-01-05,1169.5116787269467
2001-01-08,1182.3282215997249
2001-01-09,1206.893175488523
2001-01-10,1208.6022080094847
2001-01-11,1247.4793836805557
2001-01-12,1253.4603413916966
2001-01-16,1281.6568607145068
2001-01-17,1260.2959111201299
2001-01-18,1228.2545443448153
2001-01-19,1158.8311929076258
2001-01-22,1174.8519068621995
2001-01-23,1201.5532122487966
2001-01-24,1236.7990414915967
2001-01-25,1238.9350299648818
2001-01-26,1329.7186161151715
2001-01-29,1333.1367454751025
2001-01-30,1313.6981882420862
2001-01-31,1316.6886863223658
2001-02-01,1233.5946467472957
2001-02-02,1260.0823161357996
2001-02-05,1270.9763458808304
2001-02-06,1278.4528783424612
2001-02-07,1297.6774139477764
2001-02-08,1324.3786037891268
2001-02-09,1299.813707139757
2001-02-12,1307.2898707749937
2001-02-13,1266.7043044347465
2001-02-14,1278.452406729729
2001-02-15,1285.9289246691503
2001-02-16,1292.3373194139695
2001-02-20,1258.159613922352
2001-02-21,1265.63598158446
2001-02-22,1249.6151907705546
2001-02-23,1191.9409317069228
2001-02-26,1183.3966843533751
2001-02-27,1220.778102730387
2001-02-28,1215.4378386536182
2001-03-01,1211.1653637203406
2001-03-02,1217.5738980504661
2001-03-05,1268.8403052204658
2001-03-06,1279.520605106165
2001-03-07,1292.337269828185
2001-03-08,1334.8456487643334
2001-03-09,1327.582981115822
2001-03-12,1308.3581285436446
2001-03-13,1281.6566915148687
2001-03-14,1244.4884226552256
2001-03-15,1232.5265036454737
2001-03-16,1154.559000364651
2001-03-19,1169.5118550581699
2001-03-20,1200.4852838415138
2001-03-21,1209.0294109170045
2001-03-22,1172.502095377846
2001-03-23,1153.4910655632555
2001-03-26,1217.7876791516258
2001-03-27,1207.5343403707554
2001-03-28,1153.4911007988721
2001-03-29,1136.6160192871093
2001-03-30,1095.8164087931316
2001-04-02,1115.0414041868398
2001-04-03,1065.9110022393943
2001-04-04,1021.0532513197224
2001-04-05,1049.249438383022
2001-04-06,1106.4969635155503
2001-04-09,1125.7217627835562
2001-04-10,1156.0547284159095
2001-04-11,1159.8993422971557
2001-04-12,1133.1980689535278
2001-04-16,1164.1717391087245
2001-04-17,1169.725345168862
2001-04-18,1190.8727336900806
2001-04-19,1180.4059639872119
2001-04-20,1147.0828999755947
2001-04-23,1185.5325139767278
2001-04-24,1202.621419504098
2001-04-25,1196.2130269217146
2001-04-26,1228.2540912246136
2001-04-27,1290.2014189053518
2001-04-30,1277.384398472225
2001-05-01,1281.656845187028
2001-05-02,1185.5324026783703
2001-05-03,1184.4643782866813
2001-05-04,1168.4437133213469
2001-05-07,1196.2127297540078
2001-05-08,1151.3548744278726
2001-05-09,1166.3077265646118
2001-05-10,1180.1922987827036
2001-05-11,1138.5387257623129
2001-05-14,1125.7218331473214
2001-05-15,1169.5118550581699
2001-05-16,1181.2603759765625
2001-05-17,1182.328345050643
2001-05-18,1217.5737577001491
2001-05-21,1220.1370959837207
2001-05-22,1208.8158993033605
2001-05-23,1172.7158922845917
2001-05-24,1121.4497465245865
2001-05-25,1100.0887449509762
2001-05-29,1116.109396034028
2001-05-30,1052.0265036030496
2001-05-31,1059.5030381944446
2001-06-01,1095.8163204317484
2001-06-04,1094.7485617195227
2001-06-05,1089.4083385712302
2001-06-06,1062.707125069325
2001-06-07,1046.6864906229
2001-06-08,992.0020139463729
2001-06-11,986.8757180919976
2001-06-12,982.6035371051837
2001-06-13,1030.6657095469038
2001-06-14,998.6240881873799
2001-06-15,983.8854157889681
2001-06-18,986.8756340545358
2001-06-19,971.9234191757987
2001-06-20,948.426093084162
2001-06-21,939.8816496501037
2001-06-22,907.8402503429293
2001-06-25,918.5209860439585
2001-06-26,902.5000876456396
2001-06-27,929.414826728089
2001-06-28,854.4378402385305
2001-06-29,811.7160165438088
2001-07-02,811.715923392598
2001-07-03,773.052626596989
2001-07-05,797.8312619405749
2001-07-06,790.7822660648197
2001-07-09,766.858074474756
2001-07-10,726.2720033704741
2001-07-11,683.5501663773148
2001-07-12,682.4821597886586
2001-07-13,665.393520614476
2001-07-16,669.6656718394579
2001-07-17,624.8076992650185
2001-07-18,615.1953055984983
2001-07-19,608.7868885158264
2001-07-20,620.5355239689583
2001-07-23,660.0532416691856
2001-07-24,646.1684997988419
2001-07-25,628.8663194444445
2001-07-26,660.0532079422392
2001-07-27,642.9644337743041
2001-07-30,669.6657512371356
2001-07-31,668.5976254199552
2001-08-01,636.5561510168988
2001-08-02,593.8342770835646
2001-08-03,601.3104824245191
2001-08-06,597.0383691476965
2001-08-07,598.1065397014405
2001-08-08,584.2218516208303
2001-08-09,545.7720511133186
2001-08-10,555.3845567058775
2001-08-13,558.5888061757648
2001-08-14,557.5207184173248
2001-08-15,567.1330854188593
2001-08-16,618.6129344429348
2001-08-17,614.1271891636131
2001-08-20,598.1065813792635
2001-08-21,608.7868836035469
2001-08-22,608.7869862500843
2001-08-23,607.7188725487516
2001-08-24,572.2597172892054
2001-08-27,568.2010980947365
2001-08-28,567.1330450773239
2001-08-29,550.0442387552639
2001-08-30,558.5887348830098
2001-08-31,526.5474313857311
2001-09-04,534.0237291941203
2001-09-05,531.8875110918945
2001-09-06,527.6152784304511
2001-09-07,538.2958775962271
2001-09-10,522.2751268791429
2001-09-17,544.7041133298712
2001-09-18,491.30165290400015
2001-09-19,474.2130422662597
2001-09-20,427.2189361880524
2001-09-21,384.49701924962324
2001-09-24,429.7822498051807
2001-09-25,427.2189170435855
2001-09-26,411.1981717975449
2001-09-27,401.5857734465098
2001-09-28,427.2189379079488
2001-10-01,446.443765645798
2001-10-02,443.23964807949693
2001-10-03,440.0354948234212
2001-10-04,491.30181854349433
2001-10-05,523.343097276924
2001-10-08,512.6626259039256
2001-10-09,521.2070328276453
2001-10-10,534.0235725107934
2001-10-11,559.656866752253
2001-10-12,570.3372866568036
2001-10-15,561.7929136893109
2001-10-16,544.704157044851
2001-10-17,581.0178369195922
2001-10-18,561.7929772949218
2001-10-19,540.4319416705827
2001-10-22,568.2011807384806
2001-10-23,598.1064604104445
2001-10-24,599.17455368042
2001-10-25,595.9704041411911
2001-10-26,663.257420773002
2001-10-29,705.1247781648841
2001-10-30,684.6182758294501
2001-10-31,664.3253153178625
2001-11-01,658.985276620353
2001-11-02,663.2573979928953
2001-11-05,651.936115598517
2001-11-06,614.5545158572799
2001-11-07,647.4503764276919
2001-11-08,699.570978086998
2001-11-09,720.9318538044773
2001-11-12,711.319560440727
2001-11-13,745.4970906865749
2001-11-14,726.2721852898521
2001-11-15,672.8696753209894
2001-11-16,571.4054139124617
2001-11-19,595.5432079166225
2001-11-20,636.5562347992367
2001-11-21,662.1893160213978
2001-11-23,640.8283393099376
2001-11-26,656.8492173751328
2001-11-27,642.9645387711064
2001-11-28,645.5278791523756
2001-11-29,656.8491617838541
2001-11-30,672.869873046875
2001-12-03,669.6655934076509
2001-12-04,661.1213774228295
2001-12-05,700.6390327975612
2001-12-06,697.4348685609783
2001-12-07,681.4142119505696
2001-12-10,672.869716720751
2001-12-11,669.6657307942709
2001-12-12,670.9472371079315
2001-12-13,664.7527454447302
2001-12-14,687.8224359819056
2001-12-17,695.2988143944409
2001-12-18,683.550333671558
2001-12-19,678.2100783391458
2001-12-20,724.1361626719442
2001-12-21,723.2815757607514
2001-12-24,728.4083856121676
2001-12-26,747.4195827907986
2001-12-27,763.4401555524553
2001-12-28,742.2928205217634
2001-12-31,749.7691553673104
2002-01-02,726.6994000260772
2002-01-03,707.0473484502775
2002-01-04,696.3668225817889
2002-01-07,709.1834242262778
2002-01-08,701.7072221640457
2002-01-09,685.6863485699051
2002-01-10,692.0947755461286
2002-01-11,670.7336409212494
2002-01-14,628.0118744651336
2002-01-15,606.6508401804957
2002-01-16,606.6508284859035
2002-01-17,595.9704657978062
2002-01-18,614.1272225582743
2002-01-22,603.4467342468374
2002-01-23,581.0177951388889
2002-01-24,621.6035377418434
2002-01-25,667.5296832042136
2002-01-28,673.938023429824
2002-01-29,637.6242134834213
2002-01-30,629.0799091927147
2002-01-31,654.7130536713261
2002-02-01,668.5976701224926
2002-02-04,684.191028478031
2002-02-05,658.9851384968981
2002-02-06,646.1686011612705
2002-02-07,649.3727333298496
2002-02-08,639.7602756555675
2002-02-11,645.1006597149816
2002-02-12,662.1893062873545
2002-02-13,677.1419436148623
2002-02-14,694.0171374987706
2002-02-15,702.77515186983
2002-02-19,681.4141107267184
2002-02-20,683.5501633121469
2002-02-21,691.0265925095698
2002-02-22,707.0472569912008
2002-02-25,726.2721445368625
2002-02-26,746.5649643847987
2002-02-27,757.4592215653789
2002-02-28,742.2928488822531
2002-03-01,764.7218210139745
2002-03-04,770.0622197931463
2002-03-05,813.8521657175831
2002-03-06,810.6477574502269
2002-03-07,836.921827264576
2002-03-08,833.0768473477543
2002-03-11,835.2130465863793
2002-03-12,821.3284440260667
2002-03-13,837.349037605246
2002-03-14,817.2697941881545
2002-03-15,812.7837934989154
2002-03-18,854.2242142741858
2002-03-19,879.0030181230004
2002-03-20,904.8497372299324
2002-03-21,881.1390529711456
2002-03-22,875.7988128662109
2002-03-25,854.4376896427677
2002-03-26,853.5834011976692
2002-03-27,864.0503283754864
2002-03-28,897.159702639608
2002-04-01,917.4526769887781
2002-04-02,910.8306296369154
2002-04-03,918.0932909936616
2002-04-04,901.4320135231147
2002-04-05,889.4698824185323
2002-04-08,886.2656255273016
2002-04-09,884.3433388125819
2002-04-10,853.3697266525888
2002-04-11,858.7101304360209
2002-04-12,852.301818378155
2002-04-15,852.3016914765237
2002-04-16,873.4490520130504
2002-04-17,907.6263486495368
2002-04-18,923.2201679126637
2002-04-19,948.2126056478048
2002-04-22,949.4941955106237
2002-04-23,934.9685972969488
2002-04-24,945.2219508777965
2002-04-25,943.0857317055792
2002-04-26,973.4182411323611
2002-04-29,974.0593923705261
2002-04-30,984.7396709220209
2002-05-01,961.8835822839707
2002-05-02,1002.8963533140317
2002-05-03,1038.1421033792672
2002-05-06,1027.4615371694088
2002-05-07,971.9231364289066
2002-05-08,988.7983194068171
2002-05-09,993.2841803224561
2002-05-10,993.2841116780064
2002-05-13,998.6240101878753
2002-05-14,1040.277742637503
2002-05-15,993.2837387311147
2002-05-16,938.8134041607514
2002-05-17,945.2219854595774
2002-05-20,915.3164617699313
2002-05-21,911.8987132954592
2002-05-22,899.9367737872378
2002-05-23,930.2692939266869
2002-05-24,935.6095242587003
2002-05-28,939.8814229467829
2002-05-29,938.8137606774358
2002-05-30,934.541586942451
2002-05-31,918.5206927253879
2002-06-03,934.5414760372563
2002-06-04,887.5473335266114
2002-06-05,854.4378234474523
2002-06-06,849.097512301789
2002-06-07,833.0770315038095
2002-06-10,868.3223711662808
2002-06-11,819.192297622147
2002-06-12,779.6745072364289
2002-06-13,789.9278497839487
2002-06-14,782.8786518749689
2002-06-17,838.4171477841659
2002-06-18,833.0769240254103
2002-06-19,822.3964978139335
2002-06-20,825.6005113021188
2002-06-21,786.0827994791667
2002-06-24,806.375638336061
2002-06-25,824.5324367672487
2002-06-26,788.646122868186
2002-06-27,775.4022004060231
2002-06-28,779.6745166292272
2002-07-01,754.0412949617066
2002-07-02,767.9261002334463
2002-07-03,741.2248561911387
2002-07-05,792.4909553884346
2002-07-08,793.5590764051043
2002-07-09,764.9355536830939
2002-07-10,771.1299474379596
2002-07-11,742.2928278009455
2002-07-12,715.5916721835458
2002-07-15,698.5027927855131
2002-07-16,683.550274332061
2002-07-17,710.2513704368536
2002-07-18,686.7545164505322
2002-07-19,690.5993184966301
2002-07-22,655.7808886974842
2002-07-23,611.9911560393339
2002-07-24,584.2219497650126
2002-07-25,640.8285361842105
2002-07-26,609.8551726375455
2002-07-29,624.807655668336
2002-07-30,653.6447962507417
2002-07-31,668.1704157558056
2002-08-01,651.0815749027558
2002-08-02,613.0591893750568
2002-08-05,582.5129569213315
2002-08-06,582.0857957544616
2002-08-07,601.3105906000014
2002-08-08,582.5129722437365
2002-08-09,608.787040586192
2002-08-12,652.5768132025382
2002-08-13,664.3253784179688
2002-08-14,680.3461648215444
2002-08-15,691.0265896251549
2002-08-16,728.4085493614475
2002-08-19,726.2721695438509
2002-08-20,718.7959329177945
2002-08-21,698.5030177714891
2002-08-22,715.591744041173
2002-08-23,749.7692315094662
2002-08-26,735.8845271105207
2002-08-27,765.7899705072529
2002-08-28,742.2929480990073
2002-08-29,694.6581546690406
2002-08-30,698.5028767484669
2002-09-03,694.2307197281714
2002-09-04,650.440775049795
2002-09-05,647.2366022408875
2002-09-06,673.0834155426504
2002-09-09,688.6768586730957
2002-09-10,689.5313797319374
2002-09-11,710.2513638799062
2002-09-12,708.1152946326383
2002-09-13,704.2702965455554
2002-09-16,700.8527220581603
2002-09-17,688.8905027019443
2002-09-18,686.9681328246312
2002-09-19,686.7543290039063
2002-09-20,678.2099885664996
2002-09-23,649.3727473958334
2002-09-24,640.8282548281304
2002-09-25,631.2159287873038
2002-09-26,681.2005260020763
2002-09-27,705.9792338561083
2002-09-30,701.9206879547352
2002-10-01,653.6448710724874
2002-10-02,672.8696950276693
2002-10-03,697.4349365234375
2002-10-04,698.9302645873073
2002-10-07,683.5501875
2002-10-08,685.8998912695313
2002-10-09,660.0533040364584
2002-10-10,659.4124892244122
2002-10-11,662.1893856701334
2002-10-14,686.7545021880126
2002-10-15,733.7484834579166
2002-10-16,759.8088764897924
2002-10-17,738.0207852061723
2002-10-18,736.9525928765955
2002-10-21,746.5651053205145
2002-10-22,758.3134980460553
2002-10-23,759.8089263981154
2002-10-24,804.2396555205081
2002-10-25,765.3627511920016
2002-10-28,735.8846298728621
2002-10-29,733.7485689338661
2002-10-30,728.4082015732587
2002-10-31,766.8579900936294
2002-11-01,752.9734615361867
2002-11-04,795.6952225315115
2002-11-05,782.8787504214488
2002-11-06,810.6479038114837
2002-11-07,830.0863760141226
2002-11-08,808.5117643218258
2002-11-11,792.4909168061756
2002-11-12,790.3550819959362
2002-11-13,772.1981189639068
2002-11-14,740.1568536472728
2002-11-15,748.701077854887
2002-11-18,758.313571452557
2002-11-19,762.5857003592112
2002-11-20,766.8579616140812
2002-11-21,811.7158858168259
2002-11-22,781.8105855305989
2002-11-25,768.9940725433979
2002-11-26,763.6538397359569
2002-11-27,738.0207387995964
2002-11-29,754.0413347664526
2002-12-02,768.9940044509461
2002-12-03,804.2396649392396
2002-12-04,773.2662052430672
2002-12-05,803.1715350987282
2002-12-06,789.2870213498351
2002-12-09,807.4437425957352
2002-12-10,781.8107505603359
2002-12-11,777.53836826772
2002-12-12,764.7219123870632
2002-12-13,806.8030124204522
2002-12-16,807.4438809481534
2002-12-17,822.610093268326
2002-12-18,795.6953191574706
2002-12-19,781.3833069098829
2002-12-20,793.5592580660682
2002-12-23,802.1035362668631
2002-12-24,804.2395753425824
2002-12-26,794.6270998223657
2002-12-27,786.082829183057
2002-12-30,765.1489676048809
2002-12-31,744.0017573867941
2003-01-02,755.1094261870198
2003-01-03,777.5385334729822
2003-01-06,778.6064478303088
2003-01-07,751.0508051251868
2003-01-08,694.2307062506602
2003-01-09,699.5709128457992
2003-01-10,716.6597225886909
2003-01-13,703.843363971245
2003-01-14,701.7070436448317
2003-01-15,697.2213475982937
2003-01-16,732.6805217059361
2003-01-17,738.875148658474
2003-01-21,731.8259587982105
2003-01-22,716.2325914332428
2003-01-23,719.8638288225446
2003-01-24,747.6330809688233
2003-01-27,728.4081111310702
2003-01-28,699.5711392489347
2003-01-29,705.1248855900419
2003-01-30,737.1660488139229
2003-01-31,773.0527141514109
2003-02-03,787.3644481102195
2003-02-04,789.9277776135896
2003-02-05,815.9881189139911
2003-02-06,819.192307325898
2003-02-07,811.7160304834788
2003-02-10,801.0355107693422
2003-02-11,833.0769653320312
2003-02-12,812.3569206946513
2003-02-13,802.744328811233
2003-02-14,785.4420575627895
2003-02-18,799.9673970540365
2003-02-19,823.0371688111215
2003-02-20,815.9879930065524
2003-02-21,827.7366765561972
2003-02-24,856.1467710658482
2003-02-25,892.8874755265359
2003-02-26,875.7988484452229
2003-02-27,875.371677412134
2003-02-28,845.8935614606321
2003-03-03,846.9614589676657
2003-03-04,842.6892428067987
2003-03-05,837.3491620684003
2003-03-06,850.379275472832
2003-03-07,880.0710105055755
2003-03-10,870.4585001688655
2003-03-11,853.3699771518266
2003-03-12,830.9406831195661
2003-03-13,805.3076586271586
2003-03-14,811.7158344098589
2003-03-17,819.1922734310753
2003-03-18,795.6951866006314
2003-03-19,851.2337015761643
2003-03-20,832.0088722229004
2003-03-21,854.4378221649484
2003-03-24,830.9407927201988
2003-03-25,805.3074776190539
2003-03-26,815.988023012016
2003-03-27,817.0561878365944
2003-03-28,834.1451265543271
2003-03-31,847.81573624105
2003-04-01,849.5248751965408
2003-04-02,853.369886610243
2003-04-03,867.0408103919822
2003-04-04,844.8255207820863
2003-04-07,848.0296088836478
2003-04-08,852.3017776951646
2003-04-09,848.0295472304509
2003-04-10,850.1656651467733
2003-04-11,865.1183213493998
2003-04-14,879.4300892316378
2003-04-15,888.6152780551118
2003-04-16,869.1769263792573
2003-04-17,853.3697301173755
2003-04-21,886.479228626598
2003-04-22,888.615336925716
2003-04-23,898.2280339401862
2003-04-24,896.0917559895053
2003-04-25,887.5473427150561
2003-04-28,879.4302229775636
2003-04-29,857.001110692178
2003-04-30,847.6024374202806
2003-05-01,837.3492364603289
2003-05-02,836.4946967749777
2003-05-05,839.4852565947219
2003-05-06,830.9407737472973
2003-05-07,811.7159660479398
2003-05-08,843.7574269437672
2003-05-09,869.604000528519
2003-05-12,880.0710181223612
2003-05-13,883.2750004421995
2003-05-14,895.0235676370148
2003-05-15,897.1596765854779
2003-05-16,923.8610026975997
2003-05-19,927.0650008071705
2003-05-20,916.3846354887536
2003-05-21,891.8196131143478
2003-05-22,934.5413149013176
2003-05-23,944.3676077258119
2003-05-27,946.2899457620629
2003-05-28,965.5147335050762
2003-05-29,945.2219576637405
2003-05-30,934.7552051561113
2003-06-02,966.5828647592167
2003-06-03,962.9514040611531
2003-06-04,929.2008924990356
2003-06-05,921.5109555581038
2003-06-06,929.6284516550522
2003-06-09,918.520550100137
2003-06-10,929.2011855939113
2003-06-11,934.5410860501803
2003-06-12,970.8550670289774
2003-06-13,927.2785685565768
2003-06-16,883.2750487380363
2003-06-17,868.322413371962
2003-06-18,859.1371816262108
2003-06-19,866.1863764847496
2003-06-20,901.4320891446973
2003-06-23,889.2562868017158
2003-06-24,870.8856459049929
2003-06-25,874.0899930718448
2003-06-26,880.0709607040006
2003-06-27,860.8461982131448
2003-06-30,861.9141690374596
2003-07-01,843.7572962637166
2003-07-02,842.6894260987076
2003-07-03,836.4946841926039
2003-07-07,852.7289322411983
2003-07-08,826.6685371398926
2003-07-09,822.610040812518
2003-07-10,834.9994850178821
2003-07-11,810.6479830912407
2003-07-14,806.3756895323057
2003-07-15,789.2868128099877
2003-07-16,777.5383518949468
2003-07-17,749.7691561398512
2003-07-18,776.4703581559962
2003-07-21,846.7477965004559
2003-07-22,826.6685961914063
2003-07-23,811.715974776876
2003-07-24,793.5590836486391
2003-07-25,760.4497545690629
2003-07-28,768.9939649842626
2003-07-29,752.9733664529366
2003-07-30,734.8165104351884
2003-07-31,763.6537545486535
2003-08-01,749.3420284590458
2003-08-04,766.8579066685268
2003-08-05,747.6331650698424
2003-08-06,745.4969769910058
2003-08-07,762.5857264432411
2003-08-08,797.6177373519447
2003-08-11,803.1716445230003
2003-08-12,809.1526963257676
2003-08-13,807.0166422096594
2003-08-14,806.3756895323057
2003-08-15,790.5686645507812
2003-08-18,789.2869413248699
2003-08-19,807.871125720796
2003-08-20,838.4170879895174
2003-08-21,846.961460581997
2003-08-22,852.3019353411524
2003-08-25,841.6212424493103
2003-08-26,834.1450464359158
2003-08-27,848.0297394975598
2003-08-28,830.9407994914048
2003-08-29,863.623032554921
2003-09-02,857.6418553598028
2003-09-03,842.6892716257196
2003-09-04,853.3697010429302
2003-09-05,840.5531286729121
2003-09-08,848.0294939357432
2003-09-09,850.1656668981745
2003-09-10,818.7650738898809
