Date,low
2000-11-08,1132.1301324766685
2000-11-09,1110.7692878847142
2000-11-10,1114.4005262872734
2000-11-13,1055.2307267005997
2000-11-14,1052.0267062717014
2000-11-15,1119.3136538713338
2000-11-16,1134.2659616994333
2000-11-17,1118.2458465093953
2000-11-20,1095.1757409390698
2000-11-21,1108.632853718547
2000-11-22,1089.4082317248715
2000-11-24,1096.030259874132
2000-11-27,1108.633140439875
2000-11-28,1135.3342559505038
2000-11-29,1019.3442306035583
2000-11-30,934.5412134961426
2000-12-01,865.1184389806018
2000-12-04,950.5621552284149
2000-12-05,985.166731065897
2000-12-06,993.497614016627
2000-12-07,1003.9641458719227
2000-12-08,1006.314110369368
2000-12-11,1064.8431344475625
2000-12-12,1102.2246536622777
2000-12-13,1076.5914766905737
2000-12-14,1038.355566105329
2000-12-15,1015.7130189516827
2000-12-18,1110.7690755788067
2000-12-19,1209.0292747191318
2000-12-20,1143.0241990837415
2000-12-21,1148.3643365983971
2000-12-22,1164.1714697585694
2000-12-26,1174.8520313538363
2000-12-27,1209.2434477796053
2000-12-28,1217.5738224210097
2000-12-29,1241.0710059171597
2001-01-02,1206.8932987370822
2001-01-03,1153.4913969325344
2001-01-04,1092.6123543948017
2001-01-05,1134.2661212858607
2001-01-08,1182.3282215997249
2001-01-09,1197.280751966933
2001-01-10,1208.6022080094847
2001-01-11,1237.8669569227432
2001-01-12,1243.207087065384
2001-01-16,1254.955676116288
2001-01-17,1230.8178033685065
2001-01-18,1153.4912242542614
2001-01-19,1148.1507210835923
2001-01-22,1173.7838596741428
2001-01-23,1194.0768811503597
2001-01-24,1221.8463760504203
2001-01-25,1238.9350299648818
2001-01-26,1323.3103336278696
2001-01-29,1310.4941409212872
2001-01-30,1298.7455259368917
2001-01-31,1260.2957899581372
2001-02-01,1220.778078988882
2001-02-02,1252.8195938525962
2001-02-05,1266.7041564829117
2001-02-06,1263.5002130986898
2001-02-07,1281.6567051336062
2001-02-08,1292.337185955519
2001-02-09,1289.1332329644097
2001-02-12,1262.4318850131067
2001-02-13,1253.6741252491613
2001-02-14,1270.9760768658127
2001-02-15,1248.5472698822564
2001-02-16,1253.8876140429754
2001-02-20,1244.275000186367
2001-02-21,1234.6626115710005
2001-02-22,1165.2394642142522
2001-02-23,1158.8314613817304
2001-02-26,1183.3966843533751
2001-02-27,1206.0390495215686
2001-02-28,1182.328372047061
2001-03-01,1187.0275002105702
2001-03-02,1215.4378034924828
2001-03-05,1255.810127001872
2001-03-06,1265.6359908604386
2001-03-07,1292.337269828185
2001-03-08,1298.745646421371
2001-03-09,1286.7835685022867
2001-03-12,1262.432088113133
2001-03-13,1231.0312522000315
2001-03-14,1206.89316649537
2001-03-15,1156.6951503016014
2001-03-16,1140.0335587319412
2001-03-19,1164.1716182770824
2001-03-20,1188.7367623804314
2001-03-21,1165.2394764226608
2001-03-22,1110.7689735771178
2001-03-23,1140.6744981681081
2001-03-26,1196.6403400469053
2001-03-27,1169.511854507321
2001-03-28,1136.40234375
2001-03-29,1083.0000409294578
2001-03-30,1095.8164087931316
2001-04-02,1053.094659509793
2001-04-03,1004.391489484896
2001-04-04,1010.372777979558
2001-04-05,1025.538793500995
2001-04-06,1072.5330605813858
2001-04-09,1117.3909945200726
2001-04-10,1125.722176413866
2001-04-11,1129.9940185546875
2001-04-12,1133.1980689535278
2001-04-16,1157.7634543062911
2001-04-17,1162.0354049887892
2001-04-18,1164.3851607793056
2001-04-19,1147.0828857421875
2001-04-20,1147.0828999755947
2001-04-23,1185.5325139767278
2001-04-24,1185.959879411501
2001-04-25,1176.5609557651435
2001-04-26,1227.1860441887661
2001-04-27,1259.441649977807
2001-04-30,1260.2956439776133
2001-05-01,1231.458618750536
2001-05-02,1162.4625829505749
2001-05-03,1132.7708923452246
2001-05-04,1156.6951933519365
2001-05-07,1147.0825640676824
2001-05-08,1129.1394928062587
2001-05-09,1166.3077265646118
2001-05-10,1147.723659974564
2001-05-11,1119.313869229741
2001-05-14,1125.7218331473214
2001-05-15,1164.1716182770824
2001-05-16,1172.7159971268225
2001-05-17,1145.1602995151757
2001-05-18,1197.2808617384799
2001-05-21,1194.0767448440122
2001-05-22,1162.2490383653621
2001-05-23,1100.0886785547627
2001-05-24,1079.7958987965303
2001-05-25,1091.5443663494152
2001-05-29,1066.979221663152
2001-05-30,1037.501061522845
2001-05-31,1050.9586588541667
2001-06-01,1070.6104089676262
2001-06-04,1079.7958984375
2001-06-05,1065.9112959745958
2001-06-06,1039.2100831079933
2001-06-07,980.4675493794103
2001-06-08,962.3103085332493
2001-06-11,973.4183219361976
2001-06-12,980.4674424593029
2001-06-13,1001.8284306269387
2001-06-14,982.3897714596278
2001-06-15,982.6037587123867
2001-06-18,966.7963462620842
2001-06-19,948.6399790241147
2001-06-20,927.2787545221502
2001-06-21,886.4792831927115
2001-06-22,875.3716108012527
2001-06-25,890.7517469310015
2001-06-26,900.3639927636381
2001-06-27,872.8083157919953
2001-06-28,802.957960364159
2001-06-29,794.6272583007812
2001-07-02,760.6632640002741
2001-07-03,768.9940469049903
2001-07-05,776.8975367276763
2001-07-06,754.8958747361082
2001-07-09,716.2326249899323
2001-07-10,686.113433772342
2001-07-11,655.7809408682364
2001-07-12,651.5087910345567
2001-07-13,645.9550582145024
2001-07-16,603.4467377819676
2001-07-17,605.5828469799411
2001-07-18,593.4071385252181
2001-07-19,601.3105583059828
2001-07-20,620.5355239689583
2001-07-23,633.3520587537655
2001-07-24,604.3010532003053
2001-07-25,599.1746012369791
2001-07-26,633.3520263911777
2001-07-27,634.4200559168384
2001-07-30,657.0627913254958
2001-07-31,622.671590447019
2001-08-01,586.1443216075068
2001-08-02,579.308834334758
2001-08-03,589.5619650059228
2001-08-06,582.085708739704
2001-08-07,573.9686686349181
2001-08-08,545.9857596865968
2001-08-09,540.6454251928805
2001-08-10,555.3845567058775
2001-08-13,547.0538939258637
2001-08-14,553.2485290041652
2001-08-15,567.1330854188593
2001-08-16,608.1460719471808
2001-08-17,598.5336987952849
2001-08-20,587.853325698476
2001-08-21,591.6981289760789
2001-08-22,590.6301813970116
2001-08-23,571.4052668077014
2001-08-24,564.9969959798239
2001-08-27,566.7058320471187
2001-08-28,544.7040545940399
2001-08-29,542.5679092964544
2001-08-30,521.2070795849116
2001-08-31,519.9255367111032
2001-09-04,530.6059773272779
2001-09-05,523.5567428458768
2001-09-06,523.5566993656015
2001-09-07,522.915995379192
2001-09-10,521.4206890437579
2001-09-17,503.90470719418283
2001-09-18,467.8046173303306
2001-09-19,418.67457785669774
2001-09-20,418.67455746429135
2001-09-21,384.49701924962324
2001-09-24,417.60651012382124
2001-09-25,405.85797119140625
2001-09-26,398.59521484375
2001-09-27,389.83725347865976
2001-09-28,424.01479587363923
2001-10-01,422.09228751966356
2001-10-02,434.69526932133795
2001-10-03,431.4911162831606
2001-10-04,486.38880035805937
2001-10-05,503.050201668227
2001-10-08,494.0786057149083
2001-10-09,514.7987496371416
2001-10-10,533.1691347947761
2001-10-11,549.1900016870392
2001-10-12,550.6852153562695
2001-10-15,538.2958716718872
2001-10-16,543.6361096780963
2001-10-17,561.7929820215176
2001-10-18,529.751552734375
2001-10-19,525.9064981790414
2001-10-22,558.5887547485439
2001-10-23,583.1537989001833
2001-10-24,581.0177490234375
2001-10-25,593.8343095026922
2001-10-26,663.257420773002
2001-10-29,704.9111687198175
2001-10-30,660.0531894892358
2001-10-31,632.7111202480736
2001-11-01,638.692375071266
2001-11-02,638.2650902424384
2001-11-05,627.3710260527013
2001-11-06,609.2142784932089
2001-11-07,644.0326245230917
2001-11-08,696.1532267436722
2001-11-09,717.0868839175201
2001-11-12,698.5029917841373
2001-11-13,718.7959054900643
2001-11-14,667.9568010004023
2001-11-15,566.2785743733151
2001-11-16,557.5207963781402
2001-11-19,571.4053375814078
2001-11-20,636.5562347992367
2001-11-21,638.6922757754772
2001-11-23,629.0798197559221
2001-11-26,632.4977341943961
2001-11-27,634.4201595183341
2001-11-28,638.6923754684325
2001-11-29,640.8284505208334
2001-11-30,663.2574462890625
2001-12-03,655.9945892679094
2001-12-04,645.1006655305154
2001-12-05,699.7845949526861
2001-12-06,688.0360525681198
2001-12-07,664.3254542840975
2001-12-10,669.665575212557
2001-12-11,666.4615885416666
2001-12-12,657.0626237962424
2001-12-13,648.732033391917
2001-12-14,673.0833837822934
2001-12-17,678.423666518201
2001-12-18,675.8603924177529
2001-12-19,678.2100783391458
2001-12-20,720.9320203592365
2001-12-21,712.814713028242
2001-12-24,728.4083856121676
2001-12-26,745.92431640625
2001-12-27,747.633056640625
2001-12-28,739.0886788504464
2001-12-31,732.680399689423
2002-01-02,699.7846074325188
2002-01-03,681.4142119505696
2002-01-04,683.5502552950076
2002-01-07,692.094667016006
2002-01-08,687.1817758604976
2002-01-09,672.2289529437668
2002-01-10,666.8888547083375
2002-01-11,629.5070190429688
2002-01-14,604.5148315429688
2002-01-15,606.6508401804957
2002-01-16,589.5620727539062
2002-01-17,586.9988673879467
2002-01-18,587.426038968784
2002-01-22,576.318332388661
2002-01-23,579.3089192708334
2002-01-24,618.185786331579
2002-01-25,660.0533507523263
2002-01-28,642.9646435891507
2002-01-29,621.8171140536816
2002-01-30,618.6130448292366
2002-01-31,652.5769588795762
2002-02-01,662.6166047028664
2002-02-04,661.9756469726562
2002-02-05,638.0514128655542
2002-02-06,645.7413822514119
2002-02-07,638.4786512904343
2002-02-08,635.0608679545917
2002-02-11,638.2651560358825
2002-02-12,662.1893062873545
2002-02-13,664.9662051965508
2002-02-14,688.8905104443014
2002-02-15,682.6958618164062
2002-02-19,667.5294971852649
2002-02-20,671.1608166021142
2002-02-21,689.9585452259383
2002-02-22,699.5709264792092
2002-02-25,726.2721445368625
2002-02-26,731.6123041539157
2002-02-27,736.9527113368746
2002-02-28,741.4384110705901
2002-03-01,745.924189659441
2002-03-04,765.7900299468598
2002-03-05,809.5799758712967
2002-03-06,796.9767544260333
2002-03-07,825.1733074841902
2002-03-08,809.1525891675111
2002-03-11,810.6479569808976
2002-03-12,817.0562544602614
2002-03-13,822.8235951161755
2002-03-14,790.3550022206407
2002-03-15,806.3755112899884
2002-03-18,843.7573509334918
2002-03-19,871.9539052194624
2002-03-20,875.7988485936551
2002-03-21,870.6721890691854
2002-03-22,848.2431916809082
2002-03-25,850.5927200393753
2002-03-26,833.2905025205474
2002-03-27,864.0503283754864
2002-03-28,891.6058568613628
2002-04-01,899.5094814434794
2002-04-02,905.4903937689692
2002-04-03,900.1500996387366
2002-04-04,868.5361533139774
2002-04-05,867.4681057881027
2002-04-08,875.7987622708933
2002-04-09,851.8746944890281
2002-04-10,849.0975377832392
2002-04-11,856.360426099007
2002-04-12,820.2603966346154
2002-04-15,852.3016914765237
2002-04-16,864.2638455477628
2002-04-17,899.295581975653
2002-04-18,913.1805224032015
2002-04-19,926.8516548560092
2002-04-22,929.842122172721
2002-04-23,928.1330946436469
2002-04-24,931.7645536110617
2002-04-25,934.7549630676364
2002-04-26,968.932442786129
2002-04-29,970.8552496324652
2002-04-30,970.6414456984083
2002-05-01,959.1066587730464
2002-05-02,999.0513832693772
2002-05-03,1034.5107421123025
2002-05-06,976.4088745117188
2002-05-07,951.4166262976593
2002-05-08,981.5355968188214
2002-05-09,971.70962070685
2002-05-10,986.8758270865353
2002-05-13,986.8754924209591
2002-05-14,993.2836762349874
2002-05-15,922.7926346921323
2002-05-16,928.1329331236552
2002-05-17,890.5379564702774
2002-05-20,902.4998952107258
2002-05-21,899.2957561428632
2002-05-22,887.7610329598291
2002-05-23,918.520772419002
2002-05-24,920.8704701094193
2002-05-28,927.0648580884176
2002-05-29,922.7930480378891
2002-05-30,903.7818181379452
2002-05-31,909.9763141884075
2002-06-03,885.4112955827262
2002-06-04,842.2621266174317
2002-06-05,824.5324996267914
2002-06-06,823.6779892919997
2002-06-07,820.6876807788811
2002-06-10,818.7649812251794
2002-06-11,773.0526532189178
2002-06-12,775.4023181556813
2002-06-13,776.6840621456023
2002-06-14,773.9070547729912
2002-06-17,834.1449584960938
2002-06-18,823.4644979789633
2002-06-19,814.920166015625
2002-06-20,786.082763671875
2002-06-21,768.99404296875
2002-06-24,790.5685397302681
2002-06-25,788.6460509183114
2002-06-26,766.8579580435503
2002-06-27,754.0412582460775
2002-06-28,750.4100210735548
2002-07-01,750.6235440496989
2002-07-02,735.4574584433257
2002-07-03,735.2437910691352
2002-07-05,785.2282350425568
2002-07-08,764.7218017578125
2002-07-09,760.4497545690629
2002-07-10,744.0015531652115
2002-07-11,694.230702259877
2002-07-12,683.5502540260736
2002-07-15,650.6542834326217
2002-07-16,670.9473161490637
2002-07-17,679.9188307069188
2002-07-18,685.6864689910445
2002-07-19,658.130683664744
2002-07-22,610.0684749576595
2002-07-23,582.2994385211952
2002-07-24,578.8817125642356
2002-07-25,603.4468715734649
2002-07-26,588.0670018462916
2002-07-29,618.3993720204556
2002-07-30,641.8962786710715
2002-07-31,646.5958594925906
2002-08-01,607.5052490234375
2002-08-02,569.910075697788
2002-08-05,564.9969824191132
2002-08-06,579.9497010911425
2002-08-07,558.375091946147
2002-08-08,582.085753342201
2002-08-09,598.106566189943
2002-08-12,623.7395399513622
2002-08-13,654.9265627747563
2002-08-14,646.5958684190941
2002-08-15,689.5313234343122
2002-08-16,712.3878334664009
2002-08-19,701.4934719947076
2002-08-20,689.9586518051935
2002-08-21,684.6184012102821
2002-08-22,705.1248797253469
2002-08-23,729.6899415488139
2002-08-26,720.9318661822953
2002-08-27,727.5538743508238
2002-08-28,710.2515258789062
2002-08-29,682.4824121056533
2002-08-30,694.4442973422831
2002-09-03,648.3046875
2002-09-04,630.1478773060412
2002-09-05,639.119443532916
2002-09-06,671.8017587691639
2002-09-09,666.4614761352539
2002-09-10,683.7639239535104
2002-09-11,709.396926148923
2002-09-12,699.9981359008011
2002-09-13,689.5312457534283
2002-09-16,694.8716564630282
2002-09-17,685.2591419125077
2002-09-18,684.6184283902186
2002-09-19,667.5294799804688
2002-09-20,641.6827734342568
2002-09-23,639.760321858724
2002-09-24,620.9625789284584
2002-09-25,625.8756925031472
2002-09-26,679.9188693209811
2002-09-27,699.9981692425013
2002-09-30,681.4141797247734
2002-10-01,653.6448710724874
2002-10-02,668.3838970608182
2002-10-03,679.0645216563577
2002-10-04,673.9379537814654
2002-10-07,661.7620252734375
2002-10-08,644.0324422851563
2002-10-09,650.6544867621528
2002-10-10,636.3426645285143
2002-10-11,662.1893856701334
2002-10-14,683.5503598760934
2002-10-15,733.7484834579166
2002-10-16,723.2816575188184
2002-10-17,738.0207852061723
2002-10-18,736.9525928765955
2002-10-21,735.884631710779
2002-10-22,747.846635678659
2002-10-23,759.8089263981154
2002-10-24,759.3816667663762
2002-10-25,726.9130455781137
2002-10-28,731.3988309679767
2002-10-29,714.7373250808489
2002-10-30,728.1945921299821
2002-10-31,746.9923095703125
2002-11-01,746.7787862497897
2002-11-04,775.6159336944747
2002-11-05,768.9941341111092
2002-11-06,801.0354780745887
2002-11-07,804.8804592952172
2002-11-08,789.5005233641924
2002-11-11,773.4796791792888
2002-11-12,761.9450209404066
2002-11-13,715.5916178503701
2002-11-14,739.5160252025565
2002-11-15,737.3797776761968
2002-11-18,741.224814912781
2002-11-19,759.3815587610632
2002-11-20,763.6538197131866
2002-11-21,793.3454736641293
2002-11-22,766.4307051595051
2002-11-25,765.7899305744671
2002-11-26,730.5443725585938
2002-11-27,733.3213303325657
2002-11-29,751.9052403336864
2002-12-02,767.9259572225421
2002-12-03,801.0355228478481
2002-12-04,773.2662052430672
2002-12-05,776.2567442948879
2002-12-06,784.3740033549647
2002-12-09,781.8106079101562
2002-12-10,771.771104309971
2002-12-11,758.3135185028588
2002-12-12,763.4402555506603
2002-12-13,802.1036038228218
2002-12-16,805.3077860250102
2002-12-17,800.6083172084357
2002-12-18,770.7030098040682
2002-12-19,768.7803503468203
2002-12-20,776.6841082983105
2002-12-23,786.0828264878978
2002-12-24,793.986321792398
2002-12-26,777.9655638583483
2002-12-27,755.3230663019809
2002-12-30,739.302226934811
2002-12-31,732.8940653442695
2003-01-02,749.5555803367051
2003-01-03,773.2663437286252
2003-01-06,748.4875152804943
2003-01-07,693.1626457995538
2003-01-08,687.8224228083465
2003-01-09,697.2212090163935
2003-01-10,701.4934512611807
2003-01-13,692.7356690011374
2003-01-14,688.8904766376202
2003-01-15,694.6580338203588
2003-01-16,730.1172079273731
2003-01-17,726.9130184691492
2003-01-21,715.3780315280815
2003-01-22,695.7260812102809
2003-01-23,713.4555454799107
2003-01-24,725.2040885397586
2003-01-27,689.7448066986
2003-01-28,698.7167012162643
2003-01-29,689.9586126797441
2003-01-30,736.9524394111951
2003-01-31,766.0036012564133
2003-02-03,779.0336793971705
2003-02-04,786.0828073601973
2003-02-05,809.3662258023854
2003-02-06,801.2491120676515
2003-02-07,800.8219469164637
2003-02-10,799.9674634216498
2003-02-11,824.7461956787109
2003-02-12,798.4723033280585
2003-02-13,778.1792415804476
2003-02-14,780.956258485058
2003-02-18,796.5496458249671
2003-02-19,811.715868539388
2003-02-20,811.502195139239
2003-02-21,826.6686292316085
2003-02-24,853.3698479062034
2003-02-25,859.7780117211261
2003-02-26,870.4586115644593
2003-02-27,842.4758164259289
2003-02-28,845.6799519754147
2003-03-03,834.999329912889
2003-03-04,834.1448651864509
2003-03-05,834.145019866608
2003-03-06,839.698802281764
2003-03-07,850.8065133115794
2003-03-10,854.2241821289062
2003-03-11,830.5137599915649
2003-03-12,807.6572552378096
2003-03-13,803.8123924175061
2003-03-14,802.1034100550053
2003-03-17,801.0354694567228
2003-03-18,795.6951866006314
2003-03-19,819.1922824453175
2003-03-20,821.9692272949219
2003-03-21,824.3188889336341
2003-03-24,798.8993739777746
2003-03-25,805.3074776190539
2003-03-26,802.1034100550053
2003-03-27,813.8520459235096
2003-03-28,832.0090314799243
2003-03-31,835.4263906371244
2003-04-01,844.6118573113207
2003-04-02,844.8255072699653
2003-04-03,843.7573789229685
2003-04-04,839.9125025828479
2003-04-07,843.757419418239
2003-04-08,839.4852096095229
2003-04-09,840.1259972940462
2003-04-10,848.6703989015404
2003-04-11,850.3792684671508
2003-04-14,874.5170719733604
2003-04-15,869.1768188476562
2003-04-16,854.4378730688203
2003-04-17,851.6608545626974
2003-04-21,884.3431340997869
2003-04-22,883.275100525922
2003-04-23,885.4114627067947
2003-04-24,888.615424294718
2003-04-25,875.7988219330276
2003-04-28,862.5550741761967
2003-04-29,832.008805121145
2003-04-30,837.3491821289062
2003-05-01,832.0089989829033
2003-05-02,826.8822704841518
2003-05-05,828.8047825922445
2003-05-06,818.1242065429688
2003-05-07,804.2396347817087
2003-05-08,838.630799539552
2003-05-09,857.6418722972252
2003-05-12,875.7988287140003
2003-05-13,875.7986703296294
2003-05-14,889.2561126665614
2003-05-15,888.8289081600414
2003-05-16,907.8402916681615
2003-05-19,915.743700106069
2003-05-20,885.4112620281779
2003-05-21,890.7515656734923
2003-05-22,930.6963449200093
2003-05-23,933.2599136290596
2003-05-27,944.1538510763697
2003-05-28,940.5224273501881
2003-05-29,929.2012465168973
2003-05-30,934.7552051561113
2003-06-02,946.07635536322
2003-06-03,917.8798099491514
2003-06-04,922.7926104818008
2003-06-05,916.3843299360836
2003-06-06,918.0935398008766
2003-06-09,903.7814994124838
2003-06-10,923.2201204912378
2003-06-11,928.346413708362
2003-06-12,924.2882013276975
2003-06-13,881.1389300382123
2003-06-16,857.428306078471
2003-06-17,856.787503083626
2003-06-18,848.6703188963043
2003-06-19,860.846139884967
2003-06-20,884.3433291609116
2003-06-23,859.7781778469628
2003-06-24,864.2637535765517
2003-06-25,867.254489704714
2003-06-26,849.0975895141754
2003-06-27,852.9426475099472
2003-06-30,844.398193359375
2003-07-01,830.2999014119156
2003-07-02,824.5326197062133
2003-07-03,829.0183527455301
2003-07-07,824.9597034858486
2003-07-08,811.9294857025146
2003-07-09,822.3964313498298
2003-07-10,805.0941568258884
2003-07-11,795.6953193715077
2003-07-14,786.0827913851351
2003-07-15,772.1980590820312
2003-07-16,751.9052194148936
2003-07-17,746.1377955545586
2003-07-18,776.4703581559962
2003-07-21,815.9880379999349
2003-07-22,799.9674141438802
2003-07-23,773.2662707084977
2003-07-24,765.7898559570312
2003-07-25,760.4497545690629
2003-07-28,742.2927856445312
2003-07-29,726.6994021767064
2003-07-30,724.1360378997933
2003-07-31,754.041329666223
2003-08-01,749.3420284590458
2003-08-04,746.7786188616071
2003-08-05,744.0018039823603
2003-08-06,745.4969769910058
2003-08-07,756.1774430277518
2003-08-08,791.4230629054513
2003-08-11,800.1811118040317
2003-08-12,796.5497372224887
2003-08-13,798.0450437520612
2003-08-14,779.6745077597128
2003-08-15,779.6745813591872
2003-08-18,789.2869413248699
2003-08-19,807.6575162216632
2003-08-20,828.8046627768988
2003-08-21,839.4851299085116
2003-08-22,837.7764888240602
2003-08-25,835.4265683297596
2003-08-26,831.1545136189881
2003-08-27,830.9409790039062
2003-08-28,826.241391370888
2003-08-29,849.311198970657
2003-09-02,834.1448182266575
2003-09-03,842.048443282278
2003-09-04,836.7081649524799
2003-09-05,835.6401116565265
2003-09-08,845.4661806039475
2003-09-09,818.551466219549
2003-09-10,797.8313464593543
2003-09-11,791.4230551445976
2003-09-12,785.6556073863022
