Date,high
2000-05-19,909.1751970434823
2000-05-22,897.1597674334491
2000-05-23,907.8401489257812
2000-05-24,906.5051619096236
2000-05-25,886.4793701171875
2000-05-26,891.8194814392657
2000-05-30,881.139171511628
2000-05-31,930.5364087126976
2000-06-01,926.5310024284046
2000-06-02,902.4999368334574
2000-06-05,854.4379154159519
2000-06-06,841.0872192382812
2000-06-07,859.7781501183142
2000-06-08,883.8092041015625
2000-06-09,873.1286674167799
2000-06-12,899.8300170898438
2000-06-13,910.5102670108571
2000-06-14,945.2218125741693
2000-06-15,869.1235412502438
2000-06-16,887.8142831839767
2000-06-19,885.1441749110006
2000-06-20,861.1131891214623
2000-06-21,899.8299084617978
2000-06-22,925.1960399431764
2000-06-23,907.8402637300037
2000-06-26,906.5051894769437
2000-06-27,890.4843881248531
2000-06-28,891.8195118567259
2000-06-29,895.8245778185257
2000-06-30,910.5102739147674
2000-07-03,901.1650704048775
2000-07-05,865.1184952580229
2000-07-06,874.4636732230157
2000-07-07,870.4586967054264
2000-07-10,889.1493906751971
2000-07-11,943.8868408203124
2000-07-12,954.5672219897074
2000-07-13,934.5412485568733
2000-07-14,957.2374267578125
2000-07-17,945.2219196127472
2000-07-18,961.242431640625
2000-07-19,974.5931608780571
2000-07-20,955.9024248990145
2000-07-21,937.2114750788761
2000-07-24,910.5102975705919
2000-07-25,886.479284157707
2000-07-26,889.1492940236147
2000-07-27,905.1701453072684
2000-07-28,911.8455453133798
2000-07-31,906.5053078591286
2000-08-01,939.8817138671875
2000-08-02,966.5826673719619
2000-08-03,955.9023032345315
2000-08-04,963.9125495062934
2000-08-07,982.6035415956359
2000-08-08,993.2841737166694
2000-08-09,1001.2944744479272
2000-08-10,1003.9644589237517
2000-08-11,1001.2943031331599
2000-08-14,1025.3253544654497
2000-08-15,1033.3356603285845
2000-08-16,1056.0318874955328
2000-08-17,1065.3772028424412
2000-08-18,1052.0266887619798
2000-08-21,1041.3460631289724
2000-08-22,1042.6811221842659
2000-08-23,1038.676174903101
2000-08-24,1032.0009660809012
2000-08-25,1009.3046286591837
2000-08-28,1019.9852429487573
2000-08-29,1033.3358513042356
2000-08-30,1025.325469367589
2000-08-31,1025.3255790078845
2000-09-01,1025.3252208769634
2000-09-05,1044.0164599861066
2000-09-06,1102.7591552734375
2000-09-07,1102.7583248389028
2000-09-08,1085.4029076057982
2000-09-11,1125.4550070626394
2000-09-12,1149.485943818934
2000-09-13,1128.1250779327174
2000-09-14,1132.1302557241945
2000-09-15,1149.4858787243184
2000-09-18,1137.4704036974247
2000-09-19,1104.0942576430841
2000-09-20,1118.7795973797233
2000-09-21,1046.6864906229
2000-09-22,1036.0060098648705
2000-09-25,1027.2479579712044
2000-09-26,1071.251287814952
2000-09-27,1126.7898327620278
2000-09-28,1135.3345564322817
2000-09-29,1147.9373921867546
2000-10-02,1142.8105185655156
2000-10-03,1153.4908045813804
2000-10-04,1148.1509738498264
2000-10-05,1103.0792774615225
2000-10-06,1138.538379941143
2000-10-09,1132.1302072687213
2000-10-10,1154.559217399725
2000-10-11,1177.201668005257
2000-10-12,1192.7953148969048
2000-10-13,1180.1920769013554
2000-10-16,1136.4025066638196
2000-10-17,1238.9350929797536
2000-10-18,1162.0353840599962
2000-10-19,1174.8519271917608
2000-10-20,1200.2716063147561
2000-10-23,1196.2130798674589
2000-10-24,1187.6685309579439
2000-10-25,1143.8787560005076
2000-10-26,1140.6745718802888
2000-10-27,1089.4083800893543
2000-10-30,1110.7691602415393
2000-10-31,1102.0111466982978
2000-11-01,1144.9470091466278
2000-11-02,1129.9940159724308
2000-11-03,1139.6062797198613
2000-11-06,1138.752020379787
2000-11-07,1171.6477952090563
2000-11-08,1183.3964026265553
2000-11-09,1190.8728422994773
2000-11-10,1156.6951983602808
2000-11-13,1133.1981791794901
2000-11-14,1096.8846978081597
2000-11-15,1153.0639510682174
2000-11-16,1182.3280787205958
2000-11-17,1150.073665254362
2000-11-20,1140.6745575608802
2000-11-21,1151.354736328125
2000-11-22,1146.0147378831246
2000-11-24,1142.8107367621528
2000-11-27,1147.9372826057588
2000-11-28,1176.5608808608417
2000-11-29,1137.8974678175096
2000-11-30,1061.638818531618
2000-12-01,980.4675641780154
2000-12-04,978.5449962025548
2000-12-05,1019.9850695662745
2000-12-06,1029.597613321897
2000-12-07,1022.1209442547129
2000-12-08,1067.4064125484465
2000-12-11,1144.946680168292
2000-12-12,1151.1412129042662
2000-12-13,1123.5855490857973
2000-12-14,1110.5555622673537
2000-12-15,1103.2929007119749
2000-12-18,1199.4169921875
2000-12-19,1242.9931713057645
2000-12-20,1228.25437202981
2000-12-21,1222.9140303247439
2000-12-22,1212.0199852128665
2000-12-26,1253.8875316449125
2000-12-27,1260.0825116502194
2000-12-28,1276.10280967423
2000-12-29,1291.696449704142
2001-01-02,1276.3163645936402
2001-01-03,1218.6422999074275
2001-01-04,1169.5117576366647
2001-01-05,1196.2128586065573
2001-01-08,1212.2335424712626
2001-01-09,1228.0405072360209
2001-01-10,1249.615220370358
2001-01-11,1265.6361897786458
2001-01-12,1273.1124121837954
2001-01-16,1293.1917724609375
2001-01-17,1271.4036038961037
2001-01-18,1230.3906392045453
2001-01-19,1201.5530802037595
2001-01-22,1212.2335584441785
2001-01-23,1248.5472934389718
2001-01-24,1286.7836659663865
2001-01-25,1324.3788251348738
2001-01-26,1348.3026353283474
2001-01-29,1338.2633729212494
2001-01-30,1331.6413830083195
2001-01-31,1324.3786267356697
2001-02-01,1252.8194983849157
2001-02-02,1270.5491806027692
2001-02-05,1280.8023814960436
2001-02-06,1311.5623513822409
2001-02-07,1345.7395403902865
2001-02-08,1330.7868873558484
2001-02-09,1325.4468451605903
2001-02-12,1307.2898707749937
2001-02-13,1288.0652539193122
2001-02-14,1297.4636455265456
2001-02-15,1288.0650192284013
2001-02-16,1293.405366785386
2001-02-20,1279.5205581315602
2001-02-21,1281.4430807637427
2001-02-22,1258.1595681433448
2001-02-23,1217.3604605372318
2001-02-26,1233.5949191589787
2001-02-27,1238.5076884743278
2001-02-28,1217.573933273396
2001-03-01,1225.0499754737484
2001-03-02,1264.567978326098
2001-03-05,1294.4734426996672
2001-03-06,1303.0176445989325
2001-03-07,1330.5733642578125
2001-03-08,1343.1764185357863
2001-03-09,1332.9232183689026
2001-03-12,1324.37884032173
2001-03-13,1282.724738757798
2001-03-14,1268.1990671651347
2001-03-15,1238.934787026646
2001-03-16,1190.8726044464254
2001-03-19,1193.0088968949551
2001-03-20,1247.4793696858437
2001-03-21,1213.30159964816
2001-03-22,1172.502095377846
2001-03-23,1195.5721285106558
2001-03-26,1230.3906388200955
2001-03-27,1217.1467665721855
2001-03-28,1157.7632900610902
2001-03-29,1136.6160192871093
2001-03-30,1125.508120454388
2001-04-02,1115.0414041868398
2001-04-03,1078.7275673965812
2001-04-04,1067.6201150828394
2001-04-05,1115.0411376953125
2001-04-06,1131.2756599958213
2001-04-09,1162.6761963625988
2001-04-10,1158.8316521907443
2001-04-11,1168.4437205092893
2001-04-12,1169.2980639871087
2001-04-16,1184.4646409830966
2001-04-17,1192.1543373607415
2001-04-18,1226.1182944181278
2001-04-19,1196.2130652060057
2001-04-20,1183.3965113342263
2001-04-23,1221.2052941270185
2001-04-24,1222.9143208989274
2001-04-25,1206.6798909072795
2001-04-26,1307.2895718773277
2001-04-27,1293.405561501971
2001-04-30,1308.3577659937089
2001-05-01,1281.656845187028
2001-05-02,1196.2128747745717
2001-05-03,1190.8726616678537
2001-05-04,1180.192233290757
2001-05-07,1200.4849180745578
2001-05-08,1169.5116767147686
2001-05-09,1188.7367213062391
2001-05-10,1198.3491033793605
2001-05-11,1144.7334017561416
2001-05-14,1169.298162172379
2001-05-15,1183.182861217754
2001-05-16,1205.8254651695652
2001-05-17,1210.0975744736934
2001-05-18,1238.9347008176956
2001-05-21,1230.3903488911467
2001-05-22,1211.5928222033328
2001-05-23,1173.7839395453245
2001-05-24,1123.5858412798714
2001-05-25,1122.0905198499956
2001-05-29,1119.0999283870378
2001-05-30,1064.6294607020504
2001-05-31,1094.7486029730903
2001-06-01,1097.952414623623
2001-06-04,1116.1095092652695
2001-06-05,1103.2929546510595
2001-06-06,1064.629610320707
2001-06-07,1046.6864906229
2001-06-08,993.0700609036795
2001-06-11,1009.3047116849975
2001-06-12,1005.6733592806967
2001-06-13,1044.5503253231834
2001-06-14,1008.2365125656542
2001-06-15,1009.0913382950685
2001-06-18,996.4880590615605
2001-06-19,973.6322955172067
2001-06-20,977.2633729414506
2001-06-21,946.2899336249908
2001-06-22,914.248534462997
2001-06-25,939.8819392077714
2001-06-26,930.2693211116592
2001-06-27,937.7455962620801
2001-06-28,858.2828105196039
2001-06-29,846.3207519859395
2001-07-02,814.2792368348905
2001-07-03,790.3549926523513
2001-07-05,809.366171751764
2001-07-06,793.3455797311562
2001-07-09,767.9261219322418
2001-07-10,736.7388645955192
2001-07-11,694.2306377269604
2001-07-12,707.4744642316235
2001-07-13,687.8225156913684
2001-07-16,675.4331273864005
2001-07-17,638.478705334407
2001-07-18,628.0118744651336
2001-07-19,626.9436904540177
2001-07-20,657.062744140625
2001-07-23,664.7526498622996
2001-07-24,646.1684997988419
2001-07-25,662.1893988715278
2001-07-26,668.5975860385788
2001-07-27,669.6656145788849
2001-07-30,683.5503680889423
2001-07-31,674.7922999046768
2001-08-01,638.4786360367485
2001-08-02,614.1271750414562
2001-08-03,606.6507176147901
2001-08-06,601.7377767044941
2001-08-07,600.6698534430182
2001-08-08,586.785165046589
2001-08-09,560.7247100479301
2001-08-10,571.4052650723931
2001-08-13,565.4243097312617
2001-08-14,567.1331445969339
2001-08-15,629.0798254457779
2001-08-16,626.9437025518002
2001-08-17,616.4768931917174
2001-08-20,602.3787712462582
2001-08-21,608.7868836035469
2001-08-22,627.7982289785957
2001-08-23,607.7188725487516
2001-08-24,574.6094212422405
2001-08-27,576.104647203573
2001-08-28,567.9874828100204
2001-08-29,556.0253023223114
2001-08-30,563.0745335187815
2001-08-31,536.1598591392232
2001-09-04,544.2769847946473
2001-09-05,537.654966031445
2001-09-06,544.0632041143155
2001-09-07,542.3544576257225
2001-09-10,534.0236471156882
2001-09-17,546.8402078919491
2001-09-18,495.3602317758158
2001-09-19,475.2810896587513
2001-09-20,448.579882997455
2001-09-21,443.02600995762145
2001-09-24,430.20946874136877
2001-09-25,430.4230589214124
2001-09-26,418.2472833140742
2001-09-27,418.24731085546074
2001-09-28,452.42485524451786
2001-10-01,450.2887358762403
2001-10-02,454.77455940301155
2001-10-03,477.2035414735548
2001-10-04,522.2751940603669
2001-10-05,526.3336292613636
2001-10-08,536.800491206902
2001-10-09,535.9460841658042
2001-10-10,561.365579423346
2001-10-11,581.0178158649344
2001-10-12,578.8816654831227
2001-10-15,568.842026294538
2001-10-16,576.5319685741383
2001-10-17,589.3486073754246
2001-10-18,561.7929772949218
2001-10-19,576.7455503994361
2001-10-22,597.8928965740629
2001-10-23,639.760303189029
2001-10-24,614.340825805664
2001-10-25,663.2573852539062
2001-10-26,711.3195527130746
2001-10-29,729.0490360123446
2001-10-30,692.0946064547327
2001-10-31,673.9377394944876
2001-11-01,675.0059883696323
2001-11-02,663.4710074608479
2001-11-05,651.936115598517
2001-11-06,655.7811483079072
2001-11-07,688.4633992828938
2001-11-08,731.6123969306773
2001-11-09,739.088656048442
2001-11-12,739.0887925300045
2001-11-13,760.2361449150487
2001-11-14,726.4857947561139
2001-11-15,672.8696753209894
2001-11-16,604.5148864943052
2001-11-19,629.5071139635173
2001-11-20,667.5296086401391
2001-11-21,671.8017415765471
2001-11-23,670.7336618110681
2001-11-26,657.0628268767182
2001-11-27,668.5976765294229
2001-11-28,658.9852770301385
2001-11-29,677.3556722005209
2001-11-30,680.346204969618
2001-12-03,687.3951769013782
2001-12-04,693.1628012074577
2001-12-05,724.9905113765009
2001-12-06,711.3194830958829
2001-12-07,695.7260464962397
2001-12-10,691.0265186005173
2001-12-11,679.2781575520834
2001-12-12,675.005816383656
2001-12-13,694.8716841040191
2001-12-14,701.7070503728447
2001-12-17,700.4254415973493
2001-12-18,696.3669024278996
2001-12-19,725.2041625075275
2001-12-20,743.3610165481906
2001-12-21,730.5442968404518
2001-12-24,747.206021369901
2001-12-26,772.1982828776041
2001-12-27,763.4401555524553
2001-12-28,766.4306877790178
2001-12-31,758.0999237602806
2002-01-02,726.6994000260772
2002-01-03,715.3781178126826
2002-01-04,721.9999571553518
2002-01-07,721.7863826688532
2002-01-08,707.0474597756441
2002-01-09,699.3573536504266
2002-01-10,697.2214035131369
2002-01-11,670.7336409212494
2002-01-14,628.2254839462443
2002-01-15,629.0798325111126
2002-01-16,606.6508284859035
2002-01-17,600.0290460308379
2002-01-18,616.2633172454335
2002-01-22,606.6508761985906
2002-01-23,617.9722357855903
2002-01-24,652.5769098973649
2002-01-25,683.5503956011147
2002-01-28,675.006071010537
2002-01-29,647.2366388123171
2002-01-30,657.2763601310639
2002-01-31,687.8225229434486
2002-02-01,688.8905706533669
2002-02-04,689.3176549792712
2002-02-05,666.461469079521
2002-02-06,672.8697830274388
2002-02-07,652.5768751061481
2002-02-08,648.3046532937053
2002-02-11,683.1231489299705
2002-02-12,689.9585352606952
2002-02-13,694.01708984375
2002-02-14,711.1058943470014
2002-02-15,704.697637087711
2002-02-19,691.0265354861862
2002-02-20,697.4347760044249
2002-02-21,717.7277746003568
2002-02-22,736.9525790391671
2002-02-25,760.2360477666746
2002-02-26,760.2359680244631
2002-02-27,768.7805240873656
2002-02-28,766.2171076088177
2002-03-01,768.5667910637654
2002-03-04,822.3965454101562
2002-03-05,841.4077902261313
2002-03-06,827.7365112304688
2002-03-07,854.4378022098786
2002-03-08,833.0768473477543
2002-03-11,839.2716266081545
2002-03-12,836.9219359412559
2002-03-13,851.4472611975793
2002-03-14,818.124232028393
2002-03-15,851.6607055664062
2002-03-18,894.8100109013665
2002-03-19,918.5207722791985
2002-03-20,918.0935246964707
2002-03-21,905.7041417206442
2002-03-22,880.0710021972657
2002-03-25,872.5944905476766
2002-03-26,858.2828093123711
2002-03-27,908.0538803273654
2002-03-28,911.2579265382303
2002-04-01,922.5793042874348
2002-04-02,937.104590107211
2002-04-03,961.2423940138384
2002-04-04,908.2675169431951
2002-04-05,896.5189953195437
2002-04-08,903.567991318507
2002-04-09,884.5569483147106
2002-04-10,885.411143172711
2002-04-11,880.0710789543299
2002-04-12,852.301818378155
2002-04-15,875.371511696941
2002-04-16,899.0821863347834
2002-04-17,935.6091802977103
2002-04-18,950.3485717361038
2002-04-19,951.8439672824101
2002-04-22,956.9705277587389
2002-04-23,968.7188916476268
2002-04-24,954.8343774968927
2002-04-25,976.1951968050955
2002-04-26,981.5354000445906
2002-04-29,989.0120584814772
2002-04-30,994.9929256301026
2002-05-01,1008.0232344654802
2002-05-02,1029.5975341796875
2002-05-03,1067.6202124875674
2002-05-06,1027.6751466365956
2002-05-07,978.1178113643875
2002-05-08,1008.2367828040996
2002-05-09,996.0611038373361
2002-05-10,1010.3728705885957
2002-05-13,1021.052998651988
2002-05-14,1041.3457896011964
2002-05-15,997.5559268546893
2002-05-16,950.3483128808152
2002-05-17,945.2219854595774
2002-05-20,935.3957493793533
2002-05-21,931.3371726325139
2002-05-22,931.9781970172605
2002-05-23,938.6000637230453
2002-05-24,939.8817138671875
2002-05-28,950.5618936620872
2002-05-29,954.8344733169824
2002-05-30,937.7457295262536
2002-05-31,937.7455444335938
2002-06-03,934.7550855174934
2002-06-04,898.2278068542481
2002-06-05,854.6514329033141
2002-06-06,861.2732502140411
2002-06-07,865.1184557924176
2002-06-10,871.0992938784976
2002-06-11,822.3964395945934
2002-06-12,790.3549799382978
2002-06-13,813.8521113241873
2002-06-14,812.7839755482283
2002-06-17,847.8159642179247
2002-06-18,852.3017761183045
2002-06-19,837.1355519305988
2002-06-20,842.0484386941661
2002-06-21,801.0354614257812
2002-06-24,817.9105481294775
2002-06-25,829.2318444379429
2002-06-26,789.9277796225763
2002-06-27,786.0826714859959
2002-06-28,790.1413800031538
2002-07-01,767.925908041738
2002-07-02,770.0621950880595
2002-07-03,783.0923120451627
2002-07-05,803.8122547511265
2002-07-08,802.5306729620396
2002-07-09,781.8107027311153
2002-07-10,792.0636690027574
2002-07-11,742.2928278009455
2002-07-12,732.2532096254314
2002-07-15,709.183263623212
2002-07-16,710.8922853053434
2002-07-17,723.922374258796
2002-07-18,704.0568852942314
2002-07-19,692.0945845744143
2002-07-22,670.7335473974268
2002-07-23,628.011866930416
2002-07-24,640.8284640932497
2002-07-25,654.0723259320176
2002-07-26,615.8362391292621
2002-07-29,658.9851684570312
2002-07-30,681.6276290314107
2002-07-31,672.8698240507633
2002-08-01,655.9945920362084
2002-08-02,620.7491304264512
2002-08-05,589.9892875015466
2002-08-06,604.5147897193125
2002-08-07,601.5242000460405
2002-08-08,629.9342703141838
2002-08-09,655.7811279296875
2002-08-12,683.7637902001063
2002-08-13,686.5407608473799
2002-08-14,689.9585910121157
2002-08-15,745.2833914071608
2002-08-16,732.8943498120605
2002-08-19,741.0112223963584
2002-08-20,723.2817322019769
2002-08-21,710.2515394771258
2002-08-22,755.5367160219788
2002-08-23,756.1775155394616
2002-08-26,764.7218017578125
2002-08-27,768.9941126432665
2002-08-28,742.5065575804746
2002-08-29,709.183601937643
2002-08-30,724.1360098401536
2002-09-03,694.4443291803954
2002-09-04,658.7715435972308
2002-09-05,662.1892630187298
2002-09-06,683.3366697305422
2002-09-09,690.8129531478882
2002-09-10,709.3970607465193
2002-09-11,726.272071335844
2002-09-12,720.7182516110171
2002-09-13,723.0679265413119
2002-09-16,724.5633749531485
2002-09-17,712.3875431041812
2002-09-18,707.0474252641571
2002-09-19,700.6389421875
2002-09-20,686.3271474847759
2002-09-23,661.334876953125
2002-09-24,644.032396102271
2002-09-25,676.0739135742188
2002-09-26,716.0188658384948
2002-09-27,731.6123679144239
2002-09-30,714.3100366770038
2002-10-01,694.4442731557701
2002-10-02,715.5915804262514
2002-10-03,736.952689435179
2002-10-04,704.911330421184
2002-10-07,694.0170497460938
2002-10-08,685.8998912695313
2002-10-09,672.4426540798611
2002-10-10,662.1894125674369
2002-10-11,687.822523179945
2002-10-14,734.1758084044166
2002-10-15,790.3549894597645
2002-10-16,759.8088764897924
2002-10-17,762.5858764648438
2002-10-18,766.8579154860805
2002-10-21,768.5668809565698
2002-10-22,775.4022529316002
2002-10-23,801.0355563657388
2002-10-24,809.5798922769524
2002-10-25,765.3627511920016
2002-10-28,762.5858138305131
2002-10-29,741.2249007861762
2002-10-30,758.0999141887082
2002-10-31,775.4023688133356
2002-11-01,794.6273125998906
2002-11-04,799.5401927343484
2002-11-05,806.5894028898746
2002-11-06,832.6496782759325
2002-11-07,839.4851924177822
2002-11-08,814.920047790691
2002-11-11,805.3074814984587
2002-11-12,792.9183957753825
2002-11-13,782.8785908721213
2002-11-14,759.3817069887605
2002-11-15,757.0318459109043
2002-11-18,762.5857605875009
2002-11-19,775.1886573119264
2002-11-20,805.307664424815
2002-11-21,813.851980253186
2002-11-22,787.1508217705621
2002-11-25,780.1017647023582
2002-11-26,766.6443722552026
2002-11-27,749.7692599671732
2002-11-29,761.3040558378575
2002-12-02,804.2395629882812
2002-12-03,820.2603753961965
2002-12-04,799.7537769143767
2002-12-05,806.3756768610903
2002-12-06,811.288797587733
2002-12-09,817.0561681028273
2002-12-10,792.4912252947668
2002-12-11,777.53836826772
2002-12-12,810.6479490248337
2002-12-13,820.260409768212
2002-12-16,824.1054213486709
2002-12-17,824.3189690788029
2002-12-18,796.7633665657356
2002-12-19,793.7726540396733
2002-12-20,806.1622180192036
2002-12-23,808.7254296421688
2002-12-24,804.6667942405066
2002-12-26,804.8803527232994
2002-12-27,789.2869711498358
2002-12-30,772.4116881237436
2002-12-31,754.6822305046062
2003-01-02,783.7330932617188
2003-01-03,783.7332086022999
2003-01-06,780.7425423373878
2003-01-07,751.0508051251868
2003-01-08,709.1833676160591
2003-01-09,716.65966796875
2003-01-10,721.999958971617
2003-01-13,709.183601937643
2003-01-14,710.2514216496394
2003-01-15,735.6710542673173
2003-01-16,742.2929483755476
2003-01-17,740.1568054644731
2003-01-21,733.5348343587434
2003-01-22,732.6805215079102
2003-01-23,749.7691510881696
2003-01-24,752.1188794546362
2003-01-27,729.4761582148401
2003-01-28,719.864042524858
2003-01-29,737.5935261867357
2003-01-30,790.3547900931657
2003-01-31,789.2870347580722
2003-02-03,802.1035004486909
2003-02-04,819.1922734310753
2003-02-05,824.5324971225147
2003-02-06,821.3284019994989
2003-02-07,814.9201727090715
2003-02-10,831.368055443808
2003-02-11,842.6893918550932
2003-02-12,834.9995274770948
2003-02-13,807.6573462573901
2003-02-14,804.2396917932832
2003-02-18,827.7366257902246
2003-02-19,825.6004820801933
2003-02-20,829.8726054529991
2003-02-21,860.2053152236919
2003-02-24,899.2958847772506
2003-02-25,909.9762310390055
2003-02-26,893.7420443645884
2003-02-27,876.8669438205978
2003-02-28,861.914272851932
2003-03-03,858.7099785750356
2003-03-04,849.5247449030769
2003-03-05,855.5059678785569
2003-03-06,883.4887423651427
2003-03-07,886.4792945626549
2003-03-10,870.4585001688655
2003-03-11,865.1184999912134
2003-03-12,833.0767774206446
2003-03-13,822.1828058503803
2003-03-14,813.8519287109375
2003-03-17,824.7461193526418
2003-03-18,851.233642578125
2003-03-19,853.3697961848875
2003-03-20,861.0597596740723
2003-03-21,854.4378221649484
2003-03-24,842.6893129257543
2003-03-25,829.2317315960656
2003-03-26,821.3282587647125
2003-03-27,841.1940569151657
2003-03-28,854.4380297611546
2003-03-31,856.5737219265836
2003-04-01,858.4964730738993
2003-04-02,870.4586452907986
2003-04-03,868.5360766331114
2003-04-04,854.6515571805631
2003-04-07,862.9822720125786
2003-04-08,852.3017776951646
2003-04-09,854.2242215049304
2003-04-10,873.6627061432922
2003-04-11,879.6437647695873
2003-04-14,908.9081927813016
2003-04-15,889.8969347061528
2003-04-16,872.8082873397999
2003-04-17,897.8004945390061
2003-04-21,893.9555594704368
2003-04-22,902.4999515651803
2003-04-23,916.1712336669342
2003-04-24,906.3450108852135
2003-04-25,889.6834374026976
2003-04-28,889.6834779454828
2003-04-29,871.9537721449329
2003-04-30,853.7971124921526
2003-05-01,848.6705399124711
2003-05-02,843.7574188613795
2003-05-05,843.1166177555642
2003-05-06,836.2810100824341
2003-05-07,854.2242495330819
2003-05-08,871.9538776669514
2003-05-09,885.411098548443
2003-05-12,895.0236810516246
2003-05-13,904.6359436209709
2003-05-14,913.1803703217752
2003-05-15,907.8401489257812
2003-05-16,930.269287109375
2003-05-19,930.2691425150293
2003-05-20,918.9479491544564
2003-05-21,940.9497953937012
2003-05-22,952.0572892606109
2003-05-23,955.6889113244249
2003-05-27,975.7680524246283
2003-05-28,976.4088156751556
2003-05-29,945.2219576637405
2003-05-30,969.7871643987078
2003-06-02,971.9231015810908
2003-06-03,962.9514040611531
2003-06-04,938.8133155248877
2003-06-05,929.6281127929688
2003-06-06,935.6095170609211
2003-06-09,925.56966129858
2003-06-10,936.8911264402058
2003-06-11,971.9227294921875
2003-06-12,979.3994460567352
2003-06-13,927.2785685565768
2003-06-16,888.4016753812558
2003-06-17,868.322413371962
2003-06-18,871.5265293473248
2003-06-19,897.3733582274805
2003-06-20,903.5681841426705
2003-06-23,893.9556954756619
2003-06-24,880.9252891126296
2003-06-25,888.1882187665519
2003-06-26,895.0236226577093
2003-06-27,866.6136541316944
2003-06-30,865.1183109297922
2003-07-01,844.3981245899929
2003-07-02,845.6799589162949
2003-07-03,855.7195364850795
2003-07-07,857.6419496363756
2003-07-08,827.5229749043783
2003-07-09,844.8254249320978
2003-07-10,838.8444557854242
2003-07-11,813.6385158351874
2003-07-14,812.783973157728
2003-07-15,798.8992367819632
2003-07-16,777.5383518949468
2003-07-17,783.9466675308416
2003-07-18,837.349051986659
2003-07-21,847.8158436706129
2003-07-22,828.3774718424479
2003-07-23,817.0562114530396
2003-07-24,808.0845258257879
2003-07-25,779.4609984332894
2003-07-28,770.0620121578518
2003-07-29,752.9733664529366
2003-07-30,756.3910649566867
2003-07-31,772.6253511055888
2003-08-01,770.0621472619328
2003-08-04,767.2851255580357
2003-08-05,758.9544672837571
2003-08-06,760.8768573186139
2003-08-07,797.61767578125
2003-08-08,811.715961954309
2003-08-11,813.6385090393904
2003-08-12,813.211276375976
2003-08-13,812.7840983609725
2003-08-14,813.8520204286317
2003-08-15,790.5686645507812
2003-08-18,802.744337076823
2003-08-19,836.2811891054777
2003-08-20,844.8253714645965
2003-08-21,852.3016967773438
2003-08-22,852.3019353411524
2003-08-25,844.18455587809
2003-08-26,848.0296630859375
2003-08-27,853.5835866579972
2003-08-28,865.1183130951645
2003-08-29,863.623032554921
2003-09-02,857.6418553598028
2003-09-03,854.4377912554825
2003-09-04,858.7099369693565
2003-09-05,852.7288664961283
2003-09-08,853.3697300436509
2003-09-09,850.1656668981745
