Date,volume
2001-08-23,122432
2001-08-24,77800
2001-08-27,57672
2001-08-28,93876
2001-08-29,78292
2001-08-30,97752
2001-08-31,48144
2001-09-04,47540
2001-09-05,53004
2001-09-06,48612
2001-09-07,67928
2001-09-10,40160
2001-09-17,106532
2001-09-18,127480
2001-09-19,170296
2001-09-20,159184
2001-09-21,200460
2001-09-24,90160
2001-09-25,122416
2001-09-26,140692
2001-09-27,100260
2001-09-28,113560
2001-10-01,73752
2001-10-02,59912
2001-10-03,116896
2001-10-04,162164
2001-10-05,90652
2001-10-08,109008
2001-10-09,71980
2001-10-10,95468
2001-10-11,160828
2001-10-12,85232
2001-10-15,71136
2001-10-16,78560
2001-10-17,72072
2001-10-18,84676
2001-10-19,90260
2001-10-22,78708
2001-10-23,123728
2001-10-24,116184
2001-10-25,109944
2001-10-26,204456
2001-10-29,165060
2001-10-30,115660
2001-10-31,108100
2001-11-01,79576
2001-11-02,67012
2001-11-05,64120
2001-11-06,128280
2001-11-07,110496
2001-11-08,122880
2001-11-09,87008
2001-11-12,78508
2001-11-13,80884
2001-11-14,162156
2001-11-15,362496
2001-11-16,219808
2001-11-19,134196
2001-11-20,113168
2001-11-21,88688
2001-11-23,45384
2001-11-26,77644
2001-11-27,101144
2001-11-28,100068
2001-11-29,111388
2001-11-30,81912
2001-12-03,103424
2001-12-04,101376
2001-12-05,179024
2001-12-06,76652
2001-12-07,93748
2001-12-10,48276
2001-12-11,42816
2001-12-12,60064
2001-12-13,74204
2001-12-14,65444
2001-12-17,82120
2001-12-18,77992
2001-12-19,97276
2001-12-20,129356
2001-12-21,74160
2001-12-24,24728
2001-12-26,54024
2001-12-27,51924
2001-12-28,79380
2001-12-31,61232
2002-01-02,94016
2002-01-03,104520
2002-01-04,104892
2002-01-07,87456
2002-01-08,69728
2002-01-09,136560
2002-01-10,132616
2002-01-11,180676
2002-01-14,102200
2002-01-15,112240
2002-01-16,111656
2002-01-17,96888
2002-01-18,76516
2002-01-22,76932
2002-01-23,96000
2002-01-24,106124
2002-01-25,158560
2002-01-28,92448
2002-01-29,86368
2002-01-30,70992
2002-01-31,74372
2002-02-01,129832
2002-02-04,62200
2002-02-05,50176
2002-02-06,61604
2002-02-07,61172
2002-02-08,57836
2002-02-11,55960
2002-02-12,67220
2002-02-13,73684
2002-02-14,57396
2002-02-15,64392
2002-02-19,41480
2002-02-20,58904
2002-02-21,97980
2002-02-22,90628
2002-02-25,106236
2002-02-26,113168
2002-02-27,76416
2002-02-28,77452
2002-03-01,66084
2002-03-04,110808
2002-03-05,130400
2002-03-06,92800
2002-03-07,88468
2002-03-08,80364
2002-03-11,81104
2002-03-12,87484
2002-03-13,97208
2002-03-14,54660
2002-03-15,91736
2002-03-18,106780
2002-03-19,147176
2002-03-20,107396
2002-03-21,67596
2002-03-22,87044
2002-03-25,49628
2002-03-26,56304
2002-03-27,93384
2002-03-28,62504
2002-04-01,92412
2002-04-02,105492
2002-04-03,89848
2002-04-04,96240
2002-04-05,56756
2002-04-08,61828
2002-04-09,73720
2002-04-10,71844
2002-04-11,52132
2002-04-12,146576
2002-04-15,74296
2002-04-16,81792
2002-04-17,101172
2002-04-18,110168
2002-04-19,87072
2002-04-22,53456
2002-04-23,107300
2002-04-24,98032
2002-04-25,71716
2002-04-26,73372
2002-04-29,63396
2002-04-30,74368
2002-05-01,89696
2002-05-02,101580
2002-05-03,103196
2002-05-06,92492
2002-05-07,63604
2002-05-08,110444
2002-05-09,50040
2002-05-10,55072
2002-05-13,64484
2002-05-14,114648
2002-05-15,166364
2002-05-16,101080
2002-05-17,136344
2002-05-20,50752
2002-05-21,43480
2002-05-22,59376
2002-05-23,67048
2002-05-24,47284
2002-05-28,46984
2002-05-29,81964
2002-05-30,91696
2002-05-31,63944
2002-06-03,76016
2002-06-04,169252
2002-06-05,121580
2002-06-06,98764
2002-06-07,102868
2002-06-10,102432
2002-06-11,118968
2002-06-12,111752
2002-06-13,103576
2002-06-14,68748
2002-06-17,71044
2002-06-18,64592
2002-06-19,61656
2002-06-20,99404
2002-06-21,112720
2002-06-24,64540
2002-06-25,124848
2002-06-26,91540
2002-06-27,84968
2002-06-28,85104
2002-07-01,96796
2002-07-02,89668
2002-07-03,121076
2002-07-05,45488
2002-07-08,63212
2002-07-09,68548
2002-07-10,97132
2002-07-11,155180
2002-07-12,107432
2002-07-15,110260
2002-07-16,87808
2002-07-17,80680
2002-07-18,78176
2002-07-19,92220
2002-07-22,103872
2002-07-23,120456
2002-07-24,113128
2002-07-25,118272
2002-07-26,82824
2002-07-29,79084
2002-07-30,76620
2002-07-31,66508
2002-08-01,98320
2002-08-02,93468
2002-08-05,61612
2002-08-06,55672
2002-08-07,66344
2002-08-08,65992
2002-08-09,82992
2002-08-12,89680
2002-08-13,85688
2002-08-14,96432
2002-08-15,99184
2002-08-16,87820
2002-08-19,62760
2002-08-20,55432
2002-08-21,56724
2002-08-22,78176
2002-08-23,55572
2002-08-26,51432
2002-08-27,54548
2002-08-28,47072
2002-08-29,81836
2002-08-30,39604
2002-09-03,80936
2002-09-04,94548
2002-09-05,66368
2002-09-06,59108
2002-09-09,61008
2002-09-10,53644
2002-09-11,67120
2002-09-12,67184
2002-09-13,47092
2002-09-16,41804
2002-09-17,59256
2002-09-18,68736
2002-09-19,90980
2002-09-20,101580
2002-09-23,87132
2002-09-24,93428
2002-09-25,133660
2002-09-26,102640
2002-09-27,119952
2002-09-30,64304
2002-10-01,193884
2002-10-02,142920
2002-10-03,70308
2002-10-04,63860
2002-10-07,47848
2002-10-08,84440
2002-10-09,59152
2002-10-10,86208
2002-10-11,64712
2002-10-14,95500
2002-10-15,136092
2002-10-16,71428
2002-10-17,71172
2002-10-18,54708
2002-10-21,41296
2002-10-22,78296
2002-10-23,111456
2002-10-24,86144
2002-10-25,68896
2002-10-28,65676
2002-10-29,59460
2002-10-30,88272
2002-10-31,75112
2002-11-01,73676
2002-11-04,79356
2002-11-05,54688
2002-11-06,88184
2002-11-07,59116
2002-11-08,47020
2002-11-11,45644
2002-11-12,44784
2002-11-13,93120
2002-11-14,76836
2002-11-15,55636
2002-11-18,73152
2002-11-19,49736
2002-11-20,85920
2002-11-21,63204
2002-11-22,76064
2002-11-25,65444
2002-11-26,70844
2002-11-27,48944
2002-11-29,26924
2002-12-02,61524
2002-12-03,87800
2002-12-04,64684
2002-12-05,57704
2002-12-06,42712
2002-12-09,54080
2002-12-10,68644
2002-12-11,97188
2002-12-12,99460
2002-12-13,79804
2002-12-16,50076
2002-12-17,57108
2002-12-18,82232
2002-12-19,63248
2002-12-20,55872
2002-12-23,28764
2002-12-24,9664
2002-12-26,19212
2002-12-27,35736
2002-12-30,55588
2002-12-31,50584
2003-01-02,50372
2003-01-03,59736
2003-01-06,88252
2003-01-07,149168
2003-01-08,90708
2003-01-09,69408
2003-01-10,68564
2003-01-13,80908
2003-01-14,70396
2003-01-15,102876
2003-01-16,101880
2003-01-17,67544
2003-01-21,85000
2003-01-22,84148
2003-01-23,62516
2003-01-24,58480
2003-01-27,58780
2003-01-28,64712
2003-01-29,97216
2003-01-30,161752
2003-01-31,96736
2003-02-03,69996
2003-02-04,106280
2003-02-05,87720
2003-02-06,56248
2003-02-07,60424
2003-02-10,89860
2003-02-11,69088
2003-02-12,63512
2003-02-13,88336
2003-02-14,61804
2003-02-18,62312
2003-02-19,59084
2003-02-20,64120
2003-02-21,121600
2003-02-24,139764
2003-02-25,136704
2003-02-26,68748
2003-02-27,93380
2003-02-28,72988
2003-03-03,80004
2003-03-04,59936
2003-03-05,82776
2003-03-06,95196
2003-03-07,78016
2003-03-10,56080
2003-03-11,85896
2003-03-12,75008
2003-03-13,85212
2003-03-14,65184
2003-03-17,70116
2003-03-18,85456
2003-03-19,48544
2003-03-20,69756
2003-03-21,73332
2003-03-24,56404
2003-03-25,51672
2003-03-26,31344
2003-03-27,52744
2003-03-28,52796
2003-03-31,65292
2003-04-01,65472
2003-04-02,59276
2003-04-03,52796
2003-04-04,49952
2003-04-07,61472
2003-04-08,35640
2003-04-09,63316
2003-04-10,64648
2003-04-11,56932
2003-04-14,78696
2003-04-15,50656
2003-04-16,31644
2003-04-17,69196
2003-04-21,40960
2003-04-22,41388
2003-04-23,51184
2003-04-24,31416
2003-04-25,40772
2003-04-28,60352
2003-04-29,85980
2003-04-30,108980
2003-05-01,55220
2003-05-02,74328
2003-05-05,69308
2003-05-06,79612
2003-05-07,141656
2003-05-08,69052
2003-05-09,57716
2003-05-12,66492
2003-05-13,66204
2003-05-14,72692
2003-05-15,58104
2003-05-16,80108
2003-05-19,52148
2003-05-20,90704
2003-05-21,75852
2003-05-22,71592
2003-05-23,43564
2003-05-27,78268
2003-05-28,46376
2003-05-29,45504
2003-05-30,43636
2003-06-02,51452
2003-06-03,233400
2003-06-04,131952
2003-06-05,91572
2003-06-06,76732
2003-06-09,63852
2003-06-10,59668
2003-06-11,82304
2003-06-12,114768
2003-06-13,129060
2003-06-16,115348
2003-06-17,154832
2003-06-18,86408
2003-06-19,115084
2003-06-20,85828
2003-06-23,64868
2003-06-24,43672
2003-06-25,63900
2003-06-26,88972
2003-06-27,63508
2003-06-30,47180
2003-07-01,70432
2003-07-02,71568
2003-07-03,51592
2003-07-07,109996
2003-07-08,119528
2003-07-09,64380
2003-07-10,109432
2003-07-11,82456
2003-07-14,60696
2003-07-15,91012
2003-07-16,102104
2003-07-17,105744
2003-07-18,177276
2003-07-21,76568
2003-07-22,80996
2003-07-23,86036
2003-07-24,84720
2003-07-25,105404
2003-07-28,133664
2003-07-29,153348
2003-07-30,119644
2003-07-31,97328
2003-08-01,67676
2003-08-04,47720
2003-08-05,49552
2003-08-06,65552
2003-08-07,94304
2003-08-08,91868
2003-08-11,54304
2003-08-12,62856
2003-08-13,38204
2003-08-14,141224
2003-08-15,7548
2003-08-18,43276
2003-08-19,139844
2003-08-20,87420
2003-08-21,60812
2003-08-22,55564
2003-08-25,63648
2003-08-26,45036
2003-08-27,49156
2003-08-28,71140
2003-08-29,30620
2003-09-02,56676
2003-09-03,80880
2003-09-04,51424
2003-09-05,63208
2003-09-08,37100
2003-09-09,98148
2003-09-10,103164
2003-09-11,67100
2003-09-12,108980
2003-09-15,43304
2003-09-16,55648
2003-09-17,78168
2003-09-18,77428
2003-09-19,66292
2003-09-22,40784
2003-09-23,49032
2003-09-24,72408
2003-09-25,61916
2003-09-26,73768
2003-09-29,45484
2003-09-30,54780
2003-10-01,62800
2003-10-02,40304
2003-10-03,48032
2003-10-06,53860
2003-10-07,37736
2003-10-08,38432
2003-10-09,54772
2003-10-10,60560
2003-10-13,32776
2003-10-14,89524
2003-10-15,73872
2003-10-16,109324
2003-10-17,58380
2003-10-20,56440
2003-10-21,70368
2003-10-22,64768
2003-10-23,70208
2003-10-24,81464
2003-10-27,40312
2003-10-28,63536
2003-10-29,64968
2003-10-30,68820
2003-10-31,135364
2003-11-03,50316
2003-11-04,69048
2003-11-05,63976
2003-11-06,44036
2003-11-07,50432
2003-11-10,40880
2003-11-11,33176
2003-11-12,34300
2003-11-13,75720
2003-11-14,82856
2003-11-17,38340
2003-11-18,28864
2003-11-19,47164
2003-11-20,61220
2003-11-21,54656
2003-11-24,53696
2003-11-25,43920
2003-11-26,45900
2003-11-28,12796
2003-12-01,38236
2003-12-02,65676
2003-12-03,50040
2003-12-04,95000
2003-12-05,129932
2003-12-08,71360
2003-12-09,44216
2003-12-10,64888
2003-12-11,98664
2003-12-12,77036
2003-12-15,96656
2003-12-16,83436
2003-12-17,71376
2003-12-18,113684
2003-12-19,68764
2003-12-22,41020
2003-12-23,45144
2003-12-24,16584
2003-12-26,9772
2003-12-29,39464
2003-12-30,41664
2003-12-31,51000
2004-01-02,33492
2004-01-05,77176
2004-01-06,125972
2004-01-07,67496
2004-01-08,76452
2004-01-09,156000
2004-01-12,70428
2004-01-13,86472
2004-01-14,59024
2004-01-15,94040
2004-01-16,77340
2004-01-20,99704
2004-01-21,69796
2004-01-22,82204
2004-01-23,105268
2004-01-26,73188
2004-01-27,80320
2004-01-28,94164
2004-01-29,97376
2004-01-30,88704
2004-02-02,73200
2004-02-03,63092
2004-02-04,67692
2004-02-05,71576
2004-02-06,35588
2004-02-09,53668
2004-02-10,59112
2004-02-11,52704
2004-02-12,64688
2004-02-13,49468
2004-02-17,63584
2004-02-18,70308
2004-02-19,47868
2004-02-20,46940
2004-02-23,34340
2004-02-24,51288
2004-02-25,44480
2004-02-26,76828
2004-02-27,48600
2004-03-01,73456
2004-03-02,46076
2004-03-03,48108
2004-03-04,77408
2004-03-05,59884
2004-03-08,33152
2004-03-09,60892
2004-03-10,96724
2004-03-11,84836
2004-03-12,52744
2004-03-15,59340
2004-03-16,30212
2004-03-17,55112
2004-03-18,52460
2004-03-19,70216
2004-03-22,47028
2004-03-23,73888
2004-03-24,90488
2004-03-25,69312
2004-03-26,49856
2004-03-29,40664
2004-03-30,49124
2004-03-31,47220
2004-04-01,64052
2004-04-02,39888
2004-04-05,43908
2004-04-06,49632
2004-04-07,72692
2004-04-08,35772
2004-04-12,39380
2004-04-13,32456
2004-04-14,32496
2004-04-15,51216
2004-04-16,49124
2004-04-19,40600
2004-04-20,27400
2004-04-21,46244
2004-04-22,59048
2004-04-23,41036
2004-04-26,41976
2004-04-27,132984
2004-04-28,65920
2004-04-29,76648
2004-04-30,55800
2004-05-03,42752
2004-05-04,48860
2004-05-05,153268
2004-05-06,77156
2004-05-07,64512
2004-05-10,127812
2004-05-11,77500
2004-05-12,81140
2004-05-13,61320
2004-05-14,52816
2004-05-17,43808
2004-05-18,80460
2004-05-19,107572
2004-05-20,70312
2004-05-21,71648
2004-05-24,90768
2004-05-25,74568
2004-05-26,70156
2004-05-27,81444
2004-05-28,39120
2004-06-01,77288
2004-06-02,64596
2004-06-03,69036
2004-06-04,82464
2004-06-07,83276
2004-06-08,92268
2004-06-09,67788
2004-06-10,61400
2004-06-14,63128
2004-06-15,95404
2004-06-16,95036
2004-06-17,77204
2004-06-18,64780
2004-06-21,53968
2004-06-22,54388
2004-06-23,49936
2004-06-24,35684
2004-06-25,32420
2004-06-28,57308
2004-06-29,40584
2004-06-30,70264
2004-07-01,97024
2004-07-02,131144
2004-07-06,60416
2004-07-07,48976
2004-07-08,71084
2004-07-09,50540
2004-07-12,47612
2004-07-13,45080
2004-07-14,77784
2004-07-15,93728
2004-07-16,76420
2004-07-19,55660
2004-07-20,67380
2004-07-21,60048
2004-07-22,51560
2004-07-23,27068
2004-07-26,49640
2004-07-27,59480
2004-07-28,61104
2004-07-29,69788
2004-07-30,37136
2004-08-02,42888
2004-08-03,41860
2004-08-04,45616
2004-08-05,56840
2004-08-06,54472
2004-08-09,54388
2004-08-10,45740
2004-08-11,57164
2004-08-12,52464
2004-08-13,46000
2004-08-16,33088
2004-08-17,100868
2004-08-18,108872
2004-08-19,79276
2004-08-20,117704
2004-08-23,59544
2004-08-24,73448
2004-08-25,92816
2004-08-26,67060
2004-08-27,27272
2004-08-30,36220
2004-08-31,38172
2004-09-01,63928
2004-09-02,51820
2004-09-03,68496
2004-09-07,45520
2004-09-08,38760
2004-09-09,50328
2004-09-10,30260
2004-09-13,42616
2004-09-14,48340
2004-09-15,65300
2004-09-16,39224
2004-09-17,64252
2004-09-20,69760
2004-09-21,60848
2004-09-22,56236
2004-09-23,46952
2004-09-24,54068
2004-09-27,50992
2004-09-28,66876
2004-09-29,55296
2004-09-30,55720
2004-10-01,55000
2004-10-04,43824
2004-10-05,47588
2004-10-06,63268
2004-10-07,76400
2004-10-08,73192
2004-10-11,77148
2004-10-12,61540
2004-10-13,103920
2004-10-14,72440
2004-10-15,51764
2004-10-18,78188
2004-10-19,41796
2004-10-20,81424
2004-10-21,68956
2004-10-22,64904
2004-10-25,67224
2004-10-26,78820
2004-10-27,122448
2004-10-28,134576
2004-10-29,89508
2004-11-01,67056
2004-11-02,75316
2004-11-03,80316
2004-11-04,53900
2004-11-05,60400
2004-11-08,95016
2004-11-09,83456
2004-11-10,91776
2004-11-11,45528
2004-11-12,65612
2004-11-15,96760
2004-11-16,52408
2004-11-17,76360
2004-11-18,118344
2004-11-19,107016
2004-11-22,83824
2004-11-23,97164
2004-11-24,73580
2004-11-26,31284
2004-11-29,71096
2004-11-30,61500
2004-12-01,89240
2004-12-02,115464
2004-12-03,74920
2004-12-06,49976
2004-12-07,69708
2004-12-08,78476
2004-12-09,67380
2004-12-10,58244
2004-12-13,55380
2004-12-14,83068
2004-12-15,73980
2004-12-16,71140
2004-12-17,85812
2004-12-20,51932
2004-12-21,49060
2004-12-22,72856
2004-12-23,34844
2004-12-27,39476
2004-12-28,59584
2004-12-29,38212
2004-12-30,36224
2004-12-31,29500
2005-01-03,101652
2005-01-04,78572
2005-01-05,61564
2005-01-06,167808
2005-01-07,178188
2005-01-10,93660
2005-01-11,55444
2005-01-12,77028
2005-01-13,85656
2005-01-14,64236
2005-01-18,69676
2005-01-19,76272
2005-01-20,87328
2005-01-21,78484
2005-01-24,89732
2005-01-25,64872
2005-01-26,102956
2005-01-27,55388
2005-01-28,50348
2005-01-31,71484
2005-02-01,97704
2005-02-02,91592
2005-02-03,60392
2005-02-04,83500
2005-02-07,53032
2005-02-08,51676
2005-02-09,51780
2005-02-10,103772
2005-02-11,116004
2005-02-14,87116
2005-02-15,68924
2005-02-16,97384
2005-02-17,128352
2005-02-18,152744
2005-02-22,97268
2005-02-23,67160
2005-02-24,89020
2005-02-25,100936
2005-02-28,107432
2005-03-01,82312
2005-03-02,89708
2005-03-03,71132
2005-03-04,91512
2005-03-07,93784
2005-03-08,73624
2005-03-09,101640
2005-03-10,115160
2005-03-11,67924
2005-03-14,73140
2005-03-15,135360
2005-03-16,77592
2005-03-17,157668
2005-03-18,162644
2005-03-21,92684
2005-03-22,138692
2005-03-23,109816
2005-03-24,75408
2005-03-28,60720
2005-03-29,74072
2005-03-30,111736
2005-03-31,94204
2005-04-01,74788
2005-04-04,109056
2005-04-05,76344
2005-04-06,75824
2005-04-07,80536
2005-04-08,70660
2005-04-11,56768
2005-04-12,75056
2005-04-13,81344
2005-04-14,88872
2005-04-15,83632
2005-04-18,71108
2005-04-19,66852
2005-04-20,108808
2005-04-21,70944
2005-04-22,67740
2005-04-25,51968
2005-04-26,60824
2005-04-27,116628
2005-04-28,130028
2005-04-29,86972
2005-05-02,107480
2005-05-03,88348
2005-05-04,68920
2005-05-05,63420
2005-05-06,53812
2005-05-09,41556
2005-05-10,68972
2005-05-11,60368
2005-05-12,103988
2005-05-13,79944
2005-05-16,112688
2005-05-17,78520
2005-05-18,79556
2005-05-19,92376
2005-05-20,60880
2005-05-23,67012
2005-05-24,61236
2005-05-25,84804
2005-05-26,66968
2005-05-27,47280
2005-05-31,70764
2005-06-01,99384
2005-06-02,92700
2005-06-03,59556
2005-06-06,61516
2005-06-07,55832
2005-06-08,68768
2005-06-09,96408
2005-06-10,73432
2005-06-13,36484
2005-06-14,46896
2005-06-15,67492
2005-06-16,83524
2005-06-17,103028
2005-06-20,93728
2005-06-21,67752
2005-06-22,68568
2005-06-23,72928
2005-06-24,50544
2005-06-27,89208
2005-06-28,80000
2005-06-29,59576
2005-06-30,117376
2005-07-01,64360
2005-07-05,81176
2005-07-06,65676
2005-07-07,69048
2005-07-08,54968
2005-07-11,54688
2005-07-12,71476
2005-07-13,53500
2005-07-14,64264
2005-07-15,47824
2005-07-18,57344
2005-07-19,51528
2005-07-20,68584
2005-07-21,62056
2005-07-22,104248
2005-07-25,60028
2005-07-26,55008
