Date,volume
2001-05-09,36182
2001-05-10,67071
2001-05-11,68151
2001-05-14,60267
2001-05-15,133603
2001-05-16,156176
2001-05-17,139975
2001-05-18,163088
2001-05-21,68367
2001-05-22,326392
2001-05-23,263425
2001-05-24,154340
2001-05-25,94181
2001-05-29,85648
2001-05-30,47522
2001-05-31,129174
2001-06-01,33482
2001-06-04,63075
2001-06-05,53247
2001-06-06,256081
2001-06-07,141271
2001-06-08,129822
2001-06-11,120426
2001-06-12,58863
2001-06-13,180585
2001-06-14,76252
2001-06-15,227783
2001-06-18,215687
2001-06-19,338597
2001-06-20,264937
2001-06-21,100769
2001-06-22,66639
2001-06-25,69015
2001-06-26,61239
2001-06-27,81976
2001-06-28,57891
2001-06-29,234263
2001-07-02,32402
2001-07-03,74956
2001-07-05,50546
2001-07-06,39530
2001-07-09,83272
2001-07-10,65667
2001-07-11,51735
2001-07-12,45902
2001-07-13,65559
2001-07-16,47414
2001-07-17,107357
2001-07-18,107681
2001-07-19,40934
2001-07-20,77116
2001-07-23,58863
2001-07-24,51087
2001-07-25,51303
2001-07-26,69663
2001-07-27,45254
2001-07-30,100661
2001-07-31,174753
2001-08-01,63723
2001-08-02,77116
2001-08-03,93533
2001-08-06,69663
2001-08-07,85216
2001-08-08,70527
2001-08-09,96665
2001-08-10,103577
2001-08-13,66099
2001-08-14,109409
2001-08-15,186417
2001-08-16,118158
2001-08-17,60051
2001-08-20,78844
2001-08-21,140299
2001-08-22,127338
2001-08-23,49790
2001-08-24,85756
2001-08-27,93857
2001-08-28,30674
2001-08-29,108005
2001-08-30,53787
2001-08-31,59187
2001-09-04,142891
2001-09-05,73012
2001-09-06,103901
2001-09-07,217199
2001-09-10,106601
2001-09-17,258457
2001-09-18,93209
2001-09-19,115350
2001-09-20,97421
2001-09-21,118590
2001-09-24,229079
2001-09-25,206614
2001-09-26,78844
2001-09-27,146995
2001-09-28,81652
2001-10-01,94613
2001-10-02,402968
2001-10-03,83056
2001-10-04,232319
2001-10-05,233291
2001-10-08,44498
2001-10-09,55731
2001-10-10,55947
2001-10-11,160928
2001-10-12,68799
2001-10-15,70851
2001-10-16,278438
2001-10-17,91264
2001-10-18,31538
2001-10-19,115782
2001-10-22,182097
2001-10-23,652028
2001-10-24,106709
2001-10-25,59727
2001-10-26,82516
2001-10-29,149155
2001-10-30,134359
2001-10-31,137383
2001-11-01,116430
2001-11-02,73120
2001-11-05,74740
2001-11-06,63075
2001-11-07,72580
2001-11-08,86944
2001-11-09,62967
2001-11-12,59079
2001-11-13,108869
2001-11-14,146671
2001-11-15,489480
2001-11-16,105629
2001-11-19,103469
2001-11-20,1129735
2001-11-21,63831
2001-11-23,42122
2001-11-26,120318
2001-11-27,59079
2001-11-28,61887
2001-11-29,59943
2001-11-30,307707
2001-12-03,68583
2001-12-04,39314
2001-12-05,108113
2001-12-06,69447
2001-12-07,71392
2001-12-10,71067
2001-12-11,35858
2001-12-12,80356
2001-12-13,183933
2001-12-14,88780
2001-12-17,63939
2001-12-18,51411
2001-12-19,101957
2001-12-20,114054
2001-12-21,191925
2001-12-24,62643
2001-12-26,107681
2001-12-27,82300
2001-12-28,55515
2001-12-31,84352
2002-01-02,80140
2002-01-03,89860
2002-01-04,72904
2002-01-07,61887
2002-01-08,57675
2002-01-09,85972
2002-01-10,192789
2002-01-11,77008
2002-01-14,83920
2002-01-15,107033
2002-01-16,709163
2002-01-17,270445
2002-01-18,65127
2002-01-22,100121
2002-01-23,108005
2002-01-24,93425
2002-01-25,75604
2002-01-28,121830
2002-01-29,124530
2002-01-30,122154
2002-01-31,108653
2002-02-01,228971
2002-02-04,100337
2002-02-05,49790
2002-02-06,75280
2002-02-07,57135
2002-02-08,76252
2002-02-11,91805
2002-02-12,49250
2002-02-13,46010
2002-02-14,108761
2002-02-15,75064
2002-02-19,331144
2002-02-20,133819
2002-02-21,501793
2002-02-22,184689
2002-02-25,85108
2002-02-26,202186
2002-02-27,332116
2002-02-28,76360
2002-03-01,55515
2002-03-04,93209
2002-03-05,170108
2002-03-06,220331
2002-03-07,81544
2002-03-08,112974
2002-03-11,122802
2002-03-12,59079
2002-03-13,159200
2002-03-14,95909
2002-03-15,452002
2002-03-18,398324
2002-03-19,81220
2002-03-20,59943
2002-03-21,177453
2002-03-22,100337
2002-03-25,243876
2002-03-26,350693
2002-03-27,206506
2002-03-28,306627
2002-04-01,108761
2002-04-02,139327
2002-04-03,247440
2002-04-04,115458
2002-04-05,81004
2002-04-08,93965
2002-04-09,169784
2002-04-10,202726
2002-04-11,138787
2002-04-12,125394
2002-04-15,106709
2002-04-16,112542
2002-04-17,155420
2002-04-18,175077
2002-04-19,155636
2002-04-22,139975
2002-04-23,257377
2002-04-24,231347
2002-04-25,231455
2002-04-26,155528
2002-04-29,166544
2002-04-30,302523
2002-05-01,230267
2002-05-02,128634
2002-05-03,164276
2002-05-06,104225
2002-05-07,235236
2002-05-08,198190
2002-05-09,97853
2002-05-10,90184
2002-05-13,119346
2002-05-14,239016
2002-05-15,174861
2002-05-16,128634
2002-05-17,86080
2002-05-20,112110
2002-05-21,225191
2002-05-22,242580
2002-05-23,270769
2002-05-24,98285
2002-05-28,156716
2002-05-29,286430
2002-05-30,121398
2002-05-31,560656
2002-06-03,260725
2002-06-04,191061
2002-06-05,1103166
2002-06-06,146779
2002-06-07,210178
2002-06-10,154664
2002-06-11,102497
2002-06-12,101633
2002-06-13,241932
2002-06-14,181341
2002-06-17,166436
2002-06-18,152503
2002-06-19,227891
2002-06-20,339029
2002-06-21,234480
2002-06-24,190953
2002-06-25,610338
2002-06-26,158228
2002-06-27,454486
2002-06-28,444442
2002-07-01,215147
2002-07-02,191385
2002-07-03,219359
2002-07-05,32294
2002-07-08,73228
2002-07-09,66423
2002-07-10,131118
2002-07-11,322288
2002-07-12,146239
2002-07-15,247224
2002-07-16,247872
2002-07-17,196030
2002-07-18,122046
2002-07-19,156392
2002-07-22,244524
2002-07-23,338489
2002-07-24,401456
2002-07-25,425217
2002-07-26,363870
2002-07-29,259537
2002-07-30,474575
2002-07-31,158552
2002-08-01,181773
2002-08-02,131118
2002-08-05,90400
2002-08-06,141703
2002-08-07,97421
2002-08-08,162332
2002-08-09,244956
2002-08-12,334276
2002-08-13,115350
2002-08-14,134683
2002-08-15,125394
2002-08-16,241824
2002-08-19,77656
2002-08-20,55623
2002-08-21,164600
2002-08-22,187281
2002-08-23,264613
2002-08-26,293990
2002-08-27,596189
2002-08-28,93857
2002-08-29,199054
2002-08-30,245388
2002-09-03,104981
2002-09-04,371538
2002-09-05,57783
2002-09-06,50438
2002-09-09,273577
2002-09-10,95477
2002-09-11,101741
2002-09-12,290426
2002-09-13,100445
2002-09-16,77008
2002-09-17,198514
2002-09-18,218063
2002-09-19,152179
2002-09-20,225623
2002-09-23,91697
2002-09-24,165356
2002-09-25,131658
2002-09-26,99365
2002-09-27,101093
2002-09-30,198838
2002-10-01,131658
2002-10-02,133387
2002-10-03,157472
2002-10-04,142999
2002-10-07,203266
2002-10-08,210286
2002-10-09,435045
2002-10-10,357174
2002-10-11,94397
2002-10-14,41474
2002-10-15,262453
2002-10-16,91588
2002-10-17,194950
2002-10-18,72796
2002-10-21,87376
2002-10-22,192573
2002-10-23,71392
2002-10-24,74524
2002-10-25,96881
2002-10-28,223463
2002-10-29,382663
2002-10-30,170108
2002-10-31,71608
2002-11-01,97097
2002-11-04,158768
2002-11-05,103901
2002-11-06,222707
2002-11-07,289022
2002-11-08,202618
2002-11-11,142027
2002-11-12,393571
2002-11-13,1014494
2002-11-14,569728
2002-11-15,226379
2002-11-18,606342
2002-11-19,187497
2002-11-20,541647
2002-11-21,529010
2002-11-22,3747676
2002-11-25,968484
2002-11-26,839957
2002-11-27,387847
2002-11-29,197326
2002-12-02,285350
2002-12-03,265261
2002-12-04,214067
2002-12-05,147103
2002-12-06,233831
2002-12-09,231563
2002-12-10,360522
2002-12-11,317320
2002-12-12,336869
2002-12-13,89320
2002-12-16,208450
2002-12-17,200242
2002-12-18,173673
2002-12-19,299607
2002-12-20,170108
2002-12-23,154124
2002-12-24,68907
2002-12-26,549963
2002-12-27,139975
2002-12-30,347885
2002-12-31,466367
2003-01-02,187497
2003-01-03,273685
2003-01-06,562816
2003-01-07,314403
2003-01-08,376614
2003-01-09,328552
2003-01-10,271093
2003-01-13,170756
2003-01-14,126474
2003-01-15,236964
2003-01-16,459779
2003-01-17,147751
2003-01-21,174969
2003-01-22,535166
2003-01-23,133819
2003-01-24,237288
2003-01-27,365814
2003-01-28,150019
2003-01-29,425325
2003-01-30,115782
2003-01-31,260833
2003-02-03,602346
2003-02-04,440554
2003-02-05,131550
2003-02-06,111245
2003-02-07,117402
2003-02-10,133495
2003-02-11,174429
2003-02-12,108653
2003-02-13,223247
2003-02-14,183177
2003-02-18,375426
2003-02-19,246576
2003-02-20,245280
2003-02-21,236640
2003-02-24,185769
2003-02-25,268285
2003-02-26,224111
2003-02-27,343673
2003-02-28,777854
2003-03-03,374886
2003-03-04,447574
2003-03-05,309651
2003-03-06,191169
2003-03-07,256513
2003-03-10,213526
2003-03-11,189225
2003-03-12,154124
2003-03-13,161360
2003-03-14,399944
2003-03-17,354365
2003-03-18,196678
2003-03-19,204886
2003-03-20,270229
2003-03-21,291614
2003-03-24,200890
2003-03-25,421977
2003-03-26,366570
2003-03-27,96125
2003-03-28,247332
2003-03-31,235344
2003-04-01,300795
2003-04-02,241500
2003-04-03,137383
2003-04-04,156284
2003-04-07,137491
2003-04-08,296259
2003-04-09,231995
2003-04-10,194086
2003-04-11,107033
2003-04-14,175185
2003-04-15,265477
2003-04-16,496500
2003-04-17,157472
2003-04-21,230051
2003-04-22,245172
2003-04-23,110381
2003-04-24,182205
2003-04-25,368406
2003-04-28,214715
2003-04-29,100985
2003-04-30,435693
2003-05-01,256621
2003-05-02,288590
2003-05-05,197650
2003-05-06,174969
2003-05-07,135007
2003-05-08,169244
2003-05-09,142135
2003-05-12,173457
2003-05-13,592517
2003-05-14,351557
2003-05-15,506653
2003-05-16,248196
2003-05-19,204886
2003-05-20,337949
2003-05-21,128310
2003-05-22,185769
2003-05-23,159524
2003-05-27,239556
2003-05-28,278006
2003-05-29,413444
2003-05-30,356742
2003-06-02,315699
2003-06-03,238260
2003-06-04,153800
2003-06-05,193654
2003-06-06,210934
2003-06-09,256837
2003-06-10,138463
2003-06-11,306303
2003-06-12,311487
2003-06-13,199702
2003-06-16,208342
2003-06-17,265261
2003-06-18,263425
2003-06-19,222923
2003-06-20,380719
2003-06-23,314835
2003-06-24,617034
2003-06-25,224867
2003-06-26,230591
2003-06-27,289562
2003-06-30,1148096
2003-07-01,250032
2003-07-02,265261
2003-07-03,94613
2003-07-07,194950
2003-07-08,142351
2003-07-09,195598
2003-07-10,179073
2003-07-11,256405
2003-07-14,105845
2003-07-15,117834
2003-07-16,125934
2003-07-17,309003
2003-07-18,143647
2003-07-21,94397
2003-07-22,140191
2003-07-23,113298
2003-07-24,129498
2003-07-25,107033
2003-07-28,226703
2003-07-29,204994
2003-07-30,143863
2003-07-31,117942
2003-08-01,175293
2003-08-04,247440
2003-08-05,144511
2003-08-06,118158
2003-08-07,105737
2003-08-08,140083
2003-08-11,107681
2003-08-12,373914
2003-08-13,73444
2003-08-14,208990
2003-08-15,108761
2003-08-18,108113
2003-08-19,200134
2003-08-20,114378
2003-08-21,147319
2003-08-22,139543
2003-08-25,241392
2003-08-26,233939
2003-08-27,158660
2003-08-28,104333
2003-08-29,153044
2003-09-02,164924
2003-09-03,156284
2003-09-04,132306
2003-09-05,258133
2003-09-08,106277
2003-09-09,165788
2003-09-10,120858
2003-09-11,72040
2003-09-12,376722
2003-09-15,230591
2003-09-16,235344
2003-09-17,187065
2003-09-18,152719
2003-09-19,409016
2003-09-22,261481
2003-09-23,305007
2003-09-24,170864
2003-09-25,248088
2003-09-26,213959
2003-09-29,109733
2003-09-30,386011
2003-10-01,300687
2003-10-02,198406
2003-10-03,227459
2003-10-06,167408
2003-10-07,249708
2003-10-08,138247
2003-10-09,202834
2003-10-10,95585
2003-10-13,111893
2003-10-14,160820
2003-10-15,297231
2003-10-16,188469
2003-10-17,134035
2003-10-20,75496
2003-10-21,183717
2003-10-22,198838
2003-10-23,387307
2003-10-24,225083
2003-10-27,110489
2003-10-28,852918
2003-10-29,123990
2003-10-30,129282
2003-10-31,195922
2003-11-03,194626
2003-11-04,400808
2003-11-05,241716
2003-11-06,142135
2003-11-07,201538
2003-11-10,275630
2003-11-11,228215
2003-11-12,201538
2003-11-13,193329
2003-11-14,236100
2003-11-17,195490
2003-11-18,321964
2003-11-19,297339
2003-11-20,175617
2003-11-21,137923
2003-11-24,106277
2003-11-25,189765
2003-11-26,158552
2003-11-28,100445
2003-12-01,264613
2003-12-02,202942
2003-12-03,179073
2003-12-04,127446
2003-12-05,123774
2003-12-08,101741
2003-12-09,123234
2003-12-10,73552
2003-12-11,380611
2003-12-12,215579
2003-12-15,246036
2003-12-16,250356
2003-12-17,400376
2003-12-18,157148
2003-12-19,219791
2003-12-22,318724
2003-12-23,257701
2003-12-24,92993
2003-12-26,49250
2003-12-29,223139
2003-12-30,114702
2003-12-31,192681
2004-01-02,119886
2004-01-05,339785
2004-01-06,236748
2004-01-07,185013
2004-01-08,218495
2004-01-09,176805
2004-01-12,309975
2004-01-13,161792
2004-01-14,150883
2004-01-15,123990
2004-01-16,184689
2004-01-20,182853
2004-01-21,64371
2004-01-22,117834
2004-01-23,279302
2004-01-26,315916
2004-01-27,291506
2004-01-28,548883
2004-01-29,260293
2004-01-30,257377
2004-02-02,265153
2004-02-03,121938
2004-02-04,196570
2004-02-05,216551
2004-02-06,278654
2004-02-09,256297
2004-02-10,341189
2004-02-11,322288
2004-02-12,420897
2004-02-13,133063
2004-02-17,381475
2004-02-18,204022
2004-02-19,374886
2004-02-20,318940
2004-02-23,267961
2004-02-24,203374
2004-02-25,635395
2004-02-26,287834
2004-02-27,173565
2004-03-01,182637
2004-03-02,224435
2004-03-03,198298
2004-03-04,129282
2004-03-05,271849
2004-03-08,147103
2004-03-09,157472
2004-03-10,163628
2004-03-11,293234
2004-03-12,277898
2004-03-15,155312
2004-03-16,167624
2004-03-17,324880
2004-03-18,161468
2004-03-19,193546
2004-03-22,238476
2004-03-23,263533
2004-03-24,194194
2004-03-25,256621
2004-03-26,244956
2004-03-29,137059
2004-03-30,180153
2004-03-31,337517
2004-04-01,163088
2004-04-02,247008
2004-04-05,471011
2004-04-06,812308
2004-04-07,1104786
2004-04-08,598673
2004-04-12,688966
2004-04-13,818572
2004-04-14,601158
2004-04-15,386227
2004-04-16,281894
2004-04-19,311811
2004-04-20,451894
2004-04-21,325096
2004-04-22,266017
2004-04-23,163412
2004-04-26,205210
2004-04-27,263425
2004-04-28,102389
2004-04-29,186741
2004-04-30,178749
2004-05-03,361494
2004-05-04,459779
2004-05-05,205318
2004-05-06,285242
2004-05-07,412148
2004-05-10,426513
2004-05-11,357714
2004-05-12,280382
2004-05-13,174969
2004-05-14,186957
2004-05-17,264721
2004-05-18,363006
2004-05-19,401456
2004-05-20,243012
2004-05-21,332224
2004-05-24,254785
2004-05-25,449302
2004-05-26,277034
2004-05-27,284594
2004-05-28,281030
2004-06-01,262021
2004-06-02,191601
2004-06-03,180045
2004-06-04,127662
2004-06-07,103577
2004-06-08,127014
2004-06-09,132523
2004-06-10,236424
2004-06-14,238692
2004-06-15,231887
2004-06-16,129714
2004-06-17,185121
2004-06-18,277574
2004-06-21,177345
2004-06-22,324664
2004-06-23,167840
2004-06-24,282110
2004-06-25,236856
2004-06-28,186309
2004-06-29,353501
2004-06-30,502333
2004-07-01,314943
2004-07-02,241176
2004-07-06,176157
2004-07-07,243768
2004-07-08,207694
2004-07-09,136735
2004-07-12,210610
2004-07-13,188577
2004-07-14,215903
2004-07-15,179829
2004-07-16,89320
2004-07-19,163520
2004-07-20,134575
2004-07-21,159848
2004-07-22,171404
2004-07-23,183825
2004-07-26,185337
2004-07-27,191277
2004-07-28,196462
2004-07-29,126258
2004-07-30,170972
2004-08-02,296583
2004-08-03,218711
2004-08-04,167948
2004-08-05,138031
2004-08-06,203266
2004-08-09,252084
2004-08-10,199270
2004-08-11,186093
2004-08-12,286538
2004-08-13,109085
2004-08-16,328768
2004-08-17,189765
2004-08-18,225083
2004-08-19,343565
2004-08-20,1634660
2004-08-23,421761
2004-08-24,511081
2004-08-25,1259990
2004-08-26,496608
2004-08-27,1096686
2004-08-30,394651
2004-08-31,264397
2004-09-01,504925
2004-09-02,705059
2004-09-03,300687
2004-09-07,278114
2004-09-08,293342
2004-09-09,695770
2004-09-10,397244
2004-09-13,328768
2004-09-14,415172
2004-09-15,532682
2004-09-16,428457
2004-09-17,301335
2004-09-20,183609
2004-09-21,395731
2004-09-22,431913
2004-09-23,245280
2004-09-24,267421
2004-09-27,212770
2004-09-28,295827
2004-09-29,365490
2004-09-30,271525
2004-10-01,294962
2004-10-04,421761
2004-10-05,210610
2004-10-06,150127
2004-10-07,200458
2004-10-08,173565
2004-10-11,224543
2004-10-12,150775
2004-10-13,153368
2004-10-14,175185
2004-10-15,209206
2004-10-18,139003
2004-10-19,120642
2004-10-20,248088
2004-10-21,208126
2004-10-22,259537
2004-10-25,151747
2004-10-26,132847
2004-10-27,237396
2004-10-28,175401
2004-10-29,327472
2004-11-01,135439
2004-11-02,270121
2004-11-03,126366
2004-11-04,144511
2004-11-05,936622
2004-11-08,421221
2004-11-09,363330
2004-11-10,194626
2004-11-11,146455
2004-11-12,391087
2004-11-15,413012
2004-11-16,378667
2004-11-17,338165
2004-11-18,252192
2004-11-19,213850
2004-11-22,214607
2004-11-23,287510
2004-11-24,158552
2004-11-26,58539
2004-11-29,226703
2004-11-30,437853
2004-12-01,262777
2004-12-02,408800
2004-12-03,183933
2004-12-06,281138
2004-12-07,225191
2004-12-08,496932
2004-12-09,170756
2004-12-10,371430
2004-12-13,324664
2004-12-14,324016
2004-12-15,247332
2004-12-16,246468
2004-12-17,332872
2004-12-20,199810
2004-12-21,290102
2004-12-22,289130
2004-12-23,1461636
2004-12-27,319804
2004-12-28,278762
2004-12-29,144079
2004-12-30,264073
2004-12-31,371322
2005-01-03,301011
2005-01-04,344861
2005-01-05,813712
2005-01-06,649544
2005-01-07,299499
2005-01-10,404372
2005-01-11,393139
2005-01-12,382339
2005-01-13,492288
2005-01-14,184473
2005-01-18,191709
2005-01-19,304467
2005-01-20,407504
2005-01-21,252948
2005-01-24,294314
2005-01-25,354149
2005-01-26,445090
2005-01-27,445090
2005-01-28,271957
2005-01-31,429861
2005-02-01,320668
2005-02-02,402320
2005-02-03,356417
2005-02-04,283838
2005-02-07,300363
2005-02-08,292478
2005-02-09,179073
2005-02-10,437961
2005-02-11,503953
2005-02-14,342377
2005-02-15,342377
2005-02-16,329740
2005-02-17,347993
2005-02-18,575776
2005-02-22,377803
2005-02-23,482028
2005-02-24,492180
2005-02-25,404912
2005-02-28,281138
2005-03-01,225299
2005-03-02,206398
2005-03-03,279734
2005-03-04,292910
2005-03-07,251652
2005-03-08,199270
2005-03-09,245172
2005-03-10,318508
2005-03-11,227351
2005-03-14,269257
2005-03-15,217523
2005-03-16,271633
2005-03-17,139975
2005-03-18,269689
2005-03-21,166004
2005-03-22,266665
2005-03-23,373590
2005-03-24,285782
2005-03-28,224759
2005-03-29,250572
2005-03-30,457726
2005-03-31,278546
2005-04-01,696310
2005-04-04,280166
2005-04-05,174321
2005-04-06,245064
2005-04-07,270769
2005-04-08,322936
2005-04-11,272065
2005-04-12,376506
2005-04-13,331900
2005-04-14,372726
2005-04-15,206614
2005-04-18,269149
2005-04-19,223679
2005-04-20,199594
2005-04-21,175077
2005-04-22,292802
2005-04-25,371538
2005-04-26,242256
2005-04-27,153584
2005-04-28,99365
2005-04-29,360414
2005-05-02,318292
2005-05-03,352961
2005-05-04,367542
2005-05-05,335680
2005-05-06,179397
2005-05-09,318508
2005-05-10,353069
2005-05-11,260401
2005-05-12,295935
2005-05-13,226703
2005-05-16,223895
2005-05-17,285026
2005-05-18,409016
2005-05-19,256405
2005-05-20,294422
2005-05-23,199486
2005-05-24,470687
2005-05-25,206614
2005-05-26,302523
2005-05-27,260617
2005-05-31,961679
2005-06-01,662937
2005-06-02,320776
2005-06-03,362790
2005-06-06,221519
2005-06-07,230375
2005-06-08,383959
2005-06-09,210286
2005-06-10,116322
2005-06-13,192249
2005-06-14,214283
2005-06-15,263101
2005-06-16,169028
2005-06-17,237936
2005-06-20,180477
2005-06-21,284810
2005-06-22,285782
2005-06-23,804423
2005-06-24,393355
2005-06-27,293774
2005-06-28,476735
2005-06-29,458591
2005-06-30,477491
2005-07-01,4813904
2005-07-05,710027
2005-07-06,544779
2005-07-07,310407
2005-07-08,578260
2005-07-11,458591
2005-07-12,355445
2005-07-13,480732
2005-07-14,605262
2005-07-15,349721
2005-07-18,427377
2005-07-19,189873
2005-07-20,394975
2005-07-21,397892
2005-07-22,209530
2005-07-25,199702
