Date,high
2002-12-06,8.584079113455859
2002-12-09,8.586855290141953
2002-12-10,8.639638435369763
2002-12-11,8.584079504180407
2002-12-12,8.60630086300733
2002-12-13,8.597966188032569
2002-12-16,8.659083366394043
2002-12-17,8.625749676356712
2002-12-18,8.539633271212319
2002-12-19,8.486846494104345
2002-12-20,8.500737914429259
2002-12-23,8.584077835083008
2002-12-24,8.578524375839347
2002-12-26,8.61741458996708
2002-12-27,8.561857891469584
2002-12-30,8.517406375648385
2002-12-31,8.572967106200128
2003-01-02,8.556300700601696
2003-01-03,8.556301454525055
2003-01-06,8.60907970461443
2003-01-07,8.570189432174603
2003-01-08,8.36739529859561
2003-01-09,8.342391728138676
2003-01-10,8.314610583004342
2003-01-13,8.306274371486655
2003-01-14,8.295167285934534
2003-01-15,8.250717163085938
2003-01-16,8.256274115376737
2003-01-17,8.222940444946289
2003-01-21,8.25071867349465
2003-01-22,8.32016602854381
2003-01-23,8.220155506092386
2003-01-24,8.209048364875338
2003-01-27,8.067364394274906
2003-01-28,8.053471565246582
2003-01-29,8.100701686766799
2003-01-30,8.120149523141153
2003-01-31,8.250717163085938
2003-02-03,8.297942483329036
2003-02-04,8.375725746154785
2003-02-05,8.422953350198421
2003-02-06,8.442397241345184
2003-02-07,8.453511091637758
2003-02-10,8.495183944702148
2003-02-11,8.528520308886959
2003-02-12,8.522959737493924
2003-02-13,8.514626792360259
2003-02-14,8.54241040290634
2003-02-18,8.73687142939935
2003-02-19,8.722979302551579
2003-02-20,8.771756172180176
2003-02-21,8.97265634149421
2003-02-24,8.93021190313082
2003-02-25,8.955677984257756
2003-02-26,8.96416351308974
2003-02-27,9.094328038693002
2003-02-28,9.139595580404789
2003-03-03,9.122623757352718
2003-03-04,9.040567381152618
2003-03-05,9.01226828538222
2003-03-06,9.026414715593624
2003-03-07,9.012268179702385
2003-03-10,9.043398345647836
2003-03-11,8.986804686642751
2003-03-12,8.91606028454851
2003-03-13,8.918893092530466
2003-03-14,8.961338018899937
2003-03-17,9.16506837067794
2003-03-18,9.167895317077637
2003-03-19,9.323529243469238
2003-03-20,9.354651682868825
2003-03-21,9.422559588068802
2003-03-24,9.340504347300934
2003-03-25,9.210341451308546
2003-03-26,9.238637664231048
2003-03-27,9.201850464300154
2003-03-28,9.159402776047596
2003-03-31,9.111307343186963
2003-04-01,9.182040323121463
2003-04-02,9.337676267679248
2003-04-03,9.315037587603268
2003-04-04,9.309371459784925
2003-04-07,9.286740850565945
2003-04-08,9.30938053368728
2003-04-09,9.397093850398399
2003-04-10,9.33767220213131
2003-04-11,9.33767107895341
2003-04-14,9.33767700488477
2003-04-15,9.309377640374752
2003-04-16,9.252784005956604
2003-04-17,9.337672233581543
2003-04-21,9.337672233581543
2003-04-22,9.504616457098058
2003-04-23,9.564040755403832
2003-04-24,9.535744096754353
2003-04-25,9.47632071271832
2003-04-28,9.467837666601282
2003-04-29,9.555551655172588
2003-04-30,9.436708261609635
2003-05-01,9.433876593411311
2003-05-02,9.575361114696838
2003-05-05,9.606486320140123
2003-05-06,9.719665513181157
2003-05-07,9.654586367325493
2003-05-08,9.578187915011345
2003-05-09,9.581022146483894
2003-05-12,9.6008246996519
2003-05-13,9.946037224034068
2003-05-14,9.674396841553882
2003-05-15,9.79606961096175
2003-05-16,9.83974571701008
2003-05-19,9.926059975138868
2003-05-20,10.084301622329763
2003-05-21,10.084301665955644
2003-05-22,10.115950301758467
2003-05-23,10.233910756131854
2003-05-27,10.179247484608279
2003-05-28,10.11882931114558
2003-05-29,9.995116029288605
2003-05-30,9.928936675533615
2003-06-02,10.10731998475062
2003-06-03,10.13321522588033
2003-06-04,10.199388668464753
2003-06-05,10.271313704191153
2003-06-06,10.36625887089762
2003-06-09,10.29720746355271
2003-06-10,10.481346130371094
2003-06-11,10.507240069825883
2003-06-12,10.501484823376847
2003-06-13,10.343242393222194
2003-06-16,10.242546703523695
2003-06-17,10.222406548144665
2003-06-18,10.090056593911553
2003-06-19,10.012371835333754
2003-06-20,9.963459505440296
2003-06-23,9.868520809260847
2003-06-24,9.71028242254355
2003-06-25,9.836870384253583
2003-06-26,10.044022560119629
2003-06-27,10.092930877322576
2003-06-30,10.107320785522461
2003-07-01,10.248294830322266
2003-07-02,10.498605090614479
2003-07-03,10.501481443559493
2003-07-07,10.671233177185059
2003-07-08,10.688491937280155
2003-07-09,10.622321156728555
2003-07-10,10.44969604298275
2003-07-11,10.645340782858034
2003-07-14,10.717271180246593
2003-07-15,10.619444653073202
2003-07-16,10.58779794307694
2003-07-17,10.5877986702055
2003-07-18,10.41516952380682
2003-07-21,10.41516952380682
2003-07-22,10.446819976755402
2003-07-23,10.472716276241657
2003-07-24,10.559027446021927
2003-07-25,10.625198966414835
2003-07-28,10.602183425526919
2003-07-29,10.602181184249106
2003-07-30,10.803581964708586
2003-07-31,10.832355261347649
2003-08-01,10.740287314286107
2003-08-04,10.648218262296
2003-08-05,10.659728607389436
2003-08-06,10.622324379288333
2003-08-07,10.720144942921461
2003-08-08,10.783438322288612
2003-08-11,10.861127963634697
2003-08-12,10.846741391380512
2003-08-13,10.78919536652515
2003-08-14,10.748912554477744
2003-08-15,10.725895753252056
2003-08-18,10.840209198170228
2003-08-19,10.796384547262168
2003-08-20,10.737945219689381
2003-08-21,10.78177399386704
2003-08-22,10.726256182807969
2003-08-25,10.524651763014479
2003-08-26,10.664897918701172
2003-08-27,10.778854370117188
2003-08-28,10.799305653018928
2003-08-29,10.872349401528417
2003-09-02,11.059351921081543
2003-09-03,11.278500841306201
2003-09-04,11.36614948271892
2003-09-05,11.231747698660943
2003-09-08,11.152857588472646
2003-09-09,11.07396529848397
2003-09-10,11.015523319261236
2003-09-11,11.056432723999023
