Date,volume
2017-01-30,809700
2017-01-31,958800
2017-02-01,985300
2017-02-02,2335800
2017-02-03,814600
2017-02-06,897100
2017-02-07,580400
2017-02-08,712500
2017-02-09,814400
2017-02-10,586700
2017-02-13,728600
2017-02-14,578400
2017-02-15,442900
2017-02-16,587600
2017-02-17,371300
2017-02-21,503000
2017-02-22,340000
2017-02-23,605200
2017-02-24,370900
2017-02-27,355100
2017-02-28,1967200
2017-03-01,768000
2017-03-02,630300
2017-03-03,386400
2017-03-06,516300
2017-03-07,471200
2017-03-08,412300
2017-03-09,305800
2017-03-10,395000
2017-03-13,515300
2017-03-14,422800
2017-03-15,529100
2017-03-16,543300
2017-03-17,1035600
2017-03-20,382900
2017-03-21,737800
2017-03-22,432900
2017-03-23,380100
2017-03-24,476800
2017-03-27,525800
2017-03-28,290200
2017-03-29,486900
2017-03-30,281600
2017-03-31,438500
2017-04-03,404400
2017-04-04,349000
2017-04-05,360500
2017-04-06,450200
2017-04-07,505600
2017-04-10,372300
2017-04-11,602400
2017-04-12,340000
2017-04-13,331900
2017-04-17,300700
2017-04-18,307100
2017-04-19,1547900
2017-04-20,429100
2017-04-21,293500
2017-04-24,588300
2017-04-25,321900
2017-04-26,249200
2017-04-27,197700
2017-04-28,381800
2017-05-01,444900
2017-05-02,1982600
2017-05-03,765500
2017-05-04,844100
2017-05-05,954800
2017-05-08,413700
2017-05-09,646500
2017-05-10,566900
2017-05-11,544200
2017-05-12,741000
2017-05-15,652300
2017-05-16,671900
2017-05-17,589400
2017-05-18,398500
2017-05-19,270200
2017-05-22,329900
2017-05-23,421900
2017-05-24,281400
2017-05-25,398100
2017-05-26,363300
2017-05-30,900900
2017-05-31,380500
2017-06-01,617100
2017-06-02,339600
2017-06-05,325400
2017-06-06,363900
2017-06-07,358400
2017-06-08,546300
2017-06-09,284500
2017-06-12,330000
2017-06-13,296000
2017-06-14,210000
2017-06-15,363100
2017-06-16,689300
2017-06-19,473900
2017-06-20,411800
2017-06-21,470800
2017-06-22,447500
2017-06-23,954300
2017-06-26,251400
2017-06-27,219900
2017-06-28,523600
2017-06-29,1190400
2017-06-30,494700
2017-07-03,200800
2017-07-05,573400
2017-07-06,365500
2017-07-07,310800
2017-07-10,366300
2017-07-11,224100
2017-07-12,259200
2017-07-13,590700
2017-07-14,258400
2017-07-17,446300
2017-07-18,337500
2017-07-19,368200
2017-07-20,240200
2017-07-21,204800
2017-07-24,216100
2017-07-25,552700
2017-07-26,255500
2017-07-27,332300
2017-07-28,209800
2017-07-31,372000
2017-08-01,377800
2017-08-02,497900
2017-08-03,1394600
2017-08-04,835200
2017-08-07,466800
2017-08-08,395000
2017-08-09,415900
2017-08-10,392800
2017-08-11,347000
2017-08-14,441200
2017-08-15,425900
2017-08-16,424500
2017-08-17,368000
2017-08-18,310600
2017-08-21,477100
2017-08-22,338700
2017-08-23,269500
2017-08-24,281000
2017-08-25,300200
2017-08-28,457600
2017-08-29,327900
2017-08-30,436000
2017-08-31,701500
2017-09-01,258200
2017-09-05,395900
2017-09-06,262100
2017-09-07,321400
2017-09-08,305500
2017-09-11,221500
2017-09-12,228200
2017-09-13,284700
2017-09-14,247500
2017-09-15,623700
2017-09-18,272700
2017-09-19,210500
2017-09-20,194200
2017-09-21,364000
2017-09-22,246200
2017-09-25,263000
2017-09-26,370400
2017-09-27,255600
2017-09-28,253700
2017-09-29,283000
2017-10-02,310800
2017-10-03,340200
2017-10-04,195600
2017-10-05,236300
2017-10-06,445500
2017-10-09,398600
2017-10-10,282900
2017-10-11,272700
2017-10-12,378400
2017-10-13,284700
2017-10-16,216700
2017-10-17,171200
2017-10-18,245100
2017-10-19,201600
2017-10-20,406700
2017-10-23,267700
2017-10-24,154200
2017-10-25,203300
2017-10-26,356800
2017-10-27,296200
2017-10-30,272600
2017-10-31,415900
2017-11-01,504200
2017-11-02,954600
2017-11-03,895600
2017-11-06,480900
2017-11-07,815600
2017-11-08,617300
2017-11-09,355900
2017-11-10,398100
2017-11-13,288400
2017-11-14,239100
2017-11-15,261400
2017-11-16,218600
2017-11-17,184500
2017-11-20,188700
2017-11-21,189500
2017-11-22,245200
2017-11-24,83100
2017-11-27,225100
2017-11-28,358700
2017-11-29,476500
2017-11-30,336500
2017-12-01,239600
2017-12-04,349800
2017-12-05,244300
2017-12-06,232300
2017-12-07,234300
2017-12-08,306400
2017-12-11,467300
2017-12-12,550400
2017-12-13,288500
2017-12-14,282100
2017-12-15,645100
2017-12-18,283900
2017-12-19,180900
2017-12-20,203900
2017-12-21,167300
2017-12-22,105500
2017-12-26,153900
2017-12-27,134800
2017-12-28,226500
2017-12-29,187900
2018-01-02,215900
2018-01-03,216100
2018-01-04,319300
2018-01-05,401500
2018-01-08,338700
2018-01-09,345400
2018-01-10,276500
2018-01-11,344300
2018-01-12,233500
2018-01-16,481100
2018-01-17,671300
2018-01-18,268200
2018-01-19,265000
2018-01-22,149400
2018-01-23,144000
2018-01-24,146300
2018-01-25,148200
2018-01-26,195000
2018-01-29,236100
2018-01-30,378300
2018-01-31,501400
2018-02-01,2097600
2018-02-02,968500
2018-02-05,635800
2018-02-06,527200
2018-02-07,280900
2018-02-08,345800
2018-02-09,286800
2018-02-12,370800
2018-02-13,411000
2018-02-14,249800
2018-02-15,193200
2018-02-16,166800
2018-02-20,158400
2018-02-21,429000
2018-02-22,218900
2018-02-23,183700
2018-02-26,176900
2018-02-27,247500
2018-02-28,301700
2018-03-01,289900
2018-03-02,482300
2018-03-05,367200
2018-03-06,415700
2018-03-07,235900
2018-03-08,209300
2018-03-09,199100
2018-03-12,348200
2018-03-13,185900
2018-03-14,181000
2018-03-15,149500
2018-03-16,375600
2018-03-19,222900
2018-03-20,363400
2018-03-21,288500
2018-03-22,265300
2018-03-23,282200
2018-03-26,265800
2018-03-27,258800
2018-03-28,213600
2018-03-29,265400
2018-04-02,327200
2018-04-03,281900
2018-04-04,423800
2018-04-05,458500
2018-04-06,389900
2018-04-09,512500
2018-04-10,536200
2018-04-11,496900
2018-04-12,561200
2018-04-13,1846800
2018-04-16,513000
2018-04-17,364500
2018-04-18,315200
2018-04-19,391000
2018-04-20,262300
2018-04-23,421300
2018-04-24,366800
2018-04-25,216000
2018-04-26,299400
2018-04-27,321000
2018-04-30,414600
2018-05-01,486300
2018-05-02,1206500
2018-05-03,912300
2018-05-04,548500
2018-05-07,447400
2018-05-08,770900
2018-05-09,510200
2018-05-10,486600
2018-05-11,467500
2018-05-14,400900
2018-05-15,452300
2018-05-16,315700
2018-05-17,466400
2018-05-18,296200
2018-05-21,217600
2018-05-22,370500
2018-05-23,550600
2018-05-24,575300
2018-05-25,371800
2018-05-29,321300
2018-05-30,309300
2018-05-31,445700
2018-06-01,401000
2018-06-04,554400
2018-06-05,669900
2018-06-06,392800
2018-06-07,442800
2018-06-08,444000
2018-06-11,454300
2018-06-12,807600
2018-06-13,540700
2018-06-14,474200
2018-06-15,523700
2018-06-18,529200
2018-06-19,850800
2018-06-20,1039400
2018-06-21,791300
2018-06-22,2810200
2018-06-25,607300
2018-06-26,529100
2018-06-27,442400
2018-06-28,681900
2018-06-29,477200
2018-07-02,347400
2018-07-03,208700
2018-07-05,552400
2018-07-06,326300
2018-07-09,428900
2018-07-10,440600
2018-07-11,350100
2018-07-12,362900
2018-07-13,399100
2018-07-16,368200
2018-07-17,316400
2018-07-18,417800
2018-07-19,364700
2018-07-20,222700
2018-07-23,419100
2018-07-24,975500
2018-07-25,226500
2018-07-26,348000
2018-07-27,247500
2018-07-30,268700
2018-07-31,362000
2018-08-01,384500
2018-08-02,1434800
2018-08-03,990000
2018-08-06,693600
2018-08-07,414600
2018-08-08,285900
2018-08-09,254500
2018-08-10,352700
2018-08-13,365500
2018-08-14,457800
2018-08-15,274900
2018-08-16,183900
2018-08-17,292500
2018-08-20,265100
2018-08-21,283400
2018-08-22,308600
2018-08-23,426200
2018-08-24,860200
2018-08-27,304500
2018-08-28,606700
2018-08-29,585900
2018-08-30,637000
2018-08-31,320700
2018-09-04,413500
2018-09-05,267300
2018-09-06,308000
2018-09-07,263000
2018-09-10,322600
2018-09-11,406400
2018-09-12,265300
2018-09-13,321500
2018-09-14,300800
2018-09-17,368200
2018-09-18,446200
2018-09-19,342900
2018-09-20,276900
2018-09-21,732100
2018-09-24,328100
2018-09-25,480300
2018-09-26,350900
2018-09-27,319600
2018-09-28,289900
2018-10-01,347900
2018-10-02,356100
2018-10-03,292700
2018-10-04,384500
2018-10-05,417200
2018-10-08,344000
2018-10-09,333600
2018-10-10,324800
2018-10-11,424500
2018-10-12,326200
2018-10-15,409300
2018-10-16,359600
2018-10-17,355500
2018-10-18,294000
2018-10-19,270900
2018-10-22,252100
2018-10-23,404500
2018-10-24,544800
2018-10-25,293300
2018-10-26,298600
2018-10-29,388300
2018-10-30,381500
2018-10-31,507200
2018-11-01,851900
2018-11-02,500500
2018-11-05,388300
2018-11-06,330300
2018-11-07,480900
2018-11-08,242200
2018-11-09,283400
2018-11-12,321700
2018-11-13,389600
2018-11-14,262500
2018-11-15,254700
2018-11-16,419700
2018-11-19,409500
2018-11-20,323700
2018-11-21,297100
2018-11-23,210700
2018-11-26,398800
2018-11-27,245200
2018-11-28,200700
2018-11-29,283300
2018-11-30,392400
2018-12-03,245600
2018-12-04,419600
2018-12-06,447700
2018-12-07,364800
2018-12-10,376000
2018-12-11,325200
2018-12-12,296100
2018-12-13,208600
2018-12-14,248100
2018-12-17,420400
2018-12-18,355200
2018-12-19,285600
2018-12-20,386300
2018-12-21,592600
2018-12-24,154900
2018-12-26,254400
2018-12-27,344500
2018-12-28,336900
2018-12-31,325600
2019-01-02,646700
2019-01-03,328500
2019-01-04,614600
2019-01-07,379800
2019-01-08,390400
2019-01-09,314600
2019-01-10,339300
2019-01-11,259200
2019-01-14,211500
2019-01-15,297900
2019-01-16,220100
2019-01-17,328800
2019-01-18,225900
2019-01-22,269300
2019-01-23,272800
2019-01-24,285600
2019-01-25,467500
2019-01-28,218600
2019-01-29,377600
2019-01-30,385100
2019-01-31,1502300
2019-02-01,855500
2019-02-04,405500
2019-02-05,540400
2019-02-06,251600
2019-02-07,577300
2019-02-08,352400
2019-02-11,239000
2019-02-12,243900
2019-02-13,205800
2019-02-14,275000
2019-02-15,365900
2019-02-19,332200
2019-02-20,452800
2019-02-21,316400
2019-02-22,445400
2019-02-25,392800
2019-02-26,305600
2019-02-27,179900
2019-02-28,265400
2019-03-01,321700
2019-03-04,322800
