Date,close
2014-11-03,55.35493469238281
2014-11-04,56.17011642456055
2014-11-05,55.7916259765625
2014-11-06,57.266727447509766
2014-11-07,57.65492248535156
2014-11-10,57.51905059814453
2014-11-11,57.70343780517578
2014-11-12,59.197933197021484
2014-11-13,58.712711334228516
2014-11-14,59.41144943237305
2014-11-17,59.401737213134766
2014-11-18,59.76080322265625
2014-11-19,61.11945343017578
2014-11-20,62.34223556518555
2014-11-21,61.061222076416016
2014-11-24,60.605106353759766
2014-11-25,62.5848388671875
2014-11-26,60.92535400390625
2014-11-28,61.837589263916016
2014-12-01,59.33380889892578
2014-12-02,60.32366943359375
2014-12-03,61.856990814208984
2014-12-04,60.973880767822266
2014-12-05,59.964595794677734
2014-12-08,59.382320404052734
2014-12-09,60.653629302978516
2014-12-10,59.62494659423828
2014-12-11,60.750667572021484
2014-12-12,61.15826416015625
2014-12-15,60.653629302978516
2014-12-16,61.517333984375
2014-12-17,62.099609375
2014-12-18,63.39030838012695
2014-12-19,63.681461334228516
2014-12-22,62.84686279296875
2014-12-23,63.681461334228516
2014-12-24,64.40928649902344
2014-12-26,65.29240417480469
2014-12-29,67.32068634033203
2014-12-30,67.30126953125
2014-12-31,66.82574462890625
2015-01-02,65.83587646484375
2015-01-05,65.17595672607422
2015-01-06,64.84601593017578
2015-01-07,67.60211181640625
2015-01-08,69.4750747680664
2015-01-09,68.85398864746094
2015-01-12,68.23289489746094
2015-01-13,68.17469787597656
2015-01-14,67.2818603515625
2015-01-15,66.66075897216797
2015-01-16,67.15570068359375
2015-01-20,66.99073791503906
2015-01-21,65.75823974609375
2015-01-22,67.45653533935547
2015-01-23,67.99028778076172
2015-01-26,68.69873809814453
2015-01-27,68.17469787597656
2015-01-28,67.79618835449219
2015-01-29,67.93206024169922
2015-01-30,67.74767303466797
2015-02-02,68.63079833984375
2015-02-03,68.19407653808594
2015-02-04,68.9704360961914
2015-02-05,66.94220733642578
2015-02-06,66.82574462890625
2015-02-09,66.70927429199219
2015-02-10,68.48521423339844
2015-02-11,69.3974380493164
2015-02-12,69.41686248779297
2015-02-13,68.98985290527344
2015-02-17,68.47553253173828
2015-02-18,68.96073150634766
2015-02-19,69.86327362060547
2015-02-20,69.63036346435547
2015-02-23,69.9603042602539
2015-02-24,69.31011199951172
2015-02-25,68.90254211425781
2015-02-26,69.30042266845703
2015-02-27,68.8927993774414
2015-03-02,70.03794860839844
2015-03-03,69.20336151123047
2015-03-04,68.59198760986328
2015-03-05,68.43668365478516
2015-03-06,67.27215576171875
2015-03-09,67.883544921875
2015-03-10,66.40843963623047
2015-03-11,66.46668243408203
2015-03-12,68.1164321899414
2015-03-13,67.96117401123047
2015-03-16,68.99956512451172
2015-03-17,68.85398864746094
2015-03-18,68.51433563232422
2015-03-19,68.55316162109375
2015-03-20,68.7957763671875
2015-03-23,68.56285858154297
2015-03-24,68.93162536621094
2015-03-25,67.24302673339844
2015-03-26,66.61222839355469
2015-03-27,69.05779266357422
2015-03-30,71.30924987792969
2015-03-31,70.2320556640625
2015-04-01,71.29954528808594
2015-04-02,70.29997253417969
2015-04-06,70.32910919189453
2015-04-07,69.52361297607422
2015-04-08,69.63036346435547
2015-04-09,69.43628692626953
2015-04-10,70.17382049560547
2015-04-13,69.979736328125
2015-04-14,69.79534149169922
2015-04-15,68.32994079589844
2015-04-16,68.03881072998047
2015-04-17,67.29154205322266
2015-04-20,67.85443115234375
2015-04-21,68.00000762939453
2015-04-22,67.70886993408203
2015-04-23,66.97132873535156
2015-04-24,66.96159362792969
2015-04-27,66.74810028076172
2015-04-28,66.52490997314453
2015-04-29,64.65193176269531
2015-04-30,63.4000358581543
2015-05-01,64.30256652832031
2015-05-04,64.29283142089844
2015-05-05,59.17852783203125
2015-05-06,58.80975341796875
2015-05-07,58.55744171142578
2015-05-08,58.227481842041016
2015-05-11,58.45068359375
2015-05-12,57.65492248535156
2015-05-13,56.577701568603516
2015-05-14,56.96589279174805
2015-05-15,57.499637603759766
2015-05-18,58.101322174072266
2015-05-19,58.518619537353516
2015-05-20,58.596248626708984
2015-05-21,58.644771575927734
2015-05-22,58.46039581298828
2015-05-26,56.82032012939453
2015-05-27,57.65492248535156
2015-05-28,57.87811279296875
2015-05-29,56.509769439697266
2015-06-01,55.96631622314453
2015-06-02,56.839725494384766
2015-06-03,57.499637603759766
2015-06-04,56.86884689331055
2015-06-05,56.936771392822266
2015-06-08,55.42285919189453
2015-06-09,55.170536041259766
2015-06-10,55.29669952392578
2015-06-11,55.37434005737305
2015-06-12,55.48108673095703
2015-06-15,54.88910675048828
2015-06-16,55.549034118652344
2015-06-17,55.87897872924805
2015-06-18,57.25702667236328
2015-06-19,57.06292724609375
2015-06-22,56.538883209228516
2015-06-23,56.74268341064453
2015-06-24,56.577701568603516
2015-06-25,56.48066329956055
2015-06-26,56.490360260009766
2015-06-29,55.52961349487305
2015-06-30,54.170963287353516
2015-07-01,54.8794059753418
2015-07-02,55.70429229736328
2015-07-06,55.24817657470703
2015-07-07,55.034671783447266
2015-07-08,53.96717071533203
2015-07-09,53.49164962768555
2015-07-10,53.763370513916016
2015-07-13,54.636783599853516
2015-07-14,54.374759674072266
2015-07-15,54.53004455566406
2015-07-16,55.59754943847656
2015-07-17,55.2675895690918
2015-07-20,55.034671783447266
2015-07-21,54.71442794799805
2015-07-22,54.57857131958008
2015-07-23,53.39460372924805
2015-07-24,52.30769729614258
2015-07-27,51.4827880859375
2015-07-28,51.46338653564453
2015-07-29,51.61866760253906
2015-07-30,52.48237991333008
2015-07-31,53.14227294921875
2015-08-03,51.376041412353516
2015-08-04,51.2304801940918
2015-08-05,52.19123077392578
2015-08-06,49.211936950683594
2015-08-07,48.3191032409668
2015-08-10,48.47438430786133
2015-08-11,48.09589767456055
2015-08-12,47.91151428222656
2015-08-13,48.89167785644531
2015-08-14,48.54230880737305
2015-08-17,49.56129455566406
2015-08-18,49.9882926940918
2015-08-19,49.97858810424805
2015-08-20,49.73596954345703
2015-08-21,49.0178337097168
2015-08-24,47.40686798095703
2015-08-25,47.26131820678711
2015-08-26,47.97944641113281
2015-08-27,48.61995315551758
2015-08-28,48.76551055908203
2015-08-31,49.600120544433594
2015-09-01,47.89210891723633
2015-09-02,47.74653625488281
2015-09-03,48.23176574707031
2015-09-04,47.940635681152344
2015-09-08,51.764225006103516
2015-09-09,51.42456817626953
2015-09-10,51.52161407470703
2015-09-11,51.715702056884766
2015-09-14,51.511905670166016
2015-09-15,51.832157135009766
2015-09-16,53.122867584228516
2015-09-17,53.47223663330078
2015-09-18,52.69587326049805
2015-09-21,52.9190788269043
2015-09-22,52.36591339111328
2015-09-23,53.29754638671875
2015-09-24,54.39417266845703
2015-09-25,54.22919464111328
2015-09-28,52.9578971862793
2015-09-29,53.122867584228516
2015-09-30,53.3266716003418
2015-10-01,53.33638000488281
2015-10-02,52.569705963134766
2015-10-05,53.4237060546875
2015-10-06,53.71484375
2015-10-07,55.18994903564453
2015-10-08,55.67518615722656
2015-10-09,54.58826446533203
2015-10-12,54.24860382080078
2015-10-13,53.60810089111328
2015-10-14,53.47223663330078
2015-10-15,53.7730827331543
2015-10-16,54.06422424316406
2015-10-19,54.4718132019043
2015-10-20,54.170963287353516
2015-10-21,54.29712677001953
2015-10-22,54.18067932128906
2015-10-23,54.40388488769531
2015-10-26,58.644771575927734
2015-10-27,58.03339385986328
2015-10-28,59.78020095825195
2015-10-29,59.23676300048828
2015-10-30,59.5570068359375
2015-11-02,60.36249923706055
2015-11-03,60.459537506103516
2015-11-04,60.01312255859375
2015-11-05,57.51905059814453
2015-11-06,58.7224235534668
2015-11-09,58.4312744140625
2015-11-10,58.518619537353516
2015-11-11,57.31525802612305
2015-11-12,55.88867950439453
2015-11-13,54.52033233642578
2015-11-16,55.59754943847656
2015-11-17,55.6363525390625
2015-11-18,56.470951080322266
2015-11-19,56.160404205322266
2015-11-20,56.888248443603516
2015-11-23,56.8591423034668
2015-11-24,57.392879486083984
2015-11-25,58.75153350830078
2015-11-27,58.7224235534668
2015-11-30,57.80048751831055
2015-12-01,61.138851165771484
2015-12-02,61.915218353271484
2015-12-03,62.39073944091797
2015-12-04,63.11858367919922
2015-12-07,62.91480255126953
2015-12-08,63.1671028137207
2015-12-09,62.8953742980957
2015-12-10,63.07977294921875
2015-12-11,62.86627197265625
2015-12-14,60.779781341552734
2015-12-15,61.25531005859375
2015-12-16,61.294124603271484
2015-12-17,60.614803314208984
2015-12-18,59.139713287353516
2015-12-21,59.62494659423828
2015-12-22,59.877262115478516
2015-12-23,60.43042755126953
2015-12-24,60.28484344482422
2015-12-28,60.52747344970703
2015-12-29,60.64392852783203
2015-12-30,60.09075927734375
2015-12-31,58.94562530517578
2016-01-04,58.984439849853516
2016-01-05,60.216915130615234
2016-01-06,60.294559478759766
2016-01-07,60.459537506103516
2016-01-08,60.333377838134766
2016-01-11,61.08062744140625
2016-01-12,62.429561614990234
2016-01-13,60.26544952392578
2016-01-14,56.0051383972168
2016-01-15,56.54859161376953
2016-01-19,55.81103515625
2016-01-20,55.52961349487305
2016-01-21,55.490787506103516
2016-01-22,54.93762969970703
2016-01-25,55.131717681884766
2016-01-26,53.229618072509766
2016-01-27,52.63764190673828
2016-01-28,53.20050048828125
2016-01-29,56.14099884033203
2016-02-01,56.45154571533203
2016-02-02,55.8304557800293
2016-02-03,56.897953033447266
2016-02-04,56.024539947509766
2016-02-05,56.04395294189453
2016-02-08,56.344791412353516
2016-02-09,57.65492248535156
2016-02-10,57.363773345947266
2016-02-11,57.392879486083984
2016-02-12,56.56800079345703
2016-02-16,57.528751373291016
2016-02-17,60.071353912353516
2016-02-18,61.051513671875
2016-02-19,60.420711517333984
2016-02-22,61.847286224365234
2016-02-23,61.847286224365234
2016-02-24,62.6430778503418
2016-02-25,62.934207916259766
2016-02-26,62.01226806640625
2016-02-29,61.8084716796875
2016-03-01,63.07977294921875
2016-03-02,64.53545379638672
2016-03-03,65.19537353515625
2016-03-04,64.45780944824219
2016-03-07,63.51647186279297
2016-03-08,62.138423919677734
2016-03-09,64.87510681152344
2016-03-10,63.176815032958984
2016-03-11,62.565425872802734
2016-03-14,62.138423919677734
2016-03-15,62.3713264465332
2016-03-16,62.7401237487793
2016-03-17,62.53632736206055
2016-03-18,63.44853973388672
2016-03-21,63.467960357666016
2016-03-22,62.04138946533203
2016-03-23,61.148555755615234
2016-03-24,61.40087890625
2016-03-28,60.129573822021484
2016-03-29,60.8768310546875
2016-03-30,60.26544952392578
2016-03-31,59.6346435546875
2016-04-01,60.18781280517578
2016-04-04,58.547733306884766
2016-04-05,57.95574951171875
2016-04-06,58.32453155517578
2016-04-07,57.674320220947266
2016-04-08,58.741817474365234
2016-04-11,57.266727447509766
2016-04-12,57.68402862548828
2016-04-13,58.256595611572266
2016-04-14,57.71314239501953
2016-04-15,58.004276275634766
2016-04-18,58.741817474365234
2016-04-19,58.489501953125
2016-04-20,57.89753341674805
2016-04-21,57.42200469970703
2016-04-22,57.781070709228516
2016-04-25,57.96546173095703
2016-04-26,58.198368072509766
2016-04-27,58.363338470458984
2016-04-28,56.86884689331055
2016-04-29,55.72370147705078
2016-05-02,56.9950065612793
2016-05-03,56.529178619384766
2016-05-04,57.12116241455078
2016-05-05,56.577701568603516
2016-05-06,56.635929107666016
2016-05-09,63.370906829833984
2016-05-10,64.50634765625
2016-05-11,63.225337982177734
2016-05-12,63.95318603515625
2016-05-13,63.225337982177734
2016-05-16,62.992435455322266
2016-05-17,61.876399993896484
2016-05-18,61.75995635986328
2016-05-19,63.467960357666016
2016-05-20,64.7198486328125
2016-05-23,63.83673858642578
2016-05-24,64.76836395263672
2016-05-25,65.49620819091797
2016-05-26,65.77764129638672
2016-05-27,66.3890380859375
2016-05-31,65.98145294189453
2016-06-01,66.51519775390625
2016-06-02,67.97088623046875
2016-06-03,67.56327056884766
2016-06-06,67.03925323486328
2016-06-07,66.68988037109375
2016-06-08,67.43711853027344
2016-06-09,68.76666259765625
2016-06-10,67.90294647216797
2016-06-13,66.95191192626953
2016-06-14,67.36917114257812
2016-06-15,68.27174377441406
2016-06-16,69.37804412841797
2016-06-17,69.53331756591797
2016-06-20,70.38731384277344
2016-06-21,70.33879852294922
2016-06-22,70.54258728027344
2016-06-23,71.32866668701172
2016-06-24,70.76579284667969
2016-06-27,69.62065887451172
2016-06-28,70.50379180908203
2016-06-29,71.12487030029297
2016-06-30,71.96917724609375
2016-07-01,72.67758178710938
2016-07-05,72.14382934570312
2016-07-06,72.30883026123047
2016-07-07,72.28939819335938
2016-07-08,73.33750915527344
2016-07-11,73.98772430419922
2016-07-12,73.41514587402344
2016-07-13,73.28899383544922
2016-07-14,73.55101776123047
2016-07-15,73.395751953125
2016-07-18,73.85185241699219
2016-07-19,74.07505798339844
2016-07-20,73.98772430419922
2016-07-21,74.02655029296875
2016-07-22,74.47296142578125
2016-07-25,74.97758483886719
2016-07-26,75.99655151367188
2016-07-27,74.78347778320312
2016-07-28,74.92906188964844
2016-07-29,74.37592315673828
2016-08-01,72.92021942138672
2016-08-02,72.27001190185547
2016-08-03,72.57086944580078
2016-08-04,74.74468231201172
2016-08-05,76.9476089477539
2016-08-08,75.59869384765625
2016-08-09,76.43326568603516
2016-08-10,75.1425552368164
2016-08-11,73.8615493774414
2016-08-12,73.25988006591797
2016-08-15,72.76494598388672
2016-08-16,72.57086944580078
2016-08-17,72.26030731201172
2016-08-18,72.99787139892578
2016-08-19,72.19237518310547
2016-08-22,71.54218292236328
2016-08-23,71.27043914794922
2016-08-24,71.4742431640625
2016-08-25,72.27973937988281
2016-08-26,71.34806823730469
2016-08-29,71.36749267578125
2016-08-30,70.95990753173828
2016-08-31,70.95990753173828
2016-09-01,71.12487030029297
2016-09-02,71.76535034179688
2016-09-06,72.25060272216797
2016-09-07,73.50249481201172
2016-09-08,72.34764862060547
2016-09-09,70.78521728515625
2016-09-12,71.22190856933594
2016-09-13,70.37761688232422
2016-09-14,70.2320556640625
2016-09-15,71.75569152832031
2016-09-16,70.84342956542969
2016-09-19,70.72698974609375
2016-09-20,68.00971221923828
2016-09-21,69.41686248779297
2016-09-22,70.19322204589844
2016-09-23,70.57170867919922
2016-09-26,70.76579284667969
2016-09-27,70.91136932373047
2016-09-28,70.09618377685547
2016-09-29,68.49491882324219
2016-09-30,69.25189971923828
2016-10-03,69.10633087158203
2016-10-04,69.9603042602539
2016-10-05,70.41642761230469
2016-10-06,70.35820770263672
2016-10-07,69.27127075195312
2016-10-10,69.19367218017578
2016-10-11,68.38818359375
2016-10-12,68.16496276855469
2016-10-13,67.87384033203125
2016-10-14,67.33038330078125
2016-10-17,67.19451904296875
2016-10-18,67.18482971191406
2016-10-19,67.06835174560547
2016-10-20,66.83544921875
2016-10-21,66.5831298828125
2016-10-24,67.71855926513672
2016-10-25,67.51476287841797
2016-10-26,69.0869140625
2016-10-27,66.70927429199219
2016-10-28,67.1654052734375
2016-10-31,66.74810028076172
2016-11-01,65.0692138671875
2016-11-02,65.82618713378906
2016-11-03,63.50676345825195
2016-11-04,61.08062744140625
2016-11-07,61.2261962890625
2016-11-08,61.2650260925293
2016-11-09,57.577274322509766
2016-11-10,56.09247589111328
2016-11-11,59.071773529052734
2016-11-14,61.21650695800781
2016-11-15,61.52704620361328
2016-11-16,62.59454345703125
2016-11-17,64.71013641357422
2016-11-18,65.76792907714844
2016-11-21,66.75782012939453
2016-11-22,66.718994140625
2016-11-23,67.87384033203125
2016-11-25,68.16496276855469
2016-11-28,68.18437957763672
2016-11-29,67.34005737304688
2016-11-30,66.17554473876953
2016-12-01,66.641357421875
2016-12-02,66.70927429199219
2016-12-05,66.99073791503906
2016-12-06,67.40800476074219
2016-12-07,66.98100280761719
2016-12-08,64.65193176269531
2016-12-09,64.89454650878906
2016-12-12,63.254459381103516
2016-12-13,63.15742111206055
2016-12-14,63.070072174072266
2016-12-15,65.02068328857422
2016-12-16,64.29283142089844
2016-12-19,64.83629608154297
2016-12-20,66.02995300292969
2016-12-21,65.84557342529297
2016-12-22,62.2937126159668
2016-12-23,61.19708251953125
2016-12-27,61.798763275146484
2016-12-28,61.565853118896484
2016-12-29,60.64392852783203
2016-12-30,59.654048919677734
2017-01-03,60.09075927734375
2017-01-04,61.31354522705078
2017-01-05,60.653629302978516
2017-01-06,59.22705841064453
2017-01-09,59.731685638427734
2017-01-10,60.808902740478516
2017-01-11,60.993289947509766
2017-01-12,60.4498291015625
2017-01-13,59.37261962890625
2017-01-17,60.663330078125
2017-01-18,60.8768310546875
2017-01-19,61.012699127197266
2017-01-20,61.7308349609375
2017-01-23,61.002994537353516
2017-01-24,61.72113037109375
2017-01-25,62.080204010009766
2017-01-26,62.10931396484375
2017-01-27,61.624088287353516
2017-01-30,62.080204010009766
2017-01-31,61.81817626953125
2017-02-01,61.332950592041016
2017-02-02,64.72953796386719
2017-02-03,64.33168029785156
2017-02-06,63.322391510009766
2017-02-07,62.59454345703125
2017-02-08,63.80759811401367
2017-02-09,64.05992126464844
2017-02-10,64.1763916015625
2017-02-13,62.91480255126953
2017-02-14,63.642642974853516
2017-02-15,63.77848815917969
2017-02-16,62.973018646240234
2017-02-17,63.176815032958984
2017-02-21,64.10845184326172
2017-02-22,64.42871856689453
2017-02-23,63.458248138427734
2017-02-24,64.82659149169922
2017-02-27,65.83587646484375
2017-02-28,61.81817626953125
2017-03-01,63.54558563232422
2017-03-02,64.06964111328125
2017-03-03,62.91480255126953
2017-03-06,63.95318603515625
2017-03-07,63.92407989501953
2017-03-08,64.80718994140625
2017-03-09,64.44812774658203
2017-03-10,64.65193176269531
2017-03-13,65.16626739501953
2017-03-14,65.05952453613281
2017-03-15,66.11729431152344
2017-03-16,67.2042236328125
2017-03-17,68.04850769042969
2017-03-20,68.42699432373047
2017-03-21,68.99956512451172
2017-03-22,69.01898956298828
2017-03-23,68.43668365478516
2017-03-24,69.09658813476562
2017-03-27,69.5721435546875
2017-03-28,69.04808044433594
2017-03-29,70.4843521118164
2017-03-30,70.86284637451172
2017-03-31,71.25102996826172
2017-04-03,70.41642761230469
2017-04-04,70.94049072265625
2017-04-05,69.69828033447266
2017-04-06,72.10503387451172
2017-04-07,71.36749267578125
2017-04-10,72.21178436279297
2017-04-11,72.28939819335938
2017-04-12,71.78478240966797
2017-04-13,71.94976806640625
2017-04-17,72.09530639648438
2017-04-18,71.95946502685547
2017-04-19,66.16583251953125
2017-04-20,67.38861083984375
2017-04-21,67.728271484375
2017-04-24,68.38818359375
2017-04-25,69.06749725341797
2017-04-26,69.73710632324219
2017-04-27,69.00926208496094
2017-04-28,67.51476287841797
2017-05-01,67.05863189697266
2017-05-02,63.81731414794922
2017-05-03,64.29283142089844
