Date,open
2014-02-11,37.94488899020904
2014-02-12,38.33309547209979
2014-02-13,37.789623797681166
2014-02-14,38.633937476189296
2014-02-18,38.52719131724929
2014-02-19,38.071075788651704
2014-02-20,37.993436543616944
2014-02-21,38.100177189601226
2014-02-24,37.63436084213116
2014-02-25,37.57613181913635
2014-02-26,38.00313886519064
2014-02-27,38.43013741734093
2014-02-28,39.216200475645444
2014-03-03,39.0997511030575
2014-03-04,38.97359125581159
2014-03-05,39.73054866772036
2014-03-06,39.35206810982416
2014-03-07,39.847001292888145
2014-03-10,39.86641771918683
2014-03-11,39.934340391534874
2014-03-12,39.934338493956346
2014-03-13,39.885820939406344
2014-03-14,39.43942209747991
2014-03-17,39.662618357838646
2014-03-18,39.89553145853632
2014-03-19,40.45838693976778
2014-03-20,40.079912730235
2014-03-21,39.86642471588305
2014-03-24,39.92464678946032
2014-03-25,39.69174132606505
2014-03-26,39.973166669450194
2014-03-27,39.41029998639738
2014-03-28,38.92507255112635
2014-03-31,39.565570940719624
2014-04-01,39.487933939054535
2014-04-02,39.633511649926966
2014-04-03,39.90522877467739
2014-04-04,40.807757822052864
2014-04-07,39.60439391908041
2014-04-08,39.43941370263388
2014-04-09,39.623811531503414
2014-04-10,39.5461628483606
2014-04-11,38.915362575546986
2014-04-14,39.01241972183415
2014-04-15,39.16769126972025
2014-04-16,39.662621578937205
2014-04-17,39.53646909132161
2014-04-21,39.35207118158621
2014-04-22,39.400585133220446
2014-04-23,39.47823522299927
2014-04-24,40.36134471391978
2014-04-25,40.61366165415651
2014-04-28,40.438981383975616
2014-04-29,41.74909727406454
2014-04-30,41.35121967083336
2014-05-01,41.41915341353279
2014-05-02,41.147427721273985
2014-05-05,42.25375226503297
2014-05-06,43.35036093752527
2014-05-07,42.39931018953977
2014-05-08,43.86470455761408
2014-05-09,43.94234921917915
2014-05-12,45.92208385185521
2014-05-13,47.387464736313454
2014-05-14,47.251595950419585
2014-05-15,45.611527765170024
2014-05-16,45.601823541540014
2014-05-19,46.591679812399896
2014-05-20,46.834300704403844
2014-05-21,47.43599461933675
2014-05-22,47.16425807919162
2014-05-23,48.02796375114611
2014-05-27,50.1823914117998
2014-05-28,48.49378894841863
2014-05-29,48.95960257133512
2014-05-30,49.39631695415945
2014-06-02,49.52248290864779
2014-06-03,49.89125336142264
2014-06-04,49.59040576977451
2014-06-05,49.73597039091671
2014-06-06,50.075636837795926
2014-06-09,50.9005306319389
2014-06-10,50.70643501290506
2014-06-11,50.4152959865588
2014-06-12,50.085338033924735
2014-06-13,49.14400181526511
2014-06-16,48.83344717204248
2014-06-17,48.50349432926486
2014-06-18,48.36762692017228
2014-06-19,48.61994558431309
2014-06-20,48.34821596697557
2014-06-23,47.98915263893382
2014-06-24,47.87269292283615
2014-06-25,46.98957310381044
2014-06-26,47.07691815214303
2014-06-27,47.17396400815207
2014-06-30,47.193368914141
2014-07-01,47.48450469970703
2014-07-02,47.377760442394944
2014-07-03,47.78535449795487
2014-07-07,48.24147415161133
2014-07-08,48.18324688394279
2014-07-09,47.13513926812072
2014-07-10,46.6304990149329
2014-07-11,46.834298877441526
2014-07-14,47.232186432561285
2014-07-15,46.90223544372447
2014-07-16,46.06765004736273
2014-07-17,46.22291564941406
2014-07-18,46.32966890276815
2014-07-21,46.795492544956474
2014-07-22,46.64992128549122
2014-07-23,47.32923237775841
2014-07-24,47.53303175516961
2014-07-25,46.8149002976236
2014-07-28,46.83430923875066
2014-07-29,46.844008974500554
2014-07-30,46.93135057910302
2014-07-31,47.37776762419509
2014-08-01,47.911509659549644
2014-08-04,47.290422035836876
2014-08-05,47.300121568752644
2014-08-06,47.251596586652454
2014-08-07,50.114454280996355
2014-08-08,49.406025027170486
2014-08-11,50.9490503094771
2014-08-12,50.17268092762606
2014-08-13,50.86171277891846
2014-08-14,50.522041841524555
2014-08-15,51.17226241267199
2014-08-18,50.56085540647931
2014-08-19,51.4342754825699
2014-08-20,51.73512156791776
2014-08-21,53.375194542415784
2014-08-22,51.89039103879046
2014-08-25,52.70558387725288
2014-08-26,52.4435542593849
2014-08-27,53.297561569655855
2014-08-28,53.14227597203301
2014-08-29,53.25873894116265
2014-09-02,52.95789557130291
2014-09-03,52.598817962211655
2014-09-04,53.375195705490015
2014-09-05,53.8021886201304
2014-09-08,53.588699415197354
2014-09-09,53.113174020514855
2014-09-10,52.55030107994756
2014-09-11,52.24946096209003
2014-09-12,52.67646356318619
2014-09-15,52.19123591222179
2014-09-16,52.21064202476779
2014-09-17,53.78277870415471
2014-09-18,53.61780475146116
2014-09-19,53.83131173781076
2014-09-22,52.627942801629416
2014-09-23,51.67689479100609
2014-09-24,52.09418947632129
2014-09-25,51.909801607371584
2014-09-26,51.74481224943077
2014-09-29,51.66718685747079
2014-09-30,52.608528627001554
2014-10-01,51.22078019188523
2014-10-02,50.48323488405188
2014-10-03,51.19166264962491
2014-10-06,50.69673625689937
2014-10-07,49.82331380883627
2014-10-08,49.15370145962926
2014-10-09,49.75538204507732
2014-10-10,49.20222657547652
2014-10-13,48.69758865736011
2014-10-14,48.52290155586766
2014-10-15,48.49378560750248
2014-10-16,48.70728952126926
2014-10-17,50.832595180203164
2014-10-20,51.5410286414223
2014-10-21,51.909800408984005
2014-10-22,53.37519758561833
2014-10-23,53.908946717005584
2014-10-24,54.23889984860628
2014-10-27,53.41401198650584
2014-10-28,54.054518268375794
2014-10-29,55.76250783087531
2014-10-30,55.01526909202561
2014-10-31,55.38404908692721
2014-11-03,55.37434429994865
2014-11-04,55.17054205423246
2014-11-05,57.15026480748717
2014-11-06,55.38404017816025
2014-11-07,57.45112714839882
2014-11-10,57.897528655394076
2014-11-11,57.84900800114801
2014-11-12,57.40258752348686
2014-11-13,59.19794035351966
2014-11-14,58.71271837614784
2014-11-17,59.41144386689753
2014-11-18,59.362911903342734
2014-11-19,60.02283469151731
2014-11-20,61.13886941490356
2014-11-21,62.711005294261575
2014-11-24,61.09033538188915
2014-11-25,61.04181408966293
2014-11-26,62.42956691361758
2014-11-28,60.867131196130785
2014-12-01,61.38147612563519
2014-12-02,59.45025574842449
2014-12-03,60.2654366806176
2014-12-04,62.09961195237618
2014-12-05,60.85741530455391
2014-12-08,59.81902722030808
2014-12-09,59.188239247900206
2014-12-10,60.84772591976888
2014-12-11,60.09075585484014
2014-12-12,60.29455712462589
2014-12-15,61.60467776620877
2014-12-16,60.51776339722255
2014-12-17,61.63378627479065
2014-12-18,63.39030838012695
2014-12-19,63.380614297258305
2014-12-22,64.11816041662966
2014-12-23,62.9050919152188
2014-12-24,63.75907414953698
2014-12-26,64.78776934120417
2014-12-29,65.33124411775822
2014-12-30,66.82574712281627
2014-12-31,67.3691987896919
2015-01-02,67.34008953890405
2015-01-05,65.72911743807546
2015-01-06,65.47681523419085
2015-01-07,65.33123611254392
2015-01-08,68.20377733846848
2015-01-09,69.33921762285955
2015-01-12,68.9510390987394
2015-01-13,68.91224828199235
2015-01-14,67.38861133250572
2015-01-15,67.28185146800944
2015-01-16,66.6219531461596
2015-01-20,67.07808301557994
2015-01-21,67.07806329052829
2015-01-22,66.136711912305
2015-01-23,67.37890188219451
2015-01-26,68.04853286944937
2015-01-27,68.02912764526154
2015-01-28,68.89280309774244
2015-01-29,67.83501592215532
2015-01-30,67.32067653411515
2015-02-02,67.7185653522653
2015-02-03,69.43626892706416
2015-02-04,68.27170529001552
2015-02-05,68.18439260033024
2015-02-06,67.1848167874297
2015-02-09,66.74809349665863
2015-02-10,67.04893327259265
2015-02-11,68.70841391272225
2015-02-12,69.9215048153549
2015-02-13,69.31981246215288
2015-02-17,68.89282988015826
2015-02-18,68.14555047744562
2015-02-19,69.30041357321906
2015-02-20,69.81475285883954
2015-02-23,69.67887799361642
2015-02-24,70.34850181453633
2015-02-25,69.5430481723431
2015-02-26,68.91223791296255
2015-02-27,69.54301175151878
2015-03-02,68.89280792904952
2015-03-03,70.2611646409351
2015-03-04,68.71814451361628
2015-03-05,68.98014508019293
2015-03-06,68.23290721567822
2015-03-09,67.26245229553338
2015-03-10,67.52446779014421
2015-03-11,66.42786321620562
2015-03-12,66.67044480416698
2015-03-13,68.0970375418204
2015-03-16,68.17467727177568
2015-03-17,68.8442893988377
2015-03-18,69.13542818097248
2015-03-19,68.13586432957997
2015-03-20,68.76666380787638
2015-03-23,68.82487898148977
2015-03-24,68.43668975034757
2015-03-25,68.8248703968236
2015-03-26,66.65104759729525
2015-03-27,66.66076029426706
2015-03-30,69.0965996425876
2015-03-31,70.80462239159775
2015-04-01,70.15440463474499
2015-04-02,70.84342658803882
2015-04-06,69.95063107408926
2015-04-07,69.88268511416207
2015-04-08,69.52361248902334
2015-04-09,69.66919482032424
2015-04-10,69.47508950232482
2015-04-13,70.17382499247051
2015-04-14,69.54302772845422
2015-04-15,69.48478060307124
2015-04-16,68.19408015934381
2015-04-17,67.7282525170165
2015-04-20,67.6603424865748
2015-04-21,68.06793940908389
2015-04-22,68.07764881358086
2015-04-23,67.6021281053064
2015-04-24,66.87425597277267
2015-04-27,66.93248967066661
2015-04-28,66.59284174833078
2015-04-29,66.17555093039995
2015-04-30,64.41901252374328
2015-05-01,63.545610268424255
2015-05-04,64.30253807234772
2015-05-05,63.32238389679774
2015-05-06,59.24646025910289
2015-05-07,58.80975918772258
2015-05-08,58.78064262338012
2015-05-11,57.99456715926904
2015-05-12,58.043107252693815
2015-05-13,57.86841250630236
2015-05-14,57.01441495769423
2015-05-15,57.28613565502028
2015-05-18,57.49963922214836
2015-05-19,57.9945713031017
2015-05-20,58.7515217415375
2015-05-21,58.47008885662735
2015-05-22,58.52832758178295
2015-05-26,58.29541686265444
2015-05-27,57.09205864491004
2015-05-28,57.625795349412684
2015-05-29,57.89752468921545
2015-06-01,56.89795880223189
2015-06-02,55.70429139675302
2015-06-03,56.97558938521933
2015-06-04,57.460826965293464
2015-06-05,56.56800000330463
2015-06-08,56.587409578933126
2015-06-09,56.00513051693956
2015-06-10,55.20935815090469
2015-06-11,55.33552084521554
2015-06-12,55.00556434424217
2015-06-15,54.99585402262911
2015-06-16,54.62709800324651
2015-06-17,55.840159517076756
2015-06-18,56.092476236931404
2015-06-19,57.15026861047974
2015-06-22,57.28613633670521
2015-06-23,56.51947850321778
2015-06-24,56.48065724784575
2015-06-25,56.6456394029261
2015-06-26,56.48065730872494
2015-06-29,55.83045313566
2015-06-30,55.51019631505112
2015-07-01,54.49122494833377
2015-07-02,55.09290270305952
2015-07-06,55.32581129295134
2015-07-07,55.30640253830106
2015-07-08,54.64649206508552
2015-07-09,54.61738087965122
2015-07-10,54.20007361846692
2015-07-13,54.4718075200151
2015-07-14,54.65619337799172
2015-07-15,54.33595587858302
2015-07-16,54.821183643007316
2015-07-17,55.63636468387768
2015-07-20,55.34521804442007
2015-07-21,54.821178929823056
2015-07-22,54.31654715883017
2015-07-23,54.50092534239652
2015-07-24,53.51106336422661
2015-07-27,51.68658334549698
2015-07-28,51.58954711215718
2015-07-29,51.38575971994668
2015-07-30,51.541034298358184
2015-07-31,52.65704399945524
2015-08-03,53.17139080163984
2015-08-04,51.40516293531763
2015-08-05,51.2401823650722
2015-08-06,51.66719883963183
2015-08-07,49.260444955014655
2015-08-10,48.52290647393447
2015-08-11,48.047371815115035
2015-08-12,47.853289166819344
2015-08-13,47.804762169202924
2015-08-14,48.707284887703146
2015-08-17,48.33851898632177
2015-08-18,49.609814645644384
2015-08-19,48.80433478678444
2015-08-20,49.25074057230135
2015-08-21,49.15370094427419
2015-08-24,46.97986782824985
2015-08-25,47.54275199188527
2015-08-26,48.1638358166477
2015-08-27,48.18324993775276
2015-08-28,48.61994039004469
2015-08-31,48.765525877395284
2015-09-01,48.85286412857117
2015-09-02,48.066785482681965
2015-09-03,47.80476183648144
2015-09-04,47.84358764173051
2015-09-08,50.260015987787675
2015-09-09,52.38531946947935
2015-09-10,51.30811213542556
2015-09-11,51.492497185517465
2015-09-14,51.938905801518224
2015-09-15,51.87097634012268
2015-09-16,51.638064465629974
2015-09-17,52.95789505568288
2015-09-18,53.04523876332185
2015-09-21,52.83173745012363
2015-09-22,52.59882494266167
2015-09-23,52.035951850120384
2015-09-24,53.03553362699373
2015-09-25,54.53003425496294
2015-09-28,53.97687743097221
2015-09-29,52.8802531069023
2015-09-30,53.414012974580174
2015-10-01,53.239335668920695
2015-10-02,52.967597281012914
2015-10-05,52.93847711013629
2015-10-06,53.50134552751071
2015-10-07,54.374764114210194
2015-10-08,55.21907331846116
2015-10-09,55.67517642790296
2015-10-12,54.656194404890975
2015-10-13,53.83130578413415
2015-10-14,53.76337700750316
2015-10-15,53.54987781622017
2015-10-16,54.093340505885884
2015-10-19,54.03510632442169
2015-10-20,54.4329873820337
2015-10-21,54.30682972130412
2015-10-22,54.63679212625904
2015-10-23,54.63679276914305
2015-10-26,55.17053049429028
2015-10-27,58.40216897582403
2015-10-28,58.26628910992139
2015-10-29,59.712285393861606
2015-10-30,59.10089409014078
2015-11-02,59.557017174692966
2015-11-03,60.31397101563683
2015-11-04,60.75066900590871
2015-11-05,60.003424604967364
2015-11-06,57.42200942845145
2015-11-09,58.76123027718772
2015-11-10,58.23718581503269
2015-11-11,58.51862402445052
2015-11-12,57.16968384012059
2015-11-13,55.37433643805324
2015-11-16,54.39417967899613
2015-11-17,54.394163924099004
2015-11-18,56.01483832643309
2015-11-19,56.46124752223196
2015-11-20,56.354497269741344
2015-11-23,56.75239131624784
2015-11-24,56.5971043060134
2015-11-25,57.39289070493983
2015-11-27,58.62537921509421
2015-11-30,58.74182938644182
2015-12-01,58.30511571409731
2015-12-02,61.381467204933614
2015-12-03,61.95403264438737
2015-12-04,62.419852795767966
2015-12-07,62.84687077810698
2015-12-08,62.57513029088111
2015-12-09,63.079763668871315
2015-12-10,62.85656434101984
2015-12-11,62.57513899691946
2015-12-14,62.83715112163853
2015-12-15,61.14855908255221
2015-12-16,61.61437750702133
2015-12-17,61.43969480169799
2015-12-18,60.37219547704022
2015-12-21,59.4017416670074
2015-12-22,59.673466814514235
2015-12-23,60.49835932348069
2015-12-24,60.478935764366454
2015-12-28,60.275155960961264
2015-12-29,61.06122210657078
2015-12-30,60.42071515472725
2015-12-31,59.78021614283559
2016-01-04,58.450688655917766
2016-01-05,58.98443308837016
2016-01-06,59.32410143204805
2016-01-07,59.35321588974009
2016-01-08,60.47894803282184
2016-01-11,60.47894449576264
2016-01-12,61.44939701371032
2016-01-13,62.507212881049355
2016-01-14,58.71271749756913
2016-01-15,54.898812170979916
2016-01-19,57.02410759550256
2016-01-20,55.43256546397093
2016-01-21,55.519900060817065
2016-01-22,55.94690693992225
2016-01-25,55.03466966531372
2016-01-26,54.44269053270373
2016-01-27,53.219915207771635
2016-01-28,53.1034561814421
2016-01-29,53.46253614965747
2016-02-01,55.859569385952184
2016-02-02,56.06336736322223
2016-02-03,56.102177777203536
2016-02-04,56.24774484347552
2016-02-05,56.189523131636
2016-02-08,55.81103656401643
2016-02-09,55.84016665733581
2016-02-10,57.868411953474535
2016-02-11,56.54858215152189
2016-02-12,57.67432238147051
2016-02-16,57.00470684569901
2016-02-17,58.71271118108078
2016-02-18,60.032533494918326
2016-02-19,60.60510090071477
2016-02-22,60.47894062942429
2016-02-23,61.75994485864546
2016-02-24,61.43000143554258
2016-02-25,62.643074921207024
2016-02-26,63.17681471204486
2016-02-29,62.119021660565735
2016-03-01,61.96374471623881
2016-03-02,63.079766868648676
2016-03-03,64.58398761559496
2016-03-04,65.41856806297093
2016-03-07,64.38988552605356
2016-03-08,62.924492522353965
2016-03-09,62.274279436478686
2016-03-10,64.8751165521461
2016-03-11,63.46795207186343
2016-03-14,62.38103841719577
2016-03-15,61.89580414506175
2016-03-16,62.43927667378947
2016-03-17,62.58484582855747
2016-03-18,62.48778841185205
2016-03-21,63.18652662401246
2016-03-22,63.400032348242824
2016-03-23,62.041379023201635
2016-03-24,61.2067865633141
2016-03-28,61.37176251803839
2016-03-29,59.90637303621264
2016-03-30,60.85742958666324
2016-03-31,60.49835056374556
2016-04-01,59.450262563812515
2016-04-04,59.925781899100784
2016-04-05,58.22747655098229
2016-04-06,58.023691907134626
2016-04-07,58.266300203375856
2016-04-08,57.946042265810725
2016-04-11,59.130008813776385
2016-04-12,57.489939965428505
2016-04-13,57.878117564037396
2016-04-14,58.17896182266376
2016-04-15,57.74225216610278
2016-04-18,57.87811050669045
2016-04-19,58.84857036335828
2016-04-20,58.40217210191563
2016-04-21,57.897530803382864
2016-04-22,57.257022496206126
2016-04-25,57.78107602511677
2016-04-26,57.897524756542886
2016-04-27,58.20806535199364
2016-04-28,57.93635309423184
2016-04-29,56.69415956228263
2016-05-02,57.78107899351499
2016-05-03,56.65533919621218
2016-05-04,56.32538709579045
2016-05-05,56.92706704653715
2016-05-06,56.31567619276632
2016-05-09,57.98486226840466
2016-05-10,63.73968490959896
2016-05-11,64.37047867851642
2016-05-12,63.14770408854179
2016-05-13,64.05993242547576
2016-05-16,63.235049967344295
2016-05-17,62.93419935416025
2016-05-18,61.672614977878396
2016-05-19,61.98315696749604
2016-05-20,63.778503155539404
2016-05-23,64.7198590937045
2016-05-24,64.26372905736716
2016-05-25,64.81689055413835
2016-05-26,65.79705460240662
2016-05-27,65.7970580890777
2016-05-31,66.61225227178821
2016-06-01,65.52532636513598
2016-06-02,66.51519908008352
2016-06-03,67.73795325832319
2016-06-06,67.56330154354212
2016-06-07,66.8645631214677
2016-06-08,66.57341157709068
2016-06-09,68.3105460991213
2016-06-10,68.24260528650215
2016-06-13,67.79621326078751
2016-06-14,66.87424305097562
2016-06-15,67.14601593301293
2016-06-16,67.83501937823675
2016-06-17,69.11602032744645
2016-06-20,69.96030997601358
2016-06-21,70.50377460463935
2016-06-22,70.6396315896923
2016-06-23,70.84343766193001
2016-06-24,69.52360783935337
2016-06-27,70.40673493471184
2016-06-28,70.45526593603445
2016-06-29,70.75609891229733
2016-06-30,70.979305824148
2016-07-01,71.93033256213484
2016-07-05,72.50290139738212
2016-07-06,72.25059774440535
2016-07-07,72.34763069507169
2016-07-08,72.74552919593722
2016-07-11,73.80334229784778
2016-07-12,73.65776036309556
2016-07-13,73.5995401371415
2016-07-14,73.36662835928121
2016-07-15,73.8906877146709
2016-07-18,73.57041870813867
2016-07-19,73.77421098058802
2016-07-20,74.41472824229102
2016-07-21,74.27887149802844
2016-07-22,73.82275619799657
2016-07-25,74.70585779189541
2016-07-26,74.94846266755077
2016-07-27,76.59823658522895
2016-07-28,74.70586069411061
2016-07-29,75.08436097004531
2016-08-01,73.52190609545998
2016-08-02,73.01726133983892
2016-08-03,71.97888929899263
2016-08-04,73.14343231220943
2016-08-05,74.81259709293492
2016-08-08,76.82147322992155
2016-08-09,75.88010498347319
2016-08-10,76.6855797386295
2016-08-11,75.75393927001042
2016-08-12,73.87127340890198
2016-08-15,73.66747224344118
2016-08-16,72.76496554541525
2016-08-17,72.40587750393428
2016-08-18,72.10505157794665
2016-08-19,72.8619936202067
2016-08-22,72.19238816879066
2016-08-23,72.0176885633829
2016-08-24,71.39660473625658
2016-08-25,71.70716511744492
2016-08-26,72.16325679979111
2016-08-29,71.35778602123565
2016-08-30,71.19281543082471
2016-08-31,70.75611219453657
2016-09-01,70.81432402513684
2016-09-02,71.2898280995882
2016-09-06,71.73626111282131
2016-09-07,71.77508056946074
2016-09-08,73.2695807814178
2016-09-09,72.0856276054753
2016-09-12,70.80461135343849
2016-09-13,71.09576119423097
2016-09-14,70.08648546763578
2016-09-15,70.06708869761302
2016-09-16,71.66831733299298
2016-09-19,70.46496929431963
2016-09-20,70.02826704585692
2016-09-21,68.21349659008014
2016-09-22,69.63035468403464
2016-09-23,70.02825455512408
2016-09-26,70.34849562665538
2016-09-27,70.51348537383953
2016-09-28,71.06664176549029
2016-09-29,69.89237313318576
2016-09-30,68.13587127660982
2016-10-03,68.8540096542717
2016-10-04,69.28098671318763
2016-10-05,70.10588135948332
2016-10-06,70.41643281559107
2016-10-07,70.35818608519376
2016-10-10,69.44598597968002
2016-10-11,68.76666166099447
2016-10-12,68.34935214409981
2016-10-13,67.85442702423062
2016-10-14,67.85443158652022
2016-10-17,67.34979589814293
2016-10-18,67.69917141360368
2016-10-19,67.57298663861238
2016-10-20,67.05865042617596
2016-10-21,66.92278873216216
2016-10-24,67.42742630233987
2016-10-25,67.5632887401031
2016-10-26,67.13629122096421
2016-10-27,68.85398537277099
2016-10-28,66.39874247384667
2016-10-31,67.10717240741678
2016-11-01,65.90380836523221
2016-11-02,65.15656854902316
2016-11-03,63.19621724541966
2016-11-04,62.82745116547056
2016-11-07,61.429991583647215
2016-11-08,60.98359233114744
2016-11-09,60.74096574096496
2016-11-10,58.03339203753245
2016-11-11,56.26715068627183
2016-11-14,59.0620885016175
2016-11-15,60.847724780153065
2016-11-16,61.63378837043708
2016-11-17,63.46795142199617
2016-11-18,64.73924606536204
2016-11-21,65.98145061171134
2016-11-22,67.15569732248782
2016-11-23,66.51519754228138
2016-11-25,68.02909925099715
2016-11-28,68.3978815173446
2016-11-29,68.25228995543459
2016-11-30,67.25275389583767
2016-12-01,65.77765028611984
2016-12-02,66.43754726333333
2016-12-05,66.64137232089467
2016-12-06,66.92277581135245
2016-12-07,67.35948821051574
2016-12-08,66.57343496578324
2016-12-09,64.20552203270044
2016-12-12,64.44812610426244
2016-12-13,63.41944156696549
2016-12-14,62.94391528185804
2016-12-15,63.409719521829636
2016-12-16,65.19535750153317
2016-12-19,64.19579765685414
2016-12-20,64.90421834299924
2016-12-21,66.27257731202074
2016-12-22,65.7873605647969
2016-12-23,62.29370109083842
2016-12-27,61.37176310487217
2016-12-28,61.759945455929
2016-12-29,61.75995312586147
2016-12-30,60.6342097800169
2017-01-03,59.925783189653785
2017-01-04,60.24604276002111
2017-01-05,60.95447263704264
2017-01-06,60.469247332758435
2017-01-09,59.1300027504578
2017-01-10,60.01312741632892
2017-01-11,60.63422148799327
2017-01-12,60.857419680508606
2017-01-13,60.13928232308941
2017-01-17,59.78021341524088
2017-01-18,60.59539734084894
2017-01-19,60.711859488355564
2017-01-20,60.73126438957053
2017-01-23,61.46881396415373
2017-01-24,61.265017605902926
2017-01-25,61.798770280832336
2017-01-26,61.779358086325374
2017-01-27,61.86670280816987
2017-01-30,61.39117596581611
2017-01-31,62.31310822808857
2017-02-01,61.54644884947849
2017-02-02,61.352348670520875
2017-02-03,65.3506570498923
2017-02-06,64.5160582399159
2017-02-07,63.67175247163562
2017-02-08,64.5451480892895
2017-02-09,63.97257621281987
2017-02-10,64.39960022272241
2017-02-13,64.28314466897459
2017-02-14,63.341795933855906
2017-02-15,63.419416105719165
2017-02-16,63.56499861497506
2017-02-17,63.070064059432376
2017-02-21,63.38060835765155
2017-02-22,64.34138088382008
2017-02-23,64.22491084824657
2017-02-24,63.42912972895404
2017-02-27,64.5645786745658
2017-02-28,64.99157442146802
2017-03-01,61.827871027880235
2017-03-02,64.0308293044391
2017-03-03,64.30255797788273
2017-03-06,62.33252289245528
2017-03-07,63.6038269341232
2017-03-08,63.92407693128202
2017-03-09,64.49664621051116
2017-03-10,64.7004502331519
2017-03-13,64.6907449663106
2017-03-14,65.01099866011413
2017-03-15,65.263294021737
2017-03-16,66.14642785446523
2017-03-17,67.82529912525486
2017-03-20,68.04851630340406
2017-03-21,68.49493020175785
2017-03-22,68.67932327119124
2017-03-23,69.05778348439486
2017-03-24,68.41727067828535
2017-03-27,68.93163765479689
2017-03-28,69.47507688176856
2017-03-29,69.17423547408119
2017-03-30,70.31939221415743
2017-03-31,70.63964404749507
2017-04-03,71.41599813219827
2017-04-04,70.2999921807531
2017-04-05,71.10544121183474
2017-04-06,70.30968061363602
2017-04-07,71.8721276520318
2017-04-10,71.66832284032502
2017-04-11,72.39614914182576
2017-04-12,72.0468028227275
2017-04-13,71.95947472121978
2017-04-17,72.26028243533096
2017-04-18,72.19237288294521
2017-04-19,65.2050810886766
2017-04-20,66.28228923089074
2017-04-21,67.59240794310305
2017-04-24,67.89324788888887
2017-04-25,68.65019999810265
2017-04-26,69.27128326655314
2017-04-27,69.85356312613932
2017-04-28,68.8442930061168
2017-05-01,67.48563569441964
2017-05-02,64.88481636669648
