Date,low
2014-04-16,39.41030410138315
2014-04-17,39.12887471821299
2014-04-21,39.10945668145066
2014-04-22,39.27442828487366
2014-04-23,39.44912266506907
2014-04-24,40.07020808067886
2014-04-25,40.050797996921524
2014-04-28,40.438981383975616
2014-04-29,41.32209715152937
2014-04-30,41.05037633120425
2014-05-01,40.584558826813364
2014-05-02,41.118311458929725
2014-05-05,42.1275916584453
2014-05-06,41.312400437121894
2014-05-07,42.39931018953977
2014-05-08,43.486226510803846
2014-05-09,43.79678270008651
2014-05-12,45.92208385185521
2014-05-13,46.75666557122828
2014-05-14,45.79590903473441
2014-05-15,45.339800699295274
2014-05-16,45.533888074962874
2014-05-19,46.591679812399896
2014-05-20,46.62080246517018
2014-05-21,46.59169337744104
2014-05-22,47.154555127916794
2014-05-23,48.02796375114611
2014-05-27,48.52290881868188
2014-05-28,48.037672489633486
2014-05-29,48.59082752692973
2014-05-30,49.017835199395584
2014-06-02,49.16341439563981
2014-06-03,49.41572723886927
2014-06-04,49.44483928084786
2014-06-05,49.45453669437024
2014-06-06,50.075636837795926
2014-06-09,50.46382372468982
2014-06-10,50.4832300972801
2014-06-11,50.10474970949926
2014-06-12,49.00812906027923
2014-06-13,48.15413402395239
2014-06-16,48.037671893402965
2014-06-17,48.08619705926287
2014-06-18,47.90180752391101
2014-06-19,47.95033087961065
2014-06-20,47.795055217973506
2014-06-23,47.853289100500234
2014-06-24,47.12543984972238
2014-06-25,45.815319849256674
2014-06-26,46.73725931706409
2014-06-27,47.04780343149527
2014-06-30,46.94104778594686
2014-07-01,47.41657294378781
2014-07-02,47.06721417083016
2014-07-03,47.78535449795487
2014-07-07,47.7950642873576
2014-07-08,47.31953605202796
2014-07-09,46.70813913062803
2014-07-10,46.368474950839484
2014-07-11,46.426708316801445
2014-07-14,46.591684336583775
2014-07-15,45.80561690160917
2014-07-16,45.873557674930225
2014-07-17,45.883253127676625
2014-07-18,46.106460293664455
2014-07-21,46.20351248913952
2014-07-22,46.611102072415605
2014-07-23,47.11573045443843
2014-07-24,47.05750941470005
2014-07-25,46.49464734817658
2014-07-28,46.33937720533465
2014-07-29,46.77607720939881
2014-07-30,46.75666783882319
2014-07-31,46.74696833208186
2014-08-01,46.61109581220299
2014-08-04,47.11573928438386
2014-08-05,46.92163986291584
2014-08-06,47.251596586652454
2014-08-07,49.20222502539629
2014-08-08,49.39632207440325
2014-08-11,49.93977299581796
2014-08-12,50.02711074221952
2014-08-13,49.803913220603064
2014-08-14,50.40558422293091
2014-08-15,49.998008833926335
2014-08-18,50.56085540647931
2014-08-19,51.38575332157197
2014-08-20,51.65748314457036
2014-08-21,51.73512171556111
2014-08-22,51.3760457755388
2014-08-25,51.93892104419116
2014-08-26,52.28828111843202
2014-08-27,52.60853714903091
2014-08-28,52.72498245734294
2014-08-29,52.81232542362898
2014-09-02,51.880686541876145
2014-09-03,52.26886213414232
2014-09-04,53.12287822740031
2014-09-05,53.210212367056386
2014-09-08,52.57942206601777
2014-09-09,52.501784350429226
2014-09-10,51.938911516194324
2014-09-11,52.2397580105827
2014-09-12,52.16212196381214
2014-09-15,52.03596276287729
2014-09-16,52.045665934255965
2014-09-17,53.404300689697266
2014-09-18,53.404302805818745
2014-09-19,52.919078758829734
2014-09-22,51.531324102006685
2014-09-23,51.67689479100609
2014-09-24,51.79334614200065
2014-09-25,51.47309475385962
2014-09-26,51.68658344572819
2014-09-29,51.45368490742225
2014-09-30,51.46338786177156
2014-10-01,50.15327770311166
2014-10-02,49.91066441072203
2014-10-03,50.30854596337029
2014-10-06,49.347796295513305
2014-10-07,49.26044639254389
2014-10-08,48.92078989994965
2014-10-09,49.22163088611269
2014-10-10,48.25117807852617
2014-10-13,47.271014039260024
2014-10-14,48.27058409665874
2014-10-15,48.05707878364599
2014-10-16,48.503494213708365
2014-10-17,50.47352302577328
2014-10-20,51.279004518528915
2014-10-21,51.783639831547845
2014-10-22,52.734695362671076
2014-10-23,53.908946717005584
2014-10-24,53.404305332879055
2014-10-27,53.09375905288804
2014-10-28,53.656630585460086
2014-10-29,54.94732307917077
2014-10-30,54.491224524540236
2014-10-31,55.257888484573115
2014-11-03,55.07350093568423
2014-11-04,55.17054205423246
2014-11-05,55.723690518113344
2014-11-06,55.316108411359224
2014-11-07,55.88868882775251
2014-11-10,57.17938805040496
2014-11-11,57.402598163105516
2014-11-12,57.40258752348686
2014-11-13,58.489506429595025
2014-11-14,58.71271837614784
2014-11-17,59.15912269711771
2014-11-18,59.31438974552508
2014-11-19,59.96460957219295
2014-11-20,61.13886941490356
2014-11-21,60.799201646315275
2014-11-24,60.372194791376046
2014-11-25,61.02240448402062
2014-11-26,60.83801263303271
2014-11-28,60.236331971268896
2014-12-01,59.0135596441819
2014-12-02,59.14941613620224
2014-12-03,60.2654366806176
2014-12-04,60.62451527916697
2014-12-05,59.838435228455
2014-12-08,59.304685693386936
2014-12-09,58.73212277090061
2014-12-10,59.50849265437956
2014-12-11,59.61523352163801
2014-12-12,59.87725988467246
2014-12-15,60.38190222834237
2014-12-16,60.18780751864743
2014-12-17,60.41101081725073
2014-12-18,61.83757725403809
2014-12-19,62.40045697566773
2014-12-22,62.44897145499446
2014-12-23,62.9050919152188
2014-12-24,63.75907414953698
2014-12-26,64.60337997700113
2014-12-29,65.33124411775822
2014-12-30,66.66077101842201
2014-12-31,66.76751951282426
2015-01-02,65.08862695706406
2015-01-05,64.72953957238329
2015-01-06,64.76837749804903
2015-01-07,65.16626001978675
2015-01-08,67.71854840759832
2015-01-09,67.79619303501511
2015-01-12,67.56328395843973
2015-01-13,67.58271770067579
2015-01-14,66.33080817697949
2015-01-15,65.93291550947814
2015-01-16,65.97174796586313
2015-01-20,66.1949623737123
2015-01-21,65.54473778978708
2015-01-22,65.0206837697835
2015-01-23,66.7675159836273
2015-01-26,67.54389045015716
2015-01-27,67.02955674716632
2015-01-28,67.45652957596388
2015-01-29,67.13628497502816
2015-01-30,66.98101029875664
2015-02-02,66.69958878487128
2015-02-03,67.79619263071527
2015-02-04,67.55356858544829
2015-02-05,65.11774125155893
2015-02-06,65.71942299930257
2015-02-09,65.61265952518859
2015-02-10,66.67045528100316
2015-02-11,67.74765537786091
2015-02-12,68.71813151363479
2015-02-13,68.65019409966713
2015-02-17,68.2232187147468
2015-02-18,67.29154284258934
2015-02-19,68.53375081783938
2015-02-20,69.02867682193866
2015-02-23,68.86368953313092
2015-02-24,69.04809158435911
2015-02-25,68.76667853902934
2015-02-26,68.15528171195292
2015-02-27,68.66959822246427
2015-03-02,68.87340202777533
2015-03-03,68.64050146655126
2015-03-04,67.67005525811054
2015-03-05,68.23288839675939
2015-03-06,67.17511143170398
2015-03-09,67.26245229553338
2015-03-10,66.1367125874181
2015-03-11,66.12702353267439
2015-03-12,66.66074555750103
2015-03-13,67.2527438022983
2015-03-16,68.07763294863153
2015-03-17,68.49492394423017
2015-03-18,67.9902874061509
2015-03-19,68.08734586554829
2015-03-20,67.97088843600459
2015-03-23,68.4172884020139
2015-03-24,68.43668975034757
2015-03-25,67.22361342974568
2015-03-26,66.48607153440241
2015-03-27,66.66076029426706
2015-03-30,68.80546671446805
2015-03-31,70.16412389293107
2015-04-01,69.63035646416459
2015-04-02,69.94090044630494
2015-04-06,69.71771576774084
2015-04-07,69.46538786330595
2015-04-08,69.02867682193866
2015-04-09,69.13543985060672
2015-04-10,69.11602475589432
2015-04-13,69.78564766377947
2015-04-14,69.3877508858351
2015-04-15,68.25230239091036
2015-04-16,67.74767036941466
2015-04-17,66.58311198698793
2015-04-20,67.46624641679784
2015-04-21,67.36920830141696
2015-04-22,67.33039180281354
2015-04-23,66.92280285919766
2015-04-24,66.50547724031587
2015-04-27,65.68059795795824
2015-04-28,66.21436365743479
2015-04-29,64.0017191032985
2015-04-30,63.22535308633783
2015-05-01,63.419445955768936
2015-05-04,64.06962286159924
2015-05-05,58.48950354707566
2015-05-06,57.994568548519524
2015-05-07,58.45069072845273
2015-05-08,58.1789596809067
2015-05-11,57.42199680394311
2015-05-12,57.42201088454536
2015-05-13,56.4127254829146
2015-05-14,56.15070781703873
2015-05-15,57.04352115036307
2015-05-18,57.20850254876606
2015-05-19,57.858707768740935
2015-05-20,58.06249752586115
2015-05-21,58.14013302039365
2015-05-22,58.1983716896358
2015-05-26,56.810617177427396
2015-05-27,56.917375869806456
2015-05-28,57.39288380751193
2015-05-29,56.46124727963091
2015-06-01,55.772227566921664
2015-06-02,55.51019905385771
2015-06-03,56.81061329901413
2015-06-04,56.65534861472957
2015-06-05,56.150702750215636
2015-06-08,55.37433703035201
2015-06-09,54.97644740208134
2015-06-10,55.131723431554654
2015-06-11,55.054087110079365
2015-06-12,55.00556434424217
2015-06-15,54.384468137626236
2015-06-16,54.55916621914335
2015-06-17,55.37434007703279
2015-06-18,55.607247197335106
2015-06-19,56.99499548512724
2015-06-22,56.170111823203854
2015-06-23,56.208928521141786
2015-06-24,56.29626785560104
2015-06-25,56.13129778419356
2015-06-26,56.18952064413429
2015-06-29,55.46168172424349
2015-06-30,54.01569016109896
2015-07-01,54.25831337052581
2015-07-02,55.09290270305952
2015-07-06,55.073493831152774
2015-07-07,54.10303300052885
2015-07-08,53.63721484270911
2015-07-09,53.41401490444854
2015-07-10,53.59839074166082
2015-07-13,53.860417955312755
2015-07-14,53.62750658194306
2015-07-15,53.996293289682775
2015-07-16,54.17097474417398
2015-07-17,54.91822406055821
2015-07-20,54.93762746514456
2015-07-21,54.3456528386036
2015-07-22,54.209796163487134
2015-07-23,53.38489707537621
2015-07-24,52.181536696390424
2015-07-27,51.23047067438809
2015-07-28,51.259591244203435
2015-07-29,51.317827945690226
2015-07-30,51.337238969963494
2015-07-31,52.48236498338322
2015-08-03,51.14313358258868
2015-08-04,50.473520414778676
2015-08-05,51.03638707074719
2015-08-06,47.42629362326871
2015-08-07,47.785352097578205
2015-08-10,48.04738036160816
2015-08-11,47.50391772855716
2015-08-12,46.911943646362374
2015-08-13,47.804762169202924
2015-08-14,47.68830474483135
2015-08-17,48.018266038396504
2015-08-18,49.03724424614598
2015-08-19,48.80433478678444
2015-08-20,49.21192136612812
2015-08-21,48.91108643556998
2015-08-24,46.55286767554267
2015-08-25,47.06722581354684
2015-08-26,46.31996397352168
2015-08-27,48.09590855379897
2015-08-28,48.299691200967004
2015-08-31,48.71700370647536
2015-09-01,47.707723198779945
2015-09-02,47.1642592103333
2015-09-03,47.53303476756391
2015-09-04,47.46510954299577
2015-09-08,49.3477831841873
2015-09-09,51.346929763644795
2015-09-10,51.220770769538
2015-09-11,50.90051727788966
2015-09-14,51.32751630503427
2015-09-15,51.23047426377219
2015-09-16,51.56042975792722
2015-09-17,52.365915057743386
2015-09-18,51.812756551472894
2015-09-21,52.76380567951687
2015-09-22,51.62836693154984
2015-09-23,51.78363442360196
2015-09-24,52.60852971801653
2015-09-25,54.01569269424951
2015-09-28,52.686170108228865
2015-09-29,52.51147806480559
2015-09-30,52.899667680952504
2015-10-01,52.40474105243168
2015-10-02,51.6768864160999
2015-10-05,52.598818329751666
2015-10-06,53.2781406528155
2015-10-07,54.07392448380234
2015-10-08,54.83088855584815
2015-10-09,54.229196028965525
2015-10-12,53.782780721835564
2015-10-13,53.47223366309744
2015-10-14,53.219919171262845
2015-10-15,52.51148795387261
2015-10-16,53.627517322378374
2015-10-19,54.01569671853315
2015-10-20,54.02539311186341
2015-10-21,53.96717089629023
2015-10-22,54.044812073038536
2015-10-23,53.68574423222274
2015-10-26,54.87939386279069
2015-10-27,57.35407244688416
2015-10-28,57.72283139139079
2015-10-29,58.741827298972886
2015-10-30,59.003846068266526
2015-11-02,59.36292479925465
2015-11-03,59.69287473616613
2015-11-04,59.66375708807487
2015-11-05,55.66547582140679
2015-11-06,56.65535027049795
2015-11-09,58.15954736278411
2015-11-10,58.05280011868646
2015-11-11,57.16968782700094
2015-11-12,55.8692698990649
2015-11-13,54.054512926993596
2015-11-16,54.39417967899613
2015-11-17,54.394163924099004
2015-11-18,55.510199709744086
2015-11-19,55.073492266750904
2015-11-20,56.354497269741344
2015-11-23,56.228343034629674
2015-11-24,56.02453399820621
2015-11-25,57.39289070493983
2015-11-27,58.46040309945998
2015-11-30,57.70343948417064
2015-12-01,57.878111844609805
2015-12-02,60.808896848933934
2015-12-03,61.75994032348453
2015-12-04,62.05107775151223
2015-12-07,62.37134096196117
2015-12-08,62.1772389875229
2015-12-09,62.57512881728308
2015-12-10,62.52661215951667
2015-12-11,62.371336288694074
2015-12-14,60.32366492869286
2015-12-15,60.673036719099045
2015-12-16,60.55657818258
2015-12-17,60.35277922067742
2015-12-18,59.042668961426955
2015-12-21,58.85828747966402
2015-12-22,58.800053093233515
2015-12-23,59.69287730725698
2015-12-24,59.47936531642813
2015-12-28,59.46967392388064
2015-12-29,59.92578790222728
2015-12-30,59.56671475609055
2015-12-31,58.94562530517578
2016-01-04,57.82959608828317
2016-01-05,58.741818600573964
2016-01-06,59.21735045458918
2016-01-07,59.139713927984424
2016-01-08,58.94562617160273
2016-01-11,60.21692038185245
2016-01-12,60.53716787468042
2016-01-13,60.04224459407469
2016-01-14,55.75282090958009
2016-01-15,54.60767549331204
2016-01-19,55.481079304693175
2016-01-20,53.8021955648538
2016-01-21,55.03467107157307
2016-01-22,54.20007952339453
2016-01-25,54.869693590147904
2016-01-26,50.15326809041949
2016-01-27,52.44354957239271
2016-01-28,52.31738396883416
2016-01-29,53.46253614965747
2016-02-01,55.11231620715669
2016-02-02,55.6945922323351
2016-02-03,55.034671766191224
2016-02-04,52.67645910401643
2016-02-05,54.79206115652976
2016-02-08,54.83087563725844
2016-02-09,55.81105039348234
2016-02-10,57.33466079039876
2016-02-11,55.946899291420415
2016-02-12,55.655767854425534
2016-02-16,56.90765882058669
2016-02-17,57.87811667775641
2016-02-18,59.537597833365616
2016-02-19,59.595823724536174
2016-02-22,60.47894062942429
2016-02-23,61.5852621272059
2016-02-24,61.43000143554258
2016-02-25,61.9831593981391
2016-02-26,61.40087848604353
2016-02-29,61.61438303189363
2016-03-01,61.61438292958774
2016-03-02,63.079766868648676
2016-03-03,64.44812407791468
2016-03-04,63.95317461752081
2016-03-07,62.89537934758696
2016-03-08,61.662901577664314
2016-03-09,62.274279436478686
2016-03-10,62.16753781307552
2016-03-11,62.225767067566274
2016-03-14,62.02196999743004
2016-03-15,61.38146263881623
2016-03-16,62.16754956399875
2016-03-17,62.05109457103732
2016-03-18,62.41014999689798
2016-03-21,62.9633180062846
2016-03-22,61.93463847713137
2016-03-23,61.01269223059203
2016-03-24,60.56628442302809
2016-03-28,60.02282285497282
2016-03-29,58.926212066434594
2016-03-30,60.06165420127966
2016-03-31,59.54730218849043
2016-04-01,58.72241897673252
2016-04-04,57.897524517512615
2016-04-05,57.81017933953999
2016-04-06,57.80048698368334
2016-04-07,57.557866295519794
2016-04-08,57.48992955486079
2016-04-11,57.218205285795264
2016-04-12,56.79120894280087
2016-04-13,57.567571283906034
2016-04-14,57.489937483981905
2016-04-15,57.71313961015597
2016-04-18,57.81017874757018
2016-04-19,58.324522174150786
2016-04-20,57.83930459468884
2016-04-21,57.373482534516576
2016-04-22,57.082339758531994
2016-04-25,57.34436914075419
2016-04-26,57.596681440576006
2016-04-27,56.93676414943145
2016-04-28,56.67475822223768
2016-04-29,55.23847243443486
2016-05-02,55.85957230560956
2016-05-03,56.27686116773343
2016-05-04,55.82074845672228
2016-05-05,56.3253841134312
2016-05-06,56.31567619276632
2016-05-09,57.98486226840466
2016-05-10,63.545596261538556
2016-05-11,63.07006115365405
2016-05-12,63.07977232220125
2016-05-13,63.08947445922286
2016-05-16,62.0413833104327
2016-05-17,61.692014307980216
2016-05-18,60.82831742002721
2016-05-19,61.963747361519545
2016-05-20,63.55529455003876
2016-05-23,63.74940090320485
2016-05-24,63.11858833701756
2016-05-25,64.59368195690679
2016-05-26,65.15654877587373
2016-05-27,65.75823887898768
2016-05-31,65.72913913314403
2016-06-01,65.52532636513598
2016-06-02,66.31140376751051
2016-06-03,67.12656014315635
2016-06-06,66.8257512494006
2016-06-07,66.66076781336602
2016-06-08,66.56370492480595
2016-06-09,67.9611805855204
2016-06-10,67.49535589496695
2016-06-13,66.81604836494601
2016-06-14,66.77719135865708
2016-06-15,66.86458212166023
2016-06-16,67.83501937823675
2016-06-17,68.70842974215064
2016-06-20,69.40714924135037
2016-06-21,69.61095502889721
2016-06-22,70.20292109129812
2016-06-23,70.74639333771513
2016-06-24,69.0286722053695
2016-06-27,68.70843333646317
2016-06-28,69.73712891978417
2016-06-29,70.75609891229733
2016-06-30,70.74639795004634
2016-07-01,71.93033256213484
2016-07-05,71.31894169595967
2016-07-06,71.26073380646498
2016-07-07,71.6391932556134
2016-07-08,72.45439624472702
2016-07-11,72.87169599582789
2016-07-12,73.37632666729111
2016-07-13,72.94933497484952
2016-07-14,73.24047147605708
2016-07-15,72.9396428125725
2016-07-18,73.40544262488189
2016-07-19,73.24046354412998
2016-07-20,73.89067997390777
2016-07-21,73.8518675208518
2016-07-22,73.82275619799657
2016-07-25,74.53117506112689
2016-07-26,74.94846266755077
2016-07-27,74.58938917939535
2016-07-28,74.39531442779192
2016-07-29,73.74512378401462
2016-08-01,72.54174136311714
2016-08-02,71.28014054825863
2016-08-03,70.91138666514499
2016-08-04,72.41558871084183
2016-08-05,74.61850847159062
2016-08-08,74.88055686620255
2016-08-09,75.26871177263736
2016-08-10,74.880534862473
2016-08-11,73.80332427428728
2016-08-12,72.37676704295222
2016-08-15,72.19237189896154
2016-08-16,72.22150387050387
2016-08-17,72.04680535105963
2016-08-18,72.10505157794665
2016-08-19,71.94005401196468
2016-08-22,70.87256436481366
2016-08-23,71.26073249465584
2016-08-24,70.8240379902059
2016-08-25,71.48396384870514
2016-08-26,71.30925643319252
2016-08-29,71.33838011615249
2016-08-30,70.79492400771046
2016-08-31,70.75611219453657
2016-09-01,70.55229620934458
2016-09-02,71.1539646018143
2016-09-06,71.39660225797047
2016-09-07,71.12487541596262
2016-09-08,72.2311909923315
2016-09-09,70.78521728515625
2016-09-12,70.5717035178698
2016-09-13,70.09619055393713
2016-09-14,69.97002782969287
2016-09-15,69.87299999257078
2016-09-16,70.80461035937881
2016-09-19,70.26117396427124
2016-09-20,67.95147969269551
2016-09-21,68.13585816983873
2016-09-22,69.41685276029277
2016-09-23,70.02825455512408
2016-09-26,70.13499369026992
2016-09-27,70.51348537383953
2016-09-28,69.88268183471472
2016-09-29,68.49491882324219
2016-09-30,67.98060181026626
2016-10-03,67.94178393693397
2016-10-04,69.24216750992585
2016-10-05,70.05736290360895
2016-10-06,70.29998258968237
2016-10-07,69.24215820442073
2016-10-10,69.0092827540694
2016-10-11,67.53417572590996
2016-10-12,67.67973380470448
2016-10-13,67.50506152389472
2016-10-14,66.89368009800279
2016-10-17,66.99072372355862
2016-10-18,67.0198461779308
2016-10-19,66.19493808077927
2016-10-20,66.45697116789084
2016-10-21,66.07848753177221
2016-10-24,66.79662711026937
2016-10-25,67.15569075236608
2016-10-26,67.13629122096421
2016-10-27,66.4666598158316
2016-10-28,66.08819617310171
2016-10-31,66.26287127912315
2016-11-01,64.4384146669434
2016-11-02,65.15656854902316
2016-11-03,61.2941170643183
2016-11-04,60.925354303756166
2016-11-07,61.09033275933936
2016-11-08,60.88654799370744
2016-11-09,57.15997709065784
2016-11-10,55.752817046291426
2016-11-11,55.44226292145506
2016-11-14,59.03297593934337
2016-11-15,60.68274497493944
2016-11-16,61.50763149092754
2016-11-17,63.1476985214781
2016-11-18,64.73924606536204
2016-11-21,65.76794862414803
2016-11-22,66.41815449996427
2016-11-23,66.51519754228138
2016-11-25,67.71855301029328
2016-11-28,66.96160045276861
2016-11-29,67.15566804579716
2016-11-30,65.48652032907872
2016-12-01,65.7679436317833
2016-12-02,65.9911375156786
2016-12-05,66.43757695831204
2016-12-06,66.76750639763095
2016-12-07,66.74809497845426
2016-12-08,64.18610854145675
2016-12-09,62.419874984294324
2016-12-12,62.47808993794236
2016-12-13,62.74012379202048
2016-12-14,62.555730546726885
2016-12-15,63.409719521829636
2016-12-16,64.0308110638135
2016-12-19,64.19579765685414
2016-12-20,64.90421834299924
2016-12-21,65.73882245361102
2016-12-22,62.03168476249977
2016-12-23,60.905942159323295
2016-12-27,61.2941246910023
2016-12-28,61.28442311730292
2016-12-29,60.3430851829699
2016-12-30,59.547297957244105
2017-01-03,58.98443771847071
2017-01-04,59.93549275117198
2017-01-05,59.7899222140247
2017-01-06,59.03296974650534
2017-01-09,58.65447672960844
2017-01-10,59.42114739914364
2017-01-11,60.11987988095583
2017-01-12,59.780210719003264
2017-01-13,59.207639846941184
2017-01-17,59.557008511655184
2017-01-18,59.92578264082257
2017-01-19,60.469244965674804
2017-01-20,60.585694206437836
2017-01-23,60.26544433508372
2017-01-24,61.00299348870633
2017-01-25,61.789063626996565
2017-01-26,60.867128870188026
2017-01-27,60.925357282761205
2017-01-30,61.35236045648426
2017-01-31,60.46924022157722
2017-02-01,61.00299470108812
2017-02-02,61.352348670520875
2017-02-03,64.1472908552879
2017-02-06,63.29327895142802
2017-02-07,62.51690503702203
2017-02-08,63.29325668267842
2017-02-09,62.80802981781194
2017-02-10,63.215640153977944
2017-02-13,62.594549590356955
2017-02-14,62.78863512170882
2017-02-15,63.23503415740633
2017-02-16,62.82744846632059
2017-02-17,62.749818542859586
2017-02-21,63.312676595154876
2017-02-22,63.807625918337095
2017-02-23,63.39031637446946
2017-02-24,62.89537491568157
2017-02-27,64.45782768716755
2017-02-28,60.90594336653811
2017-03-01,61.827871027880235
2017-03-02,63.7008696972185
2017-03-03,62.83716412365291
2017-03-06,62.33252289245528
2017-03-07,63.24475475942052
2017-03-08,63.6038239852337
2017-03-09,64.10846147903854
2017-03-10,64.06965088514487
2017-03-13,64.61310653598844
2017-03-14,64.6034079559902
2017-03-15,64.91392858409569
2017-03-16,66.07848867940774
2017-03-17,67.34007019609778
2017-03-20,67.80590180811754
2017-03-21,68.22320313535137
2017-03-22,68.44641537728026
2017-03-23,68.22318914923846
2017-03-24,68.34933893263732
2017-03-27,68.89281844231797
2017-03-28,68.79575931948521
2017-03-29,69.07719116832412
2017-03-30,69.9894400179445
2017-03-31,70.63964404749507
2017-04-03,69.99913039095034
2017-04-04,70.11560275923165
2017-04-05,69.62064193191328
2017-04-06,69.97002178731069
2017-04-07,71.34807936669004
2017-04-10,71.05693695705654
2017-04-11,70.49405277534194
2017-04-12,71.57128045620829
2017-04-13,71.61981584282863
2017-04-17,71.63919007402204
2017-04-18,71.54216777419076
2017-04-19,65.2050810886766
2017-04-20,66.0881931742277
2017-04-21,67.11688554865123
2017-04-24,67.56329568831993
2017-04-25,68.24260939635484
2017-04-26,68.87339937172023
2017-04-27,68.5434390336886
2017-04-28,66.89367034968448
2017-05-01,67.01011344981164
2017-05-02,62.565422557270665
