Date,open
2005-02-10,17.292499759159504
2005-02-11,17.1296641193452
2005-02-14,17.016922495668112
2005-02-15,16.973080779707832
2005-02-16,16.879133929103727
2005-02-17,16.91044616102047
2005-02-18,16.79771800662011
2005-02-22,16.58476761437898
2005-02-23,16.472028425211096
2005-02-24,16.6661853757502
2005-02-25,16.722547113908085
2005-02-28,16.722554144824663
2005-03-01,17.067027531296997
2005-03-02,17.22360581674113
2005-03-03,17.173499261859497
2005-03-04,17.19228411167935
2005-03-07,17.085821044332484
2005-03-08,17.098348835708332
2005-03-09,17.004395849628807
2005-03-10,16.941763324029715
2005-03-11,17.03571750084451
2005-03-14,17.079553883869856
2005-03-15,17.31755256652832
2005-03-16,17.2862412094581
2005-03-17,17.411497518322037
2005-03-18,17.192294259759258
2005-03-21,17.22988221214022
2005-03-22,17.160886455802057
2005-03-23,17.029164650477398
2005-03-24,16.93508548344645
2005-03-28,17.029171052836304
2005-03-29,16.897447355080452
2005-03-30,16.822186036665208
2005-03-31,16.99781441220426
2005-04-01,16.841001539890357
2005-04-04,16.746922162264745
2005-04-05,16.90372244247065
2005-04-06,16.746911503476674
2005-04-07,16.70301043784734
2005-04-08,16.68419930487805
2005-04-11,16.715559690951885
2005-04-12,16.64029114422815
2005-04-13,16.87236189520801
2005-04-14,16.872360346233773
2005-04-15,16.596376578907247
2005-04-18,16.37058250507347
2005-04-19,16.27650139901047
2005-04-20,16.182417810721024
2005-04-21,16.232591241589752
2005-04-22,16.21377825219526
2005-04-25,16.3141245447391
2005-04-26,16.401938757380524
2005-04-27,16.37058146138776
2005-04-28,16.213773079614757
2005-04-29,16.24513822682463
2005-05-02,16.15105017183234
2005-05-03,16.590102769668384
2005-05-04,16.590100101703413
2005-05-05,16.665373268186517
2005-05-06,16.521109130184236
2005-05-09,16.571285634918297
2005-05-10,16.3266777990808
2005-05-11,16.408210378178445
2005-05-12,16.43330294292759
2005-05-13,16.18241107307111
2005-05-16,15.975434849218157
2005-05-17,15.931520817490295
2005-05-18,15.994244764435981
2005-05-19,16.55874124972579
2005-05-20,16.62147437445679
2005-05-23,16.903715734601
2005-05-24,17.37414418914957
2005-05-25,16.978989873810853
2005-05-26,16.82218211700575
2005-05-27,17.079342724974737
2005-05-31,17.311412167296684
2005-06-01,17.42429555599623
2005-06-02,17.493400148182577
2005-06-03,17.650422835129365
2005-06-06,17.776062108506704
2005-06-07,18.04614706183028
2005-06-08,18.058700213896014
2005-06-09,17.995899989141265
2005-06-10,17.98333482791144
2005-06-13,17.895397363460702
2005-06-14,18.203185175998538
2005-06-15,18.247144542963987
2005-06-16,18.272275284361886
2005-06-17,18.404182807694568
2005-06-20,18.215747764524625
2005-06-21,18.247153118152102
2005-06-22,18.234582922072008
2005-06-23,17.82631247658249
2005-06-24,17.983335753389465
2005-06-27,17.68183390866374
2005-06-28,17.606458171904283
2005-06-29,17.901675228031706
2005-06-30,17.995896124714438
2005-07-01,17.801178479061583
2005-07-05,18.108965728681373
2005-07-06,18.529800611769456
2005-07-07,18.56121622612989
2005-07-08,18.71825439125164
2005-07-11,18.919248564859615
2005-07-12,19.283565516924106
2005-07-13,19.120248460606827
2005-07-14,19.145377120958994
2005-07-15,18.89412472855781
2005-07-18,19.032314038697265
2005-07-19,19.15794157172068
2005-07-20,19.79862843355743
2005-07-21,19.974501202590048
2005-07-22,19.691846460669872
2005-07-25,20.005911940611558
2005-07-26,19.980788707805974
2005-07-27,19.9682281874573
2005-07-28,19.848875263665082
2005-07-29,19.66044112503653
2005-08-01,19.327532788754798
2005-08-02,19.220752805598757
2005-08-03,19.629045325874692
2005-08-04,19.459438310722245
2005-08-05,19.069999963910025
2005-08-08,19.107691497570762
2005-08-09,18.8438776320195
2005-08-10,19.12653397592291
2005-08-11,18.724527662557975
2005-08-12,18.84387243511935
2005-08-15,18.624028968153812
2005-08-16,18.65543587773365
2005-08-17,18.291122108404696
2005-08-18,18.27854914512296
2005-08-19,18.06499190518407
2005-08-22,17.901676743965673
2005-08-23,17.80118009190681
2005-08-24,18.083831081366895
2005-08-25,17.933088169895978
2005-08-26,17.933091834694203
2005-08-29,17.68182985443815
2005-08-30,17.83886107342036
2005-08-31,17.80746472668143
2005-09-01,18.25971794128418
2005-09-02,18.234589282539382
2005-09-06,18.410465384611165
2005-09-07,18.711968595125715
2005-09-08,18.85663743726213
2005-09-09,18.9321117887651
2005-09-12,18.995004878269217
2005-09-13,19.04532197524628
2005-09-14,18.73713237363358
2005-09-15,18.127017276356806
2005-09-16,18.22764853166421
2005-09-19,18.05155136830698
2005-09-20,17.45400687399251
2005-09-21,16.95084098850508
2005-09-22,16.887948989868164
2005-09-23,16.856487974702617
2005-09-26,17.334511916783846
2005-09-27,17.189852124622305
2005-09-28,17.227587829934166
2005-09-29,17.07664056547125
2005-09-30,17.01373855327763
2005-10-03,17.233874086510838
2005-10-04,16.969705127723188
2005-10-05,16.982293628956583
2005-10-06,16.579742215902353
2005-10-07,16.409924143043803
2005-10-10,16.196065582406934
2005-10-11,16.32186850433421
2005-10-12,16.258965747599312
2005-10-13,16.29041278092147
2005-10-14,16.2589713941283
2005-10-17,16.516849114974384
2005-10-18,16.353316050086143
2005-10-19,16.202364150029688
2005-10-20,16.856494459831136
2005-10-21,16.35960797223041
2005-10-24,16.258969977710457
2005-10-25,16.705537920005614
2005-10-26,16.315582803264824
2005-10-27,16.164622147830958
2005-10-28,16.636353271349872
2005-10-31,17.950904632116302
2005-11-01,18.051546419928467
2005-11-02,17.825107883673418
2005-11-03,18.2968534729595
2005-11-04,17.888014381606833
2005-11-07,18.007512910396756
2005-11-08,18.03267730097304
2005-11-09,17.831395180849228
2005-11-10,18.145888399215853
2005-11-11,18.359744300795583
2005-11-14,18.177338385717484
2005-11-15,18.259099069983037
2005-11-16,18.309426899996584
2005-11-17,18.397479538883207
2005-11-18,18.80631546795374
2005-11-21,18.85663743726213
2005-11-22,18.806315972904184
2005-11-23,19.03274648707712
2005-11-25,18.869217802028093
2005-11-28,18.963558618089433
2005-11-29,18.850344122709213
2005-11-30,19.133375355877302
2005-12-01,19.139666360311367
2005-12-02,19.428998595669082
2005-12-05,19.064198128413874
2005-12-06,19.372382545316917
2005-12-07,19.372386199106415
2005-12-08,19.623979751815817
2005-12-09,19.686882616072463
2005-12-12,20.001359428943957
2005-12-13,20.01394053111271
2005-12-14,19.982649217594478
2005-12-15,20.152687022316773
2005-12-16,19.47883850451832
2005-12-19,19.145057845847138
2005-12-20,18.95612401743098
2005-12-21,18.830174849135904
2005-12-22,19.11357081657374
2005-12-23,19.239519154755673
2005-12-27,19.378069478522203
2005-12-28,18.75459760692134
2005-12-29,18.956125420821028
2005-12-30,18.75460018441874
2006-01-03,18.565666907833275
2006-01-04,18.75460159037748
2006-01-05,18.433410438083722
2006-01-06,18.420820237914114
2006-01-09,18.578267360080112
2006-01-10,18.565671061523837
2006-01-11,18.521581810248446
2006-01-12,18.483792706778463
2006-01-13,18.35783837410578
2006-01-17,18.26338261121135
2006-01-18,18.357833705723138
2006-01-19,18.483797073364258
2006-01-20,18.735702048205972
2006-01-23,18.389327940246517
2006-01-24,18.175206622106437
2006-01-25,18.26337673972014
2006-01-26,18.061851513273027
2006-01-27,17.847727512923502
2006-01-30,17.854024705709197
2006-01-31,17.70288376900907
2006-02-01,17.923299653081077
2006-02-02,18.313749700498224
2006-02-03,19.52292429635712
2006-02-06,19.30250081356308
2006-02-07,19.396965190626467
2006-02-08,19.333984290488978
2006-02-09,19.648877575045702
2006-02-10,19.64257709053802
2006-02-13,19.60478696417387
2006-02-14,19.686650689444516
2006-02-15,19.99524534005706
2006-02-16,20.12120004711098
2006-02-17,20.240864682166524
2006-02-21,20.152687195054742
2006-02-22,19.988949038212624
2006-02-23,20.01414245748421
2006-02-24,19.78742068197326
2006-02-27,20.22826158482644
2006-02-28,20.05823116184226
2006-03-01,20.12120114940525
2006-03-02,20.373111701830876
2006-03-03,20.09601403747608
2006-03-06,19.61108744985094
2006-03-07,20.045629153645944
2006-03-08,19.995238938818854
2006-03-09,20.09601576734058
2006-03-10,20.058227028680747
2006-03-13,20.461278408347038
2006-03-14,20.5809441222923
2006-03-15,20.883229677871153
2006-03-16,20.977693540965905
2006-03-17,21.09735072409257
2006-03-20,21.16662282028101
2006-03-21,20.870564119117493
2006-03-22,20.498549687823175
2006-03-23,20.990362939133686
2006-03-24,21.14168340828211
2006-03-27,21.015581993780682
2006-03-28,21.122772216796875
2006-03-29,20.523767889452976
2006-03-30,21.456957682085857
2006-03-31,21.469561917524572
2006-04-03,21.55153476093092
2006-04-04,20.977747425830742
2006-04-05,21.564147368988007
2006-04-06,21.753306813766294
2006-04-07,21.6271994234754
2006-04-10,20.807502280565995
2006-04-11,20.807505987498775
2006-04-12,20.35353319473711
2006-04-13,20.39136550723237
2006-04-17,20.473333108905702
2006-04-18,20.555295126035894
2006-04-19,20.750765971298645
2006-04-20,20.826431392100787
2006-04-21,20.933607108124875
2006-04-24,20.580519764319114
2006-04-25,20.290484965788146
2006-04-26,20.24003073591562
2006-04-27,20.284172055160035
2006-04-28,20.80751056922734
2006-05-01,20.725541291096306
2006-05-02,20.019342711164864
2006-05-03,19.811267610558307
2006-05-04,19.811268031850407
2006-05-05,20.49224298849903
2006-05-08,20.334607152240324
2006-05-09,20.712930950186745
2006-05-10,20.649877002097426
2006-05-11,20.271553536434315
2006-05-12,19.79866213659185
2006-05-15,19.514918155255028
2006-05-16,19.931072905704124
2006-05-17,19.70407539200756
2006-05-18,19.773437769232032
2006-05-19,19.62841614786917
2006-05-22,19.70407751038105
2006-05-23,19.836494941716325
2006-05-24,19.45187065982929
2006-05-25,19.994123251173527
2006-05-26,20.050868417520743
2006-05-30,19.86171433341029
2006-05-31,19.14921283051774
2006-06-01,19.388806570836355
2006-06-02,20.120228252506273
2006-06-05,19.779738946455687
2006-06-06,19.40142598308711
2006-06-07,19.540254074552074
2006-06-08,19.69808138648853
2006-06-09,19.666516782006358
2006-06-12,19.395037244422927
2006-06-13,18.940465440048204
2006-06-14,18.751061211582815
2006-06-15,19.066747591518475
2006-06-16,19.287710529818792
2006-06-19,18.915207868949647
2006-06-20,18.549031139436753
2006-06-21,18.517457043704542
2006-06-22,18.95940190065625
2006-06-23,18.656355411303014
2006-06-26,18.845764263482092
2006-06-27,19.28771321754529
2006-06-28,18.624788449844722
2006-06-29,18.77631478046576
2006-06-30,19.754907441093415
2006-07-03,19.71702776497915
2006-07-05,19.35084479781158
2006-07-06,19.7233383116177
2006-07-07,18.90889847453382
2006-07-10,18.95309548683638
2006-07-11,18.85207351557583
2006-07-12,18.997289691353895
2006-07-13,18.78263714396303
2006-07-14,18.435384667295207
2006-07-17,18.119717317649506
2006-07-18,18.220729548491388
2006-07-19,18.84576445290223
2006-07-20,20.04532752332064
2006-07-21,19.079364942062693
2006-07-24,18.839447936716933
2006-07-25,19.458174222209948
2006-07-26,19.578124414537907
2006-07-27,19.590755346306075
2006-07-28,19.887488634879386
2006-07-31,19.72965422930247
2006-08-01,20.37994956970215
2006-08-02,20.443083414284583
2006-08-03,20.676666191802873
2006-08-04,21.73734057468034
2006-08-07,21.099676557178547
2006-08-08,20.752437472679908
2006-08-09,20.626168843723544
2006-08-10,20.14002490458821
2006-08-11,20.581974029541016
2006-08-14,20.708247380808164
2006-08-15,21.33959081438944
2006-08-16,21.465864412594627
2006-08-17,21.402732020847562
2006-08-18,21.743657330389503
2006-08-21,21.62369295294122
2006-08-22,21.497429815639034
2006-08-23,21.939359854711213
2006-08-24,21.68683802540938
2006-08-25,21.497431065589414
2006-08-28,21.718399292834135
2006-08-29,21.882562039845876
2006-08-30,22.05301407565289
2006-08-31,22.47601791599921
2006-09-01,22.43182438294727
2006-09-05,22.633856967499458
2006-09-06,22.627423702932145
2006-09-07,22.216591942217534
2006-09-08,22.368279143097705
2006-09-11,22.121787596197866
2006-09-12,22.37460649015848
2006-09-13,22.34299741908198
2006-09-14,22.456768035888672
2006-09-15,22.61478594535132
2006-09-18,22.121788046320464
2006-09-19,22.513656192313263
2006-09-20,22.589495725825877
2006-09-21,22.60214112061681
2006-09-22,22.45045176476681
2006-09-25,22.3872473588774
2006-09-26,22.260840921632877
2006-09-27,22.64638458587092
2006-09-28,22.709586249546312
2006-09-29,22.817041463744136
2006-10-02,22.34300745425732
2006-10-03,22.355638439993236
2006-10-04,22.545259067212953
2006-10-05,22.7032737827203
2006-10-06,22.78543927753332
2006-10-09,22.81704432596366
2006-10-10,22.753833746288503
2006-10-11,22.62742004354013
2006-10-12,22.444133908975637
2006-10-13,22.538941354775897
2006-10-16,23.101465973236593
2006-10-17,23.120422720840047
2006-10-18,23.360607147216797
2006-10-19,23.36692179856407
2006-10-20,23.46804786250601
2006-10-23,23.48069349440753
2006-10-24,23.366928846780244
2006-10-25,23.58814371914567
2006-10-26,23.663988467276724
2006-10-27,23.7651159685749
2006-10-30,23.05721676389638
2006-10-31,23.449088134237627
2006-11-01,23.38589006063969
2006-11-02,22.968730037944272
2006-11-03,22.57685937997159
2006-11-06,22.56422206040087
2006-11-07,22.741188935500453
2006-11-08,22.722236337613424
2006-11-09,22.753838901423133
2006-11-10,22.665352750439126
2006-11-13,22.760157811486973
2006-11-14,22.79807581652138
2006-11-15,23.366922053539298
2006-11-16,23.85992652861733
2006-11-17,23.973693237864033
2006-11-20,23.518618087214307
2006-11-21,23.65134459230001
2006-11-22,24.144347309829417
2006-11-24,24.302363328265358
2006-11-27,24.30235014192667
2006-11-28,24.106424548615244
2006-11-29,24.586779882883846
2006-11-30,24.79536408805926
2006-12-01,24.86489266181155
2006-12-04,24.928088834884853
2006-12-05,25.42108873047608
2006-12-06,25.44005155425701
2006-12-07,25.28202869336291
2006-12-08,25.35788196046927
2006-12-11,25.294678478383243
2006-12-12,25.345246530594306
2006-12-13,25.40222615678447
2006-12-14,25.560394537054513
2006-12-15,25.94000391047378
2006-12-18,25.623658011013784
2006-12-19,25.212419572195202
2006-12-20,25.497125003079837
2006-12-21,25.97796268093049
2006-12-22,25.71856912982869
2006-12-26,25.718562611050974
2006-12-27,26.186757243749234
2006-12-28,26.06653986727771
2006-12-29,25.883055730863216
2007-01-03,25.883062688450085
2007-01-04,26.401870251476623
2007-01-05,25.86407967779802
2007-01-08,25.54774731320744
2007-01-09,25.851430383439034
2007-01-10,25.503464155529763
2007-01-11,25.996950975186596
2007-01-12,26.19307924701633
2007-01-16,26.69290027275082
2007-01-17,26.363900483632808
2007-01-18,26.269002060177854
2007-01-19,26.028588612377945
2007-01-22,26.053890356359318
2007-01-23,25.813470897350697
2007-01-24,26.19941203088627
2007-01-25,26.300636368110194
2007-01-26,25.908370389635873
2007-01-29,26.00327446376036
2007-01-30,26.19940677288584
2007-01-31,26.161442097839195
2007-02-01,26.642282378407874
2007-02-02,25.781835920985824
2007-02-05,25.895713239835732
2007-02-06,23.573766721902118
2007-02-07,23.377639266855837
2007-02-08,23.833171705121728
2007-02-09,23.744590025511027
2007-02-12,23.44090395928926
2007-02-13,23.396615422240526
2007-02-14,23.852154879597954
2007-02-15,23.763576725021995
2007-02-16,24.060931524390057
2007-02-20,23.877450932430765
2007-02-21,24.358291819240424
2007-02-22,24.377280241662717
2007-02-23,24.326660940406104
2007-02-26,24.181149845360974
2007-02-27,23.485198204551573
2007-02-28,22.68168868504022
2007-03-01,23.23212137072373
2007-03-02,23.282733409324226
2007-03-05,22.624751256457262
2007-03-06,22.98537490875368
2007-03-07,23.364982761358004
2007-03-08,23.56744327180241
2007-03-09,23.86481092307618
2007-03-12,23.87744759773186
2007-03-13,23.858481352494973
2007-03-14,23.25742807763367
2007-03-15,23.491526327469487
2007-03-16,24.05460894123524
2007-03-19,23.915417030979278
2007-03-20,23.852150164525064
2007-03-21,24.010338192605264
2007-03-22,24.783020196524966
2007-03-23,24.65001122355178
2007-03-26,24.63734977485855
2007-03-27,24.561346233863606
2007-03-28,24.130666400343987
2007-03-29,24.510677812726573
2007-03-30,24.59935192767465
2007-04-02,24.434683702065293
2007-04-03,24.38401746898346
2007-04-04,24.669021955454223
2007-04-05,24.561356200664225
2007-04-09,24.599344731295957
2007-04-10,24.054669081123233
2007-04-11,24.60568410545509
2007-04-12,23.99133170259832
2007-04-13,24.13066640950149
2007-04-16,24.327013104792517
2007-04-17,24.966697222845895
2007-04-18,24.73235950317087
2007-04-19,24.523349462735926
2007-04-20,26.02438867638341
2007-04-23,25.796384641200895
2007-04-24,25.93572760528733
2007-04-25,25.99905997173507
2007-04-26,25.999055360291596
2007-04-27,25.935716310650275
2007-04-30,26.030725846875022
2007-05-01,25.828057668646295
2007-05-02,26.062392053683805
2007-05-03,26.784415378736043
2007-05-04,26.917418667282874
2007-05-07,26.82875101208724
2007-05-08,27.360765633195005
2007-05-09,27.202426071111272
2007-05-10,27.835772286273354
2007-05-11,27.360767330479902
2007-05-14,27.43042986485598
2007-05-15,27.069421362007468
2007-05-16,26.860405626451268
2007-05-17,27.075758659284222
2007-05-18,26.93641496750864
2007-05-21,27.20242104313463
2007-05-22,28.266457276542045
2007-05-23,28.16511815527415
2007-05-24,27.74077329477835
2007-05-25,27.455766604191936
2007-05-29,27.683766836247578
2007-05-30,27.62666682447605
2007-05-31,28.216225970436454
2007-06-01,28.279598796008425
2007-06-04,28.209883780448465
2007-06-05,28.273266823222247
2007-06-06,28.019700873487142
2007-06-07,27.258990981646594
2007-06-08,26.751843340278352
2007-06-11,27.01175509637962
2007-06-12,26.726485816342205
2007-06-13,26.33978138324832
2007-06-14,26.701128754391394
2007-06-15,27.062466849066702
2007-06-18,27.030761966705377
2007-06-19,26.82158255148363
2007-06-20,27.227292779463937
2007-06-21,26.98640304194069
2007-06-22,27.024429057823415
2007-06-25,26.536309422702193
2007-06-26,26.168619096732346
2007-06-27,26.187640870371546
2007-06-28,27.106839498275
2007-06-29,27.10050379021238
2007-07-02,26.92300575945938
2007-07-03,27.068803605546247
2007-07-05,27.043449874847745
2007-07-06,26.834254869236425
2007-07-09,26.758181276698316
2007-07-10,26.35880641653442
2007-07-11,25.357190914539288
2007-07-12,25.73121508586462
2007-07-13,26.149610494680157
2007-07-16,25.83264015027337
2007-07-17,25.426929666501593
2007-07-18,25.743884065310574
2007-07-19,25.921396824631266
2007-07-20,25.769247423430905
2007-07-23,25.44594538375696
2007-07-24,25.198714306099514
2007-07-25,24.735942623863245
2007-07-26,24.9134438692025
2007-07-27,23.93084926244276
2007-07-30,22.59960363779512
2007-07-31,23.195502685726357
2007-08-01,22.67567336010681
2007-08-02,22.726387039851648
2007-08-03,22.542553327985775
2007-08-06,21.857905269326054
2007-08-07,21.578976175492944
2007-08-08,21.05281248944997
2007-08-09,20.983080032553634
2007-08-10,19.867362009793137
2007-08-13,22.992641443719826
2007-08-14,21.36977508360574
2007-08-15,22.55522332852096
2007-08-16,21.64870478149078
2007-08-17,22.701034246273867
2007-08-20,22.54888469432324
2007-08-21,22.853173213711457
2007-08-22,23.043345642425756
2007-08-23,23.51879844528946
2007-08-24,22.52352811798256
2007-08-27,22.827814203178733
2007-08-28,22.441116698823148
2007-08-29,22.45379581092224
2007-08-30,22.694687162677514
2007-08-31,23.011663692262676
2007-09-04,22.580586430212655
2007-09-05,22.231920059007543
2007-09-06,22.263617657580614
2007-09-07,21.807190543538983
2007-09-10,21.21763284755455
2007-09-11,21.15423355136169
2007-09-12,21.30003097870877
2007-09-13,21.42696606545392
2007-09-14,21.560251739097154
2007-09-17,21.560253343724572
2007-09-18,21.66815249667942
2007-09-19,23.166001587008285
2007-09-20,23.172346597070547
2007-09-21,22.97559868956308
2007-09-24,22.975599783938218
2007-09-25,22.696343023026653
2007-09-26,23.134266439271794
2007-09-27,23.3246756830523
2007-09-28,23.0771461812438
2007-10-01,22.931168883611615
2007-10-02,23.787994757816737
2007-10-03,23.489690120086703
2007-10-04,23.3691045798032
2007-10-05,23.559510496799692
2007-10-08,24.07994607853622
2007-10-09,23.953006999216964
2007-10-10,23.81972462180523
2007-10-11,23.57855001443832
2007-10-12,23.38814376005547
2007-10-15,23.483345429840192
2007-10-16,22.918478502657507
2007-10-17,22.93751418122608
2007-10-18,22.5059344624556
2007-10-19,22.639218382791018
2007-10-22,22.182246599869792
2007-10-23,23.127924257558572
2007-10-24,22.785189512816086
2007-10-25,23.039068311161568
2007-10-26,22.372639630314026
2007-10-29,23.76895683990847
2007-10-30,22.537676053840837
2007-10-31,22.252054277514013
2007-11-01,21.941060134265708
2007-11-02,21.388878540154924
2007-11-05,21.484087677516722
2007-11-06,21.85855847540824
2007-11-07,21.90298025177445
2007-11-08,21.712570519270372
2007-11-09,21.26194995571101
2007-11-12,21.579291493632265
2007-11-13,21.79508140411789
2007-11-14,22.372649190929547
2007-11-15,21.31272109538495
2007-11-16,21.141357579166467
2007-11-19,20.652656854538286
2007-11-20,19.986232742006457
2007-11-21,19.611768993111895
2007-11-23,19.307116924982438
2007-11-26,19.529260070073686
2007-11-27,18.628004900733753
2007-11-28,19.027863749959412
2007-11-29,20.125859949685868
2007-11-30,20.297226665928502
2007-12-03,19.40866923216824
2007-12-04,18.36778874764176
2007-12-05,18.012359924795863
2007-12-06,18.52645912662104
2007-12-07,19.211916744078067
2007-12-10,19.941803362962013
2007-12-11,19.891029419322603
2007-12-12,20.298125564584954
2007-12-13,19.751588912632993
2007-12-14,19.25588739882747
2007-12-17,19.332154881370556
2007-12-18,19.160565012786073
2007-12-19,19.81513901527323
2007-12-20,20.158312503211437
2007-12-21,20.901854462496424
2007-12-24,20.90186151523843
2007-12-26,20.831948900822905
2007-12-27,21.07343550968872
2007-12-28,20.2727077907741
2007-12-31,19.942240029884015
2008-01-02,20.005787795435587
2008-01-03,19.64355349328042
2008-01-04,19.198695686984074
2008-01-07,18.671223230673174
2008-01-08,19.065231650096003
2008-01-09,18.30262872844691
2008-01-10,17.64169766264824
2008-01-11,18.442436368408256
2008-01-14,18.010294359442327
2008-01-15,17.222265498536736
2008-01-16,17.114229370886072
2008-01-17,17.654407817674805
2008-01-18,16.9489949690909
2008-01-22,16.052937405486073
2008-01-23,15.8877033702051
2008-01-24,16.96170761346022
2008-01-25,17.050678758415394
2008-01-28,16.802830331738797
2008-01-29,17.527314418247155
2008-01-30,17.419273501801122
2008-01-31,16.77105828959812
2008-02-01,18.372536988391047
2008-02-04,21.696240899080546
2008-02-05,19.192344831643837
2008-02-06,19.2686012113945
2008-02-07,19.281309314918936
2008-02-08,19.789712312096235
2008-02-11,19.853269048968475
2008-02-12,19.491029908562588
2008-02-13,20.304481955477332
2008-02-14,21.492880523430088
2008-02-15,20.5713945057946
2008-02-19,20.927278848403287
2008-02-20,20.882793019391457
2008-02-21,21.45475548970685
2008-02-22,20.9971848230378
2008-02-25,21.41661745079076
2008-02-26,21.511940739016666
2008-02-27,21.67082382040923
2008-02-28,22.344466823505712
2008-02-29,21.785217557605012
2008-03-03,22.007637228915105
2008-03-04,21.75343669035007
