Date,low
2000-06-05,55.875
2000-06-06,56.125
2000-06-07,56.375
2000-06-08,56.5625
2000-06-09,55.5
2000-06-12,54.75
2000-06-13,54.25
2000-06-14,55.5
2000-06-15,55.5
2000-06-16,55.375
2000-06-19,55.0
2000-06-20,55.125
2000-06-21,55.0
2000-06-22,54.25
2000-06-23,53.875
2000-06-26,54.375
2000-06-27,55.3125
2000-06-28,55.875
2000-06-29,57.75
2000-06-30,57.0
2000-07-03,57.0
2000-07-05,57.5
2000-07-06,57.75
2000-07-07,59.0
2000-07-10,60.125
2000-07-11,59.625
2000-07-12,59.375
2000-07-13,59.125
2000-07-14,59.5
2000-07-17,59.75
2000-07-18,59.75
2000-07-19,59.375
2000-07-20,60.25
2000-07-21,61.375
2000-07-24,61.125
2000-07-25,59.875
2000-07-26,59.0
2000-07-27,58.75
2000-07-28,59.1875
2000-07-31,59.75
2000-08-01,61.375
2000-08-02,61.875
2000-08-03,63.5
2000-08-04,64.0
2000-08-07,66.125
2000-08-08,71.875
2000-08-09,70.75
2000-08-10,67.0
2000-08-11,69.25
2000-08-14,72.0
2000-08-15,70.625
2000-08-16,70.75
2000-08-17,70.375
2000-08-18,70.25
2000-08-21,71.25
2000-08-22,71.125
2000-08-23,69.75
2000-08-24,70.0
2000-08-25,69.625
2000-08-28,69.875
2000-08-29,70.25
2000-08-30,70.5
2000-08-31,71.25
2000-09-01,71.5
2000-09-05,71.9375
2000-09-06,71.1875
2000-09-07,73.875
2000-09-08,75.5
2000-09-11,77.25
2000-09-12,78.5
2000-09-13,78.5
2000-09-14,78.0
2000-09-15,78.0
2000-09-18,77.5
2000-09-19,77.375
2000-09-20,77.5625
2000-09-21,79.6875
2000-09-22,78.5
2000-09-25,78.25
2000-09-26,78.94999694824219
2000-09-27,79.02999877929688
2000-09-28,79.0999984741211
2000-09-29,80.19999694824219
2000-10-02,81.25
2000-10-03,81.44000244140625
2000-10-04,79.5
2000-10-05,78.5999984741211
2000-10-06,76.5
2000-10-09,75.94999694824219
2000-10-10,76.0
2000-10-11,78.19999694824219
2000-10-12,79.05000305175781
2000-10-13,79.25
2000-10-16,79.5
2000-10-17,80.11000061035156
2000-10-18,79.5
2000-10-19,79.0999984741211
2000-10-20,80.75
2000-10-23,82.6500015258789
2000-10-24,83.5
2000-10-25,86.0
2000-10-26,87.5
2000-10-27,89.0
2000-10-30,96.5
2000-10-31,94.5
2000-11-01,99.5
2000-11-02,99.62999725341797
2000-11-03,100.12000274658203
2000-11-06,101.0
2000-11-07,102.4000015258789
2000-11-08,103.26000213623047
2000-11-09,97.0
2000-11-10,95.5
2000-11-13,93.5
2000-11-14,97.05000305175781
2000-11-15,99.5
2000-11-16,94.0
2000-11-17,95.0
2000-11-20,90.75
2000-11-21,86.80000305175781
2000-11-22,81.6500015258789
2000-11-24,82.20999908447266
2000-11-27,86.75
2000-11-28,88.94999694824219
2000-11-29,89.19999694824219
2000-11-30,89.51000213623047
2000-12-01,90.5
2000-12-04,91.80000305175781
2000-12-05,92.12999725341797
2000-12-06,98.0
2000-12-07,98.0
2000-12-08,101.0
2000-12-11,107.75
2000-12-12,99.5
2000-12-13,100.5
2000-12-14,102.2699966430664
2000-12-15,102.27999877929688
2000-12-18,104.5
2000-12-19,105.75
2000-12-20,101.19999694824219
2000-12-21,101.25
2000-12-22,105.6500015258789
2000-12-26,107.25
2000-12-27,112.5
2000-12-28,120.5
2000-12-29,118.9000015258789
2001-01-02,112.75
2001-01-03,113.3499984741211
2001-01-04,119.0
2001-01-05,119.12999725341797
2001-01-08,129.5
2001-01-09,130.5
2001-01-10,126.5199966430664
2001-01-11,124.75
2001-01-12,124.5
2001-01-16,125.0
2001-01-17,125.25
2001-01-18,127.01000213623047
2001-01-19,117.0
2001-01-22,103.0
2001-01-23,103.5
2001-01-24,113.0
2001-01-25,114.5
2001-01-26,113.0
2001-01-29,113.0
2001-01-30,111.75
2001-01-31,114.5
2001-02-01,115.05999755859375
2001-02-02,114.0
2001-02-05,111.5
2001-02-06,123.0
2001-02-07,131.75
2001-02-08,129.75
2001-02-09,127.5
2001-02-12,128.44000244140625
2001-02-13,138.25
2001-02-14,137.25
2001-02-15,144.0
2001-02-16,142.39999389648438
2001-02-20,138.5500030517578
2001-02-21,136.0
2001-02-22,133.0
2001-02-23,130.0
2001-02-26,136.0
2001-02-27,143.1999969482422
2001-02-28,144.0
2001-03-01,143.25
2001-03-02,145.25
2001-03-05,153.5
2001-03-06,157.0
2001-03-07,160.25
2001-03-08,157.5
2001-03-09,156.0
2001-03-12,150.00999450683594
2001-03-13,150.5
2001-03-14,149.0
2001-03-15,149.0
2001-03-16,150.6999969482422
2001-03-19,150.0
2001-03-20,153.5
2001-03-21,154.5
2001-03-22,151.3000030517578
2001-03-23,155.5
2001-03-26,160.5
2001-03-27,165.0
2001-03-28,161.5
2001-03-29,165.0
2001-03-30,163.0
2001-04-02,160.0
2001-04-03,161.10000610351562
2001-04-04,164.0
2001-04-05,166.47000122070312
2001-04-06,163.88999938964844
2001-04-09,164.75
2001-04-10,165.80999755859375
2001-04-11,165.1199951171875
2001-04-12,166.16000366210938
2001-04-16,165.0500030517578
2001-04-17,163.5
2001-04-18,162.5
2001-04-19,168.0
2001-04-20,167.60000610351562
2001-04-23,169.25
2001-04-24,177.0
2001-04-25,183.24000549316406
2001-04-26,186.25999450683594
2001-04-27,190.25
2001-04-30,187.5
2001-05-01,181.5
2001-05-02,181.5500030517578
2001-05-03,181.60000610351562
2001-05-04,180.5
2001-05-07,186.0
2001-05-08,192.0
2001-05-09,192.0500030517578
2001-05-10,196.02999877929688
2001-05-11,192.5
2001-05-14,191.0
2001-05-15,194.86000061035156
2001-05-16,193.5
2001-05-17,192.5
2001-05-18,192.5
2001-05-21,185.75
2001-05-22,180.0
2001-05-23,179.52000427246094
2001-05-24,180.0500030517578
2001-05-25,177.49000549316406
2001-05-29,164.0
2001-05-30,163.0
2001-05-31,170.5500030517578
2001-06-01,169.5
2001-06-04,164.1199951171875
2001-06-05,163.49000549316406
2001-06-06,150.52999877929688
2001-06-07,149.5
2001-06-08,152.25
2001-06-11,152.0
2001-06-12,148.5
2001-06-13,146.0
2001-06-14,144.5
2001-06-15,141.0
2001-06-18,139.75
2001-06-19,140.25
2001-06-20,145.0
2001-06-21,150.5
2001-06-22,151.25
2001-06-25,148.10000610351562
2001-06-26,151.0
2001-06-27,152.0
2001-06-28,152.5
2001-06-29,148.0
2001-07-02,149.0
2001-07-03,150.0
2001-07-05,152.5
2001-07-06,156.22999572753906
2001-07-09,152.02999877929688
2001-07-10,151.86000061035156
2001-07-11,151.5
2001-07-12,155.5
2001-07-13,158.25
2001-07-16,162.89999389648438
2001-07-17,161.5
2001-07-18,168.5
2001-07-19,170.3000030517578
2001-07-20,171.0
2001-07-23,171.5
2001-07-24,166.0
2001-07-25,164.5
2001-07-26,163.0
2001-07-27,162.0
2001-07-30,165.0
2001-07-31,170.0
2001-08-01,174.42999267578125
2001-08-02,174.4499969482422
2001-08-03,172.5
2001-08-06,167.5
2001-08-07,158.0
2001-08-08,155.05999755859375
2001-08-09,155.60000610351562
2001-08-10,155.0
2001-08-13,149.2100067138672
2001-08-14,148.99000549316406
2001-08-15,148.89999389648438
2001-08-16,155.3000030517578
2001-08-17,154.0
2001-08-20,151.02000427246094
2001-08-21,153.0
2001-08-22,152.6199951171875
2001-08-23,157.0
2001-08-24,157.3800048828125
2001-08-27,158.5
2001-08-28,157.47999572753906
2001-08-29,157.3000030517578
2001-08-30,161.10000610351562
2001-08-31,161.0
2001-09-04,159.0
2001-09-05,161.0
2001-09-06,164.5
2001-09-07,161.25
2001-09-10,155.0
2001-09-17,136.0
2001-09-18,133.6999969482422
2001-09-19,133.30999755859375
2001-09-20,130.0399932861328
2001-09-21,126.25
2001-09-24,134.0
2001-09-25,133.5
2001-09-26,132.0800018310547
2001-09-27,133.0
2001-09-28,138.24000549316406
2001-10-01,136.0
2001-10-02,141.0
2001-10-03,142.0
2001-10-04,147.5
2001-10-05,145.0
2001-10-08,141.97000122070312
2001-10-09,142.60000610351562
2001-10-10,146.0
2001-10-11,153.0
2001-10-12,155.8000030517578
2001-10-15,154.5
2001-10-16,162.0
2001-10-17,153.0
2001-10-18,153.0
2001-10-19,153.0
2001-10-22,156.25
2001-10-23,158.5
2001-10-24,159.25
2001-10-25,157.0
2001-10-26,158.5
2001-10-29,158.1999969482422
2001-10-30,153.25
2001-10-31,153.5
2001-11-01,159.25
2001-11-02,163.0
2001-11-05,161.5
2001-11-06,159.5
2001-11-07,163.8000030517578
2001-11-08,170.5
2001-11-09,168.25
2001-11-12,166.6699981689453
2001-11-13,171.6999969482422
2001-11-14,174.80999755859375
2001-11-15,171.10000610351562
2001-11-16,165.25
2001-11-19,163.52999877929688
2001-11-20,165.6300048828125
2001-11-21,163.25
2001-11-23,165.3000030517578
2001-11-26,162.25
2001-11-27,165.0
2001-11-28,166.0
2001-11-29,167.75
2001-11-30,176.25
2001-12-03,177.5
2001-12-04,184.0
2001-12-05,190.60000610351562
2001-12-06,187.25
2001-12-07,187.5
2001-12-10,184.0
2001-12-11,184.25
2001-12-12,190.5500030517578
2001-12-13,191.75
2001-12-14,190.75
2001-12-17,191.5
2001-12-18,194.0
2001-12-19,194.75
2001-12-20,201.0
2001-12-21,194.0
2001-12-24,194.0
2001-12-26,197.0500030517578
2001-12-27,196.0399932861328
2001-12-28,199.0
2001-12-31,199.5
2002-01-02,194.30999755859375
2002-01-03,193.25
2002-01-04,193.5
2002-01-07,193.5
2002-01-08,193.60000610351562
2002-01-09,198.5
2002-01-10,198.5
2002-01-11,194.05999755859375
2002-01-14,192.30999755859375
2002-01-15,196.14999389648438
2002-01-16,197.5
2002-01-17,197.25
2002-01-18,199.5
2002-01-22,200.10000610351562
2002-01-23,202.0
2002-01-24,207.0
2002-01-25,212.5500030517578
2002-01-28,215.0
2002-01-29,230.0
2002-01-30,229.75
2002-01-31,233.41000366210938
2002-02-01,237.57000732421875
2002-02-04,242.5
2002-02-05,242.0
2002-02-06,248.0
2002-02-07,242.02999877929688
2002-02-08,238.5500030517578
2002-02-11,246.39999389648438
2002-02-12,247.0
2002-02-13,255.0500030517578
2002-02-14,256.0
2002-02-15,255.5
2002-02-19,257.25
2002-02-20,248.52999877929688
2002-02-21,251.47999572753906
2002-02-22,249.00999450683594
2002-02-25,263.54998779296875
2002-02-26,274.25
2002-02-27,275.0
2002-02-28,281.25
2002-03-01,290.7099914550781
2002-03-04,292.0
2002-03-05,290.67999267578125
2002-03-06,285.0
2002-03-07,288.0
2002-03-08,288.95001220703125
2002-03-11,290.0
2002-03-12,291.0
2002-03-13,291.0
2002-03-14,286.2300109863281
2002-03-15,284.25
2002-03-18,284.8999938964844
2002-03-19,282.25
2002-03-20,273.0
2002-03-21,268.0
2002-03-22,278.0
2002-03-25,292.010009765625
2002-03-26,301.0
2002-03-27,313.0299987792969
2002-03-28,315.0
2002-04-01,311.510009765625
2002-04-02,314.010009765625
2002-04-03,315.0
2002-04-04,316.25
2002-04-05,323.0
2002-04-08,328.05999755859375
2002-04-09,342.0
2002-04-10,339.260009765625
2002-04-11,335.04998779296875
2002-04-12,342.0
2002-04-15,348.1099853515625
2002-04-16,347.0
2002-04-17,352.5
2002-04-18,363.0
2002-04-19,364.1000061035156
2002-04-22,363.25
2002-04-23,364.0
2002-04-24,372.0
2002-04-25,367.5
2002-04-26,364.0
2002-04-29,363.3999938964844
2002-04-30,368.0
2002-05-01,365.0
2002-05-02,376.2099914550781
2002-05-03,380.0
2002-05-06,368.0
2002-05-07,368.0
2002-05-08,362.0299987792969
2002-05-09,370.0
2002-05-10,362.0
2002-05-13,357.5
2002-05-14,359.5
2002-05-15,371.010009765625
2002-05-16,352.92999267578125
2002-05-17,354.0
2002-05-20,359.9800109863281
2002-05-21,356.0199890136719
2002-05-22,348.0
2002-05-23,348.5
2002-05-24,356.0
2002-05-28,352.25
2002-05-29,349.0
2002-05-30,330.0
2002-05-31,331.0
2002-06-03,323.29998779296875
2002-06-04,313.6499938964844
2002-06-05,317.0
2002-06-06,328.0
2002-06-07,332.20001220703125
2002-06-10,325.0
2002-06-11,328.5
2002-06-12,327.0299987792969
2002-06-13,318.0
2002-06-14,314.0
2002-06-17,319.75
2002-06-18,335.0
2002-06-19,329.5
2002-06-20,339.0
2002-06-21,340.0
2002-06-24,338.07000732421875
2002-06-25,332.0
2002-06-26,325.1000061035156
2002-06-27,328.739990234375
2002-06-28,322.2799987792969
2002-07-01,318.70001220703125
2002-07-02,302.1499938964844
2002-07-03,293.25
2002-07-05,307.25
2002-07-08,316.25
2002-07-09,311.0
2002-07-10,298.5
2002-07-11,286.30999755859375
2002-07-12,290.25
2002-07-15,278.6000061035156
2002-07-16,280.1000061035156
2002-07-17,271.5299987792969
2002-07-18,269.0
2002-07-19,263.75
2002-07-22,242.0
2002-07-23,246.0
2002-07-24,248.1199951171875
2002-07-25,262.5
2002-07-26,265.20001220703125
2002-07-29,278.5
2002-07-30,286.010009765625
2002-07-31,286.04998779296875
2002-08-01,277.510009765625
2002-08-02,265.0
2002-08-05,264.0
2002-08-06,272.4700012207031
2002-08-07,273.0
2002-08-08,276.5
2002-08-09,286.0400085449219
2002-08-12,287.510009765625
2002-08-13,286.2900085449219
2002-08-14,285.6000061035156
2002-08-15,297.0
2002-08-16,302.0
2002-08-19,306.5
2002-08-20,318.0
2002-08-21,313.0
2002-08-22,314.0
2002-08-23,317.0
2002-08-26,313.0
2002-08-27,310.010009765625
2002-08-28,302.0
2002-08-29,294.0
2002-08-30,296.5
2002-09-03,288.010009765625
2002-09-04,292.5
2002-09-05,298.0
2002-09-06,311.5
2002-09-09,315.8800048828125
2002-09-10,318.2200012207031
2002-09-11,323.0
2002-09-12,315.1600036621094
2002-09-13,313.0
2002-09-16,320.75
2002-09-17,321.04998779296875
2002-09-18,314.9100036621094
2002-09-19,305.5
2002-09-20,308.0
2002-09-23,307.25
2002-09-24,300.0
2002-09-25,292.0
2002-09-26,301.0
2002-09-27,301.510009765625
2002-09-30,294.0
2002-10-01,297.0
2002-10-02,309.010009765625
2002-10-03,301.0
2002-10-04,283.0
2002-10-07,276.20001220703125
2002-10-08,273.70001220703125
2002-10-09,273.9800109863281
2002-10-10,270.5
2002-10-11,281.5
2002-10-14,292.0
2002-10-15,301.1199951171875
2002-10-16,299.1300048828125
2002-10-17,303.0
2002-10-18,317.0
2002-10-21,317.5
2002-10-22,328.0
2002-10-23,333.0
2002-10-24,338.0
2002-10-25,330.0299987792969
2002-10-28,330.04998779296875
2002-10-29,328.0
2002-10-30,329.0
2002-10-31,331.5
2002-11-01,336.010009765625
2002-11-04,346.25
2002-11-05,347.8599853515625
2002-11-06,342.04998779296875
2002-11-07,325.29998779296875
2002-11-08,313.1000061035156
2002-11-11,311.0
2002-11-12,306.0
2002-11-13,309.0
2002-11-14,315.5
2002-11-15,318.5
2002-11-18,318.1000061035156
2002-11-19,313.510009765625
2002-11-20,311.5
2002-11-21,320.0199890136719
2002-11-22,330.30999755859375
2002-11-25,333.5
2002-11-26,330.5
2002-11-27,330.510009765625
2002-11-29,330.0
2002-12-02,329.0
2002-12-03,315.0400085449219
2002-12-04,315.0
2002-12-05,314.0
2002-12-06,311.0
2002-12-09,314.0
2002-12-10,309.29998779296875
2002-12-11,305.0
2002-12-12,317.0
2002-12-13,320.25
2002-12-16,325.0
2002-12-17,335.5
2002-12-18,334.0
2002-12-19,331.0
2002-12-20,331.5199890136719
2002-12-23,331.54998779296875
2002-12-24,333.0
2002-12-26,332.54998779296875
2002-12-27,332.0
2002-12-30,327.0
2002-12-31,325.5
2003-01-02,316.0
2003-01-03,333.0
2003-01-06,330.5
2003-01-07,332.260009765625
2003-01-08,335.5
2003-01-09,342.29998779296875
2003-01-10,339.5
2003-01-13,345.1499938964844
2003-01-14,342.5
2003-01-15,341.04998779296875
2003-01-16,341.0
2003-01-17,346.0
2003-01-21,347.0799865722656
2003-01-22,336.0
2003-01-23,336.25
2003-01-24,332.2099914550781
2003-01-27,326.04998779296875
2003-01-28,321.0
2003-01-29,321.3999938964844
2003-01-30,326.1000061035156
2003-01-31,327.0
2003-02-03,328.07000732421875
2003-02-04,324.5
2003-02-05,326.5
2003-02-06,328.44000244140625
2003-02-07,326.5
2003-02-10,327.5
2003-02-11,331.6700134277344
2003-02-12,328.82000732421875
2003-02-13,320.54998779296875
2003-02-14,325.0
2003-02-18,331.989990234375
2003-02-19,332.75
2003-02-20,330.0
2003-02-21,330.010009765625
2003-02-24,330.54998779296875
2003-02-25,328.25
2003-02-26,332.25
2003-02-27,326.6700134277344
2003-02-28,325.1000061035156
2003-03-03,328.07000732421875
2003-03-04,304.5
2003-03-05,302.29998779296875
2003-03-06,302.04998779296875
2003-03-07,300.9599914550781
2003-03-10,303.6000061035156
2003-03-11,302.0
2003-03-12,297.010009765625
2003-03-13,301.75
2003-03-14,314.0
2003-03-17,317.0
2003-03-18,319.0
2003-03-19,324.5
2003-03-20,323.0
2003-03-21,331.4599914550781
2003-03-24,337.54998779296875
2003-03-25,335.3999938964844
2003-03-26,330.5
2003-03-27,334.5
2003-03-28,338.0
2003-03-31,329.0
2003-04-01,326.5
2003-04-02,341.29998779296875
2003-04-03,344.0
2003-04-04,340.0
2003-04-07,344.1000061035156
2003-04-08,341.9800109863281
2003-04-09,344.5
2003-04-10,348.0
2003-04-11,353.0
2003-04-14,356.0
2003-04-15,363.0
2003-04-16,359.5
2003-04-17,359.2099914550781
2003-04-21,353.5
2003-04-22,354.0
2003-04-23,363.0
2003-04-24,363.1000061035156
2003-04-25,360.0
2003-04-28,362.0
2003-04-29,357.4700012207031
2003-04-30,356.0
2003-05-01,352.0
2003-05-02,352.54998779296875
2003-05-05,357.0
2003-05-06,357.0
2003-05-07,361.25
2003-05-08,367.0
2003-05-09,369.5
2003-05-12,377.5
2003-05-13,380.5
2003-05-14,378.0
2003-05-15,381.6000061035156
2003-05-16,377.8999938964844
2003-05-19,370.0
2003-05-20,370.2300109863281
2003-05-21,370.2799987792969
2003-05-22,378.5
2003-05-23,378.0
2003-05-27,393.0
2003-05-28,395.0
2003-05-29,400.25
2003-05-30,400.0
2003-06-02,398.0
2003-06-03,399.0
2003-06-04,405.1199951171875
2003-06-05,407.3599853515625
2003-06-06,410.79998779296875
2003-06-09,398.0
2003-06-10,402.0
2003-06-11,410.25
2003-06-12,411.5
2003-06-13,414.5
2003-06-16,422.54998779296875
2003-06-17,433.25
2003-06-18,425.25
2003-06-19,422.5
2003-06-20,405.5
2003-06-23,399.0
2003-06-24,401.5
2003-06-25,406.0
2003-06-26,406.75
2003-06-27,413.04998779296875
2003-06-30,406.0
2003-07-01,404.25
2003-07-02,409.1499938964844
2003-07-03,417.4800109863281
2003-07-07,421.1099853515625
2003-07-08,428.8800048828125
2003-07-09,432.1099853515625
2003-07-10,424.0
2003-07-11,426.0
2003-07-14,435.0
2003-07-15,419.0
2003-07-16,407.0
2003-07-17,413.5
2003-07-18,409.5
2003-07-21,409.1000061035156
2003-07-22,405.04998779296875
2003-07-23,402.3900146484375
2003-07-24,404.5
2003-07-25,396.5
2003-07-28,404.5
2003-07-29,407.0400085449219
2003-07-30,409.0
2003-07-31,406.5
2003-08-01,407.0
2003-08-04,406.0
2003-08-05,411.4200134277344
2003-08-06,411.0
2003-08-07,413.0
2003-08-08,417.0
2003-08-11,421.0
2003-08-12,422.0
2003-08-13,414.5
2003-08-14,412.04998779296875
2003-08-15,418.0
2003-08-18,421.0
2003-08-19,431.0
2003-08-20,433.0
2003-08-21,434.0
2003-08-22,436.0
2003-08-25,432.25
2003-08-26,426.3500061035156
2003-08-27,431.1000061035156
2003-08-28,432.75
2003-08-29,433.5
2003-09-02,431.54998779296875
2003-09-03,433.489990234375
2003-09-04,440.1499938964844
2003-09-05,452.29998779296875
2003-09-08,448.5
2003-09-09,443.0
2003-09-10,436.0
2003-09-11,439.25
2003-09-12,441.0
2003-09-15,450.0
2003-09-16,455.0
2003-09-17,449.0
2003-09-18,454.3299865722656
2003-09-19,458.0400085449219
2003-09-22,454.0
2003-09-23,453.0
2003-09-24,452.0
2003-09-25,453.5
2003-09-26,457.0299987792969
2003-09-29,460.0
2003-09-30,460.7699890136719
2003-10-01,466.94000244140625
2003-10-02,485.0
2003-10-03,481.0
2003-10-06,487.0
2003-10-07,491.0
2003-10-08,497.29998779296875
2003-10-09,496.010009765625
2003-10-10,512.0800170898438
2003-10-13,525.0
2003-10-14,527.5
2003-10-15,521.0
2003-10-16,515.0
2003-10-17,496.9599914550781
2003-10-20,488.0
2003-10-21,486.5
2003-10-22,483.25
2003-10-23,482.0
2003-10-24,477.0199890136719
2003-10-27,479.0
2003-10-28,486.3999938964844
2003-10-29,487.4800109863281
2003-10-30,482.45001220703125
2003-10-31,486.75
2003-11-03,488.0
2003-11-04,486.5
2003-11-05,480.07000732421875
2003-11-06,479.1099853515625
2003-11-07,466.5
2003-11-10,465.25
2003-11-11,468.0
2003-11-12,471.5
2003-11-13,474.25
2003-11-14,467.75
2003-11-17,468.5
2003-11-18,470.0
2003-11-19,468.54998779296875
2003-11-20,467.5
2003-11-21,472.5
2003-11-24,477.25
2003-11-25,476.5299987792969
2003-11-26,484.0
2003-11-28,488.04998779296875
2003-12-01,487.0
2003-12-02,486.6600036621094
2003-12-03,485.0
2003-12-04,480.04998779296875
2003-12-05,479.0
2003-12-08,479.29998779296875
2003-12-09,475.0
2003-12-10,467.04998779296875
2003-12-11,468.75
2003-12-12,479.5
2003-12-15,477.0
2003-12-16,470.1400146484375
2003-12-17,476.25
2003-12-18,483.5
2003-12-19,479.29998779296875
2003-12-22,477.5
2003-12-23,482.0
2003-12-24,476.0
2003-12-26,478.0
2003-12-29,477.0299987792969
2003-12-30,472.0400085449219
2003-12-31,466.0
2004-01-02,429.0
2004-01-05,428.0299987792969
2004-01-06,432.25
2004-01-07,436.0
2004-01-08,413.0
2004-01-09,432.75
2004-01-12,433.75
2004-01-13,428.1099853515625
2004-01-14,434.17999267578125
2004-01-15,438.05999755859375
2004-01-16,437.0
2004-01-20,423.0
2004-01-21,442.0
2004-01-22,440.1499938964844
2004-01-23,433.7799987792969
2004-01-26,434.95001220703125
2004-01-27,433.5
2004-01-28,411.20001220703125
2004-01-29,414.0
2004-01-30,424.0
2004-02-02,426.1099853515625
2004-02-03,437.0
2004-02-04,445.0
2004-02-05,449.5299987792969
2004-02-06,461.75
2004-02-09,474.04998779296875
2004-02-10,463.45001220703125
2004-02-11,465.010009765625
2004-02-12,474.0
2004-02-13,464.3599853515625
2004-02-17,466.0
2004-02-18,463.0
2004-02-19,461.5
2004-02-20,443.25
2004-02-23,440.04998779296875
2004-02-24,443.5
2004-02-25,436.0199890136719
2004-02-26,437.5
2004-02-27,452.0
2004-03-01,464.5
2004-03-02,462.9100036621094
2004-03-03,460.010009765625
2004-03-04,466.0
2004-03-05,469.489990234375
2004-03-08,467.0
2004-03-09,468.0
2004-03-10,464.0
2004-03-11,454.25
2004-03-12,448.0
2004-03-15,453.0
2004-03-16,455.6300048828125
2004-03-17,463.25
2004-03-18,465.0
2004-03-19,465.0
2004-03-22,462.75
2004-03-23,459.0
2004-03-24,447.0
2004-03-25,449.010009765625
2004-03-26,448.6700134277344
2004-03-29,447.5299987792969
2004-03-30,450.25
2004-03-31,458.1499938964844
2004-04-01,455.8800048828125
2004-04-02,450.5
2004-04-05,442.5
2004-04-06,448.0
2004-04-07,452.5
2004-04-08,447.0
2004-04-12,437.19000244140625
2004-04-13,434.0
2004-04-14,431.010009765625
2004-04-15,434.0
2004-04-16,434.5
2004-04-19,443.0
2004-04-20,442.5
2004-04-21,444.5
2004-04-22,459.0199890136719
2004-04-23,457.0
2004-04-26,455.0
2004-04-27,459.0
2004-04-28,448.0
2004-04-29,446.1099853515625
2004-04-30,447.04998779296875
2004-05-03,448.0
2004-05-04,444.0
2004-05-05,442.0
2004-05-06,442.239990234375
2004-05-07,410.0
2004-05-10,405.1300048828125
2004-05-11,416.0
2004-05-12,415.7200012207031
2004-05-13,418.3500061035156
2004-05-14,424.0
2004-05-17,430.0
2004-05-18,427.25
2004-05-19,427.0
2004-05-20,426.5
2004-05-21,433.0
2004-05-24,436.25
2004-05-25,440.7900085449219
2004-05-26,449.0
2004-05-27,457.1000061035156
2004-05-28,457.75
2004-06-01,453.0
2004-06-02,454.0
2004-06-03,448.0
2004-06-04,446.0
2004-06-07,450.3999938964844
2004-06-08,449.0
2004-06-09,444.54998779296875
2004-06-10,448.0
2004-06-14,446.0
2004-06-15,453.0
2004-06-16,449.0
2004-06-17,446.5
2004-06-18,449.0
2004-06-21,449.7300109863281
2004-06-22,453.0
2004-06-23,468.25
2004-06-24,476.4800109863281
2004-06-25,484.0
2004-06-28,472.5
2004-06-29,469.0
2004-06-30,474.8399963378906
2004-07-01,483.0
2004-07-02,484.0
2004-07-06,486.5
2004-07-07,482.0
2004-07-08,470.0
2004-07-09,468.0
2004-07-12,469.0
2004-07-13,477.0
2004-07-14,481.1000061035156
2004-07-15,480.0
2004-07-16,485.0
2004-07-19,472.0
2004-07-20,458.0
2004-07-21,458.010009765625
2004-07-22,456.04998779296875
2004-07-23,450.5
2004-07-26,449.0
2004-07-27,447.760009765625
2004-07-28,445.0
2004-07-29,455.0
2004-07-30,461.0
2004-08-02,465.25
2004-08-03,470.5
2004-08-04,472.0
