Date,high
2004-07-20,474.8999938964844
2004-07-21,471.0
2004-07-22,464.0
2004-07-23,459.0
2004-07-26,457.0
2004-07-27,459.0
2004-07-28,455.0
2004-07-29,466.0
2004-07-30,471.9700012207031
2004-08-02,476.0
2004-08-03,480.0
2004-08-04,479.8999938964844
2004-08-05,483.0
2004-08-06,477.0
2004-08-09,480.0
2004-08-10,482.0
2004-08-11,485.0
2004-08-12,485.0
2004-08-13,484.20001220703125
2004-08-16,495.0
2004-08-17,506.0
2004-08-18,509.0
2004-08-19,508.0
2004-08-20,509.0
2004-08-23,512.0
2004-08-24,509.0
2004-08-25,506.010009765625
2004-08-26,506.0
2004-08-27,504.04998779296875
2004-08-30,502.0
2004-08-31,502.92999267578125
2004-09-01,504.010009765625
2004-09-02,504.0
2004-09-03,508.0
2004-09-07,517.0
2004-09-08,515.0
2004-09-09,514.0
2004-09-10,518.25
2004-09-13,529.75
2004-09-14,535.0
2004-09-15,537.5
2004-09-16,543.6199951171875
2004-09-17,543.239990234375
2004-09-20,541.5499877929688
2004-09-21,561.0
2004-09-22,563.97998046875
2004-09-23,559.0
2004-09-24,551.3499755859375
2004-09-27,559.5
2004-09-28,555.0
2004-09-29,548.9000244140625
2004-09-30,556.0
2004-10-01,555.2000122070312
2004-10-04,554.0
2004-10-05,538.75
2004-10-06,539.5
2004-10-07,539.0
2004-10-08,540.0
2004-10-11,542.0
2004-10-12,540.0999755859375
2004-10-13,542.0499877929688
2004-10-14,552.5
2004-10-15,548.0
2004-10-18,561.0
2004-10-19,573.989990234375
2004-10-20,562.0
2004-10-21,580.4299926757812
2004-10-22,591.5
2004-10-25,594.9500122070312
2004-10-26,609.97998046875
2004-10-27,620.4000244140625
2004-10-28,635.0
2004-10-29,627.0
2004-11-01,633.0
2004-11-02,633.989990234375
2004-11-03,639.0
2004-11-04,643.0
2004-11-05,650.0
2004-11-08,655.9500122070312
2004-11-09,663.0
2004-11-10,660.0
2004-11-11,659.0
2004-11-12,663.5
2004-11-15,679.0
2004-11-16,672.4500122070312
2004-11-17,684.0
2004-11-18,706.0
2004-11-19,697.5
2004-11-22,688.0499877929688
2004-11-23,687.989990234375
2004-11-24,694.9000244140625
2004-11-26,697.0
2004-11-29,694.0
2004-11-30,691.8900146484375
2004-12-01,702.0
2004-12-02,700.0
2004-12-03,704.6599731445312
2004-12-06,704.5
2004-12-07,698.1799926757812
2004-12-08,695.0
2004-12-09,718.25
2004-12-10,733.5
2004-12-13,736.989990234375
2004-12-14,734.0
2004-12-15,754.5
2004-12-16,754.8900146484375
2004-12-17,764.989990234375
2004-12-20,758.8599853515625
2004-12-21,764.5
2004-12-22,763.0
2004-12-23,759.75
2004-12-27,745.0
2004-12-28,752.9500122070312
2004-12-29,756.5
2004-12-30,769.989990234375
2004-12-31,784.0
2005-01-03,759.5
2005-01-04,751.8800048828125
2005-01-05,733.0
2005-01-06,724.75
2005-01-07,714.0
2005-01-10,750.2000122070312
2005-01-11,747.6900024414062
2005-01-12,753.969970703125
2005-01-13,791.489990234375
2005-01-14,801.489990234375
2005-01-18,802.75
2005-01-19,804.5
2005-01-20,786.0499877929688
2005-01-21,794.2999877929688
2005-01-24,795.0
2005-01-25,789.5
2005-01-26,799.9000244140625
2005-01-27,796.25
2005-01-28,793.4000244140625
2005-01-31,795.0
2005-02-01,799.0
2005-02-02,796.0
2005-02-03,794.739990234375
2005-02-04,808.010009765625
2005-02-07,819.489990234375
2005-02-08,813.0
2005-02-09,808.0
2005-02-10,785.010009765625
2005-02-11,772.5
2005-02-14,775.0
2005-02-15,779.7999877929688
2005-02-16,784.989990234375
2005-02-17,796.97998046875
2005-02-18,790.0
2005-02-22,786.0
2005-02-23,796.0
2005-02-24,805.0
2005-02-25,812.0
2005-02-28,806.5
2005-03-01,801.989990234375
2005-03-02,800.0
2005-03-03,807.0
2005-03-04,804.8400268554688
2005-03-07,816.0
2005-03-08,805.1799926757812
2005-03-09,793.0
2005-03-10,795.8800048828125
2005-03-11,786.0
2005-03-14,789.9000244140625
2005-03-15,802.5
2005-03-16,806.0
2005-03-17,797.0
2005-03-18,801.9500122070312
2005-03-21,793.0
2005-03-22,807.0
2005-03-23,798.989990234375
2005-03-24,813.5
2005-03-28,803.9000244140625
2005-03-29,804.989990234375
2005-03-30,797.0
2005-03-31,794.9500122070312
2005-04-01,794.6400146484375
2005-04-04,803.9000244140625
2005-04-05,807.9500122070312
2005-04-06,796.5
2005-04-07,798.0
2005-04-08,802.989990234375
2005-04-11,798.25
2005-04-12,805.2999877929688
2005-04-13,804.0
2005-04-14,791.0
2005-04-15,781.0
2005-04-18,757.0
2005-04-19,748.0900268554688
2005-04-20,747.5
2005-04-21,745.969970703125
2005-04-22,742.4500122070312
2005-04-25,756.0
2005-04-26,756.0
2005-04-27,744.9500122070312
2005-04-28,740.0
2005-04-29,733.9500122070312
2005-05-02,721.5
2005-05-03,724.75
2005-05-04,736.25
2005-05-05,744.4500122070312
2005-05-06,749.0
2005-05-09,747.75
2005-05-10,752.0
2005-05-11,749.0
2005-05-12,746.5
2005-05-13,739.0
2005-05-16,734.0
2005-05-17,737.0
2005-05-18,746.0
2005-05-19,760.0
2005-05-20,755.5
2005-05-23,755.02001953125
2005-05-24,752.77001953125
2005-05-25,750.5
2005-05-26,752.0
2005-05-27,754.0800170898438
2005-05-31,759.3900146484375
2005-06-01,771.5
2005-06-02,784.9400024414062
2005-06-03,788.0
2005-06-06,789.739990234375
2005-06-07,795.0
2005-06-08,799.0
2005-06-09,801.0
2005-06-10,802.0
2005-06-13,792.4000244140625
2005-06-14,791.739990234375
2005-06-15,795.9000244140625
2005-06-16,807.4500122070312
2005-06-17,826.5
2005-06-20,812.0
2005-06-21,806.0
2005-06-22,808.0
2005-06-23,808.0
2005-06-24,794.0
2005-06-27,780.22998046875
2005-06-28,793.7000122070312
2005-06-29,809.75
2005-06-30,813.5
2005-07-01,812.5
2005-07-05,802.2000122070312
2005-07-06,803.9000244140625
2005-07-07,809.4400024414062
2005-07-08,805.5
2005-07-11,817.739990234375
2005-07-12,824.2999877929688
2005-07-13,824.0
2005-07-14,826.0
2005-07-15,808.75
2005-07-18,808.75
2005-07-19,834.9400024414062
2005-07-20,879.5
2005-07-21,887.0
2005-07-22,892.0
2005-07-25,894.4500122070312
2005-07-26,893.0
2005-07-27,910.9500122070312
2005-07-28,942.5
2005-07-29,947.9500122070312
2005-08-01,940.0
2005-08-02,933.0
2005-08-03,926.0
2005-08-04,899.25
2005-08-05,886.25
2005-08-08,872.0
2005-08-09,864.989990234375
2005-08-10,876.0
2005-08-11,874.0
2005-08-12,870.0
2005-08-15,883.0
2005-08-16,885.1500244140625
2005-08-17,872.9500122070312
2005-08-18,874.75
2005-08-19,875.0
2005-08-22,878.0
2005-08-23,868.010009765625
2005-08-24,864.8900146484375
2005-08-25,861.0
2005-08-26,844.8099975585938
2005-08-29,846.9000244140625
2005-08-30,852.010009765625
2005-08-31,885.0
2005-09-01,889.7000122070312
2005-09-02,877.9000244140625
2005-09-06,884.4000244140625
2005-09-07,905.0800170898438
2005-09-08,888.75
2005-09-09,886.0
2005-09-12,895.0
2005-09-13,900.5
2005-09-14,899.7999877929688
2005-09-15,886.9000244140625
2005-09-16,885.0
2005-09-19,885.0
2005-09-20,866.8699951171875
2005-09-21,838.0
2005-09-22,849.989990234375
2005-09-23,847.0
2005-09-26,854.0
2005-09-27,852.0
2005-09-28,863.010009765625
2005-09-29,868.0
2005-09-30,896.0
2005-10-03,892.0
2005-10-04,882.0
2005-10-05,854.0
2005-10-06,824.0
2005-10-07,830.0
2005-10-10,831.4000244140625
2005-10-11,806.0
2005-10-12,783.989990234375
2005-10-13,775.5
2005-10-14,869.9500122070312
2005-10-17,798.989990234375
2005-10-18,724.7100219726562
2005-10-19,714.989990234375
2005-10-20,690.0
2005-10-21,706.0
2005-10-24,724.0
2005-10-25,722.0
2005-10-26,693.5
2005-10-27,683.0
2005-10-28,672.489990234375
2005-10-31,699.97998046875
2005-11-01,695.0
2005-11-02,723.489990234375
2005-11-03,734.0
2005-11-04,715.0
2005-11-07,720.0
2005-11-08,703.0
2005-11-09,683.989990234375
2005-11-10,705.7999877929688
2005-11-11,713.8699951171875
2005-11-14,704.0
2005-11-15,695.0900268554688
2005-11-16,689.0
2005-11-17,733.0
2005-11-18,736.8400268554688
2005-11-21,742.989990234375
2005-11-22,759.0
2005-11-23,755.0
2005-11-25,752.0
2005-11-28,744.5
2005-11-29,734.9500122070312
2005-11-30,723.0
2005-12-01,705.0399780273438
2005-12-02,712.0
2005-12-05,709.0
2005-12-06,701.0
2005-12-07,691.0
2005-12-08,695.989990234375
2005-12-09,695.0
2005-12-12,704.0
2005-12-13,702.0
2005-12-14,710.4500122070312
2005-12-15,719.47998046875
2005-12-16,726.989990234375
2005-12-19,712.0
2005-12-20,731.989990234375
2005-12-21,727.0
2005-12-22,720.0
2005-12-23,719.739990234375
2005-12-27,713.969970703125
2005-12-28,712.0
2005-12-29,711.0
2005-12-30,713.25
2006-01-03,723.0
2006-01-04,719.25
2006-01-05,740.0
2006-01-06,730.7999877929688
2006-01-09,775.0
2006-01-10,813.97998046875
2006-01-11,844.8400268554688
2006-01-12,820.0
2006-01-13,818.0
2006-01-17,786.1199951171875
2006-01-18,780.0499877929688
2006-01-19,775.0
2006-01-20,768.0
2006-01-23,752.5
2006-01-24,752.4500122070312
2006-01-25,735.5
2006-01-26,774.989990234375
2006-01-27,793.0
2006-01-30,767.5
2006-01-31,794.25
2006-02-01,791.010009765625
2006-02-02,772.0
2006-02-03,778.989990234375
2006-02-06,771.989990234375
2006-02-07,739.97998046875
2006-02-08,756.0
2006-02-09,755.0
2006-02-10,733.0
2006-02-13,734.0
2006-02-14,742.0
2006-02-15,748.0
2006-02-16,754.989990234375
2006-02-17,761.719970703125
2006-02-21,769.8499755859375
2006-02-22,786.989990234375
2006-02-23,774.0
2006-02-24,779.010009765625
2006-02-27,775.0
2006-02-28,772.0
2006-03-01,771.9000244140625
2006-03-02,773.8900146484375
2006-03-03,764.989990234375
2006-03-06,746.0
2006-03-07,732.6400146484375
2006-03-08,728.0
2006-03-09,732.9000244140625
2006-03-10,721.0
2006-03-13,738.7000122070312
2006-03-14,777.0800170898438
2006-03-15,777.0
2006-03-16,788.5900268554688
2006-03-17,798.2999877929688
2006-03-20,788.5
2006-03-21,770.0
2006-03-22,764.0
2006-03-23,778.5
2006-03-24,775.97998046875
2006-03-27,788.0
2006-03-28,785.0
2006-03-29,767.5499877929688
2006-03-30,767.219970703125
2006-03-31,747.989990234375
2006-04-03,754.75
2006-04-04,759.0
2006-04-05,846.75
2006-04-06,829.4000244140625
2006-04-07,823.0
2006-04-10,807.1799926757812
2006-04-11,801.0
2006-04-12,792.0
2006-04-13,763.0
2006-04-17,765.0
2006-04-18,798.0
2006-04-19,814.75
2006-04-20,808.9500122070312
2006-04-21,804.75
2006-04-24,790.0
2006-04-25,788.0
2006-04-26,809.0
2006-04-27,775.0
2006-04-28,773.5
2006-05-01,758.5
2006-05-02,736.75
2006-05-03,744.030029296875
2006-05-04,740.0
2006-05-05,744.5
2006-05-08,743.0
2006-05-09,733.75
2006-05-10,756.0
2006-05-11,740.0
2006-05-12,718.0
2006-05-15,713.7899780273438
2006-05-16,704.0
2006-05-17,692.0
2006-05-18,693.5
2006-05-19,684.9500122070312
2006-05-22,669.5
2006-05-23,672.1400146484375
2006-05-24,662.0
2006-05-25,662.72998046875
2006-05-26,648.75
2006-05-30,644.25
2006-05-31,627.0
2006-06-01,621.0
2006-06-02,627.0
2006-06-05,610.0
2006-06-06,577.0
2006-06-07,581.7999877929688
2006-06-08,565.0
2006-06-09,571.0
2006-06-12,557.0
2006-06-13,547.0
2006-06-14,542.3900146484375
2006-06-15,565.0
2006-06-16,565.0
2006-06-19,549.5
2006-06-20,529.0599975585938
2006-06-21,522.77001953125
2006-06-22,520.75
2006-06-23,526.75
2006-06-26,538.0
2006-06-27,514.3699951171875
2006-06-28,500.0
2006-06-29,504.17999267578125
2006-06-30,507.0
2006-07-03,493.0
2006-07-05,487.0
2006-07-06,486.0
2006-07-07,490.0
2006-07-10,485.0
2006-07-11,479.0
2006-07-12,475.8900146484375
2006-07-13,452.8999938964844
2006-07-14,430.0
2006-07-17,430.0
2006-07-18,416.0
2006-07-19,435.0
2006-07-20,476.69000244140625
2006-07-21,447.9100036621094
2006-07-24,468.989990234375
2006-07-25,480.1499938964844
2006-07-26,472.0
2006-07-27,474.82000732421875
2006-07-28,486.8500061035156
2006-07-31,495.0
2006-08-01,490.0
2006-08-02,486.0
2006-08-03,522.0
2006-08-04,540.0
2006-08-07,534.0
2006-08-08,528.0
2006-08-09,490.010009765625
2006-08-10,474.3999938964844
2006-08-11,471.75
2006-08-14,472.989990234375
2006-08-15,478.0
2006-08-16,496.25
2006-08-17,504.0
2006-08-18,507.54998779296875
2006-08-21,501.0
2006-08-22,500.0
2006-08-23,496.0
2006-08-24,493.79998779296875
2006-08-25,493.9800109863281
2006-08-28,509.8399963378906
2006-08-29,508.5
2006-08-30,504.25
2006-08-31,514.6099853515625
2006-09-01,523.4400024414062
2006-09-05,511.04998779296875
2006-09-06,507.0
2006-09-07,509.0
2006-09-08,514.6900024414062
2006-09-11,519.75
2006-09-12,583.5
2006-09-13,560.0
2006-09-14,569.0999755859375
2006-09-15,599.7000122070312
2006-09-18,609.0
2006-09-19,585.0
2006-09-20,571.9600219726562
2006-09-21,563.0
2006-09-22,556.0
2006-09-25,577.2100219726562
2006-09-26,594.0
2006-09-27,576.969970703125
2006-09-28,563.0
2006-09-29,555.0499877929688
2006-10-02,541.8900146484375
2006-10-03,535.719970703125
2006-10-04,546.489990234375
2006-10-05,538.989990234375
2006-10-06,535.5
2006-10-09,554.5
2006-10-10,569.8800048828125
2006-10-11,564.5
2006-10-12,573.75
2006-10-13,570.0
2006-10-16,572.0
2006-10-17,568.4000244140625
2006-10-18,561.5999755859375
2006-10-19,565.0
2006-10-20,557.0
2006-10-23,554.9000244140625
2006-10-24,558.0
2006-10-25,562.0
2006-10-26,571.9500122070312
2006-10-27,576.6300048828125
2006-10-30,571.0
2006-10-31,571.9400024414062
2006-11-01,566.0
2006-11-02,557.0
2006-11-03,551.9000244140625
2006-11-06,539.8499755859375
2006-11-07,533.6099853515625
2006-11-08,520.0
2006-11-09,520.0
2006-11-10,537.0700073242188
2006-11-13,538.6900024414062
2006-11-14,588.0
2006-11-15,602.0
2006-11-16,601.5
2006-11-17,596.0
2006-11-20,591.9000244140625
2006-11-21,588.0
2006-11-22,593.5
2006-11-24,594.25
2006-11-27,587.0
2006-11-28,580.0
2006-11-29,573.0
2006-11-30,607.0
2006-12-01,621.8900146484375
2006-12-04,632.9500122070312
2006-12-05,668.0
2006-12-06,678.1300048828125
2006-12-07,674.0
2006-12-08,663.7999877929688
2006-12-11,653.0
2006-12-12,650.0
2006-12-13,653.4500122070312
2006-12-14,653.0
2006-12-15,653.5
2006-12-18,644.9000244140625
2006-12-19,643.219970703125
2006-12-20,647.8800048828125
2006-12-21,646.0
2006-12-22,637.1500244140625
2006-12-26,632.0
2006-12-27,639.5
2006-12-28,646.5
2006-12-29,654.239990234375
2007-01-03,623.97998046875
2007-01-04,609.0
2007-01-05,619.8499755859375
2007-01-08,617.9000244140625
2007-01-09,606.0
2007-01-10,602.0
2007-01-11,602.0
2007-01-12,605.0
2007-01-16,607.9000244140625
2007-01-17,626.6400146484375
2007-01-18,638.7000122070312
2007-01-19,635.0
2007-01-22,636.0
2007-01-23,654.47998046875
2007-01-24,672.3800048828125
2007-01-25,677.3599853515625
2007-01-26,658.0
2007-01-29,647.9600219726562
2007-01-30,655.0
2007-01-31,695.75
2007-02-01,700.0
2007-02-02,724.9500122070312
2007-02-05,724.489990234375
2007-02-06,731.5
2007-02-07,747.0
2007-02-08,735.0
2007-02-09,734.0
2007-02-12,724.75
2007-02-13,716.0
2007-02-14,726.1500244140625
2007-02-15,733.0
2007-02-16,727.8499755859375
2007-02-20,737.0
2007-02-21,732.0
2007-02-22,736.0
2007-02-23,719.75
2007-02-26,705.0
2007-02-27,696.0
2007-02-28,677.0
2007-03-01,697.5
2007-03-02,694.5
2007-03-05,667.0
2007-03-06,659.0
2007-03-07,658.6599731445312
2007-03-08,702.0
2007-03-09,705.7000122070312
2007-03-12,696.5499877929688
2007-03-13,665.5
2007-03-14,666.0
2007-03-15,689.0
2007-03-16,692.719970703125
2007-03-19,706.2000122070312
2007-03-20,716.0
2007-03-21,729.8900146484375
2007-03-22,734.989990234375
2007-03-23,728.5
2007-03-26,722.0
2007-03-27,702.0
2007-03-28,696.9199829101562
2007-03-29,701.0
2007-03-30,702.5
2007-04-02,674.3699951171875
2007-04-03,693.010009765625
2007-04-04,696.6900024414062
2007-04-05,713.989990234375
2007-04-09,704.0
2007-04-10,702.989990234375
2007-04-11,696.010009765625
2007-04-12,697.22998046875
2007-04-13,698.0
2007-04-16,716.0
2007-04-17,726.739990234375
2007-04-18,734.8699951171875
2007-04-19,748.3900146484375
2007-04-20,825.0
2007-04-23,807.0
2007-04-24,790.0
2007-04-25,801.9000244140625
2007-04-26,851.9600219726562
2007-04-27,847.4099731445312
2007-04-30,836.9500122070312
2007-05-01,833.4000244140625
2007-05-02,848.0
2007-05-03,842.2999877929688
2007-05-04,833.0
2007-05-07,797.9400024414062
2007-05-08,793.0
2007-05-09,804.6500244140625
2007-05-10,799.5
2007-05-11,789.9400024414062
2007-05-14,781.9299926757812
2007-05-15,775.0
2007-05-16,786.9199829101562
2007-05-17,787.0
2007-05-18,790.0
2007-05-21,807.9600219726562
2007-05-22,836.25
2007-05-23,851.0
2007-05-24,851.0
2007-05-25,830.0
2007-05-29,813.0999755859375
2007-05-30,807.5
2007-05-31,810.9000244140625
2007-06-01,800.0
2007-06-04,775.5
2007-06-05,770.5999755859375
2007-06-06,756.0
2007-06-07,737.0
2007-06-08,720.989990234375
2007-06-11,720.6099853515625
2007-06-12,709.9000244140625
2007-06-13,701.0
2007-06-14,702.969970703125
2007-06-15,708.97998046875
2007-06-18,704.0
2007-06-19,697.3400268554688
2007-06-20,708.75
2007-06-21,697.0
2007-06-22,681.2000122070312
2007-06-25,693.3800048828125
2007-06-26,672.8200073242188
2007-06-27,691.0
2007-06-28,700.0
2007-06-29,694.4099731445312
2007-07-02,679.7000122070312
2007-07-03,678.0
2007-07-05,672.0
2007-07-06,691.5
2007-07-09,692.010009765625
2007-07-10,677.0
2007-07-11,667.6500244140625
2007-07-12,683.0
2007-07-13,723.7100219726562
2007-07-16,728.4500122070312
2007-07-17,706.0
2007-07-18,676.0
2007-07-19,678.0
2007-07-20,650.7999877929688
2007-07-23,654.8400268554688
2007-07-24,612.5
2007-07-25,591.0
2007-07-26,589.8800048828125
2007-07-27,606.0
2007-07-30,604.0
2007-07-31,639.0399780273438
2007-08-01,600.0
2007-08-02,634.0
2007-08-03,620.9199829101562
2007-08-06,628.0
2007-08-07,626.969970703125
2007-08-08,631.25
2007-08-09,625.0
2007-08-10,624.9600219726562
2007-08-13,630.0
2007-08-14,601.0
2007-08-15,585.0
2007-08-16,574.0
2007-08-17,600.0
2007-08-20,591.280029296875
2007-08-21,587.0
2007-08-22,608.0
2007-08-23,587.489990234375
2007-08-24,573.1199951171875
2007-08-27,571.0
2007-08-28,544.75
2007-08-29,554.219970703125
2007-08-30,550.0
2007-08-31,565.0
2007-09-04,571.0
2007-09-05,568.0
2007-09-06,538.0
2007-09-07,508.70001220703125
2007-09-10,503.0
2007-09-11,500.8299865722656
2007-09-12,497.0
2007-09-13,492.989990234375
2007-09-14,494.8999938964844
2007-09-17,497.75
2007-09-18,534.9000244140625
2007-09-19,566.0
2007-09-20,517.25
2007-09-21,512.3200073242188
2007-09-24,508.94000244140625
2007-09-25,476.0
2007-09-26,462.8999938964844
2007-09-27,474.239990234375
2007-09-28,474.9700012207031
2007-10-01,490.0
2007-10-02,511.5899963378906
2007-10-03,532.5
2007-10-04,526.75
2007-10-05,511.07000732421875
2007-10-08,500.010009765625
2007-10-09,485.989990234375
2007-10-10,492.0
2007-10-11,498.0299987792969
2007-10-12,485.0
2007-10-15,466.80999755859375
2007-10-16,438.0
2007-10-17,438.0
2007-10-18,418.44000244140625
2007-10-19,460.0
2007-10-22,488.5899963378906
2007-10-23,484.010009765625
2007-10-24,480.8999938964844
2007-10-25,502.0
2007-10-26,500.0
2007-10-29,486.95001220703125
2007-10-30,485.0
2007-10-31,491.8599853515625
2007-11-01,467.20001220703125
2007-11-02,452.0
2007-11-05,454.2300109863281
2007-11-06,458.6000061035156
2007-11-07,452.0
2007-11-08,478.9599914550781
2007-11-09,488.010009765625
2007-11-12,497.0
2007-11-13,514.8200073242188
2007-11-14,535.0
2007-11-15,515.989990234375
2007-11-16,498.0
2007-11-19,474.989990234375
2007-11-20,460.0
2007-11-21,454.92999267578125
2007-11-23,459.4599914550781
2007-11-26,457.3699951171875
2007-11-27,452.0
2007-11-28,458.9800109863281
2007-11-29,468.0
2007-11-30,505.0
2007-12-03,496.0
2007-12-04,493.0
2007-12-05,501.7799987792969
2007-12-06,563.3900146484375
2007-12-07,567.5599975585938
2007-12-10,574.0
2007-12-11,578.0
2007-12-12,552.0
2007-12-13,523.010009765625
2007-12-14,520.0
2007-12-17,532.3900146484375
2007-12-18,527.0
2007-12-19,524.760009765625
2007-12-20,520.0
2007-12-21,523.0
2007-12-24,533.0
2007-12-26,539.1199951171875
2007-12-27,536.0999755859375
2007-12-28,530.989990234375
2007-12-31,525.0499877929688
2008-01-02,520.0
2008-01-03,519.0
2008-01-04,510.0
2008-01-07,485.9700012207031
2008-01-08,484.0
2008-01-09,467.4700012207031
2008-01-10,490.0
2008-01-11,483.9200134277344
2008-01-14,489.5
2008-01-15,480.0
2008-01-16,495.5199890136719
2008-01-17,494.4200134277344
2008-01-18,500.0
2008-01-22,534.6500244140625
2008-01-23,589.989990234375
2008-01-24,607.989990234375
2008-01-25,613.989990234375
2008-01-28,611.4500122070312
2008-01-29,638.989990234375
2008-01-30,633.5
2008-01-31,633.010009765625
2008-02-01,661.0
2008-02-04,650.0
2008-02-05,624.0
2008-02-06,621.8599853515625
2008-02-07,605.97998046875
2008-02-08,594.280029296875
2008-02-11,587.22998046875
2008-02-12,586.2999877929688
2008-02-13,574.9400024414062
2008-02-14,567.75
2008-02-15,545.9500122070312
2008-02-19,566.3499755859375
2008-02-20,571.1300048828125
2008-02-21,580.780029296875
2008-02-22,570.7100219726562
2008-02-25,561.739990234375
2008-02-26,599.0499877929688
2008-02-27,604.5800170898438
2008-02-28,591.0900268554688
2008-02-29,572.1300048828125
2008-03-03,542.3499755859375
2008-03-04,570.0
2008-03-05,572.9199829101562
2008-03-06,556.6900024414062
2008-03-07,537.2999877929688
2008-03-10,540.0
2008-03-11,548.0
2008-03-12,549.3900146484375
2008-03-13,572.5900268554688
2008-03-14,564.97998046875
2008-03-17,539.8099975585938
2008-03-18,586.4000244140625
2008-03-19,594.989990234375
2008-03-20,611.0
2008-03-24,632.0
2008-03-25,597.3099975585938
2008-03-26,593.3900146484375
2008-03-27,585.0
2008-03-28,599.2100219726562
2008-03-31,608.7899780273438
2008-04-01,642.77001953125
2008-04-02,644.010009765625
2008-04-03,639.7899780273438
2008-04-04,641.7000122070312
2008-04-07,640.9299926757812
2008-04-08,628.4000244140625
2008-04-09,635.0
2008-04-10,628.0
2008-04-11,636.8599853515625
2008-04-14,632.8499755859375
2008-04-15,622.0
2008-04-16,649.9199829101562
2008-04-17,669.0399780273438
2008-04-18,671.8499755859375
2008-04-21,679.3699951171875
2008-04-22,678.010009765625
2008-04-23,661.2999877929688
2008-04-24,665.0
2008-04-25,674.9500122070312
2008-04-28,674.4500122070312
2008-04-29,661.52001953125
2008-04-30,650.0
2008-05-01,646.9199829101562
2008-05-02,663.97998046875
2008-05-05,647.239990234375
2008-05-06,642.8499755859375
2008-05-07,646.52001953125
2008-05-08,647.8499755859375
2008-05-09,633.8800048828125
2008-05-12,623.1799926757812
2008-05-13,617.5499877929688
2008-05-14,618.719970703125
2008-05-15,611.0
2008-05-16,620.989990234375
2008-05-19,605.1599731445312
2008-05-20,588.6500244140625
2008-05-21,567.6900024414062
2008-05-22,560.0
2008-05-23,546.0
2008-05-27,542.010009765625
2008-05-28,558.0800170898438
2008-05-29,564.8900146484375
2008-05-30,569.780029296875
2008-06-02,569.7000122070312
2008-06-03,580.0
2008-06-04,581.3499755859375
2008-06-05,575.0
2008-06-06,560.9000244140625
2008-06-09,565.0
2008-06-10,557.7000122070312
2008-06-11,539.6400146484375
2008-06-12,527.47998046875
2008-06-13,527.3499755859375
2008-06-16,543.3200073242188
2008-06-17,554.9600219726562
2008-06-18,551.510009765625
2008-06-19,555.0
2008-06-20,548.0
2008-06-23,550.0
2008-06-24,537.989990234375
2008-06-25,541.9400024414062
2008-06-26,534.6300048828125
2008-06-27,529.6199951171875
2008-06-30,522.0
2008-07-01,509.0
2008-07-02,505.8599853515625
2008-07-03,494.989990234375
2008-07-07,515.0
2008-07-08,522.8599853515625
2008-07-09,525.010009765625
2008-07-10,517.0
2008-07-11,496.2900085449219
2008-07-14,493.0
2008-07-15,495.0
2008-07-16,505.3999938964844
2008-07-17,520.6699829101562
2008-07-18,537.5
2008-07-21,523.6400146484375
2008-07-22,579.27001953125
2008-07-23,593.510009765625
2008-07-24,572.5
2008-07-25,565.989990234375
2008-07-28,553.6799926757812
2008-07-29,553.3599853515625
2008-07-30,567.5
2008-07-31,558.02001953125
2008-08-01,562.739990234375
2008-08-04,549.97998046875
2008-08-05,572.4600219726562
2008-08-06,573.8400268554688
2008-08-07,576.9299926757812
2008-08-08,599.989990234375
2008-08-11,609.0499877929688
2008-08-12,605.0
2008-08-13,576.6500244140625
2008-08-14,594.4600219726562
2008-08-15,599.510009765625
2008-08-18,593.75
2008-08-19,554.3300170898438
2008-08-20,553.0
2008-08-21,568.969970703125
2008-08-22,583.9299926757812
2008-08-25,594.97998046875
2008-08-26,576.6500244140625
2008-08-27,576.3099975585938
2008-08-28,592.469970703125
2008-08-29,604.0
2008-09-02,615.8499755859375
2008-09-03,605.0
2008-09-04,573.22998046875
2008-09-05,574.780029296875
2008-09-08,631.0
2008-09-09,598.489990234375
2008-09-10,591.5399780273438
2008-09-11,602.1199951171875
2008-09-12,613.4299926757812
2008-09-15,609.52001953125
2008-09-16,604.8800048828125
2008-09-17,604.0
2008-09-18,609.5700073242188
2008-09-19,639.7999877929688
2008-09-22,633.0
2008-09-23,615.4000244140625
2008-09-24,600.1799926757812
2008-09-25,614.0
2008-09-26,615.0
2008-09-29,605.0
2008-09-30,597.9600219726562
2008-10-01,600.0
2008-10-02,598.8699951171875
2008-10-03,598.9199829101562
2008-10-06,563.0
2008-10-07,558.5
2008-10-08,566.0
2008-10-09,568.9199829101562
2008-10-10,556.6900024414062
2008-10-13,561.5499877929688
2008-10-14,563.1199951171875
2008-10-15,530.0
2008-10-16,554.1199951171875
2008-10-17,538.260009765625
2008-10-20,560.0499877929688
2008-10-21,572.02001953125
2008-10-22,557.5
2008-10-23,530.1400146484375
2008-10-24,508.8399963378906
2008-10-27,512.5700073242188
2008-10-28,495.5
2008-10-29,509.8999938964844
2008-10-30,508.8599853515625
2008-10-31,505.79998779296875
2008-11-03,511.8399963378906
2008-11-04,503.67999267578125
2008-11-05,501.0199890136719
2008-11-06,475.9599914550781
2008-11-07,442.1000061035156
2008-11-10,439.0
2008-11-11,391.45001220703125
2008-11-12,376.010009765625
2008-11-13,390.3599853515625
2008-11-14,400.0
2008-11-17,392.5799865722656
2008-11-18,384.94000244140625
2008-11-19,376.6499938964844
2008-11-20,363.6400146484375
2008-11-21,353.9800109863281
2008-11-24,397.5
2008-11-25,417.5
