Date,high
2007-04-02,266.0931396484375
2007-04-03,272.8131103515625
2007-04-04,274.8191880331022
2007-04-05,284.64840758614326
2007-04-09,284.9492924892919
2007-04-10,275.2204188893455
2007-04-11,270.00482177734375
2007-04-12,275.72186391521194
2007-04-13,278.7307664407277
2007-04-16,282.04061560381103
2007-04-17,281.84004117258036
2007-04-18,281.840018597231
2007-04-19,279.8340396887059
2007-04-20,284.548092439725
2007-04-23,284.3474788672603
2007-04-24,282.7427828650342
2007-04-25,281.3385601756876
2007-04-26,294.4777076232765
2007-04-27,296.0825079947655
2007-04-30,298.790613120497
2007-05-01,290.86700439453125
2007-05-02,303.49570233994996
2007-05-03,306.0417443878233
2007-05-04,315.2076834688092
2007-05-07,320.0961933562557
2007-05-08,317.7537923894246
2007-05-09,311.94873555667647
2007-05-10,315.2076962787258
2007-05-11,309.60626220703125
2007-05-14,314.69852333133923
2007-05-15,313.2727104638131
2007-05-16,315.51320553066114
2007-05-17,330.89169815791604
2007-05-18,337.4097585662547
2007-05-21,341.6872605959364
2007-05-22,333.5396525362439
2007-05-23,332.8267320820617
2007-05-24,331.7064404283592
2007-05-25,327.4289855957031
2007-05-29,339.14108735224414
2007-05-30,330.7898576079814
2007-05-31,334.55808648516336
2007-06-01,330.99357018536625
2007-06-04,331.6046127984777
2007-06-05,328.4475072380164
2007-06-06,325.9013152465753
2007-06-07,325.9013397832451
2007-06-08,325.7995259329141
2007-06-11,326.10507259773084
2007-06-12,328.54933721581114
2007-06-13,327.2253296638174
2007-06-14,326.8179412833914
2007-06-15,333.2340599302717
2007-06-18,324.06818775772194
2007-06-19,321.8275675508511
2007-06-20,326.81798259386267
2007-06-21,326.51239235849687
2007-06-22,321.114708322806
2007-06-25,321.31844674360957
2007-06-26,319.9944300567206
2007-06-27,319.07776778908095
2007-06-28,315.7169379542242
2007-06-29,325.79951052215597
2007-07-02,331.91015943330655
2007-07-03,328.0401138306891
2007-07-05,329.87331965801246
2007-07-06,327.9383097704498
2007-07-09,329.97515661910427
2007-07-10,330.7898529334388
2007-07-11,328.0400390625
2007-07-12,338.6318788290915
2007-07-13,356.45454820992023
2007-07-16,359.3062056078301
2007-07-17,360.5284227575765
2007-07-18,372.74972146068836
2007-07-19,399.7383829182299
2007-07-20,405.13604582234154
2007-07-23,404.7287265459267
2007-07-24,399.63655308772724
2007-07-25,397.1922139749899
2007-07-26,410.0246286154274
2007-07-27,393.7295862104556
2007-07-30,405.3397593678563
2007-07-31,404.21952403636345
2007-08-01,403.6639784316524
2007-08-02,411.80112002878514
2007-08-03,383.16665361525787
2007-08-06,383.7847327328712
2007-08-07,355.2531112359765
2007-08-08,374.92653494608066
2007-08-09,357.9312472336043
2007-08-10,354.94416933053196
2007-08-13,370.2914189605879
2007-08-14,361.53625348304365
2007-08-15,344.85002901639984
2007-08-16,324.4556354460169
2007-08-17,338.1549162812722
2007-08-20,351.64815326474485
2007-08-21,352.6781527022245
2007-08-22,353.81114335637346
2007-08-23,358.2402681718062
2007-08-24,352.3691272954623
2007-08-27,365.5533462391513
2007-08-28,360.5062783143509
2007-08-29,360.5062740551107
2007-08-30,360.5062740551107
2007-08-31,360.5062740551107
2007-09-04,360.5062468810553
2007-09-05,369.36436899498267
2007-09-06,372.76354061771343
2007-09-07,360.50622912420744
2007-09-10,356.69514545681403
2007-09-11,356.7981268221438
2007-09-12,365.65636502059556
2007-09-13,365.65636093961433
2007-09-14,364.6263212669986
2007-09-17,352.16316065439537
2007-09-18,360.50626341194754
2007-09-19,365.6563603322706
2007-09-20,365.14124717780504
2007-09-21,380.07653825801776
2007-09-24,386.153650271303
2007-09-25,380.28265040895684
2007-09-26,385.7416729722828
2007-09-27,384.40258830559515
2007-09-28,381.106653140065
2007-10-01,380.59159307918236
2007-10-02,382.65162516737394
2007-10-03,377.0895384709171
2007-10-04,368.4374181691927
2007-10-05,368.23134964973127
2007-10-08,369.4674722215243
2007-10-09,362.77225159709826
2007-10-10,366.68642684611865
2007-10-11,364.72933676076156
2007-10-12,359.37324804992124
2007-10-15,366.6863630756685
2007-10-16,360.40324420092406
2007-10-17,360.5061785157402
2007-10-18,373.69048743600456
2007-10-19,375.9565480643548
2007-10-22,362.05128526918
2007-10-23,371.9394548533003
2007-10-24,372.86642495667746
2007-10-25,375.8535143316044
2007-10-26,386.2567443847656
2007-10-29,385.22668592623666
2007-10-30,386.0506969671666
2007-10-31,383.4311085722624
2007-11-01,390.8389525920416
2007-11-02,390.73461701074194
2007-11-05,379.2577446986106
2007-11-06,368.0939498924925
2007-11-07,356.72140026832716
2007-11-08,351.60893527743224
2007-11-09,341.1754328756545
2007-11-12,339.9234362345711
2007-11-13,333.5589644386215
2007-11-14,333.87200730846774
2007-11-15,331.6810345641104
2007-11-16,325.0035480809208
2007-11-19,321.2474154479152
2007-11-20,309.66632080078125
2007-11-21,310.50105921944237
2007-11-23,324.3775128210247
2007-11-26,326.77726798249586
2007-11-27,310.39660030594274
2007-11-28,319.36945279959764
2007-11-29,320.7257662325313
2007-11-30,323.43857272333986
2007-12-03,323.229871341774
2007-12-04,315.7177547553948
2007-12-05,311.3356631714497
2007-12-06,320.9344966190719
2007-12-07,320.30851935546434
2007-12-10,326.88158724704203
2007-12-11,331.68103337411776
2007-12-12,329.1769597053089
2007-12-13,323.7515641008905
2007-12-14,308.9359744798782
2007-12-17,306.95356359850445
2007-12-18,296.83311818084377
2007-12-19,296.2070846790527
2007-12-20,289.11231717523367
2007-12-21,287.75588308408794
2007-12-24,284.3129112838043
2007-12-26,291.6163757709817
2007-12-27,288.69490904594124
2007-12-28,287.23424562138234
2007-12-31,280.97412471833644
2008-01-02,281.0785158927555
2008-01-03,283.4781834883144
2008-01-04,284.73024946024395
2008-01-07,284.3129335355433
2008-01-08,278.4701570652418
2008-01-09,269.8102957824017
2008-01-10,266.8890031312566
2008-01-11,271.5840630932079
2008-01-14,272.41874873870984
2008-01-15,260.10719020593393
2008-01-16,256.7684824399893
2008-01-17,256.45546416263386
2008-01-18,272.7317289581425
2008-01-22,279.4092099238346
2008-01-23,278.1571523243503
2008-01-24,282.85223473929824
2008-01-25,293.28568265680804
2008-01-28,286.4047102370247
2008-01-29,294.8970168399056
2008-01-30,298.6125086907823
2008-01-31,289.05857755270284
2008-02-01,314.8541828163261
2008-02-04,315.1726094251837
2008-02-05,301.37249461348836
2008-02-06,304.8755797089745
2008-02-07,304.66333637598495
2008-02-08,308.0602964780212
2008-02-11,311.88178868649874
2008-02-12,319.10026957051593
2008-02-13,317.08335720658266
2008-02-14,320.5865147276179
2008-02-15,318.46334565598397
2008-02-19,320.5864622107987
2008-02-20,314.96028569784073
2008-02-21,314.3234029140515
2008-02-22,298.9309498988402
2008-02-25,307.10482997711676
2008-02-26,300.8417449751904
2008-02-27,297.86931513355125
2008-02-28,296.70171355548894
2008-02-29,287.9970148341261
2008-03-03,281.09698777165045
2008-03-04,281.09695991040485
2008-03-05,289.0585375361766
2008-03-06,285.55549887978486
2008-03-07,274.6215591606766
2008-03-10,269.73848470604923
2008-03-11,281.3092779700765
2008-03-12,273.8784877208871
2008-03-13,273.13542661070056
2008-03-14,269.5261184486522
2008-03-17,254.77075698738713
2008-03-18,257.3184509277344
2008-03-19,258.06141246604875
2008-03-20,267.0845947265625
2008-03-24,276.95702887291003
2008-03-25,274.8338623046875
2008-03-26,280.6723888460061
2008-03-27,278.12459409445654
2008-03-28,279.18618953157846
2008-03-31,267.40307617853
2008-04-01,278.9739047961582
2008-04-02,278.86777042341134
2008-04-03,283.432364596361
2008-04-04,286.0862842069778
2008-04-07,286.08620844197793
2008-04-08,289.1647560543847
2008-04-09,291.39398244240766
2008-04-10,284.8124687050352
2008-04-11,277.38157486686464
2008-04-14,276.74471117066065
2008-04-15,274.3031204070993
2008-04-16,272.073919661477
2008-04-17,270.9061670268622
2008-04-18,277.06318615957355
2008-04-21,278.0185128340729
2008-04-22,277.063157846912
2008-04-23,275.2584981875496
2008-04-24,274.09088850568924
2008-04-25,266.9784823193944
2008-04-28,273.20149625304555
2008-04-29,272.87690700634397
2008-04-30,272.01168598750894
2008-05-01,271.362819884053
2008-05-02,271.4709037268024
2008-05-05,272.444326002819
2008-05-06,278.8255685125004
2008-05-07,282.28645339113984
2008-05-08,282.2865394977111
2008-05-09,281.63756031884975
2008-05-12,289.85742476945995
2008-05-13,290.8307542599969
2008-05-14,282.8272733728378
2008-05-15,283.15170481335633
2008-05-16,286.82908536066753
2008-05-19,292.9939830921232
2008-05-20,293.53472900390625
2008-05-21,294.2917168607063
2008-05-22,284.01701494573905
2008-05-23,282.2864858556553
2008-05-27,280.66418575925024
2008-05-28,287.15353987979773
2008-05-29,292.0205230423044
2008-05-30,283.90883589337716
2008-06-02,286.1800892344479
2008-06-03,284.44964000509617
2008-06-04,280.98865046519006
2008-06-05,288.9921071077315
2008-06-06,284.5577031349836
2008-06-09,277.4195502111244
2008-06-10,272.4443932456346
2008-06-11,264.98157541362747
2008-06-12,256.86983746051106
2008-06-13,262.7102966308594
2008-06-16,262.49397804461375
2008-06-17,269.19970050953896
2008-06-18,264.873514928629
2008-06-19,265.6305375925364
2008-06-20,262.81847118421007
2008-06-23,257.6270242816727
2008-06-24,249.08265984852764
2008-06-25,250.48870075925865
2008-06-26,248.43375723534533
2008-06-27,245.51350595883048
2008-06-30,246.7032864872206
2008-07-01,240.32205450255697
2008-07-02,236.42841475731927
2008-07-03,229.18198283549944
2008-07-07,231.12884290275974
2008-07-08,228.74944305690084
2008-07-09,233.61640944446808
2008-07-10,234.91423431190583
2008-07-11,238.59152935017954
2008-07-14,241.7281258621334
2008-07-15,237.94258371478637
2008-07-16,241.72812287002998
2008-07-17,254.5986234173416
2008-07-18,254.16599098954512
2008-07-21,254.5986566053869
2008-07-22,268.2262720602514
2008-07-23,275.7971672737523
2008-07-24,275.79718957761827
2008-07-25,257.51881773930415
2008-07-28,255.4638426976996
2008-07-29,249.29906984042418
2008-07-30,229.83095501091273
2008-07-31,231.34515380859375
2008-08-01,232.53489433964594
2008-08-04,218.75814035592938
2008-08-05,216.98591192194112
2008-08-06,212.77688544339287
2008-08-07,208.90015378195793
2008-08-08,215.76749867185453
2008-08-11,217.53966743802508
2008-08-12,229.94521553343134
2008-08-13,238.58485317732905
2008-08-14,245.8951900615551
2008-08-15,241.02159419691546
2008-08-18,247.99962071225377
2008-08-19,239.13860298140577
2008-08-20,236.59103233838132
2008-08-21,233.04661382199447
2008-08-22,233.93271254759003
2008-08-25,238.14174143473306
2008-08-26,238.36327872911286
2008-08-27,233.04665143676092
2008-08-28,234.15420981232413
2008-08-29,236.70179686643482
2008-09-02,236.36954219930436
2008-09-03,232.2712417352138
2008-09-04,230.60988160204366
2008-09-05,220.86262829140907
2008-09-08,229.0590991828968
2008-09-09,216.43206170372324
2008-09-10,211.89075693818648
2008-09-11,216.87511858278577
2008-09-12,223.52096499726582
2008-09-15,219.97652831873367
2008-09-16,209.23242323290296
2008-09-17,205.90954668561216
2008-09-18,211.5584448189198
2008-09-19,214.77063050192353
2008-09-22,207.23872572634923
2008-09-23,199.70674590515628
2008-09-24,197.15921070969588
2008-09-25,192.72864533044088
2008-09-26,186.41514244816227
2008-09-29,187.52276308478434
2008-09-30,178.3293978433906
2008-10-01,164.37315446462168
2008-10-02,156.9520479529498
2008-10-03,145.87566594198523
2008-10-06,132.1409507707611
2008-10-07,116.85558626541793
2008-10-08,111.98202008090824
2008-10-09,111.42817303060401
2008-10-10,103.56396459247682
2008-10-13,107.9945068359375
2008-10-14,111.87123712308723
2008-10-15,106.88689541224596
2008-10-16,105.22540594450663
2008-10-17,104.45008206632289
2008-10-20,99.68723075635977
2008-10-21,100.57336068265033
2008-10-22,97.693496119889
2008-10-23,88.50012083470448
2008-10-24,94.59211106002948
2008-10-27,82.62965458413312
2008-10-28,80.41438353215925
2008-10-29,85.50950113762491
2008-10-30,83.07270006788313
2008-10-31,92.93065643310547
2008-11-03,107.76439596247742
2008-11-04,106.7090364962592
2008-11-05,106.47450347374229
2008-11-06,105.30186925550021
2008-11-07,99.43874052520289
2008-11-10,100.8459173721607
2008-11-11,83.49102784298682
2008-11-12,81.84933237100967
2008-11-13,80.32493738782253
2008-11-14,76.45524881751261
2008-11-17,75.04809186267507
2008-11-18,70.70938709024482
2008-11-19,63.087308869054915
2008-11-20,56.52060735484052
2008-11-21,56.75512590361356
2008-11-24,43.035396575927734
2008-11-25,52.41641500197168
2008-11-26,64.37720721905806
2008-11-28,63.908143308364764
2008-12-01,64.37720426773298
2008-12-02,58.631332183017655
2008-12-03,66.13614035105653
2008-12-04,65.9016310802302
2008-12-05,63.08730519482716
2008-12-08,64.25994635490547
2008-12-09,68.48139574192071
2008-12-10,69.18495716032577
2008-12-11,63.20457712419491
2008-12-12,63.321835008983804
2008-12-15,62.852794011721095
2008-12-16,62.97006677049542
2008-12-17,72.23380829543285
2008-12-18,76.10346767433009
2008-12-19,73.8754833479754
2008-12-22,74.11000448650431
2008-12-23,70.00581070331894
2008-12-24,69.18496050268602
2008-12-26,69.18496539121736
2008-12-29,71.41297352312299
2008-12-30,79.0350333934239
2008-12-31,81.38028550327853
2009-01-02,95.21727931569588
2009-01-05,99.67326449586629
2009-01-06,111.28226477970728
2009-01-07,110.10965908220967
2009-01-08,113.62753885130482
2009-01-09,123.12581195066511
2009-01-12,121.24957868300862
2009-01-13,103.77745801245301
2009-01-14,103.54293148591711
2009-01-15,98.14883425466276
2009-01-16,95.56906873644684
2009-01-20,89.58867244972052
2009-01-21,94.2791910433861
2009-01-22,104.71555774122822
2009-01-23,98.73515960404876
2009-01-26,99.43874019009002
2009-01-27,102.13576314969798
2009-01-28,113.86203356307874
2009-01-29,108.46796034375848
2009-01-30,102.60482629573742
2009-02-02,90.87857338246735
2009-02-03,94.16191749075197
2009-02-04,89.11963118329547
2009-02-05,83.96006459073605
2009-02-06,84.7809152876415
2009-02-09,86.42257121810258
2009-02-10,82.7874397050815
2009-02-11,75.86894111288048
2009-02-12,69.30223846435547
2009-02-13,70.94391158465457
2009-02-17,65.31530794686533
2009-02-18,61.09384786817748
2009-02-19,61.21111566828606
2009-02-20,55.934296595469796
2009-02-23,52.768205790132065
2009-02-24,54.05809038416387
2009-02-25,54.05809274463879
2009-02-26,54.87891676866053
2009-02-27,56.75513117810814
2009-03-02,50.65746675149741
2009-03-03,42.09729067204983
2009-03-04,49.133060789745684
2009-03-05,44.32528972292432
2009-03-06,42.56634444775681
2009-03-09,43.50444664939162
2009-03-10,48.66400449274351
2009-03-11,54.409875341455084
2009-03-12,45.73244069121573
2009-03-13,45.14613034699373
2009-03-16,45.96697292022159
2009-03-17,44.090765772167956
2009-03-18,46.78779780590156
2009-03-19,47.84316024878608
2009-03-20,45.02887051575423
2009-03-23,43.973496949541534
2009-03-24,43.97349092196881
2009-03-25,46.201485445287
2009-03-26,46.31874391866787
2009-03-27,43.973506400608706
2009-03-30,39.98656939597106
2009-03-31,39.98657100659642
2009-04-01,41.86276499040024
2009-04-02,44.794334411621094
2009-04-03,45.49791879694306
2009-04-06,42.683604964787875
2009-04-07,40.455625884712845
2009-04-08,41.15919548395224
2009-04-09,45.028854062882466
2009-04-13,45.14612676865747
2009-04-14,50.89198628537596
2009-04-15,45.263396112005324
2009-04-16,54.878928002240215
2009-04-17,62.618256641580956
2009-04-20,62.61826997779154
2009-04-21,55.113452720703584
2009-04-22,58.396812619801004
2009-04-23,54.76166853435813
2009-04-24,50.540222475461285
2009-04-27,48.898537608343254
2009-04-28,48.781268983191396
2009-04-29,57.106925801535986
2009-04-30,51.59557317999668
2009-05-01,50.305690670181505
2009-05-04,52.53367319999122
2009-05-05,54.40988020594645
2009-05-06,55.46524519982251
2009-05-07,56.286072509386024
2009-05-08,56.87239134151161
2009-05-11,53.70630108915865
2009-05-12,51.595571939637566
2009-05-13,48.54673986545693
2009-05-14,46.08423282582646
2009-05-15,48.19495658589381
2009-05-18,46.43601662944267
2009-05-19,50.30568013952496
2009-05-20,53.354516450279675
2009-05-21,49.71936339275719
2009-05-22,49.250318584753074
2009-05-26,48.31221597055329
2009-05-27,51.12652030983273
2009-05-28,49.836632636555194
2009-05-29,49.133059854604426
2009-06-01,51.94736745736061
2009-06-02,50.422952887456596
2009-06-03,49.25032124852784
2009-06-04,48.664003698651285
2009-06-05,47.022333360667865
2009-06-08,46.0842350444034
2009-06-09,45.61517537820665
2009-06-10,46.553281915613674
2009-06-11,47.13958668258128
2009-06-12,47.13959064984309
2009-06-15,46.67054173948326
2009-06-16,45.84970545681815
2009-06-17,42.683608084930476
2009-06-18,42.4490768256195
2009-06-19,42.56634343926222
2009-06-22,39.2829998035822
2009-06-23,36.93773560041895
2009-06-24,41.27646080880451
2009-06-25,39.869311817801574
2009-06-26,41.159194037767584
2009-06-29,40.221091935086804
2009-06-30,39.51752134661575
2009-07-01,39.16572701777787
2009-07-02,39.6347822942574
2009-07-06,37.52405027025895
2009-07-07,36.82047375687529
2009-07-08,36.351429318784184
2009-07-09,35.765115893197844
2009-07-10,34.709747314453125
2009-07-13,35.530587809354735
2009-07-14,36.58595102661592
2009-07-15,38.93120397433986
2009-07-16,38.462154388427734
2009-07-17,38.579416174627085
2009-07-20,38.227633370979596
2009-07-21,39.28299922955062
2009-07-22,39.51752471923828
2009-07-23,44.55981760582268
2009-07-24,45.146127775231655
2009-07-27,48.077690540635054
2009-07-28,51.478305995561385
2009-07-29,47.96043319495015
2009-07-30,46.43601932606386
2009-07-31,46.31874869091851
2009-08-03,45.84970576188399
2009-08-04,46.90506344947997
2009-08-05,46.43601423654215
2009-08-06,45.96696827286873
2009-08-07,44.559818267822266
2009-08-10,44.44254339675591
2009-08-11,44.20802450392969
2009-08-12,43.73897700967303
2009-08-13,43.973501327637756
2009-08-14,42.918130612639665
2009-08-17,40.45562246262423
2009-08-18,40.92466272927019
2009-08-19,41.041931588237915
2009-08-20,42.566342822903614
2009-08-21,44.20802414490939
2009-08-24,45.9669728720124
2009-08-25,45.61517859573885
2009-08-26,43.85624422950608
2009-08-27,45.61518096368886
2009-08-28,46.318756493788534
2009-08-31,45.4979057909372
2009-09-01,43.97350019202156
2009-09-02,43.62170849016943
2009-09-03,44.44255065917969
2009-09-04,44.325283391464005
2009-09-08,44.559817627566
2009-09-09,44.911596977718816
2009-09-10,45.73243573667692
2009-09-11,45.49791872881274
2009-09-14,45.96696853637695
2009-09-15,50.657470703125
2009-09-16,72.5856016260013
2009-09-17,81.966596157472
2009-09-18,74.4617911834113
2009-09-21,69.77130988827636
2009-09-22,67.660569467163
2009-09-23,63.321835008983804
2009-09-24,58.865854259719654
2009-09-25,53.94082786361936
2009-09-28,58.04503605628366
2009-09-29,57.22418102778664
2009-09-30,61.91468036294875
2009-10-01,60.155750283480614
2009-10-02,57.22418986796295
2009-10-05,58.39681065055672
2009-10-06,60.85933062793352
2009-10-07,60.27300384829973
2009-10-08,61.562893091300154
2009-10-09,60.27301117743544
2009-10-12,60.50753066277938
2009-10-13,60.50753775071758
2009-10-14,60.859321068005045
2009-10-15,59.45216895110586
2009-10-16,59.21764373779297
2009-10-19,59.33490251670084
2009-10-20,58.865855403657854
2009-10-21,58.27954681615201
2009-10-22,57.92775563591435
2009-10-23,56.286076176592694
2009-10-26,54.99619759243596
2009-10-27,53.47177516360206
2009-10-28,51.36104859540085
2009-10-29,50.188426486429705
2009-10-30,51.59556890294336
2009-11-02,49.484848180982326
2009-11-03,50.42294672596494
2009-11-04,50.305686246862386
2009-11-05,50.540215055879386
2009-11-06,49.48484267710317
2009-11-09,50.0711560784526
2009-11-10,52.768203702109844
2009-11-11,55.11346435546875
2009-11-12,53.70629818827463
2009-11-13,52.41641105010527
2009-11-16,53.237261702416326
2009-11-17,53.11999072329673
2009-11-18,54.52713394165039
2009-11-19,54.29260608140312
2009-11-20,54.40987809063529
2009-11-23,53.82356842228207
2009-11-24,52.768209747904706
2009-11-25,53.58903931373471
2009-11-27,52.0646275249422
2009-11-30,52.88545964964908
2009-12-01,52.06462629020367
2009-12-02,51.4783089715718
2009-12-03,52.18188630177278
2009-12-04,51.94736099243164
2009-12-07,53.1199830725146
2009-12-08,52.76820245068565
2009-12-09,51.83010196842776
2009-12-10,53.11998967106137
2009-12-11,54.17535217415074
2009-12-14,53.94083461208922
2009-12-15,58.98311494808534
2009-12-16,58.51407112683139
2009-12-17,56.28609053494016
2009-12-18,55.69976178357669
2009-12-21,54.64439932872805
2009-12-22,54.99619365131874
2009-12-23,53.7063102722168
2009-12-24,53.82356570835368
2009-12-28,53.94082786361936
2009-12-29,54.40987769163966
2009-12-30,53.706303553087984
2009-12-31,53.23725608329034
2010-01-04,54.409883291834056
2010-01-05,56.28608328113048
2010-01-06,58.04502417442286
2010-01-07,58.1622835704521
2010-01-08,58.04502253177966
2010-01-11,58.63133328217107
2010-01-12,57.458702355486196
2010-01-13,57.22418086128396
2010-01-14,57.106920514424175
2010-01-15,57.22418102778664
2010-01-19,58.51407115335099
2010-01-20,57.693233987419084
2010-01-21,56.28607940673828
2010-01-22,56.5206051614702
2010-01-25,57.927758677671804
2010-01-26,56.75513885047374
2010-01-27,55.934288844056375
2010-01-28,54.9961865999898
2010-01-29,54.761667008387974
2010-02-01,55.69976346420365
2010-02-02,55.23072652892347
2010-02-03,55.34797863174849
2010-02-04,54.29260608140312
2010-02-05,51.47831267535451
2010-02-08,48.89852523803711
2010-02-09,52.65094485941781
2010-02-10,49.48484493429819
2010-02-11,49.250318584753074
2010-02-12,47.60864852954128
2010-02-16,48.429473876953125
2010-02-17,48.31221483166179
2010-02-18,48.194969177246094
2010-02-19,48.54675573415866
2010-02-22,48.429480400616605
2010-02-23,48.66400348795518
2010-02-24,47.72590574069649
2010-02-25,47.60864852954128
2010-02-26,47.960435038244476
2010-03-01,48.898525624134
2010-03-02,49.250332043138705
2010-03-03,49.71936339275719
2010-03-04,50.422955087553866
2010-03-05,50.89199433603252
2010-03-08,52.18188355517942
2010-03-09,54.05809169389907
2010-03-10,55.699764251708984
2010-03-11,55.93428939234217
2010-03-12,54.76166633660027
2010-03-15,53.23725555193971
2010-03-16,54.8789319715789
2010-03-17,54.292606353759766
2010-03-18,54.76166584078546
2010-03-19,57.458702087402344
2010-03-22,56.75513162842062
2010-03-23,55.69977080643668
2010-03-24,56.75514117414405
2010-03-25,55.699766582912865
2010-03-26,53.589038202668206
2010-03-29,54.527137176609315
2010-03-30,53.002713121488334
2010-03-31,51.4783150701997
2010-04-01,51.947359255407505
2010-04-05,53.82357244215301
2010-04-06,55.113453787271304
2010-04-07,54.878922032995725
2010-04-08,57.224183073297006
2010-04-09,57.106924844659666
2010-04-12,56.28608328113048
2010-04-13,59.5694310949885
2010-04-14,59.803965313081974
2010-04-15,59.686698746916704
2010-04-16,59.21764373779297
2010-04-19,59.56943822986975
2010-04-20,61.21110127433525
2010-04-21,61.562903831276365
2010-04-22,61.093852838521315
2010-04-23,60.155749182254105
2010-04-26,59.803958708967315
2010-04-27,59.686703149728196
2010-04-28,59.33490589249686
2010-04-29,59.68669655856272
2010-04-30,59.686698746916704
2010-05-03,59.686698746916704
2010-05-04,58.98311864244182
2010-05-05,56.98965429595393
2010-05-06,56.28607584869838
2010-05-07,53.58904420527567
2010-05-10,56.6378744122847
2010-05-11,55.113454327511015
2010-05-12,54.996191128212025
2010-05-13,53.940830710602185
2010-05-14,53.706304576853036
2010-05-17,52.65093619812147
2010-05-18,51.94736863787186
2010-05-19,49.48484539472925
2010-05-20,47.13958790043503
2010-05-21,46.90506580318566
2010-05-24,48.19494892626624
2010-05-25,46.43601423654215
2010-05-26,47.022328201163845
2010-05-27,47.960435038244476
2010-05-28,47.96042958611869
2010-06-01,47.9604275952782
2010-06-02,49.25032017700921
2010-06-03,48.19495533293587
2010-06-04,47.25685446438277
2010-06-07,47.60864626748649
2010-06-08,46.3187540927476
2010-06-09,44.91160027007405
2010-06-10,47.139595527427936
2010-06-11,46.08422522253253
2010-06-14,47.84316544390834
2010-06-15,47.022329601232606
2010-06-16,47.49137878417969
2010-06-17,47.37412029924054
2010-06-18,47.37412419040581
2010-06-21,47.49137878417969
2010-06-22,47.37411880493164
2010-06-23,47.02233118350807
2010-06-24,46.31875884630965
2010-06-25,45.146127348559304
2010-06-28,45.61517824720461
2010-06-29,45.61516792416251
2010-06-30,44.79434423278422
2010-07-01,44.442547886957605
