Date,volume
2008-04-02,3757
2008-04-03,1921
2008-04-04,3207
2008-04-07,4043
2008-04-08,5171
2008-04-09,3950
2008-04-10,2857
2008-04-11,4129
2008-04-14,3450
2008-04-15,2593
2008-04-16,4493
2008-04-17,6014
2008-04-18,9714
2008-04-21,5736
2008-04-22,6179
2008-04-23,8271
2008-04-24,6679
2008-04-25,8214
2008-04-28,7179
2008-04-29,4929
2008-04-30,3486
2008-05-01,3514
2008-05-02,4193
2008-05-05,2550
2008-05-06,3836
2008-05-07,5457
2008-05-08,3679
2008-05-09,4271
2008-05-12,6736
2008-05-13,30686
2008-05-14,10107
2008-05-15,6586
2008-05-16,10371
2008-05-19,11157
2008-05-20,11536
2008-05-21,7250
2008-05-22,6007
2008-05-23,2807
2008-05-27,6971
2008-05-28,4543
2008-05-29,8521
2008-05-30,5050
2008-06-02,3479
2008-06-03,3664
2008-06-04,5500
2008-06-05,7250
2008-06-06,3936
2008-06-09,5829
2008-06-10,5900
2008-06-11,10271
2008-06-12,7079
2008-06-13,7707
2008-06-16,3936
2008-06-17,4750
2008-06-18,4671
2008-06-19,4064
2008-06-20,3743
2008-06-23,3171
2008-06-24,6257
2008-06-25,4750
2008-06-26,12929
2008-06-27,4157
2008-06-30,5293
2008-07-01,7386
2008-07-02,3607
2008-07-03,2357
2008-07-07,5186
2008-07-08,5229
2008-07-09,4443
2008-07-10,7529
2008-07-11,5629
2008-07-14,3671
2008-07-15,6879
2008-07-16,3864
2008-07-17,3729
2008-07-18,2557
2008-07-21,1921
2008-07-22,6321
2008-07-23,7300
2008-07-24,5250
2008-07-25,1857
2008-07-28,2321
2008-07-29,21293
2008-07-30,13879
2008-07-31,14107
2008-08-01,18014
2008-08-04,24300
2008-08-05,9564
2008-08-06,4529
2008-08-07,4400
2008-08-08,4221
2008-08-11,8943
2008-08-12,6829
2008-08-13,8536
2008-08-14,9393
2008-08-15,7157
2008-08-18,8400
2008-08-19,4764
2008-08-20,3214
2008-08-21,3757
2008-08-22,3686
2008-08-25,3986
2008-08-26,4664
2008-08-27,5357
2008-08-28,5829
2008-08-29,3657
2008-09-02,2800
2008-09-03,2271
2008-09-04,3936
2008-09-05,5971
2008-09-08,6386
2008-09-09,5600
2008-09-10,5029
2008-09-11,4071
2008-09-12,4436
2008-09-15,3329
2008-09-16,8193
2008-09-17,7143
2008-09-18,12143
2008-09-19,5407
2008-09-22,4107
2008-09-23,4414
2008-09-24,3943
2008-09-25,11343
2008-09-26,3786
2008-09-29,10929
2008-09-30,10929
2008-10-01,4257
2008-10-02,14607
2008-10-03,10614
2008-10-06,16264
2008-10-07,14950
2008-10-08,12186
2008-10-09,12671
2008-10-10,11557
2008-10-13,3121
2008-10-14,10757
2008-10-15,7036
2008-10-16,6379
2008-10-17,10286
2008-10-20,6886
2008-10-21,8957
2008-10-22,7014
2008-10-23,5936
2008-10-24,6229
2008-10-27,7764
2008-10-28,8157
2008-10-29,12879
2008-10-30,6686
2008-10-31,25300
2008-11-03,31879
2008-11-04,11314
2008-11-05,11436
2008-11-06,8629
2008-11-07,7357
2008-11-10,15586
2008-11-11,8400
2008-11-12,6779
2008-11-13,15329
2008-11-14,7764
2008-11-17,5221
2008-11-18,10629
2008-11-19,6521
2008-11-20,16921
2008-11-21,27436
2008-11-24,32836
2008-11-25,17686
2008-11-26,25057
2008-11-28,10779
2008-12-01,17471
2008-12-02,24486
2008-12-03,19293
2008-12-04,14450
2008-12-05,14300
2008-12-08,21000
2008-12-09,24671
2008-12-10,35386
2008-12-11,13921
2008-12-12,16586
2008-12-15,14336
2008-12-16,14186
2008-12-17,19143
2008-12-18,18329
2008-12-19,14179
2008-12-22,12629
2008-12-23,17400
2008-12-24,2179
2008-12-26,6393
2008-12-29,10979
2008-12-30,16314
2008-12-31,14914
2009-01-02,13414
2009-01-05,18979
2009-01-06,17571
2009-01-07,26171
2009-01-08,12350
2009-01-09,28921
2009-01-12,30536
2009-01-13,12379
2009-01-14,10729
2009-01-15,14564
2009-01-16,8079
2009-01-20,12186
2009-01-21,13307
2009-01-22,18050
2009-01-23,14643
2009-01-26,10393
2009-01-27,12357
2009-01-28,17736
2009-01-29,11971
2009-01-30,17021
2009-02-02,14043
2009-02-03,32964
2009-02-04,44893
2009-02-05,29257
2009-02-06,22693
2009-02-09,18807
2009-02-10,19243
2009-02-11,17979
2009-02-12,16179
2009-02-13,8957
2009-02-17,16364
2009-02-18,28579
2009-02-19,11750
2009-02-20,39136
2009-02-23,37107
2009-02-24,25171
2009-02-25,19350
2009-02-26,36979
2009-02-27,35957
2009-03-02,57000
2009-03-03,44436
2009-03-04,39521
2009-03-05,22329
2009-03-06,22307
2009-03-09,51850
2009-03-10,29386
2009-03-11,31721
2009-03-12,62457
2009-03-13,17314
2009-03-16,17829
2009-03-17,9886
2009-03-18,12207
2009-03-19,12236
2009-03-20,17243
2009-03-23,16793
2009-03-24,12343
2009-03-25,20086
2009-03-26,33229
2009-03-27,12964
2009-03-30,20986
2009-03-31,13600
2009-04-01,8343
2009-04-02,13000
2009-04-03,12693
2009-04-06,10393
2009-04-07,17286
2009-04-08,12829
2009-04-09,27929
2009-04-13,24529
2009-04-14,32429
2009-04-15,10979
2009-04-16,25721
2009-04-17,60407
2009-04-20,44536
2009-04-21,27150
2009-04-22,20479
2009-04-23,12443
2009-04-24,22171
2009-04-27,22136
2009-04-28,17743
2009-04-29,26564
2009-04-30,20986
2009-05-01,20614
2009-05-04,30400
2009-05-05,30707
2009-05-06,27314
2009-05-07,26207
2009-05-08,12207
2009-05-11,14579
2009-05-12,21879
2009-05-13,29386
2009-05-14,18143
2009-05-15,21657
2009-05-18,11493
2009-05-19,18086
2009-05-20,18936
2009-05-21,10443
2009-05-22,7814
2009-05-26,9543
2009-05-27,9757
2009-05-28,10129
2009-05-29,10000
2009-06-01,30671
2009-06-02,23621
2009-06-03,25121
2009-06-04,23964
2009-06-05,21300
2009-06-08,17207
2009-06-09,15129
2009-06-10,14786
2009-06-11,15614
2009-06-12,11014
2009-06-15,13900
2009-06-16,16079
2009-06-17,19657
2009-06-18,9421
2009-06-19,11679
2009-06-22,24793
2009-06-23,26571
2009-06-24,25136
2009-06-25,14793
2009-06-26,10293
2009-06-29,5150
2009-06-30,8557
2009-07-01,5450
2009-07-02,16600
2009-07-06,10914
2009-07-07,11250
2009-07-08,13529
2009-07-09,7186
2009-07-10,13736
2009-07-13,8536
2009-07-14,12821
2009-07-15,14071
2009-07-16,7407
2009-07-17,11764
2009-07-20,10236
2009-07-21,6521
2009-07-22,11007
2009-07-23,22871
2009-07-24,15186
2009-07-27,29664
2009-07-28,37043
2009-07-29,23907
2009-07-30,13071
2009-07-31,9671
2009-08-03,16143
2009-08-04,14579
2009-08-05,10764
2009-08-06,16629
2009-08-07,12621
2009-08-10,9143
2009-08-11,16121
2009-08-12,15157
2009-08-13,13900
2009-08-14,14279
2009-08-17,17457
2009-08-18,8429
2009-08-19,12471
2009-08-20,6279
2009-08-21,17236
2009-08-24,18050
2009-08-25,17043
2009-08-26,5893
2009-08-27,19929
2009-08-28,17743
2009-08-31,9393
2009-09-01,10957
2009-09-02,8164
2009-09-03,8964
2009-09-04,4336
2009-09-08,6486
2009-09-09,16986
2009-09-10,7236
2009-09-11,16821
2009-09-14,19921
2009-09-15,29693
2009-09-16,214293
2009-09-17,204557
2009-09-18,71243
2009-09-21,46650
2009-09-22,59000
2009-09-23,71093
2009-09-24,46743
2009-09-25,35400
2009-09-28,38229
2009-09-29,26907
2009-09-30,33436
2009-10-01,20107
2009-10-02,17864
2009-10-05,9529
2009-10-06,13343
2009-10-07,10429
2009-10-08,14064
2009-10-09,12071
2009-10-12,9264
2009-10-13,9114
2009-10-14,9800
2009-10-15,8286
2009-10-16,18786
2009-10-19,17350
2009-10-20,12250
2009-10-21,10143
2009-10-22,12879
2009-10-23,24500
2009-10-26,18486
2009-10-27,9357
2009-10-28,26079
2009-10-29,10014
2009-10-30,11293
2009-11-02,15729
2009-11-03,10064
2009-11-04,7829
2009-11-05,9557
2009-11-06,10964
2009-11-09,10693
2009-11-10,15143
2009-11-11,17621
2009-11-12,26121
2009-11-13,6300
2009-11-16,15293
2009-11-17,19893
2009-11-18,24714
2009-11-19,13686
2009-11-20,10636
2009-11-23,8886
2009-11-24,5693
2009-11-25,7857
2009-11-27,13693
2009-11-30,8107
2009-12-01,20379
2009-12-02,8521
2009-12-03,8171
2009-12-04,8179
2009-12-07,20229
2009-12-08,7829
2009-12-09,7779
2009-12-10,20243
2009-12-11,7271
2009-12-14,9521
2009-12-15,24600
2009-12-16,14479
2009-12-17,6321
2009-12-18,4729
2009-12-21,6143
2009-12-22,8886
2009-12-23,10800
2009-12-24,2800
2009-12-28,9307
2009-12-29,5321
2009-12-30,5121
2009-12-31,15643
2010-01-04,7329
2010-01-05,9136
2010-01-06,10143
2010-01-07,6521
2010-01-08,7829
2010-01-11,12443
2010-01-12,20364
2010-01-13,8293
2010-01-14,3936
2010-01-15,6193
2010-01-19,11807
2010-01-20,12843
2010-01-21,11693
2010-01-22,13636
2010-01-25,12493
2010-01-26,7057
2010-01-27,7993
2010-01-28,8164
2010-01-29,6129
2010-02-01,13400
2010-02-02,6136
2010-02-03,4964
2010-02-04,12343
2010-02-05,33336
2010-02-08,36129
2010-02-09,10029
2010-02-10,7279
2010-02-11,10329
2010-02-12,6550
2010-02-16,4243
2010-02-17,10243
2010-02-18,3050
2010-02-19,4014
2010-02-22,4979
2010-02-23,6050
2010-02-24,6293
2010-02-25,3043
2010-02-26,2050
2010-03-01,6857
2010-03-02,4779
2010-03-03,11050
2010-03-04,5600
2010-03-05,7521
2010-03-08,8457
2010-03-09,8436
2010-03-10,9186
2010-03-11,12850
2010-03-12,5536
2010-03-15,5229
2010-03-16,7657
2010-03-17,6543
2010-03-18,3736
2010-03-19,9914
2010-03-22,8807
2010-03-23,6050
2010-03-24,10564
2010-03-25,8000
2010-03-26,4293
2010-03-29,6050
2010-03-30,34779
2010-03-31,8907
2010-04-01,9471
2010-04-05,9207
2010-04-06,7993
2010-04-07,13857
2010-04-08,19593
2010-04-09,6164
2010-04-12,6071
2010-04-13,23150
2010-04-14,9414
2010-04-15,7164
2010-04-16,13043
2010-04-19,10471
2010-04-20,11114
2010-04-21,10279
2010-04-22,5107
2010-04-23,6257
2010-04-26,9821
2010-04-27,11214
2010-04-28,12600
2010-04-29,5757
2010-04-30,7293
2010-05-03,5236
2010-05-04,10421
2010-05-05,8893
2010-05-06,12379
2010-05-07,13250
2010-05-10,7771
2010-05-11,2436
2010-05-12,17893
2010-05-13,3200
2010-05-14,2514
2010-05-17,5807
2010-05-18,9164
2010-05-19,16164
2010-05-20,15829
2010-05-21,7886
2010-05-24,2679
2010-05-25,7129
2010-05-26,2143
2010-05-27,5707
2010-05-28,3536
2010-06-01,3664
2010-06-02,4121
2010-06-03,6064
2010-06-04,3707
2010-06-07,9829
2010-06-08,6800
2010-06-09,3936
2010-06-10,2829
2010-06-11,5700
2010-06-14,5157
2010-06-15,3029
2010-06-16,2964
2010-06-17,3400
2010-06-18,2714
2010-06-21,3457
2010-06-22,2986
2010-06-23,3514
2010-06-24,2079
2010-06-25,1386
2010-06-28,1743
2010-06-29,9214
2010-06-30,2864
2010-07-01,8557
2010-07-02,7686
2010-07-06,1971
2010-07-07,1371
2010-07-08,3379
2010-07-09,2257
2010-07-12,6193
2010-07-13,3036
2010-07-14,3250
2010-07-15,2171
2010-07-16,1879
2010-07-19,2029
2010-07-20,2593
2010-07-21,2214
2010-07-22,3600
2010-07-23,3193
2010-07-26,10464
2010-07-27,17800
2010-07-28,3700
2010-07-29,3057
2010-07-30,2600
2010-08-02,4729
2010-08-03,2036
2010-08-04,3371
2010-08-05,2657
2010-08-06,2379
2010-08-09,8671
2010-08-10,2936
2010-08-11,4107
2010-08-12,4100
2010-08-13,3136
2010-08-16,2050
2010-08-17,3614
2010-08-18,1186
2010-08-19,2843
2010-08-20,4243
2010-08-23,2843
2010-08-24,3036
2010-08-25,6307
2010-08-26,6564
2010-08-27,2464
2010-08-30,4414
2010-08-31,2150
2010-09-01,4707
2010-09-02,1857
2010-09-03,5021
2010-09-07,8036
2010-09-08,6550
2010-09-09,2914
2010-09-10,2071
2010-09-13,14314
2010-09-14,5957
2010-09-15,10643
2010-09-16,5900
2010-09-17,8057
2010-09-20,7771
2010-09-21,8979
2010-09-22,14250
2010-09-23,3407
2010-09-24,2121
2010-09-27,1443
2010-09-28,2450
2010-09-29,907
2010-09-30,3443
2010-10-01,2571
2010-10-04,2529
2010-10-05,7943
2010-10-06,1943
2010-10-07,1529
2010-10-08,5179
2010-10-11,3543
2010-10-12,1757
2010-10-13,2536
2010-10-14,4564
2010-10-15,2500
2010-10-18,6893
2010-10-19,3493
2010-10-20,2221
2010-10-21,6329
2010-10-22,2114
2010-10-25,4957
2010-10-26,2300
2010-10-27,2343
2010-10-28,2507
2010-10-29,1629
2010-11-01,2764
2010-11-02,1179
2010-11-03,2564
2010-11-04,4407
2010-11-05,3679
2010-11-08,6793
2010-11-09,6586
2010-11-10,6500
2010-11-11,2914
2010-11-12,2850
2010-11-15,3343
2010-11-16,6743
2010-11-17,2421
2010-11-18,3407
2010-11-19,1664
2010-11-22,1850
2010-11-23,3771
2010-11-24,2821
2010-11-26,2229
2010-11-29,8671
2010-11-30,3271
2010-12-01,2986
2010-12-02,2357
2010-12-03,3886
2010-12-06,1843
2010-12-07,7079
2010-12-08,1793
2010-12-09,2750
2010-12-10,1500
2010-12-13,2371
2010-12-14,2221
2010-12-15,1921
2010-12-16,2007
2010-12-17,1621
2010-12-20,4086
2010-12-21,3786
2010-12-22,2443
2010-12-23,1929
2010-12-27,3064
2010-12-28,2000
2010-12-29,4114
2010-12-30,2200
2010-12-31,1614
2011-01-03,3529
2011-01-04,5629
2011-01-05,2700
2011-01-06,2307
2011-01-07,1021
2011-01-10,7379
2011-01-11,25693
2011-01-12,13179
2011-01-13,9307
2011-01-14,4800
2011-01-18,4436
2011-01-19,6236
2011-01-20,8493
2011-01-21,5279
2011-01-24,4757
2011-01-25,13807
2011-01-26,14357
2011-01-27,2214
2011-01-28,1207
2011-01-31,2857
2011-02-01,5071
2011-02-02,4064
2011-02-03,3521
2011-02-04,2236
2011-02-07,2807
2011-02-08,2243
2011-02-09,2750
2011-02-10,1357
2011-02-11,7536
2011-02-14,7443
2011-02-15,7914
2011-02-16,8179
2011-02-17,6621
2011-02-18,1707
2011-02-22,6479
2011-02-23,7200
2011-02-24,2650
2011-02-25,4193
2011-02-28,3050
2011-03-01,6443
2011-03-02,1250
2011-03-03,2350
2011-03-04,4693
2011-03-07,3986
2011-03-08,2679
2011-03-09,1614
2011-03-10,2943
2011-03-11,2679
2011-03-14,3407
2011-03-15,4407
2011-03-16,3036
2011-03-17,5043
2011-03-18,17679
2011-03-21,2293
2011-03-22,3529
2011-03-23,2079
2011-03-24,6200
2011-03-25,12557
2011-03-28,4436
2011-03-29,5893
2011-03-30,31686
2011-03-31,40093
2011-04-01,19157
2011-04-04,20271
2011-04-05,21743
2011-04-06,28836
2011-04-07,10514
2011-04-08,26686
2011-04-11,7800
2011-04-12,8014
2011-04-13,3414
2011-04-14,3336
2011-04-15,5307
2011-04-18,9950
2011-04-19,2157
2011-04-20,3507
2011-04-21,2779
2011-04-25,2093
2011-04-26,5943
2011-04-27,2429
2011-04-28,2657
2011-04-29,3071
2011-05-02,5571
2011-05-03,5071
2011-05-04,3643
2011-05-05,9729
2011-05-06,3686
2011-05-09,1643
2011-05-10,3936
2011-05-11,5329
2011-05-12,4214
2011-05-13,3871
2011-05-16,3179
2011-05-17,2514
2011-05-18,2350
2011-05-19,2614
2011-05-20,2271
2011-05-23,7600
2011-05-24,5657
2011-05-25,4421
2011-05-26,3100
2011-05-27,5557
2011-05-31,2800
2011-06-01,1700
2011-06-02,2571
2011-06-03,2657
2011-06-06,1921
2011-06-07,2221
2011-06-08,5236
2011-06-09,7464
2011-06-10,7879
2011-06-13,2850
2011-06-14,3200
2011-06-15,4079
2011-06-16,2507
2011-06-17,1879
2011-06-20,2607
2011-06-21,10264
2011-06-22,31529
2011-06-23,8100
2011-06-24,2186
2011-06-27,5907
2011-06-28,1843
2011-06-29,4600
2011-06-30,1493
2011-07-01,2821
2011-07-05,1771
2011-07-06,1507
2011-07-07,1864
2011-07-08,1893
2011-07-11,3150
2011-07-12,3164
2011-07-13,1729
2011-07-14,1214
2011-07-15,893
2011-07-18,1714
2011-07-19,2093
2011-07-20,3043
2011-07-21,3007
2011-07-22,3364
2011-07-25,4943
2011-07-26,5136
2011-07-27,6050
2011-07-28,3664
2011-07-29,3400
2011-08-01,1386
2011-08-02,950
2011-08-03,4600
2011-08-04,6029
2011-08-05,5343
2011-08-08,15929
2011-08-09,13721
2011-08-10,8807
2011-08-11,9050
2011-08-12,4736
2011-08-15,2736
2011-08-16,1643
2011-08-17,764
2011-08-18,4307
2011-08-19,2079
2011-08-22,2093
2011-08-23,2507
2011-08-24,1136
2011-08-25,529
2011-08-26,1400
2011-08-29,657
2011-08-30,1279
2011-08-31,1229
2011-09-01,900
2011-09-02,993
2011-09-06,1336
2011-09-07,957
2011-09-08,1329
2011-09-09,1050
2011-09-12,2021
2011-09-13,2664
2011-09-14,1636
2011-09-15,1429
2011-09-16,1671
2011-09-19,821
2011-09-20,2521
2011-09-21,993
2011-09-22,1964
2011-09-23,1143
2011-09-26,3636
2011-09-27,1150
2011-09-28,279
2011-09-29,1250
2011-09-30,2886
2011-10-03,2464
2011-10-04,5036
2011-10-05,3050
2011-10-06,493
2011-10-07,1314
2011-10-10,1150
2011-10-11,3179
2011-10-12,4607
2011-10-13,2021
2011-10-14,1629
2011-10-17,964
2011-10-18,1550
2011-10-19,3314
2011-10-20,3071
2011-10-21,4829
2011-10-24,3800
2011-10-25,2900
2011-10-26,2000
2011-10-27,3214
2011-10-28,5193
2011-10-31,6171
2011-11-01,5036
2011-11-02,1029
2011-11-03,1250
2011-11-04,300
2011-11-07,3864
2011-11-08,1179
2011-11-09,800
2011-11-10,993
2011-11-11,3707
2011-11-14,850
2011-11-15,379
2011-11-16,571
2011-11-17,2393
2011-11-18,1364
2011-11-21,4329
2011-11-22,3443
2011-11-23,2286
2011-11-25,371
2011-11-28,793
2011-11-29,793
2011-11-30,2800
2011-12-01,3150
2011-12-02,1450
2011-12-05,1714
2011-12-06,2814
2011-12-07,1814
2011-12-08,1379
2011-12-09,2243
2011-12-12,857
2011-12-13,1286
2011-12-14,1979
2011-12-15,1021
2011-12-16,1964
2011-12-19,2379
2011-12-20,3121
2011-12-21,1543
2011-12-22,3579
2011-12-23,3014
2011-12-27,3629
2011-12-28,1100
2011-12-29,2836
2011-12-30,2400
2012-01-03,1629
2012-01-04,2693
2012-01-05,3743
2012-01-06,1479
2012-01-09,3636
2012-01-10,3936
2012-01-11,2357
2012-01-12,1171
2012-01-13,929
2012-01-17,1114
2012-01-18,1621
2012-01-19,2500
2012-01-20,2436
2012-01-23,1771
2012-01-24,1157
2012-01-25,1021
2012-01-26,2936
2012-01-27,2586
2012-01-30,1114
2012-01-31,6429
2012-02-01,3600
2012-02-02,8043
2012-02-03,3921
2012-02-06,4071
2012-02-07,5257
2012-02-08,2064
2012-02-09,4407
2012-02-10,2029
2012-02-13,1536
2012-02-14,1293
2012-02-15,2564
2012-02-16,1050
2012-02-17,1579
2012-02-21,700
2012-02-22,3143
2012-02-23,1929
2012-02-24,3743
2012-02-27,557
2012-02-28,1729
2012-02-29,1407
2012-03-01,1786
2012-03-02,2200
2012-03-05,2300
2012-03-06,2657
2012-03-07,10750
2012-03-08,1479
2012-03-09,1371
2012-03-12,1721
2012-03-13,3643
2012-03-14,2593
2012-03-15,4286
2012-03-16,2486
2012-03-19,3150
2012-03-20,1921
2012-03-21,2229
2012-03-22,1607
2012-03-23,857
2012-03-26,1043
2012-03-27,1293
2012-03-28,1393
2012-03-29,9157
2012-03-30,957
2012-04-02,971
2012-04-03,643
2012-04-04,1371
2012-04-05,379
2012-04-09,343
2012-04-10,1136
2012-04-11,671
2012-04-12,1871
2012-04-13,429
2012-04-16,1421
2012-04-17,564
2012-04-18,121
2012-04-19,1229
2012-04-20,407
2012-04-23,2193
2012-04-24,671
2012-04-25,1221
2012-04-26,350
2012-04-27,1379
2012-04-30,929
2012-05-01,2636
2012-05-02,3143
2012-05-03,1714
2012-05-04,821
2012-05-07,1857
2012-05-08,800
2012-05-09,929
2012-05-10,7150
