Date,high
2013-10-08,17.423959050341466
2013-10-09,17.338394775322623
2013-10-10,17.7299870682341
2013-10-11,18.424314572733156
2013-10-14,18.220298380913484
2013-10-15,18.26636297281192
2013-10-16,17.789221589534726
2013-10-17,17.578614286492357
2013-10-18,17.713534541497218
2013-10-21,18.361790821423487
2013-10-22,19.14496436729614
2013-10-23,19.26013427025502
2013-10-24,19.21735928621043
2013-10-25,19.28646790446615
2013-10-28,19.980794505419418
2013-10-29,21.139096522606778
2013-10-30,21.046964810062352
2013-10-31,20.971268787694687
2013-11-01,19.71424510328832
2013-11-04,19.812969828302204
2013-11-05,20.20455157608198
2013-11-06,20.423614503510795
2013-11-07,20.13862129663788
2013-11-08,20.062406296257254
2013-11-11,20.496526980304683
2013-11-12,21.016808090495516
2013-11-13,21.255417620470492
2013-11-14,21.305124738580304
2013-11-15,21.129487352777225
2013-11-18,20.824599405091423
2013-11-19,20.238039880461052
2013-11-20,20.476641591282284
2013-11-21,20.09885954345169
2013-11-22,20.108789755204256
2013-11-25,19.953045786505687
2013-11-26,19.820488032859405
2013-11-27,20.486584201347
2013-11-29,20.529663270503857
2013-12-02,20.857738722120644
2013-12-03,20.96378651548116
2013-12-04,20.78814733384318
2013-12-05,20.71855527689279
2013-12-06,21.18913691067379
2013-12-09,21.87511272591678
2013-12-10,21.600052894508625
2013-12-11,21.149357511898913
2013-12-12,20.87099475848565
2013-12-13,20.798088638632162
2013-12-16,20.930639498117838
2013-12-17,20.95052381060078
2013-12-18,20.933954773324224
2013-12-19,20.910763300431757
2013-12-20,21.086408773992755
2013-12-23,21.44761869834853
2013-12-24,21.606682395322125
2013-12-26,21.45755806810221
2013-12-27,21.57354785088887
2013-12-30,21.65971383069056
2013-12-31,21.639823862852573
2014-01-02,21.832032222236766
2014-01-03,21.88504617843962
2014-01-06,22.060690868278094
2014-01-07,22.00435397277532
2014-01-08,22.534572819069226
2014-01-09,22.779812002733948
2014-01-10,23.651367358880837
2014-01-13,23.621532787982378
2014-01-14,23.571822751072663
2014-01-15,23.187412419028544
2014-01-16,23.366370636844408
2014-01-17,23.412763134466555
2014-01-21,23.707703958837794
2014-01-22,23.81375117627547
2014-01-23,23.77398012774781
2014-01-24,23.48898417238851
2014-01-27,22.266156869455543
2014-01-28,22.249580937936248
2014-01-29,21.772378026764624
2014-01-30,21.752495796647374
2014-01-31,21.33163038746916
2014-02-03,21.096343223665833
2014-02-04,20.31757354466511
2014-02-05,20.33083415419621
2014-02-06,20.483266967318634
2014-02-07,20.556173556112157
2014-02-10,19.893393041266734
2014-02-11,20.006069228169462
2014-02-12,20.38654306538086
2014-02-13,20.857606091486257
2014-02-14,20.699431857199908
2014-02-18,21.452451162097255
2014-02-19,21.614062984263622
2014-02-20,21.700021065877934
2014-02-21,21.65876512363535
2014-02-24,21.975096094147844
2014-02-25,21.971660731576584
2014-02-26,22.067944586443762
2014-02-27,21.854755060408085
2014-02-28,21.858189920801877
2014-03-03,21.641572557897778
2014-03-04,22.64559244761892
2014-03-05,22.573392695866506
2014-03-06,22.872528802871994
2014-03-07,22.29831328929935
2014-03-10,22.83814841215374
2014-03-11,22.941302049032174
2014-03-12,22.404906020976583
2014-03-13,22.501178931068367
2014-03-14,22.067942799447813
2014-03-17,22.122944004791297
2014-03-18,22.019798217593095
2014-03-19,21.90289210319723
2014-03-20,21.576246809445568
2014-03-21,21.985408373440094
2014-03-24,22.0816878731545
2014-03-25,21.964781272070322
2014-03-26,21.87193921784262
2014-03-27,21.830682368050006
2014-03-28,22.157337944506498
2014-03-31,22.277684931006647
2014-04-01,22.415220959120077
2014-04-02,22.573386190844413
2014-04-03,22.332690656221168
2014-04-04,22.504614722328565
2014-04-07,21.610625824386048
2014-04-08,21.380242508454028
2014-04-09,21.414624452119128
2014-04-10,21.11204539968089
2014-04-11,19.50629646065635
2014-04-14,19.829506494477197
2014-04-15,18.835797555128572
2014-04-16,19.327486654495917
2014-04-17,19.93266126279991
2014-04-21,19.973923450786646
2014-04-22,20.42779977572623
2014-04-23,20.300577494527545
2014-04-24,20.27994354665689
2014-04-25,19.771059326592155
2014-04-28,19.609450835908554
2014-04-29,19.251850050186206
2014-04-30,20.049573811741055
2014-05-01,20.369350579701468
2014-05-02,20.324646697737954
2014-05-05,20.441551035031313
2014-05-06,20.059884156034695
2014-05-07,19.753871428296492
2014-05-08,19.698854479804424
2014-05-09,19.396260904306327
2014-05-12,20.07019786225234
2014-05-13,20.05645089951324
2014-05-14,19.38665694528408
2014-05-15,18.858845903937183
2014-05-16,18.72690672496832
2014-05-19,19.178320254067994
2014-05-20,19.240817750254653
2014-05-21,19.438751695496393
2014-05-22,19.765150057484483
2014-05-23,20.161025280818837
2014-05-27,20.313804265977193
2014-05-28,20.251307235939056
2014-05-29,20.070728986000727
2014-05-30,20.147136900399445
2014-06-02,19.990869277499055
2014-06-03,19.900586274447264
2014-06-04,20.21657656137181
2014-06-05,20.244360937381987
2014-06-06,20.508262453099942
2014-06-09,20.61591404490291
2014-06-10,20.143658183506034
2014-06-11,19.65404095654818
2014-06-12,19.483894828177334
2014-06-13,19.04636321042078
2014-06-16,19.0671986816863
2014-06-17,19.334574199253698
2014-06-18,19.45958629272834
2014-06-19,19.535975262438164
2014-06-20,19.667930852380167
2014-06-23,19.69917934702447
2014-06-24,19.886696881132917
2014-06-25,19.935311072888492
2014-06-26,20.018650206975256
2014-06-27,19.765161525533376
2014-06-30,19.879751116916164
2014-07-01,20.008235629715298
2014-07-02,19.876272825583058
2014-07-03,19.494305837815308
2014-07-07,19.33457333618223
2014-07-08,19.108870052290527
2014-07-09,18.63313920060562
2014-07-10,18.699120928613507
2014-07-11,18.70953223353409
2014-07-14,18.692173743658085
2014-07-15,18.615776421019937
2014-07-16,18.87968651266265
2014-07-17,18.647036181127067
2014-07-18,18.664390224494976
2014-07-21,18.890108503741875
2014-07-22,19.39708486903104
2014-07-23,19.098455779426963
2014-07-24,18.931777232134703
2014-07-25,18.963022655701497
2014-07-28,18.98385890692371
2014-07-29,19.094972652121278
2014-07-30,18.98038357461759
2014-07-31,18.497720906194413
2014-08-01,18.334519597004935
2014-08-04,18.29284421705297
2014-08-05,18.4386886163338
2014-08-06,18.532445045620392
2014-08-07,18.74079162139415
2014-08-08,18.980383706111283
2014-08-11,19.36931433160353
2014-08-12,19.386672027601584
2014-08-13,19.488821704509814
2014-08-14,19.474795973446295
2014-08-15,19.481801934642533
2014-08-18,19.776394669758247
2014-08-19,19.874592075848362
2014-08-20,19.825496427041255
2014-08-21,19.86407630596537
2014-08-22,19.98682420744826
2014-08-25,19.969294071976254
2014-08-26,19.913175151105424
2014-08-27,19.70976735330373
2014-08-28,19.615072000745062
2014-08-29,19.5659819022415
2014-09-02,19.65014807092784
2014-09-03,19.40114808339554
2014-09-04,19.1486271086046
2014-09-05,19.23280236565922
2014-09-08,19.281895182005815
2014-09-09,19.225783701481156
2014-09-10,19.008349540778056
2014-09-11,18.93469505906742
2014-09-12,18.762857338632216
2014-09-15,18.68570198242702
2014-09-16,18.38759989649443
2014-09-17,18.633086876868038
2014-09-18,18.64361435498844
2014-09-19,18.37006459610166
2014-09-22,18.257831513129823
2014-09-23,18.320969613368124
2014-09-24,18.198213302484987
2014-09-25,18.257837249789763
2014-09-26,18.275371639372963
2014-09-29,18.3244722842587
2014-09-30,18.334990350289996
2014-10-01,18.320961764958394
2014-10-02,18.0789791467222
2014-10-03,18.14210203099237
2014-10-06,18.28238495743603
2014-10-07,18.187695080567785
2014-10-08,18.10001083552839
2014-10-09,18.12105936568662
2014-10-10,17.360019063223397
2014-10-13,17.044387881813552
2014-10-14,16.74979040010719
2014-10-15,16.876047955016745
2014-10-16,17.033864718794383
2014-10-17,17.370545077434674
2014-10-20,17.679165442494885
2014-10-21,17.998311037220986
2014-10-22,18.05091537747772
2014-10-23,18.0263643699489
2014-10-24,18.25082110928745
2014-10-27,18.306937171651043
2014-10-28,17.60201583099289
2014-10-29,17.149598837281733
2014-10-30,17.100503386296516
2014-10-31,17.395094258280903
2014-11-03,17.181162568652162
2014-11-04,16.99879738166301
2014-11-05,17.061924855136514
2014-11-06,17.005805123001576
2014-11-07,16.967235662642196
2014-11-10,17.10751297941727
2014-11-11,17.223255239476924
2014-11-12,18.13261484797643
2014-11-13,18.416380640932314
2014-11-14,18.69660218107091
2014-11-17,18.508604633428757
2014-11-18,18.53344262285375
2014-11-19,18.37736379632386
2014-11-20,18.38800587905487
2014-11-21,18.38091377208873
2014-11-24,18.444757998568342
2014-11-25,18.512153136425816
2014-11-26,18.721435064174354
2014-11-28,18.842031012662936
2014-12-01,18.278050492257858
2014-12-02,18.02266000911136
2014-12-03,18.185829394321402
2014-12-04,18.196464884863392
2014-12-05,18.178723339669716
2014-12-08,18.239027458621454
2014-12-09,17.95526656407808
2014-12-10,17.788553340473754
2014-12-11,17.533161149008514
2014-12-12,17.306151521058478
2014-12-15,16.898242200426203
2014-12-16,16.837938616695233
2014-12-17,16.91242796201057
2014-12-18,17.458673796953725
2014-12-19,17.57927261692155
2014-12-22,17.717612242069492
2014-12-23,17.841761063361496
2014-12-24,17.841756437479702
2014-12-26,17.91624806388672
2014-12-29,18.001373008046933
2014-12-30,18.061670698921798
2014-12-31,18.168088479196406
2015-01-02,18.06522172218761
2015-01-05,17.877230559340273
2015-01-06,17.515433085779936
2015-01-07,17.458675989563986
2015-01-08,17.52607082520959
2015-01-09,17.377095533946076
2015-01-12,17.150075899882488
2015-01-13,17.45158734122572
2015-01-14,17.054307931154366
2015-01-15,17.146533378188675
2015-01-16,16.82374992623598
2015-01-20,17.061408668088767
2015-01-21,17.171364279108413
2015-01-22,17.547352620698092
2015-01-23,17.448031119662875
2015-01-26,18.040392893525656
2015-01-27,17.86303465814518
2015-01-28,17.834667139188433
2015-01-29,17.369997289217153
2015-01-30,17.433844644513673
2015-02-02,17.809828562324427
2015-02-03,17.62893502653163
2015-02-04,17.103973413513806
2015-02-05,17.12170406055682
2015-02-06,17.33098160029604
2015-02-09,16.926616859508425
2015-02-10,17.160723179191887
2015-02-11,17.10515226770116
2015-02-12,17.002523978876965
2015-02-13,17.006195657384716
2015-02-17,17.119812310329717
2015-02-18,17.09048945063169
2015-02-19,17.42767579480181
2015-02-20,17.548628457065572
2015-02-23,17.446010468216077
2015-02-24,17.372698613165905
2015-02-25,17.720893553851738
2015-02-26,18.285317063107883
2015-02-27,18.13871568120439
2015-03-02,17.706235630589152
2015-03-03,17.78319852197055
2015-03-04,17.006189482878014
2015-03-05,17.383702583549805
2015-03-06,17.380036007280133
2015-03-09,17.11614111685535
2015-03-10,16.925557974304468
2015-03-11,16.74962908411075
2015-03-12,17.262749589954815
2015-03-13,16.965873615817905
2015-03-16,16.99885912218926
2015-03-17,16.833930589287597
2015-03-18,17.068498852849658
2015-03-19,17.01718691458057
2015-03-20,17.28473719816563
2015-03-23,17.306730005069177
2015-03-24,17.207767655811956
2015-03-25,17.042846487493247
2015-03-26,16.92188908607286
2015-03-27,16.78261770090838
2015-03-30,16.899910309785025
2015-03-31,16.896238640897995
2015-04-01,16.881581803981334
2015-04-02,17.19311339644899
2015-04-06,17.460662594139496
2015-04-07,17.44600765477248
2015-04-08,17.24075606991288
2015-04-09,17.28107763136064
2015-04-10,17.226099600545655
2015-04-13,17.259086361874438
2015-04-14,17.2883988535955
2015-04-15,17.28474386688068
2015-04-16,16.995193212297345
2015-04-17,16.77895091381567
2015-04-20,16.738634729839784
2015-04-21,16.78995120537535
2015-04-22,16.822930929057655
2015-04-23,16.95487796423596
2015-04-24,16.984203414625934
2015-04-27,17.134473258249773
2015-04-28,16.98420108715195
2015-04-29,17.350711137244918
2015-04-30,17.25542375500534
2015-05-01,16.84126021422524
2015-05-04,16.951214122944155
2015-05-05,16.885235026070312
2015-05-06,16.782619779084882
2015-05-07,16.643341260864613
2015-05-08,16.778950351557416
2015-05-11,16.745966254455613
2015-05-12,16.647009049909343
2015-05-13,16.678053680594537
2015-05-14,16.93806702117416
2015-05-15,16.956638359324383
2015-05-18,17.023506859978305
2015-05-19,16.871205808359743
2015-05-20,16.692913029652928
2015-05-21,16.507193030488946
2015-05-22,16.540621763157837
2015-05-26,16.678058637364302
2015-05-27,16.551764641699446
2015-05-28,16.533191139239563
2015-05-29,16.510903811853893
2015-06-01,16.477476119995117
2015-06-02,16.536911617590647
2015-06-03,16.611194635426738
2015-06-04,16.633485566191307
2015-06-05,16.581482925840543
2015-06-08,17.320665892750522
2015-06-09,16.938069196397556
2015-06-10,17.090361180272293
2015-06-11,17.23894529141004
2015-06-12,17.316948555597925
2015-06-15,17.279806103626463
2015-06-16,17.27980244675767
2015-06-17,17.402383219841695
2015-06-18,17.58068387137657
2015-06-19,17.732969381606136
2015-06-22,17.814691999418525
2015-06-23,17.75525389439488
2015-06-24,17.725540614971404
2015-06-25,17.807264872877656
2015-06-26,17.885263309853972
2015-06-29,17.59181412415218
2015-06-30,17.61409970485734
2015-07-01,17.461817554399826
2015-07-02,17.380096651492703
2015-07-06,17.309519562367004
2015-07-07,17.380096798407134
2015-07-08,17.458099994030626
2015-07-09,17.179513291998223
2015-07-10,17.194379057579432
2015-07-13,17.32438147404563
2015-07-14,17.443243418033013
2015-07-15,17.439527433278226
2015-07-16,17.602967955243656
2015-07-17,17.573250310042337
2015-07-20,17.576961273884383
2015-07-21,17.46924581025505
2015-07-22,17.368950446286547
2015-07-23,17.35408950643928
2015-07-24,17.34666005958955
2015-07-27,16.904641309542228
2015-07-28,16.99007521760702
2015-07-29,17.74782979885708
2015-07-30,17.822121860279665
2015-07-31,17.97441959777586
2015-08-03,17.699541470266432
2015-08-04,17.86669542259049
2015-08-05,17.80354768773832
2015-08-06,17.56953099128815
2015-08-07,17.39867011455281
2015-08-10,17.651254965127055
2015-08-11,17.54353583804044
2015-08-12,17.394954863740494
2015-08-13,17.437018937310306
2015-08-14,17.715473236463556
2015-08-17,17.57248541935463
2015-08-18,17.681607653637226
2015-08-19,17.55742666950128
2015-08-20,17.365528283939742
2015-08-21,16.73713331881236
2015-08-24,15.657194685943931
2015-08-25,15.849099105377261
2015-08-26,15.71363691696539
2015-08-27,16.07487369221919
2015-08-28,15.837808061299917
2015-08-31,15.593224199914857
2015-09-01,15.423905363376258
2015-09-02,15.311017276827581
2015-09-03,15.299726603157739
2015-09-04,15.239518679143039
2015-09-08,15.013750103445256
2015-09-09,15.179315270135701
2015-09-10,14.874524217784325
2015-09-11,14.62617698121821
2015-09-14,14.757874766983278
2015-09-15,14.641223177566552
2015-09-16,14.746590288074827
2015-09-17,14.972358959127881
2015-09-18,14.61864889130647
2015-09-21,14.501999833066659
2015-09-22,14.279993571087587
2015-09-23,14.200975131837406
2015-09-24,13.723093979872596
2015-09-25,13.820923477613583
2015-09-28,13.553765509346775
2015-09-29,13.279075475611021
2015-09-30,13.455930531919087
2015-10-01,13.39948820773229
2015-10-02,13.550002065727918
2015-10-05,14.118191324192024
2015-10-06,14.057988586456544
2015-10-07,13.956390403898425
2015-10-08,13.74190791478177
2015-10-09,13.787059458343402
2015-10-12,13.516135991640354
2015-10-13,13.316706359189888
2015-10-14,13.064594629206518
2015-10-15,12.989338874816895
2015-10-16,13.324232904447793
2015-10-19,13.286603390558609
2015-10-20,13.3543329060019
2015-10-21,13.312944291763012
2015-10-22,13.677938410835003
2015-10-23,13.862319276754928
2015-10-26,13.896183694031608
2015-10-27,13.704273586015015
2015-10-28,13.557529297993439
2015-10-29,14.249893432231664
2015-10-30,14.422983885231028
2015-11-02,14.701434941174224
2015-11-03,14.833135044214421
2015-11-04,15.149213378954627
2015-11-05,15.160498312655871
2015-11-06,15.28467189157132
2015-11-09,15.1981304661359
2015-11-10,15.02503550215851
2015-11-11,14.75787610336399
2015-11-12,14.654240396394469
2015-11-13,14.43255094935796
2015-11-16,14.447839618324378
2015-11-17,14.566328918591845
2015-11-18,14.558681771191347
2015-11-19,14.646592445739309
2015-11-20,14.902679562979616
2015-11-23,15.086142051123293
2015-11-24,14.998236294031338
2015-11-25,15.235208891928231
2015-11-27,15.143478057727021
2015-11-30,15.170229069327696
2015-12-01,15.281077464175375
2015-12-02,14.830057572874692
2015-12-03,14.849167646841895
2015-12-04,14.703928359399354
2015-12-07,14.593085565459884
2015-12-08,14.283489792906368
2015-12-09,14.237618231808947
2015-12-10,13.985357018767322
2015-12-11,13.534338051049602
2015-12-14,13.3011848596511
2015-12-15,13.278251297416373
2015-12-16,13.389092461023509
2015-12-17,13.55345163520928
2015-12-18,13.721624881478334
2015-12-21,13.733091925234337
2015-12-22,14.008290440095985
2015-12-23,14.249081692504829
2015-12-24,14.187928901617612
2015-12-28,13.973888277588825
2015-12-29,14.176466258303876
2015-12-30,14.088555871063841
2015-12-31,13.92037692976395
2016-01-04,13.584029960991124
2016-01-05,13.55344617872702
2016-01-06,13.488469560118759
2016-01-07,12.98012007741901
2016-01-08,12.506171783114223
2016-01-11,12.223331024501402
2016-01-12,12.177459841851292
2016-01-13,11.791425263884145
2016-01-14,11.669113886528741
2016-01-15,11.40156464360586
2016-01-19,11.58120235026828
2016-01-20,11.260140601693474
2016-01-21,11.787602800718869
2016-01-22,11.963423942710966
2016-01-25,11.856400787276579
2016-01-26,11.894620472126874
2016-01-27,11.929024386860771
2016-01-28,11.906088982987505
2016-01-29,12.047509278746823
2016-02-01,11.951958376318911
2016-02-02,11.650005094721633
2016-02-03,11.443603674879379
2016-02-04,11.302185582972578
2016-02-05,11.348051662215592
2016-02-08,10.927613504913928
2016-02-09,10.6562373691469
2016-02-10,10.68962540755702
2016-02-11,9.975661234590023
2016-02-12,10.134323554843185
2016-02-16,10.630129745450692
2016-02-17,11.0148821344751
2016-02-18,10.907784767113503
2016-02-19,10.757056971616768
2016-02-22,11.078343722022524
2016-02-23,11.121973637844835
2016-02-24,10.963311696530031
2016-02-25,11.050576831562047
2016-02-26,11.193370399413602
2016-02-29,11.320295326752351
2016-03-01,11.427390841752377
2016-03-02,11.39962658384611
2016-03-03,11.629680002944411
2016-03-04,11.633649185312448
2016-03-07,11.637614709832356
2016-03-08,11.237002248991669
2016-03-09,10.891915015225655
2016-03-10,11.288564134255841
2016-03-11,11.288566740866917
2016-03-14,11.431360808097455
2016-03-15,11.348062571557127
2016-03-16,11.352027714002501
2016-03-17,11.804206226852937
2016-03-18,11.847837553961607
2016-03-21,11.978732744390317
2016-03-22,12.105658519291774
2016-03-23,12.073924496142043
2016-03-24,11.538453914018374
2016-03-28,11.665379498918096
2016-03-29,11.994599833503587
2016-03-30,12.224651084076566
2016-03-31,12.343646307699453
2016-04-01,12.252412580182385
2016-04-04,12.315881384333965
2016-04-05,12.0302954278997
2016-04-06,12.026328745352552
2016-04-07,11.927167332239895
2016-04-08,11.986665303544596
2016-04-11,12.240515947874961
2016-04-12,12.530070739263394
2016-04-13,13.021914391296308
2016-04-14,13.283699979032402
2016-04-15,13.323362245492588
2016-04-18,13.36302774819457
2016-04-19,13.620849533309224
2016-04-20,13.731912834146808
2016-04-21,13.743807811128908
2016-04-22,13.882636023531534
2016-04-25,13.823138083787802
2016-04-26,13.684312745071109
2016-04-27,13.493920468836688
2016-04-28,13.267829313285032
2016-04-29,13.105206648996642
2016-05-02,12.99414122091658
2016-05-03,12.78392390197912
2016-05-04,12.73236010804357
2016-05-05,12.462640115168732
2016-05-06,12.422978622544003
2016-05-09,12.637163149623603
2016-05-10,12.712530399841123
2016-05-11,12.68079215828099
2016-05-12,12.53403381928436
2016-05-13,12.627964380511763
2016-05-16,12.595609597578038
2016-05-17,12.615830865606432
2016-05-18,12.73713425737027
2016-05-19,12.737133924201347
2016-05-20,12.753311400867226
2016-05-23,12.781618524638754
2016-05-24,13.044444938798842
2016-05-25,13.254709341954316
2016-05-26,13.262792996761924
2016-05-27,13.339625753704292
2016-05-31,13.53775499048162
2016-06-01,13.400277867353056
2016-06-02,13.274929110954501
2016-06-03,13.17788033803086
2016-06-06,13.541801318137782
2016-06-07,13.521581307807194
2016-06-08,13.545842835397432
2016-06-09,13.295148191129252
2016-06-10,12.999966436820705
2016-06-13,12.749272076438597
2016-06-14,12.57539570389038
2016-06-15,12.555179843053368
2016-06-16,12.227653029372219
2016-06-17,12.377261833291223
2016-06-20,12.71287503560662
2016-06-21,12.462176716085628
2016-06-22,12.405566022261677
2016-06-23,12.57135042967268
2016-06-24,11.997171225036913
2016-06-27,11.483638071627505
2016-06-28,10.962027861069528
2016-06-29,11.079284655754515
2016-06-30,11.196550418355827
2016-07-01,11.354246028685168
2016-07-05,11.08737416872322
2016-07-06,10.994373517513457
2016-07-07,11.095459736190985
2016-07-08,11.220809540436
2016-07-11,11.21272521441392
2016-07-12,11.576641802218697
2016-07-13,11.435117085011846
2016-07-14,11.491726277715165
2016-07-15,11.245071698582727
2016-07-18,11.406813092473525
2016-07-19,11.366380824309578
2016-07-20,11.435120582580566
2016-07-21,11.584725586711947
2016-07-22,11.564514085936366
2016-07-25,11.592815737634814
2016-07-26,11.386594277207339
2016-07-27,11.382554693799339
2016-07-28,11.28146467712174
2016-07-29,11.32189770007583
2016-08-01,11.33402867102096
2016-08-02,11.289550738834786
2016-08-03,11.394684996327445
2016-08-04,11.410859539811607
2016-08-05,11.799037275393292
2016-08-08,11.908215668847975
2016-08-09,11.657517068014073
2016-08-10,11.42299175145684
2016-08-11,11.32594573181169
2016-08-12,11.297638525522675
2016-08-15,11.358743500582204
2016-08-16,11.284343018202684
2016-08-17,11.152071263466105
2016-08-18,11.1603368536274
2016-08-19,11.19753735011284
2016-08-22,11.160340829144689
2016-08-23,11.321547070651057
2016-08-24,11.342211515514236
2016-08-25,11.102474221535182
2016-08-26,11.052866684423527
2016-08-29,11.011533606105743
2016-08-30,11.040467425927275
2016-08-31,11.015665283446346
2016-09-01,10.912331641682828
2016-09-02,10.784195510519293
2016-09-06,11.061137717488876
2016-09-07,11.090072280383428
2016-09-08,11.13140832838497
2016-09-09,11.048733534526818
2016-09-12,11.263674967335332
2016-09-13,11.395944251162295
2016-09-14,11.263673659085581
2016-09-15,11.197538008462033
2016-09-16,11.185139792082145
2016-09-19,11.36701466188281
2016-09-20,11.36287751465471
2016-09-21,11.3174109711998
2016-09-22,11.557151210963603
2016-09-23,11.544747009416325
2016-09-26,11.209939049073473
2016-09-27,11.131402829633428
2016-09-28,11.234741244133286
2016-09-29,11.29674129333794
2016-09-30,11.28847229561874
2016-10-03,11.697688853933897
2016-10-04,11.478616200055463
2016-10-05,11.68942036648919
2016-10-06,11.747290294323772
2016-10-07,11.710087472501346
2016-10-10,11.73489096919256
2016-10-11,11.540616028179517
2016-10-12,11.734887400110892
2016-10-13,11.503417400022482
2016-10-14,11.594351010653536
2016-10-17,11.532350585900213
2016-10-18,11.677019959834617
2016-10-19,11.656354545426082
2016-10-20,11.68941991552061
2016-10-21,11.470348857860994
2016-10-24,11.61502186344309
2016-10-25,11.55301835417645
2016-10-26,11.573684870994446
2016-10-27,11.387676380485807
2016-10-28,11.15206902875303
2016-10-31,11.036336480565996
2016-11-01,11.325678053579415
2016-11-02,10.643656870898077
2016-11-03,10.602323486043831
2016-11-04,10.457648884310244
2016-11-07,10.643656870898077
2016-11-08,10.540318107692558
2016-11-09,10.676722088287802
2016-11-10,11.263677400478057
2016-11-11,11.243006338989947
2016-11-14,11.476430971223445
