Date,volume
2018-09-20,239800
2018-09-21,406500
2018-09-24,192700
2018-09-25,238600
2018-09-26,227700
2018-09-27,302500
2018-09-28,249600
2018-10-01,390000
2018-10-02,276600
2018-10-03,448400
2018-10-04,635800
2018-10-05,296200
2018-10-08,398000
2018-10-09,498000
2018-10-10,821000
2018-10-11,463500
2018-10-12,387600
2018-10-15,331400
2018-10-16,353000
2018-10-17,312400
2018-10-18,323400
2018-10-19,522200
2018-10-22,310300
2018-10-23,319400
2018-10-24,347200
2018-10-25,459500
2018-10-26,265400
2018-10-29,211700
2018-10-30,318500
2018-10-31,918500
2018-11-01,648500
2018-11-02,471300
2018-11-05,302900
2018-11-06,355200
2018-11-07,222100
2018-11-08,324300
2018-11-09,203900
2018-11-12,197500
2018-11-13,284300
2018-11-14,436100
2018-11-15,243200
2018-11-16,267300
2018-11-19,225500
2018-11-20,332000
2018-11-21,249500
2018-11-23,134000
2018-11-26,235800
2018-11-27,321400
2018-11-28,347800
2018-11-29,221600
2018-11-30,303800
2018-12-03,416500
2018-12-04,875700
2018-12-06,424800
2018-12-07,333600
2018-12-10,564000
2018-12-11,508600
2018-12-12,597900
2018-12-13,472100
2018-12-14,627000
2018-12-17,415900
2018-12-18,490700
2018-12-19,377500
2018-12-20,787900
2018-12-21,1515200
2018-12-24,461600
2018-12-26,610100
2018-12-27,864200
2018-12-28,699200
2018-12-31,477900
2019-01-02,455900
2019-01-03,616300
2019-01-04,473300
2019-01-07,747300
2019-01-08,293100
2019-01-09,479500
2019-01-10,436700
2019-01-11,417200
2019-01-14,526200
2019-01-15,309300
2019-01-16,375000
2019-01-17,308600
2019-01-18,323100
2019-01-22,380300
2019-01-23,383400
2019-01-24,286700
2019-01-25,294200
2019-01-28,305300
2019-01-29,252200
2019-01-30,545400
2019-01-31,442400
2019-02-01,333900
2019-02-04,271500
2019-02-05,1046200
2019-02-06,1588600
2019-02-07,701100
2019-02-08,562200
2019-02-11,423600
2019-02-12,755900
2019-02-13,688500
2019-02-14,551600
2019-02-15,307200
2019-02-19,403000
2019-02-20,405100
2019-02-21,419600
2019-02-22,331300
2019-02-25,1103700
2019-02-26,527900
2019-02-27,310700
2019-02-28,498500
2019-03-01,445800
2019-03-04,342700
2019-03-05,344600
2019-03-06,254700
2019-03-07,338500
2019-03-08,391800
2019-03-11,428600
2019-03-12,486900
2019-03-13,531800
2019-03-14,378100
2019-03-15,636200
2019-03-18,319200
2019-03-19,432300
2019-03-20,253700
2019-03-21,319500
2019-03-22,396400
2019-03-25,284400
2019-03-26,549700
2019-03-27,500200
2019-03-28,353700
2019-03-29,385000
2019-04-01,472900
2019-04-02,273100
2019-04-03,454700
2019-04-04,1024700
2019-04-05,729500
2019-04-08,399600
2019-04-09,430500
2019-04-10,692400
2019-04-11,363600
2019-04-12,370100
2019-04-15,335800
2019-04-16,454300
2019-04-17,580300
2019-04-18,358200
2019-04-22,759100
2019-04-23,574300
2019-04-24,341700
2019-04-25,577100
2019-04-26,373500
2019-04-29,287200
2019-04-30,1247000
2019-05-01,700600
2019-05-02,466200
2019-05-03,275000
2019-05-06,420400
2019-05-07,694300
2019-05-08,344700
2019-05-09,599600
2019-05-10,428300
2019-05-13,486400
2019-05-14,672700
2019-05-15,1123500
2019-05-16,700800
2019-05-17,358200
2019-05-20,395100
2019-05-21,440600
2019-05-22,622400
2019-05-23,283800
2019-05-24,386500
2019-05-28,437500
2019-05-29,714400
2019-05-30,425300
2019-05-31,467800
2019-06-03,464200
2019-06-04,310600
2019-06-05,561700
2019-06-06,376900
2019-06-07,456400
2019-06-10,195100
2019-06-11,551600
2019-06-12,284800
2019-06-13,356900
2019-06-14,312200
2019-06-17,426400
2019-06-18,455800
2019-06-19,355700
2019-06-20,267400
2019-06-21,731500
2019-06-24,287800
2019-06-25,312000
2019-06-26,270600
2019-06-27,452800
2019-06-28,1580100
2019-07-01,554700
2019-07-02,228900
2019-07-03,78000
2019-07-05,145700
2019-07-08,225200
2019-07-09,702800
2019-07-10,374300
2019-07-11,319900
2019-07-12,355300
2019-07-15,281300
2019-07-16,317100
2019-07-17,275300
2019-07-18,323000
2019-07-19,368300
2019-07-22,388600
2019-07-23,465000
2019-07-24,311800
2019-07-25,223900
2019-07-26,607200
2019-07-29,306200
2019-07-30,375100
2019-07-31,542400
2019-08-01,506000
2019-08-02,367100
2019-08-05,414300
2019-08-06,287200
2019-08-07,373900
2019-08-08,351200
2019-08-09,224700
2019-08-12,204000
2019-08-13,379600
2019-08-14,385200
2019-08-15,230000
2019-08-16,224400
2019-08-19,250800
2019-08-20,399100
2019-08-21,182500
2019-08-22,273500
2019-08-23,202600
2019-08-26,187400
2019-08-27,215100
2019-08-28,290800
2019-08-29,271300
2019-08-30,270900
2019-09-03,299800
2019-09-04,244100
2019-09-05,619800
2019-09-06,309600
2019-09-09,395200
2019-09-10,418800
2019-09-11,449800
2019-09-12,450900
2019-09-13,570400
2019-09-16,426900
2019-09-17,478400
2019-09-18,906300
2019-09-19,407100
2019-09-20,550000
2019-09-23,248900
2019-09-24,321000
2019-09-25,257600
2019-09-26,371300
2019-09-27,258200
2019-09-30,192000
2019-10-01,261900
2019-10-02,274900
2019-10-03,194100
2019-10-04,253500
2019-10-07,202100
2019-10-08,184700
2019-10-09,251700
2019-10-10,487300
2019-10-11,373200
2019-10-14,201600
2019-10-15,360700
2019-10-16,280400
2019-10-17,322200
2019-10-18,454200
2019-10-21,254700
2019-10-22,269200
2019-10-23,619800
2019-10-24,214500
2019-10-25,335700
2019-10-28,531900
2019-10-29,412400
2019-10-30,477200
2019-10-31,272400
2019-11-01,390400
2019-11-04,368900
2019-11-05,267900
2019-11-06,386400
2019-11-07,338200
2019-11-08,245300
2019-11-11,213900
2019-11-12,392300
2019-11-13,516900
2019-11-14,402900
2019-11-15,349400
2019-11-18,841000
2019-11-19,959400
2019-11-20,471100
2019-11-21,473200
2019-11-22,360700
2019-11-25,362700
2019-11-26,321700
2019-11-27,349900
2019-11-29,135600
2019-12-02,471600
2019-12-03,371700
2019-12-04,288400
2019-12-05,410500
2019-12-06,375900
2019-12-09,301300
2019-12-10,363400
2019-12-11,588800
2019-12-12,482200
2019-12-13,702200
2019-12-16,489400
2019-12-17,341700
2019-12-18,431600
2019-12-19,375700
2019-12-20,692600
2019-12-23,307300
2019-12-24,95700
2019-12-26,305000
2019-12-27,236200
2019-12-30,221400
2019-12-31,239400
2020-01-02,331100
2020-01-03,400500
2020-01-06,335400
2020-01-07,240700
2020-01-08,364500
2020-01-09,284600
2020-01-10,456700
2020-01-13,471900
2020-01-14,292100
2020-01-15,303500
2020-01-16,269300
2020-01-17,252000
2020-01-21,406900
2020-01-22,230200
2020-01-23,334100
2020-01-24,304200
2020-01-27,299300
2020-01-28,278300
2020-01-29,455500
2020-01-30,244100
2020-01-31,348700
2020-02-03,328900
2020-02-04,274500
2020-02-05,730700
2020-02-06,619200
2020-02-07,389000
2020-02-10,423600
2020-02-11,399700
2020-02-12,362400
2020-02-13,305900
2020-02-14,287700
2020-02-18,320500
2020-02-19,477600
2020-02-20,1454400
2020-02-21,708300
2020-02-24,804100
2020-02-25,582100
2020-02-26,715500
2020-02-27,891900
2020-02-28,1223500
2020-03-02,779300
2020-03-03,1116300
2020-03-04,871600
2020-03-05,647100
2020-03-06,629000
2020-03-09,1257800
2020-03-10,1290700
2020-03-11,1155600
2020-03-12,822100
2020-03-13,1264100
2020-03-16,752000
2020-03-17,1028000
2020-03-18,900600
2020-03-19,610400
2020-03-20,755500
2020-03-23,648100
2020-03-24,801800
2020-03-25,494800
2020-03-26,670800
2020-03-27,395000
2020-03-30,594100
2020-03-31,475400
2020-04-01,371000
2020-04-02,315000
2020-04-03,503300
2020-04-06,570300
2020-04-07,541700
2020-04-08,360000
2020-04-09,423300
2020-04-13,478800
2020-04-14,468300
2020-04-15,345900
2020-04-16,465200
2020-04-17,653600
2020-04-20,411400
2020-04-21,379900
2020-04-22,326100
2020-04-23,376700
2020-04-24,325600
2020-04-27,828000
2020-04-28,612600
2020-04-29,911400
2020-04-30,935500
2020-05-01,595700
2020-05-04,646200
2020-05-05,555300
2020-05-06,575700
2020-05-07,586900
2020-05-08,446900
2020-05-11,650400
2020-05-12,553400
2020-05-13,613700
2020-05-14,608500
2020-05-15,401700
2020-05-18,583700
2020-05-19,408600
2020-05-20,380800
2020-05-21,244300
2020-05-22,230300
2020-05-26,670300
2020-05-27,389200
2020-05-28,313200
2020-05-29,495300
2020-06-01,637300
2020-06-02,461900
2020-06-03,729900
2020-06-04,436500
2020-06-05,527300
2020-06-08,351200
2020-06-09,497500
2020-06-10,551100
2020-06-11,707400
2020-06-12,575900
2020-06-15,408700
2020-06-16,421600
2020-06-17,632000
2020-06-18,496200
2020-06-19,1032200
2020-06-22,520100
2020-06-23,578100
2020-06-24,615900
2020-06-25,737900
2020-06-26,1151500
2020-06-29,551300
2020-06-30,787100
2020-07-01,399500
2020-07-02,420000
2020-07-06,407900
2020-07-07,468300
2020-07-08,260300
2020-07-09,602800
2020-07-10,308200
2020-07-13,556600
2020-07-14,587600
2020-07-15,594200
2020-07-16,496200
2020-07-17,334200
2020-07-20,347700
2020-07-21,422000
2020-07-22,508200
2020-07-23,415000
2020-07-24,308500
2020-07-27,446900
2020-07-28,451800
2020-07-29,1356000
2020-07-30,793000
2020-07-31,508100
2020-08-03,1109500
2020-08-04,589700
2020-08-05,640900
2020-08-06,385000
2020-08-07,405900
2020-08-10,659000
2020-08-11,500200
2020-08-12,353300
2020-08-13,362100
2020-08-14,348500
2020-08-17,673400
2020-08-18,499500
2020-08-19,486200
2020-08-20,395800
2020-08-21,225200
2020-08-24,379100
2020-08-25,451500
2020-08-26,245900
2020-08-27,290200
2020-08-28,353200
2020-08-31,396000
2020-09-01,338700
2020-09-02,383800
2020-09-03,389700
2020-09-04,1113200
2020-09-08,677000
2020-09-09,410700
2020-09-10,342800
2020-09-11,469600
2020-09-14,377300
2020-09-15,328200
2020-09-16,523700
2020-09-17,675100
2020-09-18,834000
2020-09-21,582700
2020-09-22,409900
2020-09-23,455000
2020-09-24,391500
2020-09-25,648600
2020-09-28,356800
2020-09-29,322100
2020-09-30,396700
2020-10-01,436800
2020-10-02,418800
2020-10-05,276800
2020-10-06,313000
2020-10-07,535900
2020-10-08,781000
2020-10-09,596100
2020-10-12,451600
2020-10-13,444400
2020-10-14,414000
2020-10-15,549100
2020-10-16,405900
2020-10-19,412700
2020-10-20,426700
2020-10-21,694200
2020-10-22,464800
2020-10-23,404400
2020-10-26,540400
2020-10-27,570600
2020-10-28,759900
2020-10-29,524000
2020-10-30,551200
2020-11-02,641000
2020-11-03,402900
2020-11-04,544800
2020-11-05,372200
2020-11-06,455200
2020-11-09,570900
2020-11-10,698500
2020-11-11,667900
2020-11-12,567600
2020-11-13,417400
2020-11-16,412300
2020-11-17,349300
2020-11-18,460600
2020-11-19,306600
2020-11-20,297100
2020-11-23,342100
2020-11-24,394000
2020-11-25,576900
2020-11-27,200200
2020-11-30,348900
2020-12-01,372300
2020-12-02,257700
2020-12-03,479700
2020-12-04,332600
2020-12-07,289300
2020-12-08,282700
2020-12-09,380800
2020-12-10,316300
2020-12-11,417200
2020-12-14,296600
2020-12-15,398400
2020-12-16,485400
2020-12-17,468100
2020-12-18,1338200
2020-12-21,405300
2020-12-22,249600
2020-12-23,269400
2020-12-24,103600
2020-12-28,377400
2020-12-29,329000
2020-12-30,303700
2020-12-31,317800
2021-01-04,332700
2021-01-05,307200
2021-01-06,990900
2021-01-07,724300
2021-01-08,543600
2021-01-11,437500
2021-01-12,374700
2021-01-13,690900
2021-01-14,487400
2021-01-15,555000
2021-01-19,422800
2021-01-20,421700
2021-01-21,352400
2021-01-22,432000
2021-01-25,510000
2021-01-26,264200
2021-01-27,947800
2021-01-28,711700
2021-01-29,888300
2021-02-01,702000
2021-02-02,619700
2021-02-03,893500
2021-02-04,1054000
2021-02-05,756700
2021-02-08,692200
2021-02-09,475300
2021-02-10,582800
2021-02-11,522900
2021-02-12,443300
2021-02-16,479100
2021-02-17,519400
2021-02-18,904300
2021-02-19,818800
2021-02-22,799600
2021-02-23,1152800
2021-02-24,814500
2021-02-25,974400
2021-02-26,731100
2021-03-01,1393500
2021-03-02,616500
2021-03-03,626700
2021-03-04,984600
2021-03-05,676300
2021-03-08,572500
2021-03-09,815000
2021-03-10,744600
2021-03-11,580900
2021-03-12,404900
2021-03-15,440000
2021-03-16,704100
2021-03-17,653800
2021-03-18,664500
2021-03-19,1063300
2021-03-22,491600
2021-03-23,781100
2021-03-24,747000
2021-03-25,749600
2021-03-26,598400
2021-03-29,520200
2021-03-30,431300
2021-03-31,598500
2021-04-01,390600
2021-04-05,1278600
2021-04-06,762300
2021-04-07,370200
2021-04-08,739800
2021-04-09,539600
2021-04-12,390400
2021-04-13,531000
2021-04-14,376700
2021-04-15,1193500
2021-04-16,634300
2021-04-19,599700
2021-04-20,721200
2021-04-21,579300
2021-04-22,614800
2021-04-23,471500
2021-04-26,966500
2021-04-27,1026900
2021-04-28,1117500
2021-04-29,530800
2021-04-30,935900
2021-05-03,776600
2021-05-04,601600
2021-05-05,823900
2021-05-06,671300
2021-05-07,560100
2021-05-10,596800
2021-05-11,498900
2021-05-12,853200
2021-05-13,629000
2021-05-14,395800
2021-05-17,514200
2021-05-18,953900
2021-05-19,577700
2021-05-20,437500
2021-05-21,309100
2021-05-24,340200
2021-05-25,388500
2021-05-26,692000
2021-05-27,506700
2021-05-28,389900
2021-06-01,381300
2021-06-02,359600
2021-06-03,309800
2021-06-04,415100
2021-06-07,401500
2021-06-08,425900
2021-06-09,380500
2021-06-10,871800
2021-06-11,422700
2021-06-14,364800
2021-06-15,416200
2021-06-16,578000
2021-06-17,716300
2021-06-18,857700
2021-06-21,324700
2021-06-22,382400
2021-06-23,372300
2021-06-24,290700
2021-06-25,1919200
2021-06-28,516600
2021-06-29,501900
2021-06-30,421200
2021-07-01,396400
2021-07-02,338600
2021-07-06,373200
2021-07-07,380300
2021-07-08,319600
2021-07-09,420900
2021-07-12,382200
2021-07-13,363100
2021-07-14,406800
2021-07-15,351200
2021-07-16,409900
2021-07-19,564300
2021-07-20,460800
2021-07-21,247400
2021-07-22,292500
2021-07-23,275300
2021-07-26,415900
2021-07-27,444000
2021-07-28,774800
2021-07-29,859600
2021-07-30,572700
2021-08-02,877900
2021-08-03,521500
2021-08-04,597000
2021-08-05,491100
2021-08-06,518400
2021-08-09,457400
2021-08-10,378300
2021-08-11,694800
2021-08-12,497500
2021-08-13,427200
2021-08-16,489900
2021-08-17,556500
2021-08-18,505500
2021-08-19,553300
2021-08-20,380900
2021-08-23,369100
2021-08-24,350500
2021-08-25,419800
2021-08-26,277300
2021-08-27,426200
2021-08-30,437900
2021-08-31,438900
2021-09-01,284900
2021-09-02,318200
2021-09-03,325000
2021-09-07,316700
2021-09-08,335400
2021-09-09,272200
2021-09-10,426200
2021-09-13,297500
2021-09-14,362000
2021-09-15,393700
2021-09-16,304000
2021-09-17,574900
2021-09-20,574700
2021-09-21,428300
2021-09-22,281600
2021-09-23,248500
2021-09-24,209500
2021-09-27,213100
2021-09-28,336800
2021-09-29,305400
2021-09-30,445400
2021-10-01,424700
2021-10-04,775600
2021-10-05,531800
2021-10-06,279200
2021-10-07,357600
2021-10-08,518800
2021-10-11,558000
2021-10-12,807300
2021-10-13,736300
2021-10-14,642400
2021-10-15,707900
2021-10-18,470900
2021-10-19,385800
2021-10-20,302900
2021-10-21,429800
2021-10-22,540400
2021-10-25,680600
2021-10-26,654300
2021-10-27,1190800
2021-10-28,870700
2021-10-29,481900
2021-11-01,666000
2021-11-02,637800
2021-11-03,578300
2021-11-04,571900
2021-11-05,508000
2021-11-08,637600
2021-11-09,466600
2021-11-10,437300
2021-11-11,323200
2021-11-12,345900
2021-11-15,447000
2021-11-16,292200
2021-11-17,553900
2021-11-18,402300
2021-11-19,635100
2021-11-22,334300
2021-11-23,419800
2021-11-24,225300
2021-11-26,398100
2021-11-29,365400
2021-11-30,742100
2021-12-01,1096500
2021-12-02,855900
2021-12-03,604500
2021-12-06,424500
2021-12-07,368400
2021-12-08,249100
2021-12-09,281400
2021-12-10,293800
2021-12-13,599000
2021-12-14,936200
2021-12-15,633800
2021-12-16,600900
2021-12-17,821100
2021-12-20,521300
2021-12-21,447300
2021-12-22,449800
2021-12-23,414200
2021-12-27,441100
2021-12-28,292000
2021-12-29,269700
2021-12-30,236500
2021-12-31,256200
2022-01-03,276700
2022-01-04,448500
2022-01-05,487100
2022-01-06,304400
2022-01-07,556400
2022-01-10,623000
2022-01-11,799300
2022-01-12,669500
2022-01-13,498900
2022-01-14,371000
2022-01-18,548300
2022-01-19,680800
2022-01-20,587800
2022-01-21,871700
2022-01-24,696600
2022-01-25,803300
2022-01-26,813400
2022-01-27,510000
2022-01-28,599100
2022-01-31,721900
2022-02-01,808500
2022-02-02,1261200
2022-02-03,1087500
2022-02-04,656400
2022-02-07,780100
2022-02-08,849900
2022-02-09,740200
2022-02-10,1093000
2022-02-11,847700
2022-02-14,652800
2022-02-15,578800
2022-02-16,488900
2022-02-17,954900
2022-02-18,680100
2022-02-22,601700
2022-02-23,630500
2022-02-24,1075100
2022-02-25,725500
2022-02-28,725400
2022-03-01,662200
2022-03-02,814500
2022-03-03,560200
2022-03-04,579100
2022-03-07,942000
2022-03-08,1061900
2022-03-09,660200
2022-03-10,733000
2022-03-11,492100
2022-03-14,581400
2022-03-15,707800
2022-03-16,768800
2022-03-17,682000
2022-03-18,1013600
2022-03-21,469700
2022-03-22,478700
2022-03-23,380200
2022-03-24,411300
2022-03-25,422700
2022-03-28,398000
2022-03-29,427300
2022-03-30,477400
2022-03-31,516100
2022-04-01,407500
2022-04-04,661700
2022-04-05,402300
2022-04-06,495700
2022-04-07,666200
2022-04-08,452200
2022-04-11,341900
2022-04-12,343800
2022-04-13,415100
2022-04-14,391800
2022-04-18,537200
2022-04-19,473900
2022-04-20,392600
2022-04-21,413100
2022-04-22,524800
2022-04-25,582200
2022-04-26,552000
2022-04-27,914000
2022-04-28,714900
2022-04-29,592800
2022-05-02,752300
2022-05-03,684100
2022-05-04,660800
2022-05-05,435300
2022-05-06,447000
2022-05-09,825700
2022-05-10,745300
2022-05-11,617000
2022-05-12,789400
2022-05-13,716900
2022-05-16,726200
2022-05-17,447900
2022-05-18,886400
2022-05-19,672800
2022-05-20,535100
2022-05-23,449500
2022-05-24,433000
2022-05-25,354800
2022-05-26,343700
2022-05-27,356100
2022-05-31,399000
2022-06-01,349900
2022-06-02,401800
2022-06-03,300700
2022-06-06,324200
2022-06-07,344100
2022-06-08,487900
2022-06-09,428400
2022-06-10,812000
2022-06-13,891100
2022-06-14,752600
2022-06-15,618700
2022-06-16,595300
2022-06-17,1232500
2022-06-21,685700
2022-06-22,302800
2022-06-23,661500
2022-06-24,1346300
2022-06-27,602100
2022-06-28,469200
2022-06-29,756300
2022-06-30,573100
2022-07-01,354500
2022-07-05,431500
2022-07-06,669200
2022-07-07,293100
2022-07-08,229600
2022-07-11,340800
2022-07-12,264800
2022-07-13,520200
2022-07-14,348300
2022-07-15,463400
2022-07-18,355100
2022-07-19,395000
2022-07-20,307500
2022-07-21,234100
2022-07-22,316000
2022-07-25,393800
2022-07-26,245100
2022-07-27,293400
2022-07-28,320400
2022-07-29,435400
2022-08-01,319300
2022-08-02,375600
2022-08-03,734700
2022-08-04,395900
2022-08-05,634700
2022-08-08,895400
2022-08-09,359300
2022-08-10,355200
2022-08-11,356300
2022-08-12,1031300
2022-08-15,650200
2022-08-16,445600
2022-08-17,291600
2022-08-18,492700
2022-08-19,371400
2022-08-22,344600
2022-08-23,279100
2022-08-24,253500
2022-08-25,235100
2022-08-26,476500
2022-08-29,278800
2022-08-30,312200
2022-08-31,354900
2022-09-01,390900
2022-09-02,387800
2022-09-06,328900
2022-09-07,295000
2022-09-08,479800
2022-09-09,443200
2022-09-12,531800
2022-09-13,700400
2022-09-14,461000
2022-09-15,467100
2022-09-16,682700
2022-09-19,379600
2022-09-20,309200
2022-09-21,413800
2022-09-22,342000
2022-09-23,404100
2022-09-26,534700
2022-09-27,488000
2022-09-28,484500
2022-09-29,391600
2022-09-30,992700
2022-10-03,776300
2022-10-04,488800
2022-10-05,400600
2022-10-06,412200
2022-10-07,580600
2022-10-10,949500
2022-10-11,731200
2022-10-12,656000
2022-10-13,795900
2022-10-14,474400
2022-10-17,549900
2022-10-18,747900
2022-10-19,677800
2022-10-20,488800
2022-10-21,1030700
2022-10-24,433500
2022-10-25,423900
2022-10-26,331500
2022-10-27,364900
2022-10-28,427800
2022-10-31,555200
2022-11-01,695200
2022-11-02,936100
2022-11-03,455400
2022-11-04,519600
2022-11-07,546600
2022-11-08,583300
2022-11-09,444100
2022-11-10,940000
2022-11-11,860900
2022-11-14,447400
2022-11-15,720700
2022-11-16,642500
2022-11-17,468500
2022-11-18,482900
2022-11-21,631900
2022-11-22,486800
2022-11-23,541300
2022-11-25,152400
2022-11-28,425900
2022-11-29,480100
2022-11-30,580600
2022-12-01,510700
2022-12-02,415700
2022-12-05,444700
2022-12-06,397900
2022-12-07,330800
2022-12-08,367800
2022-12-09,357000
2022-12-12,759800
2022-12-13,692500
2022-12-14,472800
2022-12-15,376000
2022-12-16,784900
2022-12-19,453600
2022-12-20,395100
2022-12-21,332800
2022-12-22,468900
2022-12-23,269600
2022-12-27,311500
2022-12-28,506300
2022-12-29,473000
2022-12-30,504600
2023-01-03,544000
2023-01-04,1168500
2023-01-05,398800
2023-01-06,418600
2023-01-09,454600
2023-01-10,444700
2023-01-11,267800
2023-01-12,629400
2023-01-13,284400
2023-01-17,402100
2023-01-18,290200
2023-01-19,488800
2023-01-20,548900
2023-01-23,444300
2023-01-24,229900
2023-01-25,300000
2023-01-26,262200
2023-01-27,274000
2023-01-30,397500
2023-01-31,667600
2023-02-01,906000
2023-02-02,837000
2023-02-03,496500
2023-02-06,419100
2023-02-07,398700
2023-02-08,394000
2023-02-09,452200
2023-02-10,551600
2023-02-13,374500
2023-02-14,437200
2023-02-15,287600
2023-02-16,321200
2023-02-17,491400
2023-02-21,472700
2023-02-22,447000
2023-02-23,569300
2023-02-24,491000
2023-02-27,663300
2023-02-28,946200
2023-03-01,565100
2023-03-02,453300
2023-03-03,328100
2023-03-06,543900
2023-03-07,900400
2023-03-08,532000
2023-03-09,537000
2023-03-10,987800
2023-03-13,966200
2023-03-14,1060800
2023-03-15,687400
2023-03-16,1016800
2023-03-17,2705800
2023-03-20,616700
2023-03-21,469200
2023-03-22,363900
2023-03-23,747500
2023-03-24,345800
2023-03-27,701700
2023-03-28,337300
2023-03-29,402800
2023-03-30,243500
2023-03-31,487000
2023-04-03,529800
2023-04-04,499500
2023-04-05,449400
2023-04-06,428000
2023-04-10,361600
2023-04-11,687300
2023-04-12,500300
2023-04-13,581600
2023-04-14,503800
2023-04-17,460200
2023-04-18,438600
2023-04-19,427900
2023-04-20,412400
2023-04-21,364700
2023-04-24,289900
2023-04-25,377100
2023-04-26,384600
2023-04-27,447500
2023-04-28,347100
2023-05-01,358500
2023-05-02,741300
2023-05-03,838400
2023-05-04,708600
2023-05-05,477700
2023-05-08,300500
2023-05-09,285100
2023-05-10,446400
2023-05-11,384500
2023-05-12,236200
2023-05-15,387400
2023-05-16,326000
2023-05-17,374200
2023-05-18,306700
2023-05-19,384900
2023-05-22,367800
2023-05-23,562800
2023-05-24,360900
2023-05-25,220300
2023-05-26,285000
2023-05-30,283400
2023-05-31,377200
2023-06-01,392600
2023-06-02,438200
2023-06-05,1380800
2023-06-06,805000
2023-06-07,1857400
2023-06-08,607700
2023-06-09,700300
2023-06-12,1316700
2023-06-13,1049400
2023-06-14,1572600
2023-06-15,1129900
2023-06-16,14238500
2023-06-20,1599500
2023-06-21,957300
2023-06-22,1302500
2023-06-23,1393600
2023-06-26,938200
2023-06-27,1232200
2023-06-28,827200
2023-06-29,704600
2023-06-30,799900
2023-07-03,230400
2023-07-05,766100
2023-07-06,512800
2023-07-07,1202600
2023-07-10,713700
2023-07-11,554000
2023-07-12,697900
2023-07-13,835600
2023-07-14,644700
2023-07-17,660000
2023-07-18,662800
2023-07-19,768300
2023-07-20,361200
2023-07-21,463400
2023-07-24,462200
2023-07-25,878300
2023-07-26,586300
2023-07-27,928000
2023-07-28,773400
2023-07-31,842300
2023-08-01,1286600
2023-08-02,1305800
2023-08-03,659300
2023-08-04,533800
2023-08-07,626000
2023-08-08,642200
2023-08-09,398300
2023-08-10,505500
2023-08-11,413400
2023-08-14,513200
2023-08-15,396300
2023-08-16,317500
2023-08-17,542000
2023-08-18,693100
2023-08-21,531700
2023-08-22,302900
2023-08-23,437400
2023-08-24,413600
2023-08-25,329500
2023-08-28,790200
2023-08-29,461100
2023-08-30,731800
2023-08-31,550200
2023-09-01,531600
2023-09-05,459500
2023-09-06,417200
2023-09-07,324800
2023-09-08,358200
2023-09-11,539100
2023-09-12,283100
2023-09-13,501100
2023-09-14,754100
2023-09-15,1325600
2023-09-18,653200
2023-09-19,375600
2023-09-20,611500
2023-09-21,609800
2023-09-22,340300
2023-09-25,392900
2023-09-26,588500
2023-09-27,461600
2023-09-28,876700
2023-09-29,601500
2023-10-02,497800
2023-10-03,436100
2023-10-04,310200
2023-10-05,339600
2023-10-06,353000
2023-10-09,334800
2023-10-10,476900
2023-10-11,277400
2023-10-12,225000
2023-10-13,291000
2023-10-16,435200
2023-10-17,395400
2023-10-18,250800
2023-10-19,777500
2023-10-20,621500
2023-10-23,353600
2023-10-24,406500
2023-10-25,741300
2023-10-26,493500
2023-10-27,528800
2023-10-30,607700
2023-10-31,533700
2023-11-01,919100
2023-11-02,745600
2023-11-03,592000
2023-11-06,378800
2023-11-07,417800
2023-11-08,341200
2023-11-09,950000
2023-11-10,458600
2023-11-13,402700
2023-11-14,1100600
2023-11-15,1296200
2023-11-16,699100
2023-11-17,900800
2023-11-20,757400
2023-11-21,692100
2023-11-22,922500
2023-11-24,330300
2023-11-27,995600
2023-11-28,469700
2023-11-29,746900
2023-11-30,825100
2023-12-01,612900
2023-12-04,631800
2023-12-05,317900
2023-12-06,391400
2023-12-07,555500
2023-12-08,348200
2023-12-11,330300
2023-12-12,601900
2023-12-13,1806700
2023-12-14,1033300
2023-12-15,1371800
2023-12-18,796300
2023-12-19,634500
2023-12-20,581500
2023-12-21,412200
2023-12-22,374800
2023-12-26,230100
2023-12-27,298200
2023-12-28,269600
2023-12-29,418000
2024-01-02,384000
2024-01-03,586400
2024-01-04,839900
2024-01-05,454500
2024-01-08,682900
2024-01-09,317900
2024-01-10,394800
2024-01-11,586600
2024-01-12,398600
2024-01-16,555900
2024-01-17,443600
2024-01-18,554800
2024-01-19,593700
2024-01-22,497500
2024-01-23,379500
2024-01-24,348900
2024-01-25,328700
2024-01-26,524500
2024-01-29,783100
2024-01-30,731600
2024-01-31,769600
2024-02-01,852900
2024-02-02,798600
2024-02-05,611300
2024-02-06,401700
2024-02-07,869300
2024-02-08,369400
2024-02-09,406700
2024-02-12,566200
2024-02-13,792000
2024-02-14,485700
2024-02-15,523800
2024-02-16,419500
2024-02-20,393000
2024-02-21,378000
2024-02-22,339500
2024-02-23,239100
2024-02-26,318500
2024-02-27,261600
2024-02-28,395500
2024-02-29,664600
2024-03-01,677900
2024-03-04,727700
2024-03-05,571700
2024-03-06,458900
2024-03-07,483900
2024-03-08,462500
2024-03-11,411800
2024-03-12,400100
2024-03-13,349000
2024-03-14,440800
2024-03-15,1484600
2024-03-18,340000
2024-03-19,362900
2024-03-20,267400
2024-03-21,346200
2024-03-22,247000
2024-03-25,197700
2024-03-26,293800
2024-03-27,476400
2024-03-28,543700
2024-04-01,353000
2024-04-02,395900
2024-04-03,311200
