Date,volume
2005-07-27,171600
2005-07-28,288500
2005-07-29,305100
2005-08-01,323500
2005-08-02,213900
2005-08-03,203900
2005-08-04,454000
2005-08-05,604000
2005-08-08,564600
2005-08-09,453600
2005-08-10,562800
2005-08-11,740800
2005-08-12,306600
2005-08-15,244400
2005-08-16,208600
2005-08-17,302100
2005-08-18,196800
2005-08-19,149900
2005-08-22,273800
2005-08-23,165100
2005-08-24,213600
2005-08-25,228600
2005-08-26,298800
2005-08-29,256900
2005-08-30,260100
2005-08-31,614900
2005-09-01,316900
2005-09-02,254700
2005-09-06,221600
2005-09-07,263000
2005-09-08,187300
2005-09-09,163300
2005-09-12,119700
2005-09-13,145100
2005-09-14,203300
2005-09-15,191400
2005-09-16,274200
2005-09-19,152700
2005-09-20,168500
2005-09-21,444500
2005-09-22,310600
2005-09-23,261500
2005-09-26,401800
2005-09-27,503400
2005-09-28,601500
2005-09-29,670400
2005-09-30,3037600
2005-10-03,641300
2005-10-04,516000
2005-10-05,587200
2005-10-06,1101000
2005-10-07,953700
2005-10-10,350900
2005-10-11,282900
2005-10-12,375500
2005-10-13,310500
2005-10-14,595400
2005-10-17,262500
2005-10-18,219200
2005-10-19,332000
2005-10-20,343200
2005-10-21,211600
2005-10-24,369100
2005-10-25,200300
2005-10-26,335400
2005-10-27,167100
2005-10-28,289800
2005-10-31,263100
2005-11-01,433600
2005-11-02,281100
2005-11-03,253000
2005-11-04,258000
2005-11-07,247000
2005-11-08,2007100
2005-11-09,1687900
2005-11-10,312800
2005-11-11,238100
2005-11-14,351200
2005-11-15,337900
2005-11-16,175200
2005-11-17,225600
2005-11-18,217200
2005-11-21,214700
2005-11-22,283400
2005-11-23,201100
2005-11-25,84700
2005-11-28,326000
2005-11-29,231500
2005-11-30,788400
2005-12-01,423600
2005-12-02,285900
2005-12-05,256800
2005-12-06,301500
2005-12-07,388500
2005-12-08,236400
2005-12-09,292700
2005-12-12,179200
2005-12-13,224100
2005-12-14,160600
2005-12-15,288200
2005-12-16,468100
2005-12-19,184100
2005-12-20,175500
2005-12-21,205200
2005-12-22,146900
2005-12-23,76800
2005-12-27,149600
2005-12-28,180300
2005-12-29,187200
2005-12-30,352100
2006-01-03,461200
2006-01-04,501800
2006-01-05,426700
2006-01-06,275300
2006-01-09,265400
2006-01-10,1111800
2006-01-11,861600
2006-01-12,323500
2006-01-13,276600
2006-01-17,363200
2006-01-18,283500
2006-01-19,243300
2006-01-20,267100
2006-01-23,177700
2006-01-24,259600
2006-01-25,212100
2006-01-26,339700
2006-01-27,449400
2006-01-30,241700
2006-01-31,439200
2006-02-01,250900
2006-02-02,243800
2006-02-03,419600
2006-02-06,202800
2006-02-07,205200
2006-02-08,288300
2006-02-09,210600
2006-02-10,236900
2006-02-13,233700
2006-02-14,3104000
2006-02-15,204300
2006-02-16,136100
2006-02-17,276500
2006-02-21,189900
2006-02-22,281700
2006-02-23,255200
2006-02-24,260400
2006-02-27,190400
2006-02-28,342600
2006-03-01,258000
2006-03-02,256200
2006-03-03,183700
2006-03-06,268300
2006-03-07,175500
2006-03-08,207900
2006-03-09,225400
2006-03-10,216100
2006-03-13,228400
2006-03-14,329000
2006-03-15,255400
2006-03-16,226900
2006-03-17,554900
2006-03-20,199300
2006-03-21,338400
2006-03-22,259200
2006-03-23,242100
2006-03-24,228900
2006-03-27,375700
2006-03-28,970400
2006-03-29,647000
2006-03-30,260600
2006-03-31,494700
2006-04-03,638200
2006-04-04,194600
2006-04-05,266200
2006-04-06,312700
2006-04-07,316100
2006-04-10,274100
2006-04-11,210700
2006-04-12,171500
2006-04-13,269600
2006-04-17,252500
2006-04-18,578000
2006-04-19,654900
2006-04-20,239800
2006-04-21,404300
2006-04-24,248100
2006-04-25,336500
2006-04-26,293700
2006-04-27,201300
2006-04-28,438700
2006-05-01,394800
2006-05-02,557400
2006-05-03,257600
2006-05-04,399500
2006-05-05,341100
2006-05-08,435900
2006-05-09,243100
2006-05-10,343800
2006-05-11,439800
2006-05-12,426100
2006-05-15,404400
2006-05-16,347900
2006-05-17,266600
2006-05-18,255800
2006-05-19,321500
2006-05-22,329800
2006-05-23,280500
2006-05-24,444900
2006-05-25,376700
2006-05-26,411500
2006-05-30,442900
2006-05-31,1942500
2006-06-01,559500
2006-06-02,698600
2006-06-05,334300
2006-06-06,359300
2006-06-07,337900
2006-06-08,399200
2006-06-09,292100
2006-06-12,232300
2006-06-13,343900
2006-06-14,278000
2006-06-15,302000
2006-06-16,297200
2006-06-19,213000
2006-06-20,252200
2006-06-21,213100
2006-06-22,189800
2006-06-23,284400
2006-06-26,370700
2006-06-27,236100
2006-06-28,273800
2006-06-29,527300
2006-06-30,503600
2006-07-03,153800
2006-07-05,475700
2006-07-06,385100
2006-07-07,606800
2006-07-10,436300
2006-07-11,415900
2006-07-12,453200
2006-07-13,540700
2006-07-14,405000
2006-07-17,538900
2006-07-18,348500
2006-07-19,331100
2006-07-20,463600
2006-07-21,554600
2006-07-24,730800
2006-07-25,450000
2006-07-26,417400
2006-07-27,427100
2006-07-28,448500
2006-07-31,242300
2006-08-01,387500
2006-08-02,248600
2006-08-03,319300
2006-08-04,382500
2006-08-07,249300
2006-08-08,310500
2006-08-09,165300
2006-08-10,206900
2006-08-11,213100
2006-08-14,268900
2006-08-15,257500
2006-08-16,216600
2006-08-17,200100
2006-08-18,184600
2006-08-21,154800
2006-08-22,306300
2006-08-23,315600
2006-08-24,317000
2006-08-25,241700
2006-08-28,310500
2006-08-29,373600
2006-08-30,279600
2006-08-31,243300
2006-09-01,172800
2006-09-05,272200
2006-09-06,224300
2006-09-07,190600
2006-09-08,185000
2006-09-11,205500
2006-09-12,214100
2006-09-13,308000
2006-09-14,451400
2006-09-15,332100
2006-09-18,199400
2006-09-19,367100
2006-09-20,352400
2006-09-21,254200
2006-09-22,251800
2006-09-25,377900
2006-09-26,416700
2006-09-27,376500
2006-09-28,367400
2006-09-29,342700
2006-10-02,217800
2006-10-03,352500
2006-10-04,291900
2006-10-05,353100
2006-10-06,304800
2006-10-09,190700
2006-10-10,271000
2006-10-11,210100
2006-10-12,215900
2006-10-13,238300
2006-10-16,119200
2006-10-17,211700
2006-10-18,285800
2006-10-19,131300
2006-10-20,181500
2006-10-23,189000
2006-10-24,402200
2006-10-25,236900
2006-10-26,182300
2006-10-27,202000
2006-10-30,314700
2006-10-31,573700
2006-11-01,318500
2006-11-02,438700
2006-11-03,465000
2006-11-06,316800
2006-11-07,323400
2006-11-08,254700
2006-11-09,254900
2006-11-10,180100
2006-11-13,347700
2006-11-14,228100
2006-11-15,264200
2006-11-16,215000
2006-11-17,240300
2006-11-20,445100
2006-11-21,347200
2006-11-22,252900
2006-11-24,90500
2006-11-27,331900
2006-11-28,254900
2006-11-29,206900
2006-11-30,898900
2006-12-01,297400
2006-12-04,285600
2006-12-05,393800
2006-12-06,310900
2006-12-07,302300
2006-12-08,167300
2006-12-11,387700
2006-12-12,179900
2006-12-13,260700
2006-12-14,267200
2006-12-15,277000
2006-12-18,159100
2006-12-19,338800
2006-12-20,201100
2006-12-21,287100
2006-12-22,181300
2006-12-26,128900
2006-12-27,201900
2006-12-28,146900
2006-12-29,177300
2007-01-03,446600
2007-01-04,327100
2007-01-05,301700
2007-01-08,456200
2007-01-09,304100
2007-01-10,249600
2007-01-11,194300
2007-01-12,210600
2007-01-16,274200
2007-01-17,226600
2007-01-18,436200
2007-01-19,293100
2007-01-22,301800
2007-01-23,164100
2007-01-24,172800
2007-01-25,649900
2007-01-26,275800
2007-01-29,245700
2007-01-30,383800
2007-01-31,398800
2007-02-01,344600
2007-02-02,438800
2007-02-05,265400
2007-02-06,441000
2007-02-07,662500
2007-02-08,680300
2007-02-09,853800
2007-02-12,505200
2007-02-13,634400
2007-02-14,519800
2007-02-15,476200
2007-02-16,323600
2007-02-20,553700
2007-02-21,256700
2007-02-22,343900
2007-02-23,311300
2007-02-26,458000
2007-02-27,655700
2007-02-28,651100
2007-03-01,735500
2007-03-02,776700
2007-03-05,589300
2007-03-06,695500
2007-03-07,439200
2007-03-08,624200
2007-03-09,435400
2007-03-12,413900
2007-03-13,361100
2007-03-14,390600
2007-03-15,472300
2007-03-16,308000
2007-03-19,287200
2007-03-20,266000
2007-03-21,281900
2007-03-22,267200
2007-03-23,342900
2007-03-26,712400
2007-03-27,400200
2007-03-28,277300
2007-03-29,444300
2007-03-30,573400
2007-04-02,450100
2007-04-03,421700
2007-04-04,245700
2007-04-05,205500
2007-04-09,199500
2007-04-10,329400
2007-04-11,255900
2007-04-12,172800
2007-04-13,228200
2007-04-16,271600
2007-04-17,317300
2007-04-18,270100
2007-04-19,263100
2007-04-20,279200
2007-04-23,281300
2007-04-24,156300
2007-04-25,189100
2007-04-26,261300
2007-04-27,220100
2007-04-30,194600
2007-05-01,377800
2007-05-02,331700
2007-05-03,339400
2007-05-04,439900
2007-05-07,348700
2007-05-08,338700
2007-05-09,471300
2007-05-10,266500
2007-05-11,425900
2007-05-14,269900
2007-05-15,502600
2007-05-16,420300
2007-05-17,289500
2007-05-18,421000
2007-05-21,757900
2007-05-22,476000
2007-05-23,378500
2007-05-24,606100
2007-05-25,418800
2007-05-29,640300
2007-05-30,575300
2007-05-31,946200
2007-06-01,399900
2007-06-04,507400
2007-06-05,690300
2007-06-06,577000
2007-06-07,704300
2007-06-08,391400
2007-06-11,451600
2007-06-12,636600
2007-06-13,404500
2007-06-14,342300
2007-06-15,368200
2007-06-18,537000
2007-06-19,565800
2007-06-20,520300
2007-06-21,370900
2007-06-22,440000
2007-06-25,625200
2007-06-26,686400
2007-06-27,671900
2007-06-28,500200
2007-06-29,715500
2007-07-02,572800
2007-07-03,350700
2007-07-05,558000
2007-07-06,297500
2007-07-09,318800
2007-07-10,518000
2007-07-11,520800
2007-07-12,465800
2007-07-13,299000
2007-07-16,497300
2007-07-17,439500
2007-07-18,429800
2007-07-19,240900
2007-07-20,367400
2007-07-23,292800
2007-07-24,468300
2007-07-25,622500
2007-07-26,710500
2007-07-27,738900
2007-07-30,440500
2007-07-31,540200
2007-08-01,504000
2007-08-02,631000
2007-08-03,856700
2007-08-06,874300
2007-08-07,746900
2007-08-08,676600
2007-08-09,659200
2007-08-10,552500
2007-08-13,644500
2007-08-14,457500
2007-08-15,798400
2007-08-16,853500
2007-08-17,1042900
2007-08-20,735700
2007-08-21,445400
2007-08-22,327100
2007-08-23,584600
2007-08-24,398600
2007-08-27,408200
2007-08-28,535700
2007-08-29,703400
2007-08-30,933900
2007-08-31,621500
2007-09-04,563200
2007-09-05,427300
2007-09-06,288000
2007-09-07,275300
2007-09-10,497400
2007-09-11,234400
2007-09-12,249500
2007-09-13,466600
2007-09-14,505100
2007-09-17,388400
2007-09-18,533200
2007-09-19,464400
2007-09-20,428400
2007-09-21,471200
2007-09-24,312300
2007-09-25,347000
2007-09-26,307000
2007-09-27,320000
2007-09-28,852900
2007-10-01,562700
2007-10-02,479900
2007-10-03,248400
2007-10-04,282700
2007-10-05,555200
2007-10-08,363100
2007-10-09,332800
2007-10-10,391400
2007-10-11,531000
2007-10-12,429600
2007-10-15,397000
2007-10-16,487400
2007-10-17,600000
2007-10-18,557400
2007-10-19,422900
2007-10-22,514400
2007-10-23,472300
2007-10-24,630500
2007-10-25,864400
2007-10-26,734800
2007-10-29,324800
2007-10-30,315000
2007-10-31,609100
2007-11-01,630400
2007-11-02,1441500
2007-11-05,687200
2007-11-06,690100
2007-11-07,645600
2007-11-08,953300
2007-11-09,679000
2007-11-12,735900
2007-11-13,649000
2007-11-14,326000
2007-11-15,726200
2007-11-16,825600
2007-11-19,556700
2007-11-20,698500
2007-11-21,702500
2007-11-23,129500
2007-11-26,1091400
2007-11-27,1374900
2007-11-28,768900
2007-11-29,707000
2007-11-30,1580600
2007-12-03,624800
2007-12-04,539100
2007-12-05,401500
2007-12-06,433100
2007-12-07,448200
2007-12-10,326900
2007-12-11,702900
2007-12-12,521200
2007-12-13,577800
2007-12-14,652100
2007-12-17,636500
2007-12-18,827400
2007-12-19,501800
2007-12-20,428300
2007-12-21,550700
2007-12-24,131900
2007-12-26,288400
2007-12-27,560100
2007-12-28,452900
2007-12-31,605200
2008-01-02,575800
2008-01-03,854600
2008-01-04,1081000
2008-01-07,1388300
2008-01-08,956400
2008-01-09,1054100
2008-01-10,1099200
2008-01-11,878700
2008-01-14,716100
2008-01-15,1004900
2008-01-16,1014100
2008-01-17,812800
2008-01-18,1119200
2008-01-22,1205400
2008-01-23,1554900
2008-01-24,1185200
2008-01-25,643500
2008-01-28,840900
2008-01-29,801000
2008-01-30,740600
2008-01-31,703300
2008-02-01,867800
2008-02-04,1115600
2008-02-05,894700
2008-02-06,908500
2008-02-07,1264800
2008-02-08,867100
2008-02-11,655500
2008-02-12,575800
2008-02-13,625400
2008-02-14,957000
2008-02-15,1178500
2008-02-19,536200
2008-02-20,984900
2008-02-21,902100
2008-02-22,890100
2008-02-25,746900
2008-02-26,774900
2008-02-27,842900
2008-02-28,726200
2008-02-29,1045700
2008-03-03,732300
2008-03-04,1159700
2008-03-05,794500
2008-03-06,1161300
2008-03-07,966400
2008-03-10,968700
2008-03-11,911300
2008-03-12,725400
2008-03-13,779000
2008-03-14,1114800
2008-03-17,754700
2008-03-18,1032300
2008-03-19,1154900
2008-03-20,741900
2008-03-24,677200
2008-03-25,583200
2008-03-26,524300
2008-03-27,673300
2008-03-28,713500
2008-03-31,689400
2008-04-01,728700
2008-04-02,1090900
2008-04-03,792900
2008-04-04,980000
2008-04-07,617700
2008-04-08,952700
2008-04-09,727700
2008-04-10,548600
2008-04-11,599100
2008-04-14,326100
2008-04-15,383400
2008-04-16,659000
2008-04-17,368700
2008-04-18,655500
2008-04-21,553300
2008-04-22,621100
2008-04-23,762800
2008-04-24,840500
2008-04-25,570400
2008-04-28,470700
2008-04-29,543700
2008-04-30,784000
2008-05-01,790800
2008-05-02,701500
2008-05-05,492700
2008-05-06,719600
2008-05-07,508700
2008-05-08,636200
2008-05-09,520300
2008-05-12,730700
2008-05-13,444400
2008-05-14,393100
2008-05-15,313900
2008-05-16,457200
2008-05-19,374100
2008-05-20,420800
2008-05-21,496200
2008-05-22,450300
2008-05-23,383700
2008-05-27,358500
2008-05-28,676600
2008-05-29,677400
2008-05-30,574600
2008-06-02,440100
2008-06-03,718900
2008-06-04,630200
2008-06-05,347700
2008-06-06,487900
2008-06-09,577000
2008-06-10,486000
2008-06-11,511100
2008-06-12,577000
2008-06-13,322200
2008-06-16,349200
2008-06-17,421200
2008-06-18,379500
2008-06-19,439300
2008-06-20,601900
2008-06-23,460600
2008-06-24,447900
2008-06-25,406500
2008-06-26,552200
2008-06-27,546200
2008-06-30,543800
2008-07-01,551000
2008-07-02,891700
2008-07-03,478500
2008-07-07,904300
2008-07-08,1327300
2008-07-09,852900
2008-07-10,989100
2008-07-11,1357500
2008-07-14,1260000
2008-07-15,1189000
2008-07-16,1247300
2008-07-17,1407100
2008-07-18,776500
2008-07-21,617200
2008-07-22,822700
2008-07-23,1394600
2008-07-24,924700
2008-07-25,764400
2008-07-28,816000
2008-07-29,1413800
2008-07-30,1017400
2008-07-31,659200
2008-08-01,608200
2008-08-04,543600
2008-08-05,991800
2008-08-06,605200
2008-08-07,968700
2008-08-08,1051700
2008-08-11,956400
2008-08-12,751000
2008-08-13,515500
2008-08-14,556600
2008-08-15,845600
2008-08-18,823100
2008-08-19,855100
2008-08-20,775700
2008-08-21,673600
2008-08-22,755900
2008-08-25,552000
2008-08-26,405700
2008-08-27,385100
2008-08-28,558500
2008-08-29,490100
2008-09-02,548100
2008-09-03,861600
2008-09-04,1064400
2008-09-05,1029500
2008-09-08,1301500
2008-09-09,1482200
2008-09-10,881600
2008-09-11,827500
2008-09-12,1255900
2008-09-15,1274300
2008-09-16,1386600
2008-09-17,1504700
2008-09-18,2050000
2008-09-19,1712600
2008-09-22,778300
2008-09-23,660900
2008-09-24,934100
2008-09-25,834000
2008-09-26,942400
2008-09-29,1033400
2008-09-30,1118800
2008-10-01,892400
2008-10-02,1055500
2008-10-03,1088300
2008-10-06,1763300
2008-10-07,1272900
2008-10-08,1469000
2008-10-09,2424700
2008-10-10,3120300
2008-10-13,1505700
2008-10-14,2392600
2008-10-15,1888900
2008-10-16,2278300
2008-10-17,1695400
2008-10-20,1061500
2008-10-21,1492100
2008-10-22,2399800
2008-10-23,3815900
2008-10-24,2728300
2008-10-27,1555000
2008-10-28,2509700
2008-10-29,1676600
2008-10-30,1200200
2008-10-31,1560600
2008-11-03,869900
2008-11-04,1215500
2008-11-05,1543100
2008-11-06,1371100
2008-11-07,1487100
2008-11-10,1249000
2008-11-11,2045300
2008-11-12,1989700
2008-11-13,2735600
2008-11-14,1512400
2008-11-17,1646800
2008-11-18,2312100
2008-11-19,2437500
2008-11-20,3083200
2008-11-21,3991500
2008-11-24,3289500
2008-11-25,3930600
2008-11-26,2477100
2008-11-28,1052700
2008-12-01,2960100
2008-12-02,3496600
2008-12-03,2781900
2008-12-04,2926700
2008-12-05,3239400
2008-12-08,2827400
2008-12-09,2526000
2008-12-10,2066000
2008-12-11,3049400
2008-12-12,3029100
2008-12-15,1899900
2008-12-16,3318500
2008-12-17,2772900
2008-12-18,2521700
2008-12-19,2509700
2008-12-22,2585400
2008-12-23,1904300
2008-12-24,596600
2008-12-26,808600
2008-12-29,1371100
2008-12-30,1492500
2008-12-31,1632500
2009-01-02,1376900
2009-01-05,1958000
2009-01-06,2345000
2009-01-07,1732100
2009-01-08,1826200
2009-01-09,2846100
2009-01-12,2246400
2009-01-13,2139900
2009-01-14,2168300
2009-01-15,3398600
2009-01-16,2664700
2009-01-20,2944300
2009-01-21,3374400
2009-01-22,2682800
2009-01-23,1893800
2009-01-26,1457300
2009-01-27,1243000
2009-01-28,3154100
2009-01-29,2335200
2009-01-30,2402700
2009-02-02,2261600
2009-02-03,1670000
2009-02-04,2342900
2009-02-05,4153700
2009-02-06,3069000
2009-02-09,1556100
2009-02-10,2860600
2009-02-11,2225400
2009-02-12,3076800
2009-02-13,2270700
2009-02-17,2254800
2009-02-18,2209200
2009-02-19,1861400
2009-02-20,2371300
2009-02-23,2803600
2009-02-24,2882900
2009-02-25,3113300
2009-02-26,2211600
2009-02-27,2539200
2009-03-02,2884900
2009-03-03,3236800
2009-03-04,2222800
2009-03-05,2600600
2009-03-06,4107700
2009-03-09,2766500
2009-03-10,5152600
2009-03-11,3071300
2009-03-12,3315200
2009-03-13,2042500
2009-03-16,2714900
2009-03-17,2972200
2009-03-18,3720800
2009-03-19,3050100
2009-03-20,3644100
2009-03-23,4694300
2009-03-24,2829600
2009-03-25,2548500
2009-03-26,2309700
2009-03-27,1631800
2009-03-30,1972000
2009-03-31,2865700
2009-04-01,2026900
2009-04-02,3303600
2009-04-03,3890500
2009-04-06,3427400
2009-04-07,3665300
2009-04-08,2020200
2009-04-09,3713500
2009-04-13,2628900
2009-04-14,3784800
2009-04-15,2986900
2009-04-16,3288600
2009-04-17,3116700
2009-04-20,3150900
2009-04-21,12045000
2009-04-22,4197200
2009-04-23,3071700
2009-04-24,3520300
2009-04-27,3022600
2009-04-28,2548300
2009-04-29,2802700
2009-04-30,4349800
2009-05-01,3318200
2009-05-04,3076200
2009-05-05,2604300
2009-05-06,2670700
2009-05-07,3570300
2009-05-08,3372700
2009-05-11,2465200
2009-05-12,2313600
2009-05-13,3509700
2009-05-14,2106800
2009-05-15,2534200
2009-05-18,3098800
2009-05-19,2548800
2009-05-20,2612500
2009-05-21,2444600
2009-05-22,2120500
2009-05-26,2999200
2009-05-27,2737700
2009-05-28,2036800
2009-05-29,2149800
2009-06-01,2649000
2009-06-02,1650000
2009-06-03,1696000
2009-06-04,1988700
2009-06-05,2042000
2009-06-08,1252500
2009-06-09,1595000
2009-06-10,1512000
2009-06-11,1389300
2009-06-12,1561700
2009-06-15,1821200
2009-06-16,1544800
2009-06-17,1339300
2009-06-18,1292300
2009-06-19,1443500
2009-06-22,1616700
2009-06-23,1390700
2009-06-24,1317900
2009-06-25,1107500
2009-06-26,1088800
2009-06-29,1170800
2009-06-30,1070200
2009-07-01,1101200
2009-07-02,1548400
2009-07-06,1730700
2009-07-07,1488800
2009-07-08,1465200
2009-07-09,1290800
2009-07-10,1319400
2009-07-13,1725500
2009-07-14,1233000
2009-07-15,1648600
2009-07-16,1480900
2009-07-17,5626500
2009-07-20,3549400
2009-07-21,2435300
2009-07-22,2099700
2009-07-23,2661800
2009-07-24,1918100
2009-07-27,1276700
2009-07-28,1210300
2009-07-29,1349800
2009-07-30,2236000
2009-07-31,1404200
2009-08-03,1487500
2009-08-04,3054600
2009-08-05,2039300
2009-08-06,3024300
2009-08-07,2747400
2009-08-10,1859200
2009-08-11,2056700
2009-08-12,2393300
2009-08-13,1555600
2009-08-14,1673800
2009-08-17,2468200
2009-08-18,1418200
2009-08-19,1523700
2009-08-20,1595100
2009-08-21,1707900
2009-08-24,1470000
2009-08-25,1456200
2009-08-26,1362900
2009-08-27,1204800
2009-08-28,1163600
2009-08-31,1216000
2009-09-01,2752600
2009-09-02,2262500
2009-09-03,1602900
2009-09-04,937900
2009-09-08,1496500
2009-09-09,2256200
2009-09-10,2030200
2009-09-11,2261800
2009-09-14,1882900
2009-09-15,2803300
2009-09-16,3806600
2009-09-17,3038700
2009-09-18,1907600
2009-09-21,1756300
2009-09-22,2190800
2009-09-23,2014700
2009-09-24,2449700
2009-09-25,2588700
2009-09-28,1351700
2009-09-29,1598500
2009-09-30,1898700
2009-10-01,2010200
2009-10-02,2205800
2009-10-05,1245100
2009-10-06,1747700
2009-10-07,1150300
2009-10-08,1273400
2009-10-09,1009200
2009-10-12,655500
2009-10-13,1209400
2009-10-14,1127800
2009-10-15,964000
2009-10-16,1200100
2009-10-19,915100
2009-10-20,971600
2009-10-21,1249300
2009-10-22,1028900
2009-10-23,1326500
2009-10-26,884900
2009-10-27,869400
2009-10-28,1333000
2009-10-29,1589500
2009-10-30,3502200
2009-11-02,1767300
2009-11-03,2443700
2009-11-04,2070700
2009-11-05,1855100
2009-11-06,858900
2009-11-09,1378300
2009-11-10,831800
2009-11-11,806500
2009-11-12,951000
2009-11-13,993000
2009-11-16,1603800
2009-11-17,1809200
2009-11-18,1239200
2009-11-19,1190400
2009-11-20,1171900
2009-11-23,1388100
2009-11-24,1055600
2009-11-25,930400
2009-11-27,564500
2009-11-30,2157400
2009-12-01,1358600
2009-12-02,2006800
2009-12-03,1463900
2009-12-04,7099600
2009-12-07,1757600
2009-12-08,1619600
2009-12-09,1945000
2009-12-10,1292900
2009-12-11,836100
2009-12-14,1749600
2009-12-15,1217500
2009-12-16,1387100
2009-12-17,1207700
2009-12-18,2576800
2009-12-21,1228700
2009-12-22,1199400
2009-12-23,1502500
2009-12-24,566700
2009-12-28,853300
2009-12-29,975900
2009-12-30,532100
2009-12-31,846100
2010-01-04,1354400
2010-01-05,1044500
2010-01-06,1384300
2010-01-07,985400
2010-01-08,1042700
2010-01-11,1167400
2010-01-12,1014300
2010-01-13,953000
2010-01-14,924300
2010-01-15,1859900
2010-01-19,1942300
2010-01-20,1582200
2010-01-21,1920900
2010-01-22,1397700
2010-01-25,1644500
2010-01-26,966700
2010-01-27,1379200
2010-01-28,695300
2010-01-29,1036000
2010-02-01,659300
2010-02-02,1119300
2010-02-03,1104200
2010-02-04,2595100
2010-02-05,2034300
2010-02-08,1860100
2010-02-09,2316700
2010-02-10,717500
2010-02-11,837400
2010-02-12,1107100
2010-02-16,947000
2010-02-17,520000
2010-02-18,1178900
2010-02-19,674600
2010-02-22,697300
2010-02-23,1055400
2010-02-24,774500
2010-02-25,685000
2010-02-26,1198600
2010-03-01,1172000
2010-03-02,861000
2010-03-03,554400
2010-03-04,564600
2010-03-05,970600
2010-03-08,635100
2010-03-09,1593400
2010-03-10,1062500
2010-03-11,943700
2010-03-12,895800
2010-03-15,726100
2010-03-16,952600
2010-03-17,1373100
2010-03-18,763000
2010-03-19,888500
2010-03-22,663800
2010-03-23,503400
2010-03-24,621500
2010-03-25,787600
2010-03-26,821000
2010-03-29,759800
2010-03-30,777000
2010-03-31,868300
2010-04-01,647600
2010-04-05,718300
2010-04-06,848500
2010-04-07,1051100
2010-04-08,722700
2010-04-09,1121400
2010-04-12,651300
2010-04-13,1846200
2010-04-14,1111200
2010-04-15,1246300
2010-04-16,1684100
2010-04-19,917100
2010-04-20,747300
2010-04-21,1708500
2010-04-22,648100
2010-04-23,1051800
2010-04-26,805700
2010-04-27,1159800
2010-04-28,708500
2010-04-29,1330700
2010-04-30,2581300
2010-05-03,1559600
2010-05-04,1325800
2010-05-05,1496900
2010-05-06,3415000
2010-05-07,2354500
2010-05-10,1802400
2010-05-11,1638800
2010-05-12,1356600
2010-05-13,1704800
2010-05-14,1654000
2010-05-17,1150200
2010-05-18,1361800
2010-05-19,1458400
2010-05-20,1841300
2010-05-21,2245800
2010-05-24,1190600
2010-05-25,1813900
2010-05-26,2234200
2010-05-27,1276500
2010-05-28,1651000
2010-06-01,1572500
2010-06-02,1295800
2010-06-03,939100
2010-06-04,1516200
2010-06-07,1250000
2010-06-08,1563800
2010-06-09,992800
2010-06-10,1040600
2010-06-11,1042600
2010-06-14,1358500
2010-06-15,823800
2010-06-16,750000
2010-06-17,512100
2010-06-18,854700
2010-06-21,1005800
2010-06-22,815500
2010-06-23,675000
2010-06-24,973000
2010-06-25,1222500
2010-06-28,499600
2010-06-29,1340500
2010-06-30,1438700
2010-07-01,1247600
2010-07-02,959800
2010-07-06,1152900
2010-07-07,976300
2010-07-08,946100
2010-07-09,908000
2010-07-12,695700
2010-07-13,953700
2010-07-14,630200
2010-07-15,696200
2010-07-16,1153200
2010-07-19,1044700
2010-07-20,1581300
2010-07-21,1082300
2010-07-22,1439900
2010-07-23,1355900
2010-07-26,1185900
2010-07-27,880900
2010-07-28,1013100
2010-07-29,919200
2010-07-30,955900
2010-08-02,898000
2010-08-03,1418300
2010-08-04,965900
2010-08-05,1801400
2010-08-06,788900
2010-08-09,754500
2010-08-10,928600
2010-08-11,1266800
2010-08-12,1511400
2010-08-13,992200
2010-08-16,1036800
2010-08-17,810700
2010-08-18,1072600
2010-08-19,814000
2010-08-20,417200
2010-08-23,315400
2010-08-24,709100
2010-08-25,923400
2010-08-26,1023300
2010-08-27,1266500
2010-08-30,769200
2010-08-31,1290600
2010-09-01,1271600
2010-09-02,1204700
2010-09-03,763900
2010-09-07,742700
2010-09-08,508900
2010-09-09,645100
2010-09-10,414600
2010-09-13,485800
2010-09-14,707400
2010-09-15,1138000
2010-09-16,686500
2010-09-17,960900
2010-09-20,880900
2010-09-21,676100
2010-09-22,696300
2010-09-23,787200
2010-09-24,861400
2010-09-27,605100
2010-09-28,1558800
2010-09-29,1368300
2010-09-30,1461000
2010-10-01,761400
2010-10-04,832000
2010-10-05,790600
2010-10-06,710200
2010-10-07,534300
2010-10-08,837500
2010-10-11,320900
2010-10-12,668700
2010-10-13,831900
2010-10-14,552700
2010-10-15,716200
2010-10-18,945800
2010-10-19,856800
2010-10-20,863000
2010-10-21,458300
2010-10-22,437400
2010-10-25,691200
2010-10-26,797500
2010-10-27,756900
2010-10-28,502000
2010-10-29,439700
2010-11-01,714400
2010-11-02,1011500
2010-11-03,854500
2010-11-04,1693500
2010-11-05,1100000
2010-11-08,634400
2010-11-09,890300
2010-11-10,612400
2010-11-11,402200
2010-11-12,938300
2010-11-15,573200
2010-11-16,835500
2010-11-17,548100
2010-11-18,495300
2010-11-19,778000
2010-11-22,637200
2010-11-23,472500
2010-11-24,539500
2010-11-26,165400
2010-11-29,468500
2010-11-30,863100
2010-12-01,910500
2010-12-02,788300
2010-12-03,561800
2010-12-06,505500
2010-12-07,1159100
2010-12-08,1025300
2010-12-09,638400
