Date,high
2000-04-24,6.240452222297527
2000-04-25,6.335582226155752
2000-04-26,6.5448655776310245
2000-04-27,6.697069571358816
2000-04-28,6.735123574733734
2000-05-01,7.077585697174072
2000-05-02,7.039530140827398
2000-05-03,6.963430901762446
2000-05-04,6.811226665973663
2000-05-05,6.81122630633665
2000-05-08,6.773172936923261
2000-05-09,6.65901792839556
2000-05-10,6.712453844943477
2000-05-11,6.712455756442491
2000-05-12,6.770822048187257
2000-05-15,6.770824936933296
2000-05-16,6.7319111824035645
2000-05-17,6.751366620856193
2000-05-18,6.692998919966659
2000-05-19,6.615173351129837
2000-05-22,6.654083251953125
2000-05-23,6.673542527757453
2000-05-24,6.615173874131168
2000-05-25,6.4789786570702645
2000-05-26,6.4984355116465
2000-05-30,6.615173816680907
2000-05-31,6.634627819061279
2000-06-01,6.5373477935791025
2000-06-02,6.615173816680907
2000-06-05,6.654086147035872
2000-06-06,6.634629754793077
2000-06-07,6.654083251953125
2000-06-08,6.692996019508406
2000-06-09,6.731912149939426
2000-06-12,6.75136854343636
2000-06-13,6.770822048187257
2000-06-14,6.96538830875011
2000-06-15,6.945931911468506
2000-06-16,6.96538830875011
2000-06-19,6.98484468460083
2000-06-20,6.984844695286257
2000-06-21,6.945929523241722
2000-06-22,6.926474582065236
2000-06-23,6.868104938779558
2000-06-26,6.848649024963379
2000-06-27,6.848648550851005
2000-06-28,6.907018192789772
2000-06-29,7.00430154800415
2000-06-30,7.398291349881883
2000-07-03,7.354517597797488
2000-07-05,7.101583019804559
2000-07-06,7.218321328549772
2000-07-07,7.218321328549772
2000-07-10,7.0821280571383225
2000-07-11,7.101581573486328
2000-07-12,7.062668807013741
2000-07-13,7.004301076479941
2000-07-14,7.14049583055726
2000-07-17,6.945929523241722
2000-07-18,6.945929039639048
2000-07-19,6.8486480712890625
2000-07-20,7.082126140594483
2000-07-21,7.237775802612305
2000-07-24,7.315602307651132
2000-07-25,7.257232189178467
2000-07-26,7.335064964703516
2000-07-27,7.335064964703516
2000-07-28,7.315599914550781
2000-07-31,7.471251487731934
2000-08-01,7.451803399155031
2000-08-02,7.4517998695373535
2000-08-03,7.4712529258122515
2000-08-04,7.335061073303223
2000-08-07,7.373973864143028
2000-08-08,7.393426895141602
2000-08-09,7.446645259857179
2000-08-10,7.406928684512239
2000-08-11,7.367213228474492
2000-08-14,7.387075901031494
2000-08-15,7.367214039209727
2000-08-16,7.367213249206543
2000-08-17,7.387075901031494
2000-08-18,7.426791037695018
2000-08-21,7.387070966859391
2000-08-22,7.406928663668425
2000-08-23,7.28778602541979
2000-08-24,7.287784894307454
2000-08-25,7.24807056096884
2000-08-28,7.287782799473125
2000-08-29,7.208354965979312
2000-08-30,7.1884942054748535
2000-08-31,7.208351924274507
2000-09-01,7.1884942054748535
2000-09-05,7.208352529396445
2000-09-06,7.069348486129847
2000-09-07,7.069350726205972
2000-09-08,7.109065055847167
2000-09-11,7.267927993796027
2000-09-12,7.267928288533137
2000-09-13,7.267928922992863
2000-09-14,7.287784731819769
2000-09-15,7.089206206596504
2000-09-18,7.029635126191068
2000-09-19,6.989919983084045
2000-09-20,6.989919832872726
2000-09-21,6.87077267964681
2000-09-22,6.89063104177486
2000-09-25,6.870772197232609
2000-09-26,6.831059803682216
2000-09-27,6.910488768120032
2000-09-28,7.208353673945592
2000-09-29,7.287781715393066
2000-10-02,7.248067157369265
2000-10-03,7.089205411454322
2000-10-04,7.109066330084279
2000-10-05,7.089208446191938
2000-10-06,7.168638547261556
2000-10-09,7.2083539962768555
2000-10-10,7.148780503086537
2000-10-11,7.287781715393066
2000-10-12,7.208353835560153
2000-10-13,7.2480711936950675
2000-10-16,7.248067361873816
2000-10-17,7.2282128426506915
2000-10-18,7.208351924274507
2000-10-19,7.228209643074162
2000-10-20,7.228209643074162
2000-10-23,7.208351924274507
2000-10-24,7.188496111495249
2000-10-25,7.168638547261556
2000-10-26,7.1884942054748535
2000-10-27,7.2679270077548646
2000-10-30,7.188496111495249
2000-10-31,7.228211720784505
2000-11-01,7.148781784442292
2000-11-02,7.109065055847167
2000-11-03,7.109063927063161
2000-11-06,7.049489974975586
2000-11-07,7.0494917137869475
2000-11-08,6.989919983084045
2000-11-09,7.065074563369971
2000-11-10,7.04477442974268
2000-11-13,7.024473092993912
2000-11-14,7.004168012120702
2000-11-15,7.024472236633301
2000-11-16,7.004170542539552
2000-11-17,7.024473092993912
2000-11-20,6.96356559289166
2000-11-21,6.922961711883545
2000-11-22,7.004166603088379
2000-11-24,7.065076122394187
2000-11-27,7.085376501770459
2000-11-28,6.9838654925251555
2000-11-29,7.024472236633301
2000-11-30,7.125981219883623
2000-12-01,7.186884996235877
2000-12-04,7.186885113065893
2000-12-05,7.45081090927124
2000-12-06,7.471112846353723
2000-12-07,7.430510658306428
2000-12-08,7.47111177444458
2000-12-11,7.592923511392022
2000-12-12,7.674132823944093
2000-12-13,7.674131744384765
2000-12-14,7.633528709411621
2000-12-15,7.633528469718077
2000-12-18,7.674130075490127
2000-12-19,7.6132276193882396
2000-12-20,7.532019858114765
2000-12-21,7.511717917796396
2000-12-22,7.592921845075592
2000-12-26,7.633528709411621
2000-12-27,7.674132823944093
2000-12-28,7.714735984802245
2000-12-29,7.8162457886346095
2001-01-02,7.735038040181263
2001-01-03,7.7350379216043565
2001-01-04,7.714736103067926
2001-01-05,7.694431495410827
2001-01-08,7.592923511392022
2001-01-09,7.552320594683655
2001-01-10,7.47111177444458
2001-01-11,7.532017707824706
2001-01-12,7.572623738751502
2001-01-16,7.592924594879151
2001-01-17,7.592924594879151
2001-01-18,7.572619915008545
2001-01-19,7.592924594879151
2001-01-22,7.6944320069067675
2001-01-23,7.795944690704346
2001-01-24,7.755339858406468
2001-01-25,7.714733938323408
2001-01-26,7.653828144073486
2001-01-29,7.698493541204323
2001-01-30,7.779702663421631
2001-01-31,7.8998895593746035
2001-02-01,7.877153760630599
2001-02-02,7.9031375457415995
2001-02-05,8.020079612731934
2001-02-06,8.029823699270745
2001-02-07,7.87715295329949
2001-02-08,8.043196676345811
2001-02-09,7.97686182797304
2001-02-12,8.126114779832177
2001-02-13,8.116167334344151
2001-02-14,8.076364735769483
2001-02-15,8.05314897836472
2001-02-16,7.970224790032603
2001-02-20,7.9768601026009645
2001-02-21,7.950322906239305
2001-02-22,7.8806707318643285
2001-02-23,7.860773159478358
2001-02-26,7.893943786621094
2001-02-27,8.026612336491636
2001-02-28,7.993443325127223
2001-03-01,8.076366357068071
2001-03-02,8.126112283849817
2001-03-05,8.159283062214605
2001-03-06,8.159284702629819
2001-03-07,8.291950678935626
2001-03-08,8.182498446769308
2001-03-09,8.175864733186827
2001-03-12,8.092951242918042
2001-03-13,8.056461169992417
2001-03-14,7.993445070852376
2001-03-15,7.947012267370135
2001-03-16,7.960275842915394
2001-03-19,7.91715669631958
2001-03-20,7.976860759345783
2001-03-21,7.9635925068564495
2001-03-22,7.837554963901085
2001-03-23,7.943689647772609
2001-03-26,8.096264839172363
2001-03-27,8.139384185677045
2001-03-28,8.142699887332686
2001-03-29,8.043196787440406
2001-03-30,8.29195499420166
2001-04-02,8.325120573852194
2001-04-03,8.1758632429054
2001-04-04,8.175864733186827
2001-04-05,8.142696380615234
2001-04-06,8.142700522951262
2001-04-09,8.142696380615234
2001-04-10,8.159281708425343
2001-04-11,8.142699978265012
2001-04-12,8.126116752624512
2001-04-16,8.136065395906254
2001-04-17,8.126117665025006
2001-04-18,8.126114823479128
2001-04-19,8.126116752624512
2001-04-20,8.126113146569713
2001-04-23,8.12280127907353
2001-04-24,8.07304850794175
2001-04-25,8.14269623734953
2001-04-26,8.12611520244317
2001-04-27,8.126116752624512
2001-04-30,8.275369644165039
2001-05-01,8.27537209880173
2001-05-02,8.142700411314152
2001-05-03,8.122798777018744
2001-05-04,8.059776698341189
2001-05-07,8.059779507391063
2001-05-08,8.026612781191906
2001-05-09,7.97678917028887
2001-05-10,7.963243218847673
2001-05-11,7.9700164794921875
2001-05-14,7.976791858673096
2001-05-15,8.112276773681089
2001-05-16,8.071628616355227
2001-05-17,8.129210911889372
2001-05-18,8.112277174757189
2001-05-21,8.105502128601074
2001-05-22,8.213895597526143
2001-05-23,8.213889264423605
2001-05-24,8.22405182175787
2001-05-25,8.203725242320104
2001-05-29,8.196955074144515
2001-05-30,8.196956023707097
2001-05-31,8.200340270996094
2001-06-01,8.339218139648438
2001-06-04,8.417122786805432
2001-06-05,8.56277310202873
2001-06-06,8.60342321011481
2001-06-07,8.56954278748677
2001-06-08,8.589870458684912
2001-06-11,8.57293123542193
2001-06-12,8.586479187011719
2001-06-13,8.620352487652308
2001-06-14,8.620354197858598
2001-06-15,8.620351028481618
2001-06-18,8.64406156925449
2001-06-19,8.603417909128165
2001-06-20,8.61357593536377
2001-06-21,8.633902551796789
2001-06-22,8.633898780419765
2001-06-25,8.627128920304699
2001-06-26,8.623743531988536
2001-06-27,8.620353698730469
2001-06-28,8.627124283383901
2001-06-29,8.657611141247308
2001-07-02,8.620350608198292
2001-07-03,8.64744752597745
2001-07-05,8.640674427677913
2001-07-06,8.586479030939698
2001-07-09,8.569543123519463
2001-07-10,8.535676421140526
2001-07-11,8.511964502510406
2001-07-12,8.515351752653734
2001-07-13,8.515349291730244
2001-07-16,8.586479629603083
2001-07-17,8.654223442077637
2001-07-18,8.660999404243487
2001-07-19,8.671163558959961
2001-07-20,8.647452705938656
2001-07-23,8.647450039084122
2001-07-24,8.705030875339231
2001-07-25,8.62712287902832
2001-07-26,8.674548149108887
2001-07-27,8.68132209777832
2001-07-30,8.749061423880608
2001-07-31,8.762615354230705
2001-08-01,8.705035420317824
2001-08-02,8.72197172521062
2001-08-03,8.73890495300293
2001-08-06,8.823581339197206
2001-08-07,8.908261601533303
2001-08-08,8.90826311378781
2001-08-09,8.809700965881348
2001-08-10,8.788985324889056
2001-08-13,8.802795073592739
2001-08-14,8.868412704187703
2001-08-15,8.840784576037011
2001-08-16,8.944388314276313
2001-08-17,8.927118029131893
2001-08-20,9.020359525733651
2001-08-21,9.07561629647736
2001-08-22,9.023814307999679
2001-08-23,9.099793762774357
2001-08-24,9.065257762930854
2001-08-27,9.082522550071504
2001-08-28,9.065257755557091
2001-08-29,9.04108082735954
2001-08-30,8.871865511544181
2001-08-31,8.83042404463803
2001-09-04,8.861503316242752
2001-09-05,8.840782593099542
2001-09-06,8.844237471577163
2001-09-07,8.75790204828693
2001-09-10,8.754448537920222
2001-09-17,8.609406055333961
2001-09-18,8.454000493361905
2001-09-19,8.322772210885258
2001-09-20,8.405649448025558
2001-09-21,8.253703469271533
2001-09-24,8.212261199951172
2001-09-25,8.270964379588925
2001-09-26,8.48162841796875
2001-09-27,8.65084423801949
2001-09-28,8.892587661743164
2001-10-01,8.892582466067664
2001-10-02,8.871862411499023
2001-10-03,8.864957881588776
2001-10-04,8.861505970574314
2001-10-05,8.782079953892003
2001-10-08,8.84078501991198
2001-10-09,8.809701202763973
2001-10-10,8.802796619597187
2001-10-11,8.87531852722168
2001-10-12,8.840782593099542
2001-10-15,8.906401706320908
2001-10-16,8.892586010197869
2001-10-17,8.892588287329847
2001-10-18,8.892587955374788
2001-10-19,8.802796611188693
2001-10-22,8.785531813602095
2001-10-23,8.754447736862007
2001-10-24,8.702651805255877
2001-10-25,8.692283884932083
2001-10-26,8.692287695855976
2001-10-29,8.668108212843627
2001-10-30,8.633575418519406
2001-10-31,8.612857541419737
2001-11-01,8.723366805095385
2001-11-02,8.685379028320312
2001-11-05,8.909853185837749
2001-11-06,8.978918075561523
2001-11-07,9.045822914634405
2001-11-08,9.021177852161369
2001-11-09,9.017652858587704
2001-11-12,9.014131632878463
2001-11-13,9.045824112157806
2001-11-14,9.031739234924316
2001-11-15,9.063428295351272
2001-11-16,9.063429633197563
2001-11-19,8.978919222623809
2001-11-20,9.014134007141628
2001-11-21,9.049344323368215
2001-11-23,9.123290323388275
2001-11-26,9.172580389830518
2001-11-27,9.172586684680043
2001-11-28,9.154980602617744
2001-11-29,9.313434696148017
2001-11-30,9.295820571386264
2001-12-03,9.221883343522776
2001-12-04,9.478926658630371
2001-12-05,9.581035943805002
2001-12-06,9.60920526806434
2001-12-07,9.573992942101265
2001-12-10,9.538785873677591
2001-12-11,9.419066839558509
2001-12-12,9.366247265667923
2001-12-13,9.40146171314233
2001-12-14,9.366247526713176
2001-12-17,9.591598879173132
2001-12-18,9.676109313964844
2001-12-19,9.647938232625476
2001-12-20,9.630333663899364
2001-12-21,9.507088682746565
2001-12-24,9.53526256841845
2001-12-26,9.50709342956543
2001-12-27,9.595124281152605
2001-12-28,9.640895259087788
2001-12-31,9.771180152893066
2002-01-02,9.647939095159382
2002-01-03,9.735971565515268
2002-01-04,9.788782769102836
2002-01-07,9.84863909481396
2002-01-08,9.80639015721334
2002-01-09,9.816953707949027
2002-01-10,9.802874398681745
2002-01-11,9.806395626668433
2002-01-14,9.85920524597168
2002-01-15,9.89441967010498
2002-01-16,9.940192702025973
2002-01-17,10.08103858426121
2002-01-18,10.056389125333503
2002-01-22,9.954279174587812
2002-01-23,9.929632970984109
2002-01-24,9.957803726196289
2002-01-25,9.989490129202428
2002-01-28,9.947234106842757
2002-01-29,9.92611026763916
2002-01-30,10.105683326721191
2002-01-31,10.105683326721191
2002-02-01,10.140897750854492
2002-02-04,10.140899336486978
2002-02-05,10.193715116984032
2002-02-06,10.16906847519257
2002-02-07,10.147936677694553
2002-02-08,10.180967044922319
2002-02-11,10.292098383156628
2002-02-12,10.267008236910254
2002-02-13,10.277756613625938
2002-02-14,10.259833320600665
2002-02-15,10.2239914640227
2002-02-19,10.252670320774715
2002-02-20,10.270589965488247
2002-02-21,10.263421554465353
2002-02-22,10.216824531555176
2002-02-25,10.231160582190887
2002-02-26,10.216821686876616
2002-02-27,10.234736846329339
2002-02-28,10.216818822094242
2002-03-01,10.145121574401855
2002-03-04,10.342291568284175
2002-03-05,10.374553003658988
2002-03-06,10.396057737780485
2002-03-07,10.431906700134277
2002-03-08,10.478514335539245
2002-03-11,10.467760291197587
2002-03-12,10.306441376537634
2002-03-13,10.39605485600708
2002-03-14,10.496434066628236
2002-03-15,10.485684604034219
2002-03-18,10.474928458165955
2002-03-19,10.539455075096818
2002-03-20,10.543035828927794
2002-03-21,10.575300216674805
2002-03-22,10.571719736064551
2002-03-25,10.510772148605925
2002-03-26,10.492855072021484
2002-03-27,10.503608171228127
2002-03-28,10.46059010713865
2002-04-01,10.467754364013672
2002-04-02,10.453415243012635
2002-04-03,10.37813774255349
2002-04-04,10.299269270340108
2002-04-05,10.349462509155273
2002-04-08,10.396059036254883
2002-04-09,10.449834823608398
2002-04-10,10.53945255279541
2002-04-11,10.539461278097718
2002-04-12,10.629073143005371
2002-04-15,10.66492524449986
2002-04-16,10.650582037448805
2002-04-17,10.58605500541998
2002-04-18,10.600397524204496
2002-04-19,10.59322513156204
2002-04-22,10.52870194015815
2002-04-23,10.48568105998196
2002-04-24,10.467758114795112
2002-04-25,10.496438234433299
2002-04-26,10.51436270855271
2002-04-29,10.442663192749023
2002-04-30,10.553792272412382
2002-05-01,10.682852131395947
2002-05-02,10.840580530016236
2002-05-03,10.862089427080699
2002-05-06,10.86209230717144
2002-05-07,10.790391915733906
2002-05-08,10.790394858705932
2002-05-09,10.77648974875369
2002-05-10,10.630611845779013
2002-05-13,10.554032068944373
2002-05-14,10.568619173548855
2002-05-15,10.809306666615468
2002-05-16,10.794721014082333
2002-05-17,10.743666839502911
2002-05-20,10.692610938387512
2002-05-21,10.703552340700133
2002-05-22,10.65614358567002
2002-05-23,10.769190871086796
2002-05-24,10.758254343256715
2002-05-28,10.707199290337766
2002-05-29,10.758254343256715
2002-05-30,10.758254239690144
2002-05-31,10.776492891171394
2002-06-03,10.75825309753418
2002-06-04,10.769190871086796
2002-06-05,10.758254343256715
2002-06-06,10.769193069252596
2002-06-07,10.74002018418918
2002-06-10,10.72178563609219
2002-06-11,10.780143218641182
2002-06-12,10.750960738400677
2002-06-13,10.692611988892123
2002-06-14,10.787427116821172
2002-06-17,11.009888090109103
2002-06-18,11.031775051536256
2002-06-19,11.316225269326017
2002-06-20,10.977070774127089
2002-06-21,11.1265873909824
2002-06-24,11.228699211239817
2002-06-25,11.119292828861322
2002-06-26,11.013534732288894
2002-06-27,10.940596003599273
2002-06-28,11.002596907143667
2002-07-01,11.039060857781514
2002-07-02,11.130237222955746
2002-07-03,11.166702469900656
2002-07-05,11.232345581054688
2002-07-08,11.188584040233414
2002-07-09,10.977072072863303
2002-07-10,11.02082401497552
2002-07-11,10.740016738659177
2002-07-12,10.81295620401906
2002-07-15,10.721785545349121
2002-07-16,10.849428477287981
2002-07-17,10.867655681676903
2002-07-18,10.721781259692303
2002-07-19,10.521208487307472
2002-07-22,10.43003537437094
2002-07-23,10.324277426456538
2002-07-24,9.886654395391567
2002-07-25,10.39356803894043
2002-07-26,10.623318672180176
2002-07-29,11.458457306265773
2002-07-30,11.400104522705078
2002-07-31,11.487627029418945
2002-08-01,11.52409689989442
2002-08-02,11.396457208154796
2002-08-05,11.250581648332359
2002-08-06,11.268814230314886
2002-08-07,11.115647411495516
2002-08-08,11.232347381801626
2002-08-09,11.228704299141201
2002-08-12,11.327167712842115
2002-08-13,11.421985161007536
2002-08-14,11.338108563292119
2002-08-15,11.429273178003518
2002-08-16,11.451156705597425
2002-08-19,11.473884094664701
2002-08-20,11.459057610873863
2002-08-21,11.481300354003906
2002-08-22,11.492421218196341
2002-08-23,11.466473396670885
2002-08-26,11.533201420684179
2002-08-27,11.56656779975249
2002-08-28,11.807533279503675
2002-08-29,11.751931427674045
2002-08-30,11.770462036132812
2002-09-03,11.792711000610804
2002-09-04,11.733390403290013
2002-09-05,11.67778092414586
2002-09-06,11.559151852426492
2002-09-09,11.570272428346701
2002-09-10,11.58139464845408
2002-09-11,11.536908252880053
2002-09-12,11.514669428546673
2002-09-13,11.492417224709612
2002-09-16,11.444228095601032
2002-09-17,11.436812281232339
2002-09-18,11.436811626507716
2002-09-19,11.384906991277813
2002-09-20,11.392325180586237
2002-09-23,11.388618637289941
2002-09-24,11.336716429472206
2002-09-25,11.307054362021201
2002-09-26,11.344127927774592
2002-09-27,11.381203935748568
2002-09-30,11.49242115020752
2002-10-01,11.49242322859815
2002-10-02,11.447937465932311
2002-10-03,11.440521705464604
2002-10-04,11.377493066067025
2002-10-07,11.3181847642016
2002-10-08,11.281108432874474
2002-10-09,11.092039622597927
2002-10-10,11.077210426330566
2002-10-11,11.399740386240271
2002-10-14,11.336717464958094
2002-10-15,11.373790074132417
2002-10-16,11.381209825198551
2002-10-17,11.344131063831005
2002-10-18,11.325596576283356
2002-10-21,11.251453991353621
2002-10-22,11.25144661101253
2002-10-23,11.218090264145152
2002-10-24,11.47388744354248
2002-10-25,11.581395050986607
2002-10-28,11.644422748687457
2002-10-29,11.566566730049457
2002-10-30,11.566569806706573
2002-10-31,11.644421193089576
2002-11-01,11.903921389972488
2002-11-04,11.88910034951238
2002-11-05,11.97065377959096
2002-11-06,11.877967728767588
2002-11-07,11.826068260374067
2002-11-08,11.751930554328286
2002-11-11,11.585100350734768
2002-11-12,11.659245491027832
2002-11-13,11.70373052315577
2002-11-14,11.7037353515625
2002-11-15,11.794169467652189
2002-11-18,11.68112322642125
2002-11-19,11.805473758633317
2002-11-20,11.699972336926491
2002-11-21,11.71880610286766
2002-11-22,11.67735566594516
2002-11-25,11.71880661034865
2002-11-26,11.707505742582725
2002-11-27,11.681126313719503
2002-11-29,11.752720411585138
2002-12-02,11.73764762663823
2002-12-03,11.70373600657527
2002-12-04,11.745183439150212
2002-12-05,11.745179171946695
2002-12-06,11.782865488208229
2002-12-09,11.760257802694637
2002-12-10,11.801700874370319
2002-12-11,11.850690591993148
2002-12-12,11.73764464667829
2002-12-13,11.70749799149273
2002-12-16,11.813011169433594
2002-12-17,11.869535617036119
2002-12-18,11.820546053154562
2002-12-19,11.741415593140378
2002-12-20,11.831850069881241
2002-12-23,11.869533945285962
2002-12-24,12.008952084640192
2002-12-26,12.027791695793825
2002-12-27,12.039094924926758
2002-12-30,12.076778411865234
2002-12-31,12.208659172058105
2003-01-02,12.235037297957744
2003-01-03,12.33300739471699
2003-01-06,12.295327186584473
2003-01-07,12.246341891246638
2003-01-08,12.231271598616893
2003-01-09,12.06924142293264
2003-01-10,12.091852574175856
2003-01-13,11.997646122191336
2003-01-14,11.918519652808113
2003-01-15,11.993876797091783
2003-01-16,11.95996211633175
2003-01-17,11.843151881322466
2003-01-21,11.756491512023587
2003-01-22,11.726340793852193
2003-01-23,11.696195988467847
2003-01-24,11.654752409913185
2003-01-27,11.613300240116219
2003-01-28,11.575619043956795
2003-01-29,11.662286758422852
2003-01-30,11.718809127807617
2003-01-31,11.937355995178223
2003-02-03,11.948664473807554
2003-02-04,11.937355488746405
2003-02-05,11.97126293182373
2003-02-06,12.1521346696812
2003-02-07,12.148373792048218
2003-02-10,12.050400182552654
2003-02-11,12.088084776013858
2003-02-12,11.978809936458134
2003-02-13,11.918517516843586
2003-02-14,12.014610004463778
2003-02-18,12.156368729021036
2003-02-19,12.152535747483007
2003-02-20,12.198512175080905
2003-02-21,12.351757049560547
2003-02-24,12.35558819914098
2003-02-25,12.401566521844892
2003-02-26,12.37091609546842
2003-02-27,12.355585098266602
2003-02-28,12.355586130580521
2003-03-03,12.355585098266602
2003-03-04,12.405398531789771
2003-03-05,12.401561737060547
2003-03-06,12.489681040594293
2003-03-07,12.470526263559545
2003-03-10,12.482018922455856
2003-03-11,12.451368053316779
2003-03-12,12.413059380632944
2003-03-13,12.562467429277321
2003-03-14,12.527989770911203
2003-03-17,12.627602951314552
2003-03-18,12.604613084803365
2003-03-19,12.742537374058099
2003-03-20,12.815330524231337
2003-03-21,12.845978462691269
2003-03-24,12.788514111724346
2003-03-25,12.662079535160887
2003-03-26,12.566304956873328
2003-03-27,12.57013567067557
2003-03-28,12.566306744090193
2003-03-31,12.646759783545125
2003-04-01,12.777022361755371
2003-04-02,12.907276401520136
2003-04-03,12.826823626271528
2003-04-04,12.777018079953393
2003-04-07,12.826825084437587
2003-04-08,12.895783576932361
2003-04-09,12.95325420276054
2003-04-10,12.891955179440568
2003-04-11,12.880461949189023
2003-04-14,12.949419021606445
2003-04-15,12.964744128946789
2003-04-16,13.022212907203338
2003-04-17,13.026043453401945
2003-04-21,13.083510328077027
2003-04-22,13.255918978336528
2003-04-23,13.217597423963994
2003-04-24,13.117996277418696
2003-04-25,13.010719695364184
2003-04-28,12.926434556280668
2003-04-29,12.888121782789794
2003-04-30,12.796176321685243
2003-05-01,12.750197562527411
2003-05-02,12.8881196975708
2003-05-05,13.087348576258899
2003-05-06,13.160134322653969
2003-05-07,13.179296657307413
2003-05-08,13.206111844465259
2003-05-09,13.255919456481934
2003-05-12,13.332543156646071
2003-05-13,13.332542359984537
2003-05-14,13.370853424072266
2003-05-15,12.953252003037916
2003-05-16,13.003059544374374
2003-05-19,13.096737107773313
2003-05-20,13.17066213095885
2003-05-21,13.194009780883789
2003-05-22,13.524733743003884
2003-05-23,13.501393780539855
2003-05-27,13.392450879350626
2003-05-28,13.435245392729755
2003-05-29,13.213470658361942
2003-05-30,13.225133671557083
2003-06-02,13.30684757232666
2003-06-03,13.267940087140229
2003-06-04,13.454704137995305
2003-06-05,13.489719200075774
2003-06-06,13.520843505859375
2003-06-09,13.563640370090209
2003-06-10,13.86324715063632
2003-06-11,13.898262040657823
2003-06-12,13.832119850662693
2003-06-13,13.462481597801979
2003-06-16,13.49750062790542
2003-06-17,13.314623967783797
2003-06-18,13.458593625302516
2003-06-19,13.458587596737463
2003-06-20,13.501397035638034
2003-06-23,13.423572071030765
2003-06-24,13.240701988097651
2003-06-25,13.217355658490112
2003-06-26,13.365203857421875
2003-06-27,13.555859465381484
2003-06-30,13.610331535339355
2003-07-01,13.707608222961426
2003-07-02,13.890486949601913
2003-07-03,13.871029951736887
2003-07-07,13.96829891204834
2003-07-08,13.968298799143462
2003-07-09,13.917720794677734
2003-07-10,13.917718780973132
2003-07-11,13.84767838412858
2003-07-14,13.968299598838287
2003-07-15,13.948845225623629
2003-07-16,13.956623739590169
2003-07-17,13.71539436070757
2003-07-18,13.711501440079587
2003-07-21,13.6531306460959
2003-07-22,13.684263699939033
2003-07-23,13.657025777180124
2003-07-24,13.719278535258965
2003-07-25,13.878807067871094
2003-07-28,13.921605830670792
2003-07-29,14.011094370995014
2003-07-30,14.24066289293453
2003-07-31,14.279568189600301
2003-08-01,14.158951379285641
2003-08-04,14.057792943449504
2003-08-05,14.042222179350851
2003-08-06,13.99942582143121
2003-08-07,14.014984080151732
2003-08-08,14.046119258377066
2003-08-11,14.085020086189012
2003-08-12,14.053898103274308
2003-08-13,13.995534916458071
2003-08-14,13.94884611900373
2003-08-15,13.851564621638937
2003-08-18,13.832120179046301
2003-08-19,13.890480749815458
2003-08-20,13.890479240900424
2003-08-21,13.91771939541465
2003-08-22,13.844544659111856
2003-08-25,13.68263748844431
2003-08-26,13.860333778066881
2003-08-27,13.911671830318506
2003-08-28,13.927468150628648
2003-08-29,13.990650286914702
2003-09-02,14.04988190622589
2003-09-03,14.17624282836914
2003-09-04,14.215730486951653
2003-09-05,14.211782275147078
2003-09-08,14.199927267462375
2003-09-09,14.219678638180484
2003-09-10,14.227576620289117
2003-09-11,14.195987000160207
2003-09-12,14.211786243759274
2003-09-15,14.195988764741454
2003-09-16,14.188089305627363
