Date,volume
2010-06-28,148700
2010-06-29,315600
2010-06-30,182100
2010-07-01,189800
2010-07-02,68600
2010-07-06,36800
2010-07-07,116600
2010-07-08,103400
2010-07-09,18000
2010-07-12,47700
2010-07-13,57500
2010-07-14,53200
2010-07-15,50000
2010-07-16,19600
2010-07-19,45200
2010-07-20,23300
2010-07-21,25100
2010-07-22,32500
2010-07-23,23000
2010-07-26,55500
2010-07-27,189600
2010-07-28,68600
2010-07-29,74000
2010-07-30,20500
2010-08-02,33300
2010-08-03,33400
2010-08-04,41700
2010-08-05,57800
2010-08-06,45900
2010-08-09,23600
2010-08-10,44600
2010-08-11,70400
2010-08-12,28700
2010-08-13,19000
2010-08-16,69400
2010-08-17,128000
2010-08-18,17600
2010-08-19,24300
2010-08-20,76100
2010-08-23,47700
2010-08-24,84100
2010-08-25,45800
2010-08-26,54500
2010-08-27,151400
2010-08-30,15800
2010-08-31,73900
2010-09-01,122400
2010-09-02,146200
2010-09-03,58900
2010-09-07,61300
2010-09-08,57200
2010-09-09,21800
2010-09-10,56900
2010-09-13,72700
2010-09-14,112900
2010-09-15,554300
2010-09-16,182300
2010-09-17,418500
2010-09-20,77800
2010-09-21,1066200
2010-09-22,391500
2010-09-23,762600
2010-09-24,324900
2010-09-27,399400
2010-09-28,113500
2010-09-29,290300
2010-09-30,310800
2010-10-01,590300
2010-10-04,495000
2010-10-05,228300
2010-10-06,207000
2010-10-07,203200
2010-10-08,388400
2010-10-11,563100
2010-10-12,384300
2010-10-13,294700
2010-10-14,907300
2010-10-15,729700
2010-10-18,748700
2010-10-19,455500
2010-10-20,1350500
2010-10-21,728700
2010-10-22,335600
2010-10-25,487000
2010-10-26,709000
2010-10-27,540000
2010-10-28,322100
2010-10-29,194200
2010-11-01,514400
2010-11-02,1899500
2010-11-03,1468000
2010-11-04,1082500
2010-11-05,1008600
2010-11-08,2240600
2010-11-09,2704500
2010-11-10,681200
2010-11-11,449800
2010-11-12,602600
2010-11-15,451400
2010-11-16,935200
2010-11-17,845600
2010-11-18,755600
2010-11-19,533100
2010-11-22,306600
2010-11-23,1174600
2010-11-24,2940800
2010-11-26,1958000
2010-11-29,2160900
2010-11-30,3174700
2010-12-01,6067900
2010-12-02,1967700
2010-12-03,1675400
2010-12-06,1024500
2010-12-07,1874900
2010-12-08,1937000
2010-12-09,757100
2010-12-10,883200
2010-12-13,1963300
2010-12-14,1338300
2010-12-15,979900
2010-12-16,943700
2010-12-17,965900
2010-12-20,528900
2010-12-21,701600
2010-12-22,700100
2010-12-23,3036700
2010-12-27,1140100
2010-12-28,754600
2010-12-29,2118900
2010-12-30,2495100
2010-12-31,1235900
2011-01-03,2034200
2011-01-04,2435100
2011-01-05,1050700
2011-01-06,777000
2011-01-07,1806000
2011-01-10,1986700
2011-01-11,1163100
2011-01-12,3028800
2011-01-13,1958700
2011-01-14,933000
2011-01-18,1099500
2011-01-19,1263200
2011-01-20,1671700
2011-01-21,972100
2011-01-24,803100
2011-01-25,707800
2011-01-26,1353300
2011-01-27,1665000
2011-01-28,2600000
2011-01-31,4511800
2011-02-01,2768000
2011-02-02,1741800
2011-02-03,1016400
2011-02-04,1998000
2011-02-07,2416300
2011-02-08,1031200
2011-02-09,1437400
2011-02-10,726300
2011-02-11,661700
2011-02-14,1035900
2011-02-15,796600
2011-02-16,478800
2011-02-17,1114300
2011-02-18,860100
2011-02-22,2781600
2011-02-23,1574100
2011-02-24,1339000
2011-02-25,1268400
2011-02-28,1033700
2011-03-01,731800
2011-03-02,832600
2011-03-03,765800
2011-03-04,1263800
2011-03-07,2411200
2011-03-08,1366700
2011-03-09,1288000
2011-03-10,4287600
2011-03-11,1186300
2011-03-14,8032400
2011-03-15,7696800
2011-03-16,6176900
2011-03-17,4476700
2011-03-18,5644500
2011-03-21,7007500
2011-03-22,4386600
2011-03-23,2281000
2011-03-24,3019200
2011-03-25,907700
2011-03-28,2083100
2011-03-29,1392100
2011-03-30,1648200
2011-03-31,2074400
2011-04-01,1796600
2011-04-04,1456000
2011-04-05,1017300
2011-04-06,966500
2011-04-07,1246900
2011-04-08,839000
2011-04-11,753600
2011-04-12,1909900
2011-04-13,696500
2011-04-14,716200
2011-04-15,507400
2011-04-18,532500
2011-04-19,422000
2011-04-20,829800
2011-04-21,526600
2011-04-25,550300
2011-04-26,427200
2011-04-27,435400
2011-04-28,629500
2011-04-29,340000
2011-05-02,377700
2011-05-03,582300
2011-05-04,505300
2011-05-05,1100000
2011-05-06,390200
2011-05-09,646900
2011-05-10,857300
2011-05-11,767200
2011-05-12,446000
2011-05-13,308200
2011-05-16,614900
2011-05-17,689000
2011-05-18,673100
2011-05-19,287000
2011-05-20,188300
2011-05-23,351300
2011-05-24,517900
2011-05-25,567300
2011-05-26,1108400
2011-05-27,4039800
2011-05-31,1493600
2011-06-01,766100
2011-06-02,738800
2011-06-03,626900
2011-06-06,601000
2011-06-07,490200
2011-06-08,1516300
2011-06-09,790300
2011-06-10,988200
2011-06-13,966500
2011-06-14,477500
2011-06-15,428600
2011-06-16,410400
2011-06-17,493800
2011-06-20,515000
2011-06-21,672900
2011-06-22,717800
2011-06-23,675000
2011-06-24,10865800
2011-06-27,727900
2011-06-28,573900
2011-06-29,325300
2011-06-30,775500
2011-07-01,608100
2011-07-05,558000
2011-07-06,566300
2011-07-07,352000
2011-07-08,212100
2011-07-11,745400
2011-07-12,301000
2011-07-13,372600
2011-07-14,834700
2011-07-15,346100
2011-07-18,298800
2011-07-19,362800
2011-07-20,600500
2011-07-21,494000
2011-07-22,1311700
2011-07-25,591100
2011-07-26,439800
2011-07-27,577800
2011-07-28,410400
2011-07-29,1362600
2011-08-01,884100
2011-08-02,1209100
2011-08-03,814100
2011-08-04,1220900
2011-08-05,1291300
2011-08-08,1175800
2011-08-09,1491700
2011-08-10,795200
2011-08-11,733000
2011-08-12,519700
2011-08-15,555700
2011-08-16,527200
2011-08-17,238600
2011-08-18,1199500
2011-08-19,529900
2011-08-22,234500
2011-08-23,479300
2011-08-24,212300
2011-08-25,523800
2011-08-26,626300
2011-08-29,574100
2011-08-30,736800
2011-08-31,516000
2011-09-01,332700
2011-09-02,531100
2011-09-06,544300
2011-09-07,476200
2011-09-08,376900
2011-09-09,519900
2011-09-12,913700
2011-09-13,415900
2011-09-14,471300
2011-09-15,314200
2011-09-16,686800
2011-09-19,256200
2011-09-20,294400
2011-09-21,339200
2011-09-22,1044400
2011-09-23,475100
2011-09-26,783300
2011-09-27,450400
2011-09-28,449100
2011-09-29,246300
2011-09-30,556000
2011-10-03,602600
2011-10-04,1297600
2011-10-05,423500
2011-10-06,313300
2011-10-07,299200
2011-10-10,332500
2011-10-11,408400
2011-10-12,589800
2011-10-13,245100
2011-10-14,351100
2011-10-17,412000
2011-10-18,521300
2011-10-19,289200
2011-10-20,1793300
2011-10-21,805700
2011-10-24,643800
2011-10-25,377500
2011-10-26,279100
2011-10-27,1008400
2011-10-28,449800
2011-10-31,585400
2011-11-01,656300
2011-11-02,438000
2011-11-03,263800
2011-11-04,152000
2011-11-07,308800
2011-11-08,217800
2011-11-09,366300
2011-11-10,219600
2011-11-11,321300
2011-11-14,212300
2011-11-15,250400
2011-11-16,320300
2011-11-17,378700
2011-11-18,234200
2011-11-21,465200
2011-11-22,113900
2011-11-23,344900
2011-11-25,88000
2011-11-28,570800
2011-11-29,578600
2011-11-30,703400
2011-12-01,353700
2011-12-02,271000
2011-12-05,509400
2011-12-06,178600
2011-12-07,532300
2011-12-08,735000
2011-12-09,363400
2011-12-12,301000
2011-12-13,466800
2011-12-14,253200
2011-12-15,183200
2011-12-16,732400
2011-12-19,350700
2011-12-20,319200
2011-12-21,171300
2011-12-22,351400
2011-12-23,240600
2011-12-27,168100
2011-12-28,240200
2011-12-29,325300
2011-12-30,302500
2012-01-03,292800
2012-01-04,148900
2012-01-05,99300
2012-01-06,244700
2012-01-09,174000
2012-01-10,152400
2012-01-11,256600
2012-01-12,169800
2012-01-13,182600
2012-01-17,812900
2012-01-18,495900
2012-01-19,875300
2012-01-20,239100
2012-01-23,609200
2012-01-24,482100
2012-01-25,311400
2012-01-26,281500
2012-01-27,350200
2012-01-30,555900
2012-01-31,2375500
2012-02-01,1580500
2012-02-02,1478300
2012-02-03,489800
2012-02-06,243600
2012-02-07,362400
2012-02-08,416600
2012-02-09,497100
2012-02-10,860000
2012-02-13,276000
2012-02-14,396000
2012-02-15,515200
2012-02-16,1052400
2012-02-17,796900
2012-02-21,321800
2012-02-22,373400
2012-02-23,430900
2012-02-24,565700
2012-02-27,276400
2012-02-28,226500
2012-02-29,487200
2012-03-01,241600
2012-03-02,655700
2012-03-05,183000
2012-03-06,427400
2012-03-07,355900
2012-03-08,254600
2012-03-09,310100
2012-03-12,133100
2012-03-13,515600
2012-03-14,393300
2012-03-15,713100
2012-03-16,499000
2012-03-19,323800
2012-03-20,200300
2012-03-21,200100
2012-03-22,203900
2012-03-23,125000
2012-03-26,215000
2012-03-27,383700
2012-03-28,572200
2012-03-29,135200
2012-03-30,218000
2012-04-02,297300
2012-04-03,280100
2012-04-04,311300
2012-04-05,136200
2012-04-09,248500
2012-04-10,477800
2012-04-11,154000
2012-04-12,218100
2012-04-13,157600
2012-04-16,423000
2012-04-17,193200
2012-04-18,181200
2012-04-19,309900
2012-04-20,262500
2012-04-23,396100
2012-04-24,125800
2012-04-25,306100
2012-04-26,345200
2012-04-27,136300
2012-04-30,355100
2012-05-01,485700
2012-05-02,204800
2012-05-03,272300
2012-05-04,279300
2012-05-07,492200
2012-05-08,825600
2012-05-09,410000
2012-05-10,386000
2012-05-11,296000
2012-05-14,1061200
2012-05-15,341200
2012-05-16,639200
2012-05-17,352000
2012-05-18,441000
2012-05-21,330200
2012-05-22,419800
2012-05-23,271200
2012-05-24,163000
2012-05-25,257500
2012-05-29,220400
2012-05-30,256200
2012-05-31,248700
2012-06-01,276600
2012-06-04,215600
2012-06-05,176300
2012-06-06,198400
2012-06-07,232000
2012-06-08,279700
2012-06-11,806600
2012-06-12,292000
2012-06-13,195000
2012-06-14,304500
2012-06-15,354700
2012-06-18,330700
2012-06-19,593500
2012-06-20,305500
2012-06-21,420000
2012-06-22,11425400
2012-06-25,463100
2012-06-26,246500
2012-06-27,335100
2012-06-28,187700
2012-06-29,159000
2012-07-02,84900
2012-07-03,145600
2012-07-05,173200
2012-07-06,140700
2012-07-09,563600
2012-07-10,450400
2012-07-11,540500
2012-07-12,108300
2012-07-13,187800
2012-07-16,130100
2012-07-17,192000
2012-07-18,423700
2012-07-19,682700
2012-07-20,558300
2012-07-23,466900
2012-07-24,170700
2012-07-25,826600
2012-07-26,1196000
2012-07-27,275800
2012-07-30,533400
2012-07-31,855600
2012-08-01,380700
2012-08-02,152800
2012-08-03,259800
2012-08-06,77400
2012-08-07,127400
2012-08-08,179600
2012-08-09,389100
2012-08-10,89800
2012-08-13,135100
2012-08-14,84300
2012-08-15,243300
2012-08-16,758400
2012-08-17,1049100
2012-08-20,1324700
2012-08-21,679200
2012-08-22,318000
2012-08-23,322100
2012-08-24,263600
2012-08-27,164800
2012-08-28,149500
2012-08-29,329900
2012-08-30,272900
2012-08-31,72500
2012-09-04,184800
2012-09-05,299400
2012-09-06,177400
2012-09-07,177100
2012-09-10,101800
2012-09-11,99900
2012-09-12,61200
2012-09-13,122800
2012-09-14,523500
2012-09-17,237700
2012-09-18,537700
2012-09-19,335400
2012-09-20,386200
2012-09-21,701700
2012-09-24,808500
2012-09-25,346600
2012-09-26,213400
2012-09-27,138800
2012-09-28,40900
2012-10-01,306800
2012-10-02,86700
2012-10-03,81700
2012-10-04,87800
2012-10-05,615500
2012-10-08,364700
2012-10-09,230900
2012-10-10,135000
2012-10-11,170400
2012-10-12,123300
2012-10-15,238400
2012-10-16,356500
2012-10-17,216200
2012-10-18,127800
2012-10-19,279700
2012-10-22,407100
2012-10-23,305600
2012-10-24,136900
2012-10-25,214700
2012-10-26,55100
2012-10-31,248200
2012-11-01,112200
2012-11-02,126300
2012-11-05,359400
2012-11-06,174600
2012-11-07,303000
2012-11-08,172100
2012-11-09,133400
2012-11-12,91600
2012-11-13,171500
2012-11-14,286700
2012-11-15,309100
2012-11-16,223600
2012-11-19,539500
2012-11-20,90200
2012-11-21,231000
2012-11-23,243200
2012-11-26,47200
2012-11-27,46900
2012-11-28,149200
2012-11-29,253300
2012-11-30,242500
2012-12-03,89000
2012-12-04,66000
2012-12-05,54000
2012-12-06,143800
2012-12-07,126800
2012-12-10,57400
2012-12-11,85400
2012-12-12,145700
2012-12-13,134600
2012-12-14,90500
2012-12-17,119600
2012-12-18,399800
2012-12-19,219800
2012-12-20,293000
2012-12-21,209000
2012-12-24,73600
2012-12-26,69300
2012-12-27,157600
2012-12-28,90500
2012-12-31,250700
2013-01-02,176500
2013-01-03,108500
2013-01-04,107300
2013-01-07,97800
2013-01-08,90400
2013-01-09,179300
2013-01-10,273600
2013-01-11,141200
2013-01-14,99000
2013-01-15,96100
2013-01-16,42400
2013-01-17,279200
2013-01-18,209400
2013-01-22,116900
2013-01-23,140600
2013-01-24,175200
2013-01-25,120800
2013-01-28,176500
2013-01-29,120600
2013-01-30,91200
2013-01-31,158000
2013-02-01,79900
2013-02-04,131800
2013-02-05,89400
2013-02-06,58400
2013-02-07,136100
2013-02-08,268400
2013-02-11,112800
2013-02-12,623500
2013-02-13,208900
2013-02-14,176300
2013-02-15,327800
2013-02-19,140300
2013-02-20,470500
2013-02-21,328400
2013-02-22,108300
2013-02-25,159300
2013-02-26,131900
2013-02-27,242300
2013-02-28,212700
2013-03-01,131800
2013-03-04,316700
2013-03-05,193400
2013-03-06,256400
2013-03-07,231600
2013-03-08,273500
2013-03-11,156900
2013-03-12,326300
2013-03-13,202600
2013-03-14,198300
2013-03-15,93100
2013-03-18,96100
2013-03-19,231700
2013-03-20,48300
2013-03-21,192500
2013-03-22,177100
2013-03-25,399400
2013-03-26,233000
2013-03-27,225700
2013-03-28,192400
2013-04-01,66200
2013-04-02,172100
2013-04-03,309900
2013-04-04,125400
2013-04-05,123600
2013-04-08,103000
2013-04-09,190000
2013-04-10,99600
2013-04-11,73400
2013-04-12,189300
2013-04-15,554600
2013-04-16,212900
2013-04-17,315900
2013-04-18,309100
2013-04-19,106700
2013-04-22,163800
2013-04-23,243600
2013-04-24,297800
2013-04-25,133300
2013-04-26,229000
2013-04-29,271800
2013-04-30,310000
2013-05-01,60700
2013-05-02,207600
2013-05-03,200200
2013-05-06,281500
2013-05-07,232100
2013-05-08,422800
2013-05-09,174500
2013-05-10,225000
2013-05-13,144700
2013-05-14,207500
2013-05-15,390200
2013-05-16,174900
2013-05-17,145400
2013-05-20,111700
2013-05-21,290900
2013-05-22,125900
2013-05-23,178000
2013-05-24,614700
2013-05-28,606000
2013-05-29,239600
2013-05-30,330000
2013-05-31,570300
2013-06-03,771400
2013-06-04,619100
2013-06-05,814100
2013-06-06,442200
2013-06-07,202400
2013-06-10,392200
2013-06-11,450900
2013-06-12,358700
2013-06-13,284100
2013-06-14,245100
2013-06-17,1752000
2013-06-18,898600
2013-06-19,539100
2013-06-20,927200
2013-06-21,279400
2013-06-24,818000
2013-06-25,981900
2013-06-26,860800
2013-06-27,1072400
2013-06-28,10350500
2013-07-01,1006500
2013-07-02,836400
2013-07-03,424200
2013-07-05,603400
2013-07-08,679300
2013-07-09,392200
2013-07-10,378600
2013-07-11,545700
2013-07-12,740900
2013-07-15,482300
2013-07-16,346500
2013-07-17,237500
2013-07-18,590300
2013-07-19,569500
2013-07-22,1381200
2013-07-23,890700
2013-07-24,347100
2013-07-25,492000
2013-07-26,741100
2013-07-29,1196000
2013-07-30,799600
2013-07-31,1029100
2013-08-01,555900
2013-08-02,314000
2013-08-05,774000
2013-08-06,442200
2013-08-07,314200
2013-08-08,401800
2013-08-09,239600
2013-08-12,439900
2013-08-13,272900
2013-08-14,554500
2013-08-15,2424900
2013-08-16,547500
2013-08-19,402400
2013-08-20,276700
2013-08-21,270100
2013-08-22,94200
2013-08-23,150700
2013-08-26,74900
2013-08-27,259900
2013-08-28,289400
2013-08-29,170400
2013-08-30,218100
2013-09-03,138000
2013-09-04,111200
2013-09-05,187300
2013-09-06,295100
2013-09-09,225800
2013-09-10,236400
2013-09-11,168800
2013-09-12,122300
2013-09-13,336200
2013-09-16,437400
2013-09-17,444900
2013-09-18,270900
2013-09-19,344800
2013-09-20,321100
2013-09-23,210800
2013-09-24,322700
2013-09-25,227500
2013-09-26,257000
2013-09-27,907600
2013-09-30,508300
2013-10-01,239700
2013-10-02,212500
2013-10-03,195200
2013-10-04,118800
2013-10-07,284800
2013-10-08,263400
2013-10-09,171200
2013-10-10,173900
2013-10-11,201700
2013-10-14,301200
2013-10-15,208000
2013-10-16,299300
2013-10-17,414500
2013-10-18,244300
2013-10-21,222300
2013-10-22,339300
2013-10-23,226100
2013-10-24,728900
2013-10-25,389300
2013-10-28,335000
2013-10-29,320400
2013-10-30,485700
2013-10-31,289600
2013-11-01,828500
2013-11-04,1136900
2013-11-05,932500
2013-11-06,559700
2013-11-07,325000
2013-11-08,206400
2013-11-11,126700
2013-11-12,155700
2013-11-13,463800
2013-11-14,278500
2013-11-15,657800
2013-11-18,438100
2013-11-19,225300
2013-11-20,356300
2013-11-21,215000
2013-11-22,388000
2013-11-25,551700
2013-11-26,576900
2013-11-27,477400
2013-11-29,107900
2013-12-02,525400
2013-12-03,558000
2013-12-04,887200
2013-12-05,821200
2013-12-06,436600
2013-12-09,645300
2013-12-10,177600
2013-12-11,432900
2013-12-12,167400
2013-12-13,558800
2013-12-16,331500
2013-12-17,299500
2013-12-18,1420800
2013-12-19,1553000
2013-12-20,1071300
2013-12-23,697400
2013-12-24,258800
2013-12-26,2564300
2013-12-27,1608200
2013-12-30,2561200
2013-12-31,2625900
2014-01-02,1228800
2014-01-03,784900
2014-01-06,1153100
2014-01-07,842000
2014-01-08,925800
2014-01-09,843100
2014-01-10,623900
2014-01-13,959000
2014-01-14,671200
2014-01-15,1407000
2014-01-16,842800
2014-01-17,641900
2014-01-21,1810500
2014-01-22,1460800
2014-01-23,950700
2014-01-24,998800
