Date,volume
2005-07-21,243800
2005-07-22,334500
2005-07-25,262200
2005-07-26,192800
2005-07-27,171800
2005-07-28,200300
2005-07-29,400100
2005-08-01,245600
2005-08-02,152300
2005-08-03,289700
2005-08-04,382900
2005-08-05,253800
2005-08-08,229900
2005-08-09,227300
2005-08-10,595500
2005-08-11,380000
2005-08-12,318700
2005-08-15,239400
2005-08-16,258300
2005-08-17,139500
2005-08-18,1031500
2005-08-19,511000
2005-08-22,354500
2005-08-23,288200
2005-08-24,316600
2005-08-25,394600
2005-08-26,347900
2005-08-29,294500
2005-08-30,288100
2005-08-31,492900
2005-09-01,282100
2005-09-02,136400
2005-09-06,509000
2005-09-07,187400
2005-09-08,224600
2005-09-09,173100
2005-09-12,280900
2005-09-13,219800
2005-09-14,344800
2005-09-15,543100
2005-09-16,544500
2005-09-19,525500
2005-09-20,307700
2005-09-21,230700
2005-09-22,318500
2005-09-23,377300
2005-09-26,348200
2005-09-27,363500
2005-09-28,778200
2005-09-29,523800
2005-09-30,391100
2005-10-03,310400
2005-10-04,333000
2005-10-05,464500
2005-10-06,489000
2005-10-07,352100
2005-10-10,334600
2005-10-11,379100
2005-10-12,294500
2005-10-13,315100
2005-10-14,315500
2005-10-17,447500
2005-10-18,309300
2005-10-19,403900
2005-10-20,507600
2005-10-21,819300
2005-10-24,431300
2005-10-25,252500
2005-10-26,191500
2005-10-27,416700
2005-10-28,312900
2005-10-31,387900
2005-11-01,297700
2005-11-02,414200
2005-11-03,366900
2005-11-04,219200
2005-11-07,206600
2005-11-08,201600
2005-11-09,1379200
2005-11-10,569800
2005-11-11,261800
2005-11-14,228900
2005-11-15,287800
2005-11-16,291900
2005-11-17,374800
2005-11-18,311600
2005-11-21,315600
2005-11-22,174100
2005-11-23,285500
2005-11-25,85900
2005-11-28,353500
2005-11-29,310400
2005-11-30,258500
2005-12-01,263500
2005-12-02,340200
2005-12-05,251700
2005-12-06,492000
2005-12-07,222000
2005-12-08,518800
2005-12-09,260200
2005-12-12,207600
2005-12-13,266700
2005-12-14,351200
2005-12-15,300900
2005-12-16,633000
2005-12-19,265700
2005-12-20,333800
2005-12-21,186800
2005-12-22,186200
2005-12-23,83500
2005-12-27,278500
2005-12-28,198200
2005-12-29,171400
2005-12-30,257700
2006-01-03,463400
2006-01-04,379600
2006-01-05,440100
2006-01-06,200200
2006-01-09,151600
2006-01-10,177200
2006-01-11,182800
2006-01-12,118800
2006-01-13,141100
2006-01-17,244900
2006-01-18,260900
2006-01-19,294000
2006-01-20,288000
2006-01-23,283700
2006-01-24,226800
2006-01-25,385900
2006-01-26,456100
2006-01-27,448700
2006-01-30,390100
2006-01-31,1026700
2006-02-01,710000
2006-02-02,413000
2006-02-03,196500
2006-02-06,240400
2006-02-07,251100
2006-02-08,242800
2006-02-09,278400
2006-02-10,249500
2006-02-13,191100
2006-02-14,278600
2006-02-15,222700
2006-02-16,207000
2006-02-17,190400
2006-02-21,280400
2006-02-22,204000
2006-02-23,180600
2006-02-24,223200
2006-02-27,225400
2006-02-28,380100
2006-03-01,375300
2006-03-02,329000
2006-03-03,367600
2006-03-06,404400
2006-03-07,329700
2006-03-08,266800
2006-03-09,211200
2006-03-10,301300
2006-03-13,260100
2006-03-14,267500
2006-03-15,329700
2006-03-16,243000
2006-03-17,819800
2006-03-20,270600
2006-03-21,212700
2006-03-22,253500
2006-03-23,274700
2006-03-24,166000
2006-03-27,185900
2006-03-28,166300
2006-03-29,238300
2006-03-30,174200
2006-03-31,236300
2006-04-03,585300
2006-04-04,336300
2006-04-05,258800
2006-04-06,617100
2006-04-07,576500
2006-04-10,248100
2006-04-11,351200
2006-04-12,446100
2006-04-13,211500
2006-04-17,306100
2006-04-18,614300
2006-04-19,413100
2006-04-20,482700
2006-04-21,389700
2006-04-24,277700
2006-04-25,472000
2006-04-26,614800
2006-04-27,441000
2006-04-28,448500
2006-05-01,563700
2006-05-02,335100
2006-05-03,404200
2006-05-04,467200
2006-05-05,513900
2006-05-08,408600
2006-05-09,429200
2006-05-10,1066900
2006-05-11,1164000
2006-05-12,669200
2006-05-15,898000
2006-05-16,528100
2006-05-17,501900
2006-05-18,393000
2006-05-19,552700
2006-05-22,673400
2006-05-23,450000
2006-05-24,634700
2006-05-25,505200
2006-05-26,445700
2006-05-30,397100
2006-05-31,380700
2006-06-01,597300
2006-06-02,557000
2006-06-05,422400
2006-06-06,453100
2006-06-07,572100
2006-06-08,659800
2006-06-09,458700
2006-06-12,469600
2006-06-13,447900
2006-06-14,337100
2006-06-15,656300
2006-06-16,1165800
2006-06-19,612200
2006-06-20,578900
2006-06-21,352800
2006-06-22,338200
2006-06-23,262400
2006-06-26,274500
2006-06-27,597900
2006-06-28,468000
2006-06-29,501900
2006-06-30,499600
2006-07-03,206300
2006-07-05,331900
2006-07-06,180500
2006-07-07,403400
2006-07-10,220300
2006-07-11,348000
2006-07-12,364700
2006-07-13,983500
2006-07-14,367400
2006-07-17,223300
2006-07-18,224600
2006-07-19,252500
2006-07-20,277700
2006-07-21,295200
2006-07-24,251500
2006-07-25,291200
2006-07-26,269700
2006-07-27,321700
2006-07-28,340200
2006-07-31,267200
2006-08-01,260900
2006-08-02,478700
2006-08-03,348500
2006-08-04,603000
2006-08-07,571400
2006-08-08,679200
2006-08-09,418800
2006-08-10,282300
2006-08-11,283700
2006-08-14,345600
2006-08-15,341900
2006-08-16,286000
2006-08-17,311900
2006-08-18,272400
2006-08-21,247700
2006-08-22,460800
2006-08-23,312300
2006-08-24,248200
2006-08-25,233300
2006-08-28,255900
2006-08-29,334800
2006-08-30,243400
2006-08-31,176400
2006-09-01,231700
2006-09-05,415700
2006-09-06,288300
2006-09-07,348000
2006-09-08,191200
2006-09-11,241800
2006-09-12,705100
2006-09-13,386800
2006-09-14,249700
2006-09-15,770100
2006-09-18,505400
2006-09-19,608500
2006-09-20,329500
2006-09-21,278900
2006-09-22,275700
2006-09-25,245800
2006-09-26,240700
2006-09-27,202300
2006-09-28,171300
2006-09-29,296800
2006-10-02,507300
2006-10-03,176200
2006-10-04,211200
2006-10-05,260700
2006-10-06,169500
2006-10-09,135500
2006-10-10,224700
2006-10-11,445300
2006-10-12,333900
2006-10-13,364200
2006-10-16,375000
2006-10-17,275700
2006-10-18,369800
2006-10-19,417000
2006-10-20,271900
2006-10-23,505900
2006-10-24,343900
2006-10-25,282500
2006-10-26,362000
2006-10-27,405600
2006-10-30,247100
2006-10-31,463400
2006-11-01,894700
2006-11-02,416800
2006-11-03,503000
2006-11-06,368700
2006-11-07,455200
2006-11-08,394300
2006-11-09,437700
2006-11-10,263100
2006-11-13,316600
2006-11-14,467400
2006-11-15,509100
2006-11-16,395800
2006-11-17,605100
2006-11-20,493600
2006-11-21,229500
2006-11-22,353100
2006-11-24,75400
2006-11-27,525600
2006-11-28,535800
2006-11-29,239900
2006-11-30,424800
2006-12-01,376300
2006-12-04,318800
2006-12-05,208400
2006-12-06,194300
2006-12-07,155500
2006-12-08,215000
2006-12-11,223400
2006-12-12,493400
2006-12-13,369300
2006-12-14,269500
2006-12-15,392900
2006-12-18,243600
2006-12-19,621200
2006-12-20,637600
2006-12-21,505500
2006-12-22,257100
2006-12-26,207400
2006-12-27,204200
2006-12-28,138500
2006-12-29,219000
2007-01-03,725300
2007-01-04,313200
2007-01-05,310100
2007-01-08,218400
2007-01-09,268200
2007-01-10,200000
2007-01-11,231900
2007-01-12,164800
2007-01-16,223800
2007-01-17,156800
2007-01-18,257200
2007-01-19,153200
2007-01-22,197500
2007-01-23,230800
2007-01-24,191600
2007-01-25,338300
2007-01-26,334200
2007-01-29,249800
2007-01-30,169700
2007-01-31,382200
2007-02-01,251700
2007-02-02,398100
2007-02-05,233100
2007-02-06,214600
2007-02-07,206600
2007-02-08,225900
2007-02-09,380900
2007-02-12,194000
2007-02-13,288300
2007-02-14,298000
2007-02-15,245500
2007-02-16,266900
2007-02-20,245800
2007-02-21,259200
2007-02-22,444300
2007-02-23,304300
2007-02-26,276500
2007-02-27,393700
2007-02-28,389000
2007-03-01,337300
2007-03-02,400500
2007-03-05,510700
2007-03-06,374900
2007-03-07,357700
2007-03-08,256800
2007-03-09,286100
2007-03-12,204200
2007-03-13,226500
2007-03-14,325700
2007-03-15,269500
2007-03-16,847100
2007-03-19,240700
2007-03-20,211200
2007-03-21,353900
2007-03-22,254700
2007-03-23,179400
2007-03-26,244200
2007-03-27,194700
2007-03-28,800500
2007-03-29,211400
2007-03-30,385200
2007-04-02,215000
2007-04-03,233400
2007-04-04,201800
2007-04-05,178600
2007-04-09,207800
2007-04-10,158700
2007-04-11,361900
2007-04-12,279300
2007-04-13,664600
2007-04-16,221400
2007-04-17,156400
2007-04-18,299600
2007-04-19,362400
2007-04-20,398300
2007-04-23,281200
2007-04-24,299500
2007-04-25,263300
2007-04-26,135500
2007-04-27,149800
2007-04-30,364500
2007-05-01,461500
2007-05-02,350100
2007-05-03,342000
2007-05-04,203900
2007-05-07,370500
2007-05-08,726000
2007-05-09,472500
2007-05-10,716800
2007-05-11,435500
2007-05-14,307400
2007-05-15,428200
2007-05-16,321800
2007-05-17,308100
2007-05-18,475100
2007-05-21,655400
2007-05-22,605500
2007-05-23,1557700
2007-05-24,908900
2007-05-25,405000
2007-05-29,676100
2007-05-30,761400
2007-05-31,539700
2007-06-01,387300
2007-06-04,835400
2007-06-05,564100
2007-06-06,524500
2007-06-07,616900
2007-06-08,716500
2007-06-11,487200
2007-06-12,552000
2007-06-13,378800
2007-06-14,315600
2007-06-15,753500
2007-06-18,387900
2007-06-19,359800
2007-06-20,521000
2007-06-21,229500
2007-06-22,865600
2007-06-25,502500
2007-06-26,565700
2007-06-27,373900
2007-06-28,569400
2007-06-29,393900
2007-07-02,705500
2007-07-03,256400
2007-07-05,635100
2007-07-06,581700
2007-07-09,542300
2007-07-10,387700
2007-07-11,412500
2007-07-12,547900
2007-07-13,345300
2007-07-16,376900
2007-07-17,445600
2007-07-18,712000
2007-07-19,460200
2007-07-20,822500
2007-07-23,787900
2007-07-24,570400
2007-07-25,773000
2007-07-26,1353100
2007-07-27,656700
2007-07-30,987700
2007-07-31,839800
2007-08-01,642100
2007-08-02,588300
2007-08-03,800100
2007-08-06,689400
2007-08-07,747900
2007-08-08,977700
2007-08-09,1056100
2007-08-10,1425300
2007-08-13,637200
2007-08-14,714200
2007-08-15,618100
2007-08-16,839500
2007-08-17,918800
2007-08-20,562700
2007-08-21,500200
2007-08-22,544800
2007-08-23,511400
2007-08-24,488900
2007-08-27,390600
2007-08-28,352100
2007-08-29,297300
2007-08-30,399300
2007-08-31,442900
2007-09-04,322600
2007-09-05,556600
2007-09-06,327100
2007-09-07,447600
2007-09-10,389000
2007-09-11,687800
2007-09-12,714200
2007-09-13,582300
2007-09-14,446400
2007-09-17,231100
2007-09-18,439700
2007-09-19,509000
2007-09-20,339500
2007-09-21,775000
2007-09-24,373700
2007-09-25,280800
2007-09-26,239900
2007-09-27,341100
2007-09-28,361200
2007-10-01,464200
2007-10-02,257800
2007-10-03,313900
2007-10-04,335400
2007-10-05,310300
2007-10-08,170600
2007-10-09,167000
2007-10-10,178000
2007-10-11,347200
2007-10-12,191400
2007-10-15,338700
2007-10-16,182100
2007-10-17,250000
2007-10-18,232500
2007-10-19,363400
2007-10-22,566900
2007-10-23,390800
2007-10-24,551200
2007-10-25,475800
2007-10-26,529300
2007-10-29,569800
2007-10-30,558500
2007-10-31,508400
2007-11-01,651200
2007-11-02,417200
2007-11-05,438300
2007-11-06,534300
2007-11-07,807500
2007-11-08,604900
2007-11-09,510800
2007-11-12,703800
2007-11-13,452900
2007-11-14,513300
2007-11-15,551800
2007-11-16,835700
2007-11-19,408600
2007-11-20,519200
2007-11-21,482100
2007-11-23,78500
2007-11-26,626300
2007-11-27,509500
2007-11-28,603200
2007-11-29,362700
2007-11-30,441700
2007-12-03,336600
2007-12-04,237800
2007-12-05,318500
2007-12-06,339400
2007-12-07,303900
2007-12-10,294700
2007-12-11,374600
2007-12-12,356300
2007-12-13,270900
2007-12-14,323400
2007-12-17,308400
2007-12-18,357100
2007-12-19,296400
2007-12-20,385800
2007-12-21,1103800
2007-12-24,186900
2007-12-26,388400
2007-12-27,272600
2007-12-28,254000
2007-12-31,309700
2008-01-02,383100
2008-01-03,364500
2008-01-04,641900
2008-01-07,663000
2008-01-08,663500
2008-01-09,596600
2008-01-10,726600
2008-01-11,501100
2008-01-14,410700
2008-01-15,508600
2008-01-16,675600
2008-01-17,814400
2008-01-18,751800
2008-01-22,775800
2008-01-23,670200
2008-01-24,709100
2008-01-25,371100
2008-01-28,589200
2008-01-29,392900
2008-01-30,2412100
2008-01-31,1639800
2008-02-01,1312400
2008-02-04,1152800
2008-02-05,1008100
2008-02-06,757200
2008-02-07,805200
2008-02-08,824900
2008-02-11,999600
2008-02-12,714700
2008-02-13,614700
2008-02-14,753000
2008-02-15,821300
2008-02-19,480900
2008-02-20,840000
2008-02-21,477400
2008-02-22,616600
2008-02-25,697500
2008-02-26,689300
2008-02-27,551200
2008-02-28,439000
2008-02-29,722800
2008-03-03,638000
2008-03-04,487600
2008-03-05,547200
2008-03-06,899900
2008-03-07,802700
2008-03-10,597900
2008-03-11,730500
2008-03-12,446100
2008-03-13,478800
2008-03-14,970900
2008-03-17,672500
2008-03-18,770000
2008-03-19,681700
2008-03-20,1505100
2008-03-24,624200
2008-03-25,553500
2008-03-26,460300
2008-03-27,449700
2008-03-28,383300
2008-03-31,581300
2008-04-01,562300
2008-04-02,433900
2008-04-03,541000
2008-04-04,407000
2008-04-07,279500
2008-04-08,402300
2008-04-09,361300
2008-04-10,355600
2008-04-11,378700
2008-04-14,462600
2008-04-15,899800
2008-04-16,435900
2008-04-17,547300
2008-04-18,382400
2008-04-21,272400
2008-04-22,762700
2008-04-23,338900
2008-04-24,424300
2008-04-25,285400
2008-04-28,248500
2008-04-29,448200
2008-04-30,385200
2008-05-01,259000
2008-05-02,286000
2008-05-05,473300
2008-05-06,670300
2008-05-07,1989900
2008-05-08,1009400
2008-05-09,846500
2008-05-12,562200
2008-05-13,455800
2008-05-14,663100
2008-05-15,358200
2008-05-16,451400
2008-05-19,382100
2008-05-20,481500
2008-05-21,492100
2008-05-22,348800
2008-05-23,500700
2008-05-27,787400
2008-05-28,517700
2008-05-29,1117500
2008-05-30,452500
2008-06-02,440000
2008-06-03,479200
2008-06-04,636300
2008-06-05,1236000
2008-06-06,746700
2008-06-09,554600
2008-06-10,665600
2008-06-11,1350900
2008-06-12,481600
2008-06-13,526900
2008-06-16,460400
2008-06-17,549800
2008-06-18,458800
2008-06-19,447700
2008-06-20,1177700
2008-06-23,390900
2008-06-24,420300
2008-06-25,396300
2008-06-26,451500
2008-06-27,1289400
2008-06-30,713600
2008-07-01,522000
2008-07-02,913700
2008-07-03,267800
2008-07-07,427300
2008-07-08,613100
2008-07-09,612500
2008-07-10,365900
2008-07-11,412800
2008-07-14,432900
2008-07-15,667200
2008-07-16,362700
2008-07-17,412400
2008-07-18,390900
2008-07-21,195000
2008-07-22,539700
2008-07-23,362500
2008-07-24,597100
2008-07-25,543600
2008-07-28,839000
2008-07-29,519300
2008-07-30,2226400
2008-07-31,1157400
2008-08-01,841400
2008-08-04,732000
2008-08-05,1152900
2008-08-06,678200
2008-08-07,616900
2008-08-08,657800
2008-08-11,534400
2008-08-12,383900
2008-08-13,371100
2008-08-14,611000
2008-08-15,633400
2008-08-18,549500
2008-08-19,343800
2008-08-20,382900
2008-08-21,437700
2008-08-22,367400
2008-08-25,492600
2008-08-26,513100
2008-08-27,623400
2008-08-28,629900
2008-08-29,528100
2008-09-02,524200
2008-09-03,585600
2008-09-04,559900
2008-09-05,384000
2008-09-08,488500
2008-09-09,1080900
2008-09-10,458200
2008-09-11,719900
2008-09-12,540700
2008-09-15,460400
2008-09-16,594200
2008-09-17,647300
2008-09-18,1021100
2008-09-19,1381200
2008-09-22,499800
2008-09-23,649300
2008-09-24,414700
2008-09-25,384800
2008-09-26,527000
2008-09-29,892900
2008-09-30,811500
2008-10-01,458800
2008-10-02,467200
2008-10-03,579000
2008-10-06,935200
2008-10-07,654400
2008-10-08,1110000
2008-10-09,1112000
2008-10-10,1436700
2008-10-13,1318100
2008-10-14,1219300
2008-10-15,696500
2008-10-16,1685600
2008-10-17,1089800
2008-10-20,820000
2008-10-21,1174700
2008-10-22,717800
2008-10-23,802200
2008-10-24,894700
2008-10-27,759000
2008-10-28,1358400
2008-10-29,1106500
2008-10-30,2431500
2008-10-31,1070300
2008-11-03,704300
2008-11-04,637600
2008-11-05,1071000
2008-11-06,897900
2008-11-07,574800
2008-11-10,586800
2008-11-11,800500
2008-11-12,754100
2008-11-13,1545000
2008-11-14,1019900
2008-11-17,1044200
2008-11-18,886900
2008-11-19,835300
2008-11-20,1330000
2008-11-21,1493000
2008-11-24,1474500
2008-11-25,1669200
2008-11-26,539200
2008-11-28,237800
2008-12-01,743100
2008-12-02,1425500
2008-12-03,1694300
2008-12-04,965000
2008-12-05,802400
2008-12-08,1160300
2008-12-09,839900
2008-12-10,1162600
2008-12-11,601700
2008-12-12,788100
2008-12-15,842100
2008-12-16,1648500
2008-12-17,1707200
2008-12-18,1691900
2008-12-19,1815600
2008-12-22,1395800
2008-12-23,1504700
2008-12-24,827400
2008-12-26,674800
2008-12-29,1297300
2008-12-30,668500
2008-12-31,841500
2009-01-02,712100
2009-01-05,1288200
2009-01-06,1216500
2009-01-07,1124600
2009-01-08,2470400
2009-01-09,1240800
2009-01-12,863800
2009-01-13,1916400
2009-01-14,1084100
2009-01-15,873100
2009-01-16,680900
2009-01-20,1473200
2009-01-21,1147900
2009-01-22,778700
2009-01-23,959400
2009-01-26,1464900
2009-01-27,2687600
2009-01-28,977800
2009-01-29,846000
2009-01-30,1012100
2009-02-02,965100
2009-02-03,874700
2009-02-04,468500
2009-02-05,596300
2009-02-06,494300
2009-02-09,391000
2009-02-10,741200
2009-02-11,293900
2009-02-12,506600
2009-02-13,311700
2009-02-17,413500
2009-02-18,430900
2009-02-19,471800
2009-02-20,709200
2009-02-23,605600
2009-02-24,586800
2009-02-25,844200
2009-02-26,651100
2009-02-27,975500
2009-03-02,1142100
2009-03-03,1248000
2009-03-04,1103100
2009-03-05,709000
2009-03-06,1018500
2009-03-09,867000
2009-03-10,666500
2009-03-11,458800
2009-03-12,623400
2009-03-13,358500
2009-03-16,403500
2009-03-17,542300
2009-03-18,679600
2009-03-19,612900
2009-03-20,685000
2009-03-23,502400
2009-03-24,409700
2009-03-25,764800
2009-03-26,989800
2009-03-27,537700
2009-03-30,515400
2009-03-31,460700
2009-04-01,525800
2009-04-02,609500
2009-04-03,549600
2009-04-06,664900
2009-04-07,530000
2009-04-08,596700
2009-04-09,467600
2009-04-13,624300
2009-04-14,545900
2009-04-15,656900
2009-04-16,625200
2009-04-17,523600
2009-04-20,473500
2009-04-21,730400
2009-04-22,541400
2009-04-23,853500
2009-04-24,659900
2009-04-27,1076000
2009-04-28,728400
2009-04-29,1163400
2009-04-30,600300
2009-05-01,501100
2009-05-04,651300
2009-05-05,1174700
2009-05-06,1323800
2009-05-07,1757300
2009-05-08,857800
2009-05-11,565000
2009-05-12,575200
2009-05-13,549200
2009-05-14,548900
2009-05-15,532600
2009-05-18,879600
2009-05-19,1050700
2009-05-20,688200
2009-05-21,809900
2009-05-22,587600
2009-05-26,922700
2009-05-27,821800
2009-05-28,911900
2009-05-29,649900
2009-06-01,631400
2009-06-02,731000
2009-06-03,639200
2009-06-04,864100
2009-06-05,349900
2009-06-08,399400
2009-06-09,473400
2009-06-10,502900
2009-06-11,492100
2009-06-12,346500
2009-06-15,643400
2009-06-16,388000
2009-06-17,320400
2009-06-18,420800
2009-06-19,534400
2009-06-22,400600
2009-06-23,268200
2009-06-24,446400
2009-06-25,580700
2009-06-26,797600
2009-06-29,478800
2009-06-30,413200
2009-07-01,484900
2009-07-02,547900
2009-07-06,245200
2009-07-07,282700
2009-07-08,542000
2009-07-09,331500
2009-07-10,173000
2009-07-13,262200
2009-07-14,558400
2009-07-15,479900
2009-07-16,297200
2009-07-17,641800
2009-07-20,276500
2009-07-21,238700
2009-07-22,613700
2009-07-23,675100
2009-07-24,561000
2009-07-27,400000
2009-07-28,469700
2009-07-29,310400
2009-07-30,464500
2009-07-31,839800
2009-08-03,499900
2009-08-04,187200
2009-08-05,302400
2009-08-06,268700
2009-08-07,462200
2009-08-10,303100
2009-08-11,314500
2009-08-12,329400
2009-08-13,190900
2009-08-14,268800
2009-08-17,294100
2009-08-18,243400
2009-08-19,223400
2009-08-20,261400
2009-08-21,269700
2009-08-24,276600
2009-08-25,367100
2009-08-26,290800
2009-08-27,172900
2009-08-28,208000
2009-08-31,372200
2009-09-01,308600
2009-09-02,144700
2009-09-03,159900
2009-09-04,204900
2009-09-08,366000
2009-09-09,570400
2009-09-10,485300
2009-09-11,299900
2009-09-14,496900
2009-09-15,268700
2009-09-16,464300
2009-09-17,339900
2009-09-18,537400
2009-09-21,366400
2009-09-22,319800
2009-09-23,291000
2009-09-24,289200
2009-09-25,320000
2009-09-28,278500
2009-09-29,178200
2009-09-30,346700
2009-10-01,245800
2009-10-02,163900
2009-10-05,622600
2009-10-06,565700
2009-10-07,150600
2009-10-08,457600
2009-10-09,394200
2009-10-12,463000
2009-10-13,389900
2009-10-14,296100
2009-10-15,308800
2009-10-16,281700
2009-10-19,466600
2009-10-20,485300
2009-10-21,561700
2009-10-22,482300
2009-10-23,380400
2009-10-26,383300
2009-10-27,413000
2009-10-28,490500
2009-10-29,722900
2009-10-30,550500
2009-11-02,415800
2009-11-03,1242600
2009-11-04,936700
2009-11-05,853800
2009-11-06,357800
2009-11-09,496100
2009-11-10,580200
2009-11-11,343900
2009-11-12,294900
2009-11-13,410900
2009-11-16,515800
2009-11-17,358900
2009-11-18,255800
2009-11-19,400600
2009-11-20,516100
2009-11-23,406500
2009-11-24,210000
2009-11-25,184500
2009-11-27,144500
2009-11-30,735200
2009-12-01,435500
2009-12-02,340900
2009-12-03,333100
2009-12-04,9046700
2009-12-07,2533900
2009-12-08,718000
2009-12-09,825300
2009-12-10,882500
2009-12-11,2762800
2009-12-14,903500
2009-12-15,1022100
2009-12-16,1012100
2009-12-17,1238900
2009-12-18,953900
2009-12-21,541900
2009-12-22,953500
2009-12-23,862100
2009-12-24,187500
2009-12-28,353600
2009-12-29,530900
2009-12-30,254900
2009-12-31,292200
2010-01-04,435300
2010-01-05,631500
2010-01-06,570000
2010-01-07,538300
2010-01-08,325200
2010-01-11,393100
2010-01-12,506100
2010-01-13,346100
2010-01-14,294700
2010-01-15,520500
2010-01-19,524600
2010-01-20,915000
2010-01-21,1271100
2010-01-22,531300
2010-01-25,342500
2010-01-26,516700
2010-01-27,946000
2010-01-28,771400
2010-01-29,692300
2010-02-01,1284700
2010-02-02,3792000
2010-02-03,1556100
2010-02-04,1214300
2010-02-05,559700
2010-02-08,586300
2010-02-09,587400
2010-02-10,400700
2010-02-11,316400
2010-02-12,459100
2010-02-16,340000
2010-02-17,516400
2010-02-18,551200
2010-02-19,669900
2010-02-22,344800
2010-02-23,523500
2010-02-24,419800
2010-02-25,222600
2010-02-26,325800
2010-03-01,312100
2010-03-02,584700
2010-03-03,595500
2010-03-04,220200
2010-03-05,378400
2010-03-08,208200
2010-03-09,282500
2010-03-10,295700
2010-03-11,301600
2010-03-12,245500
2010-03-15,210900
2010-03-16,482700
2010-03-17,747200
2010-03-18,333200
2010-03-19,744900
2010-03-22,696700
2010-03-23,320000
2010-03-24,244000
2010-03-25,482700
2010-03-26,311500
2010-03-29,238100
2010-03-30,219800
2010-03-31,327000
2010-04-01,257000
2010-04-05,255400
2010-04-06,251400
2010-04-07,3145000
2010-04-08,975000
2010-04-09,694300
2010-04-12,796000
2010-04-13,398900
2010-04-14,297200
2010-04-15,261600
2010-04-16,308100
2010-04-19,358600
2010-04-20,703200
2010-04-21,463000
2010-04-22,609100
2010-04-23,413200
2010-04-26,357100
2010-04-27,484500
2010-04-28,292200
2010-04-29,319900
2010-04-30,565000
2010-05-03,447500
2010-05-04,677100
2010-05-05,757900
2010-05-06,1112500
2010-05-07,1214900
2010-05-10,703200
2010-05-11,523800
2010-05-12,813000
2010-05-13,402700
2010-05-14,615800
2010-05-17,513700
2010-05-18,372400
2010-05-19,561400
2010-05-20,684200
2010-05-21,549000
2010-05-24,311200
2010-05-25,385700
2010-05-26,387300
2010-05-27,340900
2010-05-28,352900
2010-06-01,345000
2010-06-02,889700
2010-06-03,762900
2010-06-04,419100
2010-06-07,561500
2010-06-08,616400
2010-06-09,853400
2010-06-10,482800
2010-06-11,422800
2010-06-14,498500
2010-06-15,377600
2010-06-16,297600
2010-06-17,283100
2010-06-18,505700
2010-06-21,338200
2010-06-22,283800
2010-06-23,256300
2010-06-24,412200
2010-06-25,539600
2010-06-28,188600
2010-06-29,364300
2010-06-30,319300
2010-07-01,382900
2010-07-02,193200
2010-07-06,309300
2010-07-07,520300
2010-07-08,335300
2010-07-09,373600
2010-07-12,286400
2010-07-13,436200
2010-07-14,222200
2010-07-15,374100
2010-07-16,398300
2010-07-19,355300
2010-07-20,354800
2010-07-21,362300
2010-07-22,506100
2010-07-23,299600
2010-07-26,314000
2010-07-27,341100
2010-07-28,312800
2010-07-29,356400
2010-07-30,358100
2010-08-02,354600
2010-08-03,287800
2010-08-04,293800
2010-08-05,200600
2010-08-06,399100
2010-08-09,317900
2010-08-10,269000
2010-08-11,444400
2010-08-12,313900
2010-08-13,307600
2010-08-16,220400
2010-08-17,291100
2010-08-18,225500
2010-08-19,433300
2010-08-20,416800
2010-08-23,226800
2010-08-24,274100
2010-08-25,288500
2010-08-26,367900
2010-08-27,231900
2010-08-30,366300
2010-08-31,578400
2010-09-01,399800
2010-09-02,232000
2010-09-03,237600
2010-09-07,343300
2010-09-08,307600
2010-09-09,179200
2010-09-10,183300
2010-09-13,309200
2010-09-14,323800
2010-09-15,292100
2010-09-16,353900
2010-09-17,381200
2010-09-20,275700
2010-09-21,227200
2010-09-22,314200
2010-09-23,283500
2010-09-24,284700
2010-09-27,228600
2010-09-28,306400
2010-09-29,302300
2010-09-30,406700
2010-10-01,321500
2010-10-04,272700
2010-10-05,420900
2010-10-06,204800
2010-10-07,254800
2010-10-08,262800
2010-10-11,135300
2010-10-12,336000
2010-10-13,400100
2010-10-14,291400
2010-10-15,309600
2010-10-18,232000
2010-10-19,301100
2010-10-20,205200
2010-10-21,305900
2010-10-22,127900
2010-10-25,125700
2010-10-26,163600
2010-10-27,222300
2010-10-28,160400
2010-10-29,203400
2010-11-01,377300
2010-11-02,372600
2010-11-03,804000
2010-11-04,622100
2010-11-05,282300
2010-11-08,218000
2010-11-09,240200
2010-11-10,279200
2010-11-11,213100
2010-11-12,393900
2010-11-15,215600
2010-11-16,443100
2010-11-17,287000
2010-11-18,169300
2010-11-19,238400
2010-11-22,212900
2010-11-23,275000
2010-11-24,192400
2010-11-26,58400
2010-11-29,206800
2010-11-30,343200
2010-12-01,293500
2010-12-02,210500
2010-12-03,170300
2010-12-06,199700
2010-12-07,518100
2010-12-08,241500
2010-12-09,255200
2010-12-10,196200
2010-12-13,163900
2010-12-14,195700
2010-12-15,227200
2010-12-16,227800
2010-12-17,412100
2010-12-20,230800
2010-12-21,209000
2010-12-22,243300
2010-12-23,114100
2010-12-27,102000
2010-12-28,131800
2010-12-29,93400
2010-12-30,79000
2010-12-31,174500
2011-01-03,213900
2011-01-04,205600
2011-01-05,129500
2011-01-06,184400
2011-01-07,150600
2011-01-10,433300
2011-01-11,146000
2011-01-12,245100
2011-01-13,134900
2011-01-14,221500
2011-01-18,319900
2011-01-19,203500
2011-01-20,299100
2011-01-21,229300
2011-01-24,141200
2011-01-25,175700
