Date,open
2015-04-14,3.622927281565882
2015-04-15,3.622926642934896
2015-04-16,3.5990919145293154
2015-04-17,3.5371208862720898
2015-04-20,3.3655081072711006
2015-04-21,3.3416733779515053
2015-04-22,3.3226057989393443
2015-04-23,3.3321393758233544
2015-04-24,3.346440090699149
2015-04-27,3.398877710451172
2015-04-28,3.742102480965583
2015-04-29,3.661063402842891
2015-04-30,3.7135001966619368
2015-05-01,3.7850048542022705
2015-05-04,3.7182676008347637
2015-05-05,3.6562958588401555
2015-05-06,3.6801311415434492
2015-05-07,3.799306410046098
2015-05-08,3.713499957638075
2015-05-11,3.7039663125113202
2015-05-12,3.7039663125113202
2015-05-13,3.703965869855459
2015-05-14,3.6705971208527535
2015-05-15,3.7182673150317975
2015-05-18,3.627694143037466
2015-05-19,3.8040731836195785
2015-05-20,3.503751722862908
2015-05-21,3.6324609624028934
2015-05-22,3.565722638957769
2015-05-26,3.5847906562268994
2015-05-27,3.5800237183001102
2015-05-28,3.3464403023338622
2015-05-29,3.518052847957174
2015-06-01,3.603858836259369
2015-06-02,3.6801311979411624
2015-06-03,3.627694068768047
2015-06-04,3.6515290399863276
2015-06-05,3.5466548784791407
2015-06-08,3.53712075776933
2015-06-09,3.527587285453759
2015-06-10,3.594325358780133
2015-06-11,3.5561888062808067
2015-06-12,3.551421627118942
2015-06-15,3.5752567631299565
2015-06-16,3.546655615088865
2015-06-17,3.608625934775213
2015-06-18,3.532353609233612
2015-06-19,3.5847908481333595
2015-06-22,3.6276942181703857
2015-06-23,3.7754708596395976
2015-06-24,3.8040732375520125
2015-06-25,3.789772495369018
2015-06-26,3.7468690783155623
2015-06-29,3.5228194958598205
2015-06-30,3.7421017175017903
2015-07-01,3.727801165359276
2015-07-02,3.6848978849331573
2015-07-06,3.7087331965741557
2015-07-07,3.761170388119883
2015-07-08,3.699199328040425
2015-07-09,3.908947600888189
2015-07-10,3.727800818948933
2015-07-13,3.8326754119415294
2015-07-14,3.7325682595266585
2015-07-15,3.8136069635306162
2015-07-16,3.7564030441067304
2015-07-17,3.9423165536986278
2015-07-20,3.8565104007720947
2015-07-21,3.861277218455061
2015-07-22,3.7707038316995516
2015-07-23,3.8565101006597207
2015-07-24,3.808840210760263
2015-07-27,3.7468694421785775
2015-07-28,3.6896647287149955
2015-07-29,3.675363956104212
2015-07-30,3.665829853069074
2015-07-31,3.4799165705440016
2015-08-03,3.7707046360856347
2015-08-04,3.580024169617361
2015-08-05,3.427479817923419
2015-08-06,3.6944322752702354
2015-08-07,3.785005551179995
2015-08-10,3.8422092157887415
2015-08-11,3.670596883906019
2015-08-12,3.6658296523967264
2015-08-13,3.8136074421981867
2015-08-14,3.7182675333714217
2015-08-17,3.42271240302261
2015-08-18,3.5037517734576853
2015-08-19,3.4322467260340197
2015-08-20,3.2797024965281083
2015-08-21,3.0747208958802754
2015-08-24,2.8602056224048775
2015-08-25,3.074721076502086
2015-08-26,2.869739246436228
2015-08-27,2.8697391044289082
2015-08-28,2.898341912400922
2015-08-31,2.8220692458546055
2015-09-01,2.8602057552255884
2015-09-02,2.860205443009086
2015-09-03,3.00321599456462
2015-09-04,2.845904623627065
2015-09-08,2.8649731019453966
2015-09-09,3.027050348368824
2015-09-10,2.8935744004601327
2015-09-11,2.8888072051601257
2015-09-14,2.917409369605355
2015-09-15,2.955545975256765
2015-09-16,2.860205870497027
2015-09-17,2.8554385755464042
2015-09-18,2.888807120221099
2015-09-21,2.898341417312622
2015-09-22,2.850671452155174
2015-09-23,2.9317110627212006
2015-09-24,2.8554384533748998
2015-09-25,2.965080023827403
2015-09-28,2.855438404839107
2015-09-29,2.8888075836219103
2015-09-30,2.907875279907749
2015-10-01,2.919930479488403
2015-10-02,2.8273976000802876
2015-10-05,2.811975828294319
2015-10-06,2.940493784753296
2015-10-07,2.827397776513948
2015-10-08,3.0330272545713814
2015-10-09,3.027886412832349
2015-10-12,2.940493583679199
2015-10-13,2.981619575482986
2015-10-14,2.981619846882456
2015-10-15,3.027885786161136
