Date,open
2005-08-18,9.04269265335818
2005-08-19,8.953379497774039
2005-08-22,8.953380229260887
2005-08-23,9.042693138122559
2005-08-24,9.051621666917933
2005-08-25,9.047163249995199
2005-08-26,9.08734378364399
2005-08-29,9.100744620543589
2005-08-30,9.04269165864485
2005-08-31,9.047161076777668
2005-09-01,9.181126625611434
2005-09-02,9.44458925449697
2005-09-06,9.42226800962474
2005-09-07,9.690192309768138
2005-09-08,9.556230062484692
2005-09-09,9.600884888681282
2005-09-12,9.636608927120829
2005-09-13,9.623208913926485
2005-09-14,9.355279294537377
2005-09-15,9.359743546205962
2005-09-16,9.395469978761351
2005-09-19,9.243639980557296
2005-09-20,9.27489849436241
2005-09-21,9.24363937591752
2005-09-22,8.931051481322356
2005-09-23,8.752429803151438
2005-09-26,8.9087317328984
2005-09-27,8.752431501883015
2005-09-28,8.756903661083141
2005-09-29,8.7970877685348
2005-09-30,8.908725679484604
2005-10-03,9.038227861284687
2005-10-04,9.158795585452305
2005-10-05,9.2838305586108
2005-10-06,9.211404348269458
2005-10-07,9.2295123018628
2005-10-10,9.234039180347917
2005-10-11,9.175194637805825
2005-10-12,8.917184108391499
2005-10-13,8.804021701536579
2005-10-14,8.826652168934812
2005-10-17,9.052981603414908
2005-10-18,9.161619345856266
2005-10-19,8.96697592260034
2005-10-20,9.052974943280717
2005-10-21,8.962450604437205
2005-10-24,9.003187606890146
2005-10-25,9.07560920715332
2005-10-26,9.052974953431583
2005-10-27,9.120876810814602
2005-10-28,9.188775905292676
2005-10-31,9.338147960911472
2005-11-01,9.369836150163373
2005-11-02,9.27025192178995
2005-11-03,9.505631943813377
2005-11-04,9.514683911812329
2005-11-07,9.392468452453613
2005-11-08,9.301936065495608
2005-11-09,9.234039951403853
2005-11-10,9.482999962345392
2005-11-11,9.098245589040657
2005-11-14,9.496576314316382
2005-11-15,9.437734033043538
2005-11-16,9.392465003475879
2005-11-17,9.387941097666348
2005-11-18,9.614265029149939
2005-11-21,9.609742030509217
2005-11-22,9.492047531447236
2005-11-23,9.550891876228361
2005-11-25,9.5508929602492
2005-11-28,9.596159440233471
2005-11-29,9.437734179594733
2005-11-30,9.460360901379405
2005-12-01,9.582580165561247
2005-12-02,9.745532145716473
2005-12-05,9.505628383860868
2005-12-06,9.641422975118434
2005-12-07,9.523735914929905
2005-12-08,9.618790171735839
2005-12-09,9.6414222316893
2005-12-12,9.6414222316893
2005-12-13,9.578053894517428
2005-12-14,9.573523115183844
2005-12-15,9.60520967303125
2005-12-16,9.460361751696444
2005-12-19,9.568997528502766
2005-12-20,9.301937108408111
2005-12-21,9.31551941315963
2005-12-22,9.369834933278527
2005-12-23,9.406046575711077
2005-12-27,9.50110290815857
2005-12-28,9.482996940612793
2005-12-29,9.47847266016788
2005-12-30,9.464888705771868
2006-01-03,9.541839581370974
2006-01-04,9.709323005380172
2006-01-05,9.81435518774771
2006-01-06,9.887771132186888
2006-01-09,9.892359192069913
2006-01-10,9.814359595635873
2006-01-11,10.034592586470158
2006-01-12,9.910713739145878
2006-01-13,9.952002800034228
2006-01-17,9.864830074139698
2006-01-18,9.612471465440922
2006-01-19,9.488588398049627
2006-01-20,9.497762490472423
2006-01-23,9.45187940655213
2006-01-24,9.442705694953425
2006-01-25,9.433526958448567
2006-01-26,9.543642318221995
2006-01-27,9.722590272566748
2006-01-30,9.791418757686287
2006-01-31,9.750121261166086
2006-02-01,9.818945820706492
2006-02-02,9.864829595714578
2006-02-03,9.718000264655009
2006-02-06,9.750124808508797
2006-02-07,9.750124595116574
2006-02-08,9.736358100184425
2006-02-09,9.773063664157613
2006-02-10,9.699652058714449
2006-02-13,9.727177056488816
2006-02-14,9.713411472959002
2006-02-15,9.837302128002614
2006-02-16,9.979529872230385
2006-02-17,10.025416159082965
2006-02-21,10.016236153995935
2006-02-22,10.034593594612744
2006-02-23,10.222713470458984
2006-02-24,10.208951461983213
2006-02-27,10.153890831457712
2006-02-28,10.167657652814395
2006-03-01,10.172247072043003
2006-03-02,10.153889058500134
2006-03-03,9.566587763621255
2006-03-06,9.2454015364049
2006-03-07,9.291291026534251
2006-03-08,9.26834794601799
2006-03-09,9.405998954388753
2006-03-10,9.520706717308476
2006-03-13,9.543648449214183
2006-03-14,9.621649448228707
2006-03-15,9.497763903181013
2006-03-16,9.54364805131712
2006-03-17,9.626237312649316
2006-03-20,9.626237845932746
2006-03-21,9.493174007908912
2006-03-22,9.208695261886461
2006-03-23,9.263759043950543
2006-03-24,9.314230851077703
2006-03-27,9.309643957706466
2006-03-28,9.291290552715527
2006-03-29,9.305056906934707
2006-03-30,9.314234386584875
2006-03-31,9.24082061442271
2006-04-03,9.337174962430105
2006-04-04,9.061880595816962
2006-04-05,9.020582550150214
2006-04-06,9.122412412489478
2006-04-07,9.033937024976003
2006-04-10,8.810417025680557
2006-04-11,8.060694292335224
2006-04-12,8.382004737854004
2006-04-13,8.382003669274052
2006-04-17,8.302839117726599
2006-04-18,8.232992338972462
2006-04-19,8.368032575053354
2006-04-20,8.409942762710466
2006-04-21,8.661404353458213
2006-04-24,8.87095031405326
2006-04-25,8.777821141141224
2006-04-26,8.59155456093282
2006-04-27,8.568271577068792
2006-04-28,8.498420763909794
2006-05-01,8.558957919720457
2006-05-02,8.461165389694065
2006-05-03,8.47513571277861
2006-05-04,8.4239150166192
2006-05-05,8.428568709893218
2006-05-08,8.363380242842807
2006-05-09,8.219018737851671
2006-05-10,8.10726065572375
2006-05-11,8.060693297928907
2006-05-12,7.869771350230643
2006-05-15,7.711443208643295
2006-05-16,7.846486483876278
2006-05-17,7.795262538003859
2006-05-18,7.730070623295203
2006-05-19,7.739385168245424
2006-05-22,7.776635594931569
2006-05-23,7.837174087513147
2006-05-24,7.608996475581202
2006-05-25,7.7300704128056195
2006-05-26,7.66953313861867
2006-05-30,7.599681581400984
2006-05-31,7.501891985554113
2006-06-01,7.506550281156318
2006-06-02,7.865112074464741
2006-06-05,7.939619113021897
2006-06-06,7.934965533301218
2006-06-07,7.925650449681135
2006-06-08,7.823203722351853
2006-06-09,7.907023906707764
2006-06-12,8.032755811751132
2006-06-13,8.037407761897633
2006-06-14,8.17245196999588
2006-06-15,8.167799034733571
2006-06-16,8.219020937195086
2006-06-19,8.270243661409431
2006-06-20,8.33543712671524
2006-06-21,8.56826877263901
2006-06-22,8.521704705111892
2006-06-23,8.53101374568881
2006-06-26,8.656743967025816
2006-06-27,8.76384985615957
2006-06-28,8.568268844569896
2006-06-29,8.689340712706949
2006-06-30,8.833698211674514
2006-07-03,8.866297802975202
2006-07-05,8.931490700785137
2006-07-06,8.909581690011294
2006-07-07,8.753522872924805
2006-07-10,8.748795182996325
2006-07-11,8.843375189538905
2006-07-12,8.975788609783846
2006-07-13,8.914310982263586
2006-07-14,8.857564308197915
2006-07-17,8.890660199899427
2006-07-18,8.881208960425447
2006-07-19,8.947416797618176
2006-07-20,9.112932855236359
2006-07-21,8.985246889067982
2006-07-24,8.848102856417304
2006-07-25,8.77243820477647
2006-07-26,8.857560100382901
2006-07-27,8.966335626610089
2006-07-28,8.914311711330702
2006-07-31,9.0183543326306
2006-08-01,8.966329653346355
2006-08-02,9.13185057541575
2006-08-03,9.060917769582522
2006-08-04,9.221701297513365
2006-08-07,9.259539177976315
2006-08-08,9.127121304130771
2006-08-09,9.146033612543341
2006-08-10,9.164951969571758
2006-08-11,9.268994078833567
2006-08-14,9.292637921809384
2006-08-15,9.458151990721253
2006-08-16,9.505445011612322
2006-08-17,9.604753612690383
2006-08-18,9.670965602996132
2006-08-21,9.552739095709763
2006-08-22,9.410866487723302
2006-08-23,9.453431397836862
2006-08-24,9.207517955666757
2006-08-25,9.193326082021231
2006-08-28,9.202786166169158
2006-08-29,9.2500802607858
2006-08-30,9.35411560487579
2006-08-31,9.37303241168897
2006-09-01,9.443963994731163
2006-09-05,9.292639156722684
2006-09-06,9.42505401395189
2006-09-07,9.339929261748072
2006-09-08,9.458152501477402
2006-09-11,9.647316151127871
2006-09-12,9.656777055115526
2006-09-13,9.74662636747532
2006-09-14,9.756087257512885
2006-09-15,9.765547618736043
2006-09-18,9.827020333044187
2006-09-19,9.888502299578853
2006-09-20,10.115497022449544
2006-09-21,10.195891380310059
2006-09-22,10.191166173362657
2006-09-25,10.23372796190666
2006-09-26,10.210077427744379
2006-09-27,10.276287785853981
2006-09-28,10.413432460672439
2006-09-29,10.309390265283177
2006-10-02,10.191164518884737
2006-10-03,10.167516537902872
2006-10-04,10.167518175040504
2006-10-05,10.457133908221543
2006-10-06,10.47150538570328
2006-10-09,10.572150045018986
2006-10-10,10.576942069476937
2006-10-11,10.667997929175918
2006-10-12,10.672797576690959
2006-10-13,10.744680478226678
2006-10-16,10.874077969112221
2006-10-17,10.711135145055708
2006-10-18,10.73988172886428
2006-10-19,10.663206100463867
2006-10-20,10.663209266120832
2006-10-23,10.538606564389728
2006-10-24,10.557775711730807
2006-10-25,10.572150180079067
2006-10-26,10.303777334115676
2006-10-27,10.495471226603028
2006-10-30,10.423584333102621
2006-10-31,10.600904355204847
2006-11-01,10.505057986435649
2006-11-02,10.212717162898164
2006-11-03,10.06414979779033
2006-11-06,10.136038500388741
2006-11-07,10.06415097976494
2006-11-08,9.886832890591219
2006-11-09,10.035392324787384
2006-11-10,9.963513838138342
2006-11-13,9.97309335225657
2006-11-14,10.064150833663211
2006-11-15,10.255847480482178
2006-11-16,10.160000231212464
2006-11-17,10.06414976468325
2006-11-20,10.121656344405721
2006-11-21,10.332524809188945
2006-11-22,10.45234131178544
2006-11-24,10.375658144375807
2006-11-27,10.437961370728782
2006-11-28,10.08811353992717
2006-11-29,10.255849775684934
2006-11-30,10.476301409867478
2006-12-01,10.457131867926181
2006-12-04,10.476300757952568
2006-12-05,10.653624438317921
2006-12-06,10.620074589159053
2006-12-07,10.576940809198764
2006-12-08,10.490677733822148
2006-12-11,10.366079145714895
2006-12-12,10.423589004490198
2006-12-13,10.509848828113993
2006-12-14,10.14082975140316
2006-12-15,10.236682621981943
2006-12-18,10.207924027610023
2006-12-19,9.997057026524253
2006-12-20,9.944339752197266
2006-12-21,9.949137299816407
2006-12-22,9.824525405274086
2006-12-26,9.714303185420054
2006-12-27,9.862869056811602
2006-12-28,9.944337809066374
2006-12-29,9.939546617011363
2007-01-03,9.934753899049147
2007-01-04,10.051682208037
2007-01-05,10.134306907653809
2007-01-08,10.148891993852162
2007-01-09,10.09056559765129
2007-01-10,10.192637346878442
2007-01-11,10.304432158130961
2007-01-12,10.338458412796765
2007-01-16,10.498854127716301
2007-01-17,10.40650254036277
2007-01-18,10.294708051251174
2007-01-19,10.163474256775517
2007-01-22,10.304434992492013
2007-01-23,10.25582721713084
2007-01-24,10.221804008309046
2007-01-25,10.27040707011377
2007-01-26,10.353039462845512
2007-01-29,10.639811701462557
2007-01-30,10.69327781537985
2007-01-31,10.722436192151234
2007-02-01,10.727301783487942
2007-02-02,10.809933570531948
2007-02-05,10.950886147114934
2007-02-06,10.834235773788876
2007-02-07,10.882840019515223
2007-02-08,11.082120071365752
2007-02-09,11.116147099913515
2007-02-12,10.814794725247118
2007-02-13,10.863398743538612
2007-02-14,10.970329725307318
2007-02-15,11.07726342271117
2007-02-16,10.839097577114424
2007-02-20,10.805074635890064
2007-02-21,10.737026317556445
2007-02-22,11.203641272109145
2007-02-23,10.873119126205406
2007-02-26,10.771047463784829
2007-02-27,10.693274893596238
2007-02-28,10.440531053557905
2007-03-01,10.280126711275967
2007-03-02,10.173197549891661
2007-03-05,9.8183765495004
2007-03-06,9.619089268038355
2007-03-07,10.003074635376308
2007-03-08,9.862118091402483
2007-03-09,9.905863217493524
2007-03-12,10.012798119244307
2007-03-13,10.012795377703565
2007-03-14,9.866976998619315
2007-03-15,9.964192665470735
2007-03-16,10.124590576731364
2007-03-19,9.920446743961676
2007-03-20,9.8280956622565
2007-03-21,9.623951602600842
2007-03-22,9.842675800100306
2007-03-23,9.706577644744486
2007-03-26,9.63366850745311
2007-03-27,9.657973755279215
2007-03-28,9.560763074172932
2007-03-29,9.808650968239306
2007-03-30,9.677418720136954
2007-04-02,9.774627685546875
2007-04-03,9.769767701242225
2007-04-04,9.790644837100926
2007-04-05,9.534168074548663
2007-04-09,9.558825857828525
2007-04-10,9.474974055175212
2007-04-11,9.608150808521474
2007-04-12,9.351669952989862
2007-04-13,9.39605811898863
2007-04-16,9.455248907272367
2007-04-17,9.430587705931746
2007-04-18,9.38126473669112
2007-04-19,9.341805482717835
2007-04-20,9.450313721529941
2007-04-23,9.420721873113665
2007-04-24,9.450312371072581
2007-04-25,9.381261292832129
2007-04-26,9.267818450927734
2007-04-27,9.213568595084075
2007-04-30,9.213562679958748
2007-05-01,9.100122389309442
2007-05-02,9.105051123429124
2007-05-03,9.119850439902134
2007-05-04,9.050797510351922
2007-05-07,9.040933512568296
2007-05-08,8.85350676745622
2007-05-09,8.902828910103041
2007-05-10,8.957083836280002
2007-05-11,8.996543759044554
2007-05-14,9.031067016605384
2007-05-15,8.828844305526344
2007-05-16,8.823909759521484
2007-05-17,8.818977084766173
2007-05-18,8.690737082370662
2007-05-21,8.59702285942193
2007-05-22,8.661144076580037
2007-05-23,8.690737304942559
2007-05-24,8.592090066034027
2007-05-25,8.552628698905751
2007-05-29,8.582228622658182
2007-05-30,8.720332236634531
2007-05-31,8.93242207243559
2007-06-01,9.100118385152859
2007-06-04,9.124784774431594
2007-06-05,9.213562632695863
2007-06-06,9.090256355460669
2007-06-07,8.947217794535216
2007-06-08,8.789383888244629
2007-06-11,8.754859763285284
2007-06-12,8.789382791106648
2007-06-13,8.675941779460034
2007-06-14,8.78445275613224
2007-06-15,8.947222250868935
2007-06-18,8.858435812326105
2007-06-19,8.636485175339962
2007-06-20,8.626618772647902
2007-06-21,8.330675962983296
2007-06-22,8.158043903322591
2007-06-25,8.14818138680331
2007-06-26,8.212301818431357
2007-06-27,8.098861645221454
2007-06-28,7.645084872390285
2007-06-29,8.182711166045838
2007-07-02,8.286287797076739
2007-07-03,8.197507023469223
2007-07-05,8.263209878498134
2007-07-06,8.218029171908055
2007-07-09,8.218028280332002
2007-07-10,8.187905987125665
2007-07-11,8.142726279647869
2007-07-12,8.102560914930999
2007-07-13,8.213007504243473
2007-07-16,8.152767482182432
2007-07-17,8.127666979732542
2007-07-18,8.107583045959473
2007-07-19,8.17786714023139
2007-07-20,8.022239617391957
2007-07-23,7.861596201732141
2007-07-24,7.665808418770165
2007-07-25,7.550341971749682
2007-07-26,7.123629494687823
2007-07-27,7.0332655732446945
2007-07-30,7.098526471314749
2007-07-31,7.284276616334939
2007-08-01,7.163790144872306
2007-08-02,7.344517945587241
2007-08-03,7.42483979262511
2007-08-06,7.444916608039281
2007-08-07,6.68185316303621
2007-08-08,6.5011274684288844
2007-08-09,6.526229914433764
2007-08-10,6.817399264828348
2007-08-13,6.666794028526741
2007-08-14,6.777235987148436
2007-08-15,6.561367608003107
2007-08-16,6.265181239921076
2007-08-17,6.476026723461801
2007-08-20,6.129633626955706
2007-08-21,6.240079985907274
2007-08-22,6.169791836471068
2007-08-23,6.5262283886528385
2007-08-24,6.716994070980783
2007-08-27,6.69691650061536
2007-08-28,6.626629721694432
2007-08-29,6.626631577424834
2007-08-30,6.7772379503851665
2007-08-31,6.877641379823794
2007-09-04,6.757156381478073
2007-09-05,6.78225610215559
2007-09-06,6.70193376075353
2007-09-07,6.571410716518019
2007-09-10,6.656751848477603
2007-09-11,6.491086451121099
2007-09-12,6.471006986804432
2007-09-13,6.390681942796388
2007-09-14,6.445907639145586
2007-09-17,6.787276758955149
2007-09-18,6.747115388801037
2007-09-19,7.113588299878783
2007-09-20,7.1838713545240145
2007-09-21,6.988083042848424
2007-09-24,6.902741033669618
2007-09-25,6.952942766442267
2007-09-26,6.7169945827467386
2007-09-27,6.722013854937314
2007-09-28,6.576430740930024
2007-10-01,6.626632422646135
2007-10-02,6.973024111540203
2007-10-03,7.028244972229004
2007-10-04,7.0282468788898855
2007-10-05,7.100015072003861
2007-10-08,7.274310109769774
2007-10-09,7.264057646096128
2007-10-10,7.269184576845809
2007-10-11,7.305069461519714
2007-10-12,7.26405996484443
2007-10-15,7.315324455157555
2007-10-16,7.094888263573365
2007-10-17,7.074381360028579
2007-10-18,7.033371404961941
2007-10-19,7.130776165508629
2007-10-22,6.818062290189409
2007-10-23,6.966730191812083
2007-10-24,6.797558763301403
2007-10-25,6.874455868882989
2007-10-26,7.03849791416512
2007-10-29,7.069256426982291
2007-10-30,6.812936309700167
2007-10-31,6.741168068454331
2007-11-01,6.607882651827547
2007-11-02,5.895318729564285
2007-11-05,5.449324079302463
2007-11-06,5.61849590644769
2007-11-07,5.639001502983523
2007-11-08,5.4595770769128995
2007-11-09,5.603116532394058
2007-11-12,5.572359553469666
2007-11-13,5.638999476443325
2007-11-14,5.644125956936869
2007-11-15,5.541600274872023
2007-11-16,5.485209504536542
2007-11-19,5.3980588849538576
2007-11-20,5.269902316950966
2007-11-21,5.034088127984286
2007-11-23,5.105859279632568
2007-11-26,5.116112206955506
2007-11-27,5.141744130976874
2007-11-28,5.136617092043468
2007-11-29,5.341671022588387
2007-11-30,5.351925017962885
2007-12-03,5.121238676756985
2007-12-04,5.110985298832411
2007-12-05,5.126365661621094
2007-12-06,5.126364193913395
2007-12-07,5.244270276160572
2007-12-10,5.3775544128560195
2007-12-11,5.392936389066338
2007-12-12,5.285282298914619
2007-12-13,4.962319346924882
2007-12-14,5.013583640792151
2007-12-17,5.013582705568964
2007-12-18,5.039216014227998
2007-12-19,5.1161113155148055
2007-12-20,5.064846519985632
2007-12-21,5.131489295248501
2007-12-24,5.059721416070528
2007-12-26,5.177628573411821
2007-12-27,5.0750995121903655
2007-12-28,4.911056585636558
2007-12-31,4.685496809196184
2008-01-02,4.700877689805469
2008-01-03,4.7275405613303905
2008-01-04,4.5654230253523025
2008-01-07,4.439910386065608
2008-01-08,4.4033068095272325
2008-01-09,4.209812116381406
2008-01-10,4.073841647351394
2008-01-11,4.126140473061895
2008-01-14,4.293483910432009
2008-01-15,4.272566734764914
2008-01-16,4.09999084779947
2008-01-17,4.183664414660977
2008-01-18,4.1627457946721105
2008-01-22,4.073842069442423
2008-01-23,4.262108442616713
2008-01-24,4.915807638737025
2008-01-25,4.7589190975662685
2008-01-28,4.764147681334993
2008-01-29,4.989018872091706
2008-01-30,4.7798369207583455
2008-01-31,4.774607081781907
2008-02-01,4.989017646288095
2008-02-04,5.130220085621299
2008-02-05,4.957640908233675
2008-02-06,4.941952801949146
2008-02-07,4.722309364173416
2008-02-08,4.69616279035801
2008-02-11,4.591570085721119
2008-02-12,4.413765737763752
2008-02-13,4.72231045639847
2008-02-14,4.795525730201222
2008-02-15,4.596801756696643
2008-02-19,4.800754980624076
2008-02-20,4.696162816450835
2008-02-21,4.926265334992098
2008-02-22,4.722311689981973
2008-02-25,4.8269014264925145
2008-02-26,4.900115442346893
2008-02-27,4.83213333904311
2008-02-28,5.062232066253536
2008-02-29,5.124988250128686
2008-03-03,5.229578715998952
2008-03-04,5.323712348074011
2008-03-05,5.5747319527646315
2008-03-06,5.43876063580525
2008-03-07,5.213890757496068
2008-03-10,5.381236965859367
2008-03-11,5.423076110531673
2008-03-12,5.412615594772733
2008-03-13,5.355089631048465
2008-03-14,5.532894241628371
2008-03-17,5.234809444729001
2008-03-18,5.402155074861991
2008-03-19,5.318482993521569
2008-03-20,5.585191797847074
2008-03-24,5.752537197282842
2008-03-25,5.621799331241184
2008-03-26,5.888506082094222
2008-03-27,5.951260944540803
2008-03-28,5.90419679138359
2008-03-31,5.872817682211594
2008-04-01,6.0401652644800325
2008-04-02,6.014016571543334
2008-04-03,5.956998401248738
2008-04-04,5.925114154815675
2008-04-07,5.946369059593291
2008-04-08,5.9995081196666336
2008-04-09,5.994196008698119
2008-04-10,5.909169873935388
2008-04-11,5.9091701331374535
2008-04-14,5.919798120670848
2008-04-15,5.994194922652024
2008-04-16,6.068593411210644
2008-04-17,6.254584757410503
2008-04-18,6.36617471748907
2008-04-21,6.307722136380292
2008-04-22,6.217382601750006
2008-04-23,6.052650994668125
2008-04-24,6.254581510491828
2008-04-25,6.429946930370838
2008-04-28,6.419316665091748
2008-04-29,6.499026826156511
2008-04-30,6.451201748901356
2008-05-01,6.4299429164308615
2008-05-02,6.589363777704445
2008-05-05,6.631877274444378
2008-05-06,6.307721527558814
2008-05-07,6.440569776982983
2008-05-08,6.302409112352604
2008-05-09,6.7115869806949275
2008-05-12,6.467142780407422
2008-05-13,6.690331106073996
2008-05-14,6.7859814738936075
2008-05-15,6.748781374064349
2008-05-16,6.8816351890563965
2008-05-19,6.902891034778934
2008-05-20,6.807240504646998
2008-05-21,6.934773738001494
2008-05-22,6.902889226717174
2008-05-23,6.897577229229004
2008-05-27,7.019800157845137
2008-05-28,7.067620777765521
2008-05-29,7.01979797982193
2008-05-30,6.86569347769516
2008-06-02,6.738157324362829
2008-06-03,6.754097235729996
2008-06-04,6.732841855590374
2008-06-05,6.844438178791169
2008-06-06,7.019796294197467
2008-06-09,6.886947993186064
2008-06-10,6.7169014214665035
2008-06-11,6.764727140625124
2008-06-12,6.796612184743491
2008-06-13,6.770040558163818
2008-06-16,6.700957683179713
2008-06-17,6.738156275021915
2008-06-18,6.499025911637872
2008-06-19,6.39274432018499
2008-06-20,6.1642443398782705
2008-06-23,6.4405721310161725
2008-06-24,6.297093131329623
2008-06-25,6.371489860144518
2008-06-26,6.429943561553954
2008-06-27,6.435257678906432
2008-06-30,6.398060143889956
2008-07-01,6.291780348183879
