Date,volume
2011-04-15,150
2011-04-18,492
2011-04-19,100
2011-04-20,25
2011-04-21,1250
2011-04-25,30
2011-04-26,15
2011-04-27,340
2011-04-28,0
2011-04-29,130
2011-05-02,98
2011-05-03,200
2011-05-04,81
2011-05-05,510
2011-05-06,500
2011-05-09,0
2011-05-10,425
2011-05-11,193
2011-05-12,103
2011-05-13,50
2011-05-16,95
2011-05-17,288
2011-05-18,2983
2011-05-19,3112
2011-05-20,2043
2011-05-23,1299
2011-05-24,2050
2011-05-25,1180
2011-05-26,1357
2011-05-27,850
2011-05-31,1271
2011-06-01,1712
2011-06-02,1919
2011-06-03,1316
2011-06-06,2052
2011-06-07,2515
2011-06-08,955
2011-06-09,1123
2011-06-10,927
2011-06-13,608
2011-06-14,1022
2011-06-15,243
2011-06-16,930
2011-06-17,1301
2011-06-20,721
2011-06-21,1785
2011-06-22,512
2011-06-23,262
2011-06-24,212
2011-06-27,588
2011-06-28,147
2011-06-29,290
2011-06-30,310
2011-07-01,238
2011-07-05,115
2011-07-06,105
2011-07-07,229
2011-07-08,213
2011-07-11,298
2011-07-12,77
2011-07-13,77
2011-07-14,133
2011-07-15,214
2011-07-18,500
2011-07-19,368
2011-07-20,250
2011-07-21,420
2011-07-22,387
2011-07-25,218
2011-07-26,229
2011-07-27,4
2011-07-28,161
2011-07-29,439
2011-08-01,220
2011-08-02,149
2011-08-03,34
2011-08-04,573
2011-08-05,235
2011-08-08,680
2011-08-09,95
2011-08-10,167
2011-08-11,324
2011-08-12,98
2011-08-15,43
2011-08-16,285
2011-08-17,143
2011-08-18,314
2011-08-19,120
2011-08-22,0
2011-08-23,339
2011-08-24,425
2011-08-25,70
2011-08-26,122
2011-08-29,166
2011-08-30,499
2011-08-31,139
2011-09-01,20
2011-09-02,343
2011-09-06,270
2011-09-07,139
2011-09-08,63
2011-09-09,102
2011-09-12,44
2011-09-13,15
2011-09-14,10
2011-09-15,115
2011-09-16,12
2011-09-19,0
2011-09-20,63
2011-09-21,167
2011-09-22,28
2011-09-23,8
2011-09-26,20
2011-09-27,310
2011-09-28,22
2011-09-29,39
2011-09-30,427
2011-10-03,129
2011-10-04,14
2011-10-05,20
2011-10-06,12
2011-10-07,24
2011-10-10,55
2011-10-11,215
2011-10-12,224
2011-10-13,132
2011-10-14,269
2011-10-17,120
2011-10-18,14
2011-10-19,81
2011-10-20,171
2011-10-21,425
2011-10-24,88
2011-10-25,413
2011-10-26,336
2011-10-27,178
2011-10-28,138
2011-10-31,343
2011-11-01,141
2011-11-02,119
2011-11-03,234
2011-11-04,503
2011-11-07,297
2011-11-08,39
2011-11-09,66
2011-11-10,85
2011-11-11,188
2011-11-14,395
2011-11-15,106
2011-11-16,5
2011-11-17,125
2011-11-18,21
2011-11-21,78
2011-11-22,83
2011-11-23,12
2011-11-25,0
2011-11-28,58
2011-11-29,259
2011-11-30,330
2011-12-01,100
2011-12-02,44
2011-12-05,458
2011-12-06,114
2011-12-07,168
2011-12-08,100
2011-12-09,253
2011-12-12,469
2011-12-13,25
2011-12-14,119
2011-12-15,9
2011-12-16,153
2011-12-19,315
2011-12-20,67
2011-12-21,59
2011-12-22,366
2011-12-23,838
2011-12-27,17
2011-12-28,100
2011-12-29,4
2011-12-30,63
2012-01-03,25
2012-01-04,98
2012-01-05,137
2012-01-06,112
2012-01-09,434
2012-01-10,148
2012-01-11,218
2012-01-12,167
2012-01-13,144
2012-01-17,10
2012-01-18,26
2012-01-19,89
2012-01-20,91
2012-01-23,1
2012-01-24,53
2012-01-25,35
2012-01-26,121
2012-01-27,54
2012-01-30,39
2012-01-31,10
2012-02-01,51
2012-02-02,46
2012-02-03,5
2012-02-06,14
2012-02-07,0
2012-02-08,96
2012-02-09,166
2012-02-10,420
2012-02-13,52
2012-02-14,202
2012-02-15,0
2012-02-16,160
2012-02-17,156
2012-02-21,20
2012-02-22,175
2012-02-23,0
2012-02-24,2
2012-02-27,16
2012-02-28,238
2012-02-29,45
2012-03-01,167
2012-03-02,140
2012-03-05,19
2012-03-06,1
2012-03-07,63
2012-03-08,10
2012-03-09,65
2012-03-12,14
2012-03-13,9
2012-03-14,124
2012-03-15,23
2012-03-16,2
2012-03-19,33
2012-03-20,18
2012-03-21,87
2012-03-22,429
2012-03-23,1510
2012-03-26,92
2012-03-27,402
2012-03-28,271
2012-03-29,185
2012-03-30,164
2012-04-02,35
2012-04-03,24
2012-04-04,0
2012-04-05,65
2012-04-09,108
2012-04-10,32
2012-04-11,200
2012-04-12,262
2012-04-13,130
2012-04-16,0
2012-04-17,130
2012-04-18,395
2012-04-19,47
2012-04-20,110
2012-04-23,11
2012-04-24,14
2012-04-25,216
2012-04-26,85
2012-04-27,25
2012-04-30,2
2012-05-01,290
2012-05-02,430
2012-05-03,196
2012-05-04,0
2012-05-07,0
2012-05-08,30
2012-05-09,45
2012-05-10,0
2012-05-11,54
2012-05-14,180
2012-05-15,0
2012-05-16,470
2012-05-17,25
2012-05-18,190
2012-05-21,948
2012-05-22,552
2012-05-23,27
2012-05-24,0
2012-05-25,22
2012-05-29,0
2012-05-30,124
2012-05-31,5
2012-06-01,0
2012-06-04,0
2012-06-05,0
2012-06-06,4
2012-06-07,26
2012-06-08,6
2012-06-11,4
2012-06-12,7
2012-06-13,1
2012-06-14,0
2012-06-15,38
2012-06-18,77
2012-06-19,61
2012-06-20,4
2012-06-21,171
2012-06-22,30
2012-06-25,197
2012-06-26,60
2012-06-27,0
2012-06-28,64
2012-06-29,120
2012-07-02,190
2012-07-03,75
2012-07-05,138
2012-07-06,40
2012-07-09,10
2012-07-10,137
2012-07-11,0
2012-07-12,40
2012-07-13,0
2012-07-16,40
2012-07-17,0
2012-07-18,120
2012-07-19,0
2012-07-20,0
2012-07-23,27
2012-07-24,0
2012-07-25,0
2012-07-26,336
2012-07-27,15
2012-07-30,16
2012-07-31,98
2012-08-01,125
2012-08-02,34
2012-08-03,10
2012-08-06,0
2012-08-07,2
2012-08-08,32
2012-08-09,0
2012-08-10,0
2012-08-13,112
2012-08-14,12
2012-08-15,50
2012-08-16,27
2012-08-17,50
2012-08-20,0
2012-08-21,0
2012-08-22,0
2012-08-23,10
2012-08-24,230
2012-08-27,7
2012-08-28,19
2012-08-29,0
2012-08-30,21
2012-08-31,0
2012-09-04,0
2012-09-05,40
2012-09-06,20
2012-09-07,54
2012-09-10,202
2012-09-11,0
2012-09-12,0
2012-09-13,110
2012-09-14,5
2012-09-17,175
2012-09-18,0
2012-09-19,0
2012-09-20,20
2012-09-21,0
2012-09-24,10
2012-09-25,0
2012-09-26,12
2012-09-27,0
2012-09-28,0
2012-10-01,0
2012-10-02,0
2012-10-03,0
2012-10-04,26
2012-10-05,124
2012-10-08,101
2012-10-09,351
2012-10-10,547
2012-10-11,30
2012-10-12,5
2012-10-15,143
2012-10-16,29
2012-10-17,20
2012-10-18,106
2012-10-19,40
2012-10-22,0
2012-10-23,28
2012-10-24,461
2012-10-25,7
2012-10-26,45
2012-10-31,22
2012-11-01,104
2012-11-02,0
2012-11-05,0
2012-11-06,40
2012-11-07,24
2012-11-08,12
2012-11-09,229
2012-11-12,340
2012-11-13,0
2012-11-14,413
2012-11-15,49
2012-11-16,8
2012-11-19,144
2012-11-20,0
2012-11-21,3
2012-11-23,0
2012-11-26,0
2012-11-27,0
2012-11-28,50
2012-11-29,1
2012-11-30,0
2012-12-03,115
2012-12-04,0
2012-12-05,0
2012-12-06,0
2012-12-07,25
2012-12-10,100
2012-12-11,578
2012-12-12,64
2012-12-13,17
2012-12-14,20
2012-12-17,124
2012-12-18,1
2012-12-19,0
2012-12-20,0
2012-12-21,269
2012-12-24,344
2012-12-26,0
2012-12-27,150
2012-12-28,993
2012-12-31,180
2013-01-02,172
2013-01-03,160
2013-01-04,601
2013-01-07,25
2013-01-08,280
2013-01-09,30
2013-01-10,0
2013-01-11,0
2013-01-14,2
2013-01-15,20
2013-01-16,11
2013-01-17,0
2013-01-18,0
2013-01-22,0
2013-01-23,0
2013-01-24,0
2013-01-25,30
2013-01-28,2936
2013-01-29,10
2013-01-30,46
2013-01-31,10
2013-02-01,57
2013-02-04,827
2013-02-05,15
2013-02-06,415
2013-02-07,150
2013-02-08,0
2013-02-11,80
2013-02-12,39
2013-02-13,100
2013-02-14,10
2013-02-15,0
2013-02-19,0
2013-02-20,0
2013-02-21,50
2013-02-22,0
2013-02-25,0
2013-02-26,0
2013-02-27,349
2013-02-28,147
2013-03-01,0
2013-03-04,1620
2013-03-05,0
2013-03-06,147
2013-03-07,73
2013-03-08,10
2013-03-11,740
2013-03-12,0
2013-03-13,0
2013-03-14,10
2013-03-15,0
2013-03-18,5
2013-03-19,0
2013-03-20,445
2013-03-21,0
2013-03-22,302
2013-03-25,80
2013-03-26,0
2013-03-27,50
2013-03-28,0
2013-04-01,0
2013-04-02,0
2013-04-03,1558
2013-04-04,3290
2013-04-05,656
2013-04-08,0
2013-04-09,0
2013-04-10,8
2013-04-11,40
2013-04-12,422
2013-04-15,0
2013-04-16,0
2013-04-17,0
2013-04-18,0
2013-04-19,15
2013-04-22,0
2013-04-23,0
2013-04-24,0
2013-04-25,0
2013-04-26,0
2013-04-29,0
2013-04-30,0
2013-05-01,0
2013-05-02,0
2013-05-03,67
2013-05-06,0
2013-05-07,25
2013-05-08,0
2013-05-09,0
2013-05-10,0
2013-05-13,20
2013-05-14,0
2013-05-15,0
2013-05-16,0
2013-05-17,0
2013-05-20,1050
2013-05-21,0
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,114
2013-05-29,200
2013-05-30,615
2013-05-31,90
2013-06-03,670
2013-06-04,228
2013-06-05,400
2013-06-06,100
2013-06-07,1
2013-06-10,303
2013-06-11,1232
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,1095
2013-06-18,0
2013-06-19,140
2013-06-20,0
2013-06-21,6
2013-06-24,0
2013-06-25,2
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,3
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,138
2013-07-22,8239
2013-07-23,3966
2013-07-24,1630
2013-07-25,9531
2013-07-26,6570
2013-07-29,2822
2013-07-30,1850
2013-07-31,1226
2013-08-01,2006
2013-08-02,1788
2013-08-05,647
2013-08-06,454
2013-08-07,133
2013-08-08,1329
2013-08-09,2315
2013-08-12,1589
2013-08-13,553
2013-08-14,440
2013-08-15,944
2013-08-16,1914
2013-08-19,540
2013-08-20,112
2013-08-21,355
2013-08-22,336
2013-08-23,2710
2013-08-26,137
2013-08-27,171
2013-08-28,1807
2013-08-29,270
2013-08-30,100
2013-09-03,1046
2013-09-04,260
2013-09-05,805
2013-09-06,480
2013-09-09,5496
2013-09-10,1127
2013-09-11,223
2013-09-12,450
2013-09-13,40
2013-09-16,927
2013-09-17,798
2013-09-18,900
2013-09-19,1139
2013-09-20,1420
2013-09-23,93
2013-09-24,641
2013-09-25,1013
2013-09-26,0
2013-09-27,700
2013-09-30,200
2013-10-01,1300
2013-10-02,13200
2013-10-03,12200
2013-10-04,10200
2013-10-07,8200
2013-10-08,3400
2013-10-09,3500
2013-10-10,6800
2013-10-11,3700
2013-10-14,4900
2013-10-15,1300
2013-10-16,1200
2013-10-17,3200
2013-10-18,3900
2013-10-21,2700
2013-10-22,1800
2013-10-23,500
2013-10-24,800
2013-10-25,3700
2013-10-28,8900
2013-10-29,4100
2013-10-30,1800
2013-10-31,15600
2013-11-01,8000
2013-11-04,6500
2013-11-05,11900
2013-11-06,15600
2013-11-07,900
2013-11-08,7400
2013-11-11,4500
2013-11-12,1700
2013-11-13,13200
2013-11-14,44500
2013-11-15,102200
2013-11-18,144600
2013-11-19,79200
2013-11-20,19300
2013-11-21,19500
2013-11-22,4400
2013-11-25,44000
2013-11-26,83400
2013-11-27,52100
2013-11-29,24400
2013-12-02,25300
2013-12-03,9100
2013-12-04,44800
2013-12-05,32800
2013-12-06,39400
2013-12-09,23500
2013-12-10,43200
2013-12-11,29500
2013-12-12,22700
2013-12-13,21900
2013-12-16,33900
2013-12-17,28800
2013-12-18,6800
2013-12-19,12400
2013-12-20,16200
2013-12-23,32900
2013-12-24,12000
2013-12-26,5400
2013-12-27,46600
2013-12-30,13300
2013-12-31,42900
2014-01-02,17800
2014-01-03,22900
2014-01-06,15800
2014-01-07,13300
2014-01-08,28900
2014-01-09,48800
2014-01-10,23500
2014-01-13,52400
2014-01-14,24200
2014-01-15,22800
2014-01-16,24800
2014-01-17,22000
2014-01-21,28400
2014-01-22,87800
2014-01-23,107600
2014-01-24,47500
2014-01-27,24300
2014-01-28,30600
2014-01-29,45300
2014-01-30,19200
2014-01-31,352800
2014-02-03,74100
2014-02-04,97300
2014-02-05,18000
2014-02-06,34500
2014-02-07,52100
2014-02-10,128700
2014-02-11,225900
2014-02-12,95300
2014-02-13,210300
2014-02-14,439800
2014-02-18,216200
2014-02-19,501700
2014-02-20,55900
2014-02-21,142000
2014-02-24,144600
2014-02-25,83300
2014-02-26,85300
2014-02-27,49800
2014-02-28,31300
2014-03-03,89600
2014-03-04,142600
2014-03-05,433000
2014-03-06,37000
2014-03-07,135800
2014-03-10,76500
2014-03-11,32000
2014-03-12,44900
2014-03-13,40000
2014-03-14,27200
2014-03-17,26000
2014-03-18,74400
2014-03-19,71000
2014-03-20,132600
2014-03-21,475300
2014-03-24,334600
2014-03-25,100200
2014-03-26,36700
2014-03-27,55900
2014-03-28,45400
2014-03-31,140500
2014-04-01,66600
2014-04-02,134900
2014-04-03,254900
2014-04-04,262800
2014-04-07,414200
2014-04-08,155300
2014-04-09,44600
2014-04-10,42700
2014-04-11,51900
2014-04-14,94300
2014-04-15,77700
2014-04-16,21300
2014-04-17,5800
2014-04-21,57700
2014-04-22,30800
2014-04-23,26000
2014-04-24,21800
2014-04-25,17700
2014-04-28,13700
2014-04-29,106400
2014-04-30,38500
2014-05-01,425600
2014-05-02,72300
2014-05-05,6100
2014-05-06,75000
2014-05-07,286000
2014-05-08,43400
2014-05-09,14900
2014-05-12,42100
2014-05-13,11500
2014-05-14,33600
2014-05-15,245000
2014-05-16,42900
2014-05-19,254000
2014-05-20,314000
2014-05-21,41600
2014-05-22,62100
2014-05-23,43600
2014-05-27,70000
2014-05-28,120200
2014-05-29,282000
2014-05-30,112800
2014-06-02,25400
2014-06-03,29100
2014-06-04,7800
2014-06-05,9700
2014-06-06,42400
2014-06-09,40600
2014-06-10,27700
2014-06-11,46000
2014-06-12,23400
2014-06-13,13200
2014-06-16,10300
2014-06-17,18600
2014-06-18,30600
2014-06-19,26900
2014-06-20,23800
2014-06-23,50000
2014-06-24,63900
2014-06-25,16400
2014-06-26,13400
2014-06-27,36400
2014-06-30,72800
2014-07-01,13500
2014-07-02,28500
2014-07-03,19700
2014-07-07,25300
2014-07-08,11900
2014-07-09,19200
2014-07-10,9000
2014-07-11,8700
2014-07-14,2100
2014-07-15,16500
2014-07-16,7300
2014-07-17,3800
2014-07-18,7700
2014-07-21,25600
2014-07-22,14600
2014-07-23,663100
2014-07-24,59000
2014-07-25,33800
2014-07-28,39900
2014-07-29,29400
2014-07-30,11500
2014-07-31,25400
2014-08-01,16100
2014-08-04,36200
2014-08-05,4700
2014-08-06,14100
2014-08-07,1700
2014-08-08,2500
2014-08-11,35400
2014-08-12,32200
2014-08-13,7100
2014-08-14,12600
2014-08-15,4700
2014-08-18,7300
2014-08-19,11700
2014-08-20,1900
2014-08-21,4500
2014-08-22,10300
2014-08-25,12300
2014-08-26,23500
2014-08-27,14000
2014-08-28,20100
2014-08-29,7600
2014-09-02,279800
2014-09-03,7000
2014-09-04,9300
2014-09-05,149300
2014-09-08,74400
2014-09-09,25900
2014-09-10,900
2014-09-11,16700
2014-09-12,24400
2014-09-15,6000
2014-09-16,17800
2014-09-17,1500
2014-09-18,14500
2014-09-19,13700
2014-09-22,22700
2014-09-23,139100
2014-09-24,9700
2014-09-25,45300
2014-09-26,60900
2014-09-29,393100
2014-09-30,58300
2014-10-01,137400
2014-10-02,31900
2014-10-03,23300
2014-10-06,7200
2014-10-07,6000
2014-10-08,22200
2014-10-09,2000
2014-10-10,10700
2014-10-13,24100
2014-10-14,7300
2014-10-15,33800
2014-10-16,10500
2014-10-17,8200
2014-10-20,6100
2014-10-21,5100
2014-10-22,104800
2014-10-23,6100
2014-10-24,1200
2014-10-27,4800
2014-10-28,23800
2014-10-29,16000
2014-10-30,14300
2014-10-31,59800
2014-11-03,62300
2014-11-04,12300
2014-11-05,1500
2014-11-06,118400
2014-11-07,32500
2014-11-10,17400
2014-11-11,2800
2014-11-12,2000
2014-11-13,100600
2014-11-14,76300
2014-11-17,126000
2014-11-18,84400
2014-11-19,14300
2014-11-20,14800
2014-11-21,51600
2014-11-24,13800
2014-11-25,4500
2014-11-26,16700
2014-11-28,6000
2014-12-01,11900
2014-12-02,18300
2014-12-03,12800
2014-12-04,1200
2014-12-05,24000
2014-12-08,47500
2014-12-09,9300
2014-12-10,6400
2014-12-11,11400
2014-12-12,3900
2014-12-15,11600
2014-12-16,78000
2014-12-17,704900
2014-12-18,129500
2014-12-19,105700
2014-12-22,27300
2014-12-23,24100
2014-12-24,12200
2014-12-26,18000
2014-12-29,38700
2014-12-30,4800
2014-12-31,79400
2015-01-02,19800
2015-01-05,25000
2015-01-06,46700
2015-01-07,29000
2015-01-08,13200
2015-01-09,64800
2015-01-12,85800
2015-01-13,54900
2015-01-14,61900
2015-01-15,11200
2015-01-16,10900
2015-01-20,7700
2015-01-21,12700
2015-01-22,8600
2015-01-23,4200
2015-01-26,189600
2015-01-27,100700
2015-01-28,41300
2015-01-29,38000
2015-01-30,10200
2015-02-02,15700
2015-02-03,202500
2015-02-04,5800
2015-02-05,28100
2015-02-06,37600
2015-02-09,87200
2015-02-10,64500
2015-02-11,91700
2015-02-12,33100
2015-02-13,30700
2015-02-17,31700
2015-02-18,28700
2015-02-19,13100
2015-02-20,38900
2015-02-23,112300
2015-02-24,7000
2015-02-25,292200
2015-02-26,2617000
2015-02-27,496200
2015-03-02,189500
2015-03-03,343000
2015-03-04,611800
2015-03-05,228600
2015-03-06,283600
2015-03-09,660400
2015-03-10,603500
2015-03-11,1254500
2015-03-12,1177400
2015-03-13,875700
2015-03-16,1001900
2015-03-17,758600
2015-03-18,442900
2015-03-19,1211600
2015-03-20,1319200
2015-03-23,1211600
2015-03-24,680900
2015-03-25,871100
2015-03-26,592400
2015-03-27,369900
2015-03-30,1373700
2015-03-31,824700
2015-04-01,1019300
2015-04-02,1034900
2015-04-06,471000
2015-04-07,744000
2015-04-08,1077900
2015-04-09,274200
2015-04-10,916200
2015-04-13,461300
2015-04-14,317600
2015-04-15,417600
2015-04-16,279200
2015-04-17,217700
2015-04-20,917800
2015-04-21,440800
2015-04-22,733600
2015-04-23,629400
2015-04-24,523400
2015-04-27,484300
2015-04-28,627500
2015-04-29,575200
2015-04-30,312900
2015-05-01,933300
2015-05-04,276200
2015-05-05,283000
2015-05-06,472900
2015-05-07,457000
2015-05-08,313300
2015-05-11,664500
2015-05-12,1591500
2015-05-13,827700
2015-05-14,436600
2015-05-15,362500
2015-05-18,532900
2015-05-19,248000
2015-05-20,330400
2015-05-21,274600
2015-05-22,214200
2015-05-26,308800
2015-05-27,297600
2015-05-28,323900
2015-05-29,887500
2015-06-01,680800
2015-06-02,366900
2015-06-03,408400
2015-06-04,467700
2015-06-05,260500
2015-06-08,453000
2015-06-09,375400
2015-06-10,596100
2015-06-11,342800
2015-06-12,378800
2015-06-15,1131100
2015-06-16,633800
2015-06-17,1199900
2015-06-18,1799000
2015-06-19,2452000
2015-06-22,1585500
2015-06-23,1012800
2015-06-24,888800
2015-06-25,1454000
2015-06-26,7819900
2015-06-29,1484000
2015-06-30,938800
2015-07-01,434900
2015-07-02,313500
2015-07-06,683800
2015-07-07,400800
2015-07-08,546200
2015-07-09,391600
2015-07-10,308900
2015-07-13,232200
2015-07-14,300300
2015-07-15,554000
2015-07-16,676400
2015-07-17,642400
2015-07-20,444000
2015-07-21,269200
2015-07-22,304900
2015-07-23,393400
2015-07-24,494700
2015-07-27,443500
2015-07-28,223200
2015-07-29,480900
2015-07-30,537500
2015-07-31,187500
2015-08-03,586400
2015-08-04,253000
2015-08-05,502600
2015-08-06,685600
2015-08-07,713100
2015-08-10,274400
2015-08-11,697700
2015-08-12,364800
2015-08-13,132800
2015-08-14,288600
2015-08-17,264500
2015-08-18,381000
2015-08-19,259600
2015-08-20,358000
2015-08-21,279600
2015-08-24,380900
2015-08-25,352500
2015-08-26,248200
2015-08-27,264300
2015-08-28,242300
2015-08-31,201800
2015-09-01,210800
2015-09-02,190100
2015-09-03,411500
2015-09-04,166400
2015-09-08,363500
2015-09-09,176500
2015-09-10,196700
2015-09-11,159900
2015-09-14,217700
2015-09-15,490500
2015-09-16,3263400
2015-09-17,621800
2015-09-18,625600
2015-09-21,519000
2015-09-22,533100
2015-09-23,186800
2015-09-24,541100
2015-09-25,765800
2015-09-28,719900
2015-09-29,696200
2015-09-30,1668200
2015-10-01,426800
2015-10-02,469100
2015-10-05,243900
2015-10-06,381700
2015-10-07,832800
2015-10-08,601300
2015-10-09,189100
2015-10-12,179000
2015-10-13,279100
2015-10-14,281100
2015-10-15,511600
2015-10-16,387400
2015-10-19,225200
2015-10-20,175900
2015-10-21,306200
2015-10-22,498000
2015-10-23,180900
2015-10-26,155100
2015-10-27,475000
2015-10-28,396200
2015-10-29,359700
2015-10-30,335700
2015-11-02,425200
2015-11-03,434900
2015-11-04,354900
2015-11-05,376300
2015-11-06,318900
2015-11-09,433700
2015-11-10,273100
2015-11-11,149900
2015-11-12,183500
2015-11-13,326400
2015-11-16,432400
2015-11-17,217700
2015-11-18,513400
2015-11-19,252700
2015-11-20,348100
2015-11-23,450000
2015-11-24,219600
2015-11-25,385700
2015-11-27,85700
2015-11-30,504100
2015-12-01,305300
2015-12-02,194700
2015-12-03,350300
2015-12-04,163200
2015-12-07,854400
2015-12-08,866100
2015-12-09,302700
2015-12-10,211100
2015-12-11,318300
2015-12-14,325800
2015-12-15,291000
2015-12-16,537100
2015-12-17,896800
2015-12-18,1805200
2015-12-21,394000
2015-12-22,245600
2015-12-23,258900
2015-12-24,188100
2015-12-28,201800
2015-12-29,301400
2015-12-30,195500
2015-12-31,242700
2016-01-04,417700
2016-01-05,306400
2016-01-06,299400
2016-01-07,360400
2016-01-08,333200
2016-01-11,362300
2016-01-12,313300
2016-01-13,429100
2016-01-14,384200
2016-01-15,426300
2016-01-19,522700
2016-01-20,510900
2016-01-21,396200
2016-01-22,159400
2016-01-25,308700
2016-01-26,213900
2016-01-27,214600
2016-01-28,295600
2016-01-29,357200
2016-02-01,153700
2016-02-02,209900
2016-02-03,475200
2016-02-04,341700
2016-02-05,300500
2016-02-08,288700
2016-02-09,253900
2016-02-10,318100
2016-02-11,220100
2016-02-12,230900
2016-02-16,184500
2016-02-17,332000
2016-02-18,116100
2016-02-19,155600
2016-02-22,153800
2016-02-23,123700
2016-02-24,179400
2016-02-25,190200
2016-02-26,271000
2016-02-29,348500
2016-03-01,452700
2016-03-02,467000
2016-03-03,294500
2016-03-04,518000
2016-03-07,326000
2016-03-08,568900
2016-03-09,354300
2016-03-10,657800
2016-03-11,817800
2016-03-14,409800
2016-03-15,479800
2016-03-16,286000
2016-03-17,216600
2016-03-18,587100
2016-03-21,323300
2016-03-22,239600
2016-03-23,269800
2016-03-24,245000
2016-03-28,125500
2016-03-29,347300
2016-03-30,325500
2016-03-31,800100
2016-04-01,470400
2016-04-04,660000
2016-04-05,463000
2016-04-06,325500
2016-04-07,524700
2016-04-08,162200
2016-04-11,190200
2016-04-12,165200
2016-04-13,214700
2016-04-14,138500
2016-04-15,174100
2016-04-18,428900
2016-04-19,306000
2016-04-20,142600
2016-04-21,332400
2016-04-22,161300
2016-04-25,155100
2016-04-26,163100
2016-04-27,256100
2016-04-28,147600
2016-04-29,224300
2016-05-02,203600
2016-05-03,178200
2016-05-04,243500
2016-05-05,356900
2016-05-06,124600
2016-05-09,224200
2016-05-10,163500
2016-05-11,128700
2016-05-12,208000
2016-05-13,152500
2016-05-16,241800
2016-05-17,205000
2016-05-18,124100
2016-05-19,147700
2016-05-20,170900
2016-05-23,162600
2016-05-24,113000
2016-05-25,106500
2016-05-26,120500
2016-05-27,58100
2016-05-31,132500
2016-06-01,136300
2016-06-02,146300
2016-06-03,10502700
2016-06-06,3036900
2016-06-07,1071400
2016-06-08,571500
2016-06-09,469700
2016-06-10,526900
2016-06-13,632600
2016-06-14,284300
2016-06-15,427100
2016-06-16,247300
2016-06-17,458500
2016-06-20,416900
2016-06-21,500700
2016-06-22,457700
2016-06-23,312700
2016-06-24,505800
2016-06-27,555100
2016-06-28,267600
2016-06-29,231100
2016-06-30,405700
2016-07-01,364100
2016-07-05,356100
2016-07-06,214900
2016-07-07,217800
2016-07-08,611000
2016-07-11,545700
2016-07-12,513600
2016-07-13,427100
2016-07-14,375900
2016-07-15,247700
2016-07-18,291600
2016-07-19,317100
2016-07-20,221400
2016-07-21,98000
2016-07-22,127300
2016-07-25,399900
2016-07-26,512900
2016-07-27,390300
2016-07-28,243100
2016-07-29,1417700
2016-08-01,675700
2016-08-02,279000
2016-08-03,350700
2016-08-04,290600
2016-08-05,310500
2016-08-08,316000
2016-08-09,348200
2016-08-10,269400
