Date,volume
2001-09-19,11100
2001-09-20,12600
2001-09-21,64800
2001-09-24,26600
2001-09-25,6100
2001-09-26,8900
2001-09-27,12300
2001-09-28,48300
2001-10-01,11600
2001-10-02,4700
2001-10-03,10300
2001-10-04,25700
2001-10-05,4200
2001-10-08,6100
2001-10-09,38600
2001-10-10,14000
2001-10-11,15300
2001-10-12,18100
2001-10-15,22700
2001-10-16,9900
2001-10-17,937300
2001-10-18,2500
2001-10-19,2900
2001-10-22,6600
2001-10-23,3600
2001-10-24,9900
2001-10-25,13400
2001-10-26,11400
2001-10-29,3400
2001-10-30,12000
2001-10-31,28600
2001-11-01,15300
2001-11-02,20500
2001-11-05,3800
2001-11-06,17600
2001-11-07,7500
2001-11-08,4800
2001-11-09,9000
2001-11-12,3500
2001-11-13,25800
2001-11-14,10500
2001-11-15,6700
2001-11-16,10400
2001-11-19,11600
2001-11-20,18300
2001-11-21,10200
2001-11-23,4600
2001-11-26,18500
2001-11-27,18000
2001-11-28,6400
2001-11-29,12900
2001-11-30,13000
2001-12-03,10300
2001-12-04,5400
2001-12-05,70600
2001-12-06,8800
2001-12-07,14100
2001-12-10,7200
2001-12-11,32700
2001-12-12,19900
2001-12-13,13700
2001-12-14,17400
2001-12-17,10000
2001-12-18,12500
2001-12-19,17400
2001-12-20,16500
2001-12-21,26500
2001-12-24,4100
2001-12-26,50500
2001-12-27,8000
2001-12-28,4900
2001-12-31,11700
2002-01-02,13600
2002-01-03,8900
2002-01-04,14300
2002-01-07,8100
2002-01-08,12200
2002-01-09,4400
2002-01-10,3500
2002-01-11,7400
2002-01-14,13200
2002-01-15,12300
2002-01-16,5300
2002-01-17,1022200
2002-01-18,8500
2002-01-22,6900
2002-01-23,4800
2002-01-24,7500
2002-01-25,16600
2002-01-28,10400
2002-01-29,9900
2002-01-30,13400
2002-01-31,22600
2002-02-01,9400
2002-02-04,12500
2002-02-05,6000
2002-02-06,25200
2002-02-07,3300
2002-02-08,9300
2002-02-11,16000
2002-02-12,10300
2002-02-13,9500
2002-02-14,7600
2002-02-15,7500
2002-02-19,7400
2002-02-20,7700
2002-02-21,11500
2002-02-22,21400
2002-02-25,16200
2002-02-26,8700
2002-02-27,9400
2002-02-28,20800
2002-03-01,7600
2002-03-04,16900
2002-03-05,11800
2002-03-06,23100
2002-03-07,9300
2002-03-08,8900
2002-03-11,4400
2002-03-12,4400
2002-03-13,33400
2002-03-14,8100
2002-03-15,11900
2002-03-18,8100
2002-03-19,5400
2002-03-20,12000
2002-03-21,13400
2002-03-22,17400
2002-03-25,4400
2002-03-26,5700
2002-03-27,3900
2002-03-28,3800
2002-04-01,19700
2002-04-02,15900
2002-04-03,20000
2002-04-04,19900
2002-04-05,21900
2002-04-08,9900
2002-04-09,12900
2002-04-10,14800
2002-04-11,7500
2002-04-12,28100
2002-04-15,7400
2002-04-16,13900
2002-04-17,2100
2002-04-18,4200
2002-04-19,4200
2002-04-22,13100
2002-04-23,7000
2002-04-24,3800
2002-04-25,5800
2002-04-26,6200
2002-04-29,11700
2002-04-30,25000
2002-05-01,11300
2002-05-02,39500
2002-05-03,23200
2002-05-06,15800
2002-05-07,10400
2002-05-08,15200
2002-05-09,12800
2002-05-10,18700
2002-05-13,29800
2002-05-14,19200
2002-05-15,3900
2002-05-16,16600
2002-05-17,6500
2002-05-20,11800
2002-05-21,18400
2002-05-22,8100
2002-05-23,17200
2002-05-24,5600
2002-05-28,20000
2002-05-29,38800
2002-05-30,3800
2002-05-31,10500
2002-06-03,12200
2002-06-04,12700
2002-06-05,5200
2002-06-06,21000
2002-06-07,19900
2002-06-10,16200
2002-06-11,12900
2002-06-12,80200
2002-06-13,15700
2002-06-14,9700
2002-06-17,45300
2002-06-18,28200
2002-06-19,22300
2002-06-20,7000
2002-06-21,18900
2002-06-24,17300
2002-06-25,46000
2002-06-26,34600
2002-06-27,13700
2002-06-28,91000
2002-07-01,25600
2002-07-02,40700
2002-07-03,17400
2002-07-05,13300
2002-07-08,28500
2002-07-09,24700
2002-07-10,25400
2002-07-11,36900
2002-07-12,29000
2002-07-15,19000
2002-07-16,34800
2002-07-17,949400
2002-07-18,24500
2002-07-19,19400
2002-07-22,23500
2002-07-23,44300
2002-07-24,81200
2002-07-25,28400
2002-07-26,18600
2002-07-29,34200
2002-07-30,16700
2002-07-31,34800
2002-08-01,20600
2002-08-02,23000
2002-08-05,21100
2002-08-06,26900
2002-08-07,22900
2002-08-08,13500
2002-08-09,13200
2002-08-12,7300
2002-08-13,9600
2002-08-14,5700
2002-08-15,15200
2002-08-16,29400
2002-08-19,8600
2002-08-20,5000
2002-08-21,3100
2002-08-22,6700
2002-08-23,4900
2002-08-26,5000
2002-08-27,5300
2002-08-28,6100
2002-08-29,6500
2002-08-30,7100
2002-09-03,6500
2002-09-04,10800
2002-09-05,13000
2002-09-06,18100
2002-09-09,9700
2002-09-10,6800
2002-09-11,12400
2002-09-12,7300
2002-09-13,10200
2002-09-16,6400
2002-09-17,4800
2002-09-18,10400
2002-09-19,16200
2002-09-20,24300
2002-09-23,9700
2002-09-24,6900
2002-09-25,9200
2002-09-26,25600
2002-09-27,16700
2002-09-30,18800
2002-10-01,24600
2002-10-02,8100
2002-10-03,4300
2002-10-04,6900
2002-10-07,17900
2002-10-08,13400
2002-10-09,13000
2002-10-10,24400
2002-10-11,17200
2002-10-14,7800
2002-10-15,22900
2002-10-16,206000
2002-10-17,1002500
2002-10-18,14900
2002-10-21,15900
2002-10-22,6300
2002-10-23,22400
2002-10-24,10200
2002-10-25,8500
2002-10-28,19700
2002-10-29,7900
2002-10-30,3300
2002-10-31,16500
2002-11-01,19600
2002-11-04,25800
2002-11-05,4200
2002-11-06,6500
2002-11-07,10800
2002-11-08,12000
2002-11-11,25900
2002-11-12,36000
2002-11-13,5300
2002-11-14,12900
2002-11-15,10700
2002-11-18,20800
2002-11-19,2000
2002-11-20,4600
2002-11-21,6300
2002-11-22,3600
2002-11-25,15000
2002-11-26,5900
2002-11-27,23300
2002-11-29,9000
2002-12-02,20900
2002-12-03,19600
2002-12-04,10300
2002-12-05,12600
2002-12-06,6300
2002-12-09,8500
2002-12-10,10900
2002-12-11,13400
2002-12-12,3100
2002-12-13,8700
2002-12-16,19000
2002-12-17,16800
2002-12-18,11600
2002-12-19,6500
2002-12-20,16400
2002-12-23,12500
2002-12-24,2400
2002-12-26,2200
2002-12-27,14200
2002-12-30,16500
2002-12-31,22000
2003-01-02,9300
2003-01-03,16600
2003-01-06,13300
2003-01-07,18100
2003-01-08,12000
2003-01-09,9200
2003-01-10,7600
2003-01-13,9800
2003-01-14,8400
2003-01-15,28100
2003-01-16,17500
2003-01-17,759200
2003-01-21,11400
2003-01-22,6900
2003-01-23,29400
2003-01-24,22100
2003-01-27,14100
2003-01-28,18700
2003-01-29,11700
2003-01-30,14100
2003-01-31,33700
2003-02-03,24200
2003-02-04,7400
2003-02-05,25700
2003-02-06,23100
2003-02-07,16500
2003-02-10,85200
2003-02-11,31500
2003-02-12,11000
2003-02-13,4700
2003-02-14,11100
2003-02-18,12200
2003-02-19,12700
2003-02-20,15800
2003-02-21,20100
2003-02-24,12300
2003-02-25,8500
2003-02-26,13200
2003-02-27,13200
2003-02-28,6600
2003-03-03,13000
2003-03-04,3400
2003-03-05,27100
2003-03-06,3900
2003-03-07,6200
2003-03-10,6000
2003-03-11,14500
2003-03-12,34000
2003-03-13,6300
2003-03-14,14200
2003-03-17,14900
2003-03-18,10400
2003-03-19,6300
2003-03-20,25100
2003-03-21,8100
2003-03-24,11600
2003-03-25,13000
2003-03-26,16500
2003-03-27,20500
2003-03-28,8900
2003-03-31,10300
2003-04-01,19200
2003-04-02,5700
2003-04-03,5900
2003-04-04,6800
2003-04-07,9500
2003-04-08,12700
2003-04-09,10600
2003-04-10,9200
2003-04-11,17700
2003-04-14,6300
2003-04-15,8800
2003-04-16,962300
2003-04-17,8900
2003-04-21,9200
2003-04-22,12300
2003-04-23,14300
2003-04-24,18600
2003-04-25,4300
2003-04-28,23200
2003-04-29,8900
2003-04-30,31300
2003-05-01,15700
2003-05-02,11000
2003-05-05,6500
2003-05-06,47100
2003-05-07,26700
2003-05-08,8100
2003-05-09,13000
2003-05-12,11200
2003-05-13,20900
2003-05-14,10300
2003-05-15,15900
2003-05-16,13200
2003-05-19,7800
2003-05-20,7100
2003-05-21,3400
2003-05-22,6300
2003-05-23,7400
2003-05-27,10100
2003-05-28,29100
2003-05-29,32100
2003-05-30,15500
2003-06-02,31900
2003-06-03,9000
2003-06-04,23400
2003-06-05,9000
2003-06-06,11400
2003-06-09,97000
2003-06-10,26600
2003-06-11,7900
2003-06-12,11900
2003-06-13,42400
2003-06-16,32100
2003-06-17,11700
2003-06-18,18500
2003-06-19,10600
2003-06-20,8000
2003-06-23,17000
2003-06-24,15300
2003-06-25,14100
2003-06-26,15500
2003-06-27,12400
2003-06-30,32500
2003-07-01,21400
2003-07-02,22600
2003-07-03,14200
2003-07-07,21400
2003-07-08,10400
2003-07-09,21000
2003-07-10,25900
2003-07-11,11700
2003-07-14,19500
2003-07-15,9200
2003-07-16,16200
2003-07-17,750100
2003-07-18,19300
2003-07-21,23100
2003-07-22,9100
2003-07-23,8800
2003-07-24,13600
2003-07-25,17000
2003-07-28,24000
2003-07-29,19100
2003-07-30,13500
2003-07-31,29300
2003-08-01,22000
2003-08-04,24200
2003-08-05,25800
2003-08-06,27000
2003-08-07,23100
2003-08-08,8900
2003-08-11,12200
2003-08-12,15600
2003-08-13,7600
2003-08-14,6500
2003-08-15,10000
2003-08-18,11900
2003-08-19,14400
2003-08-20,7700
2003-08-21,20400
2003-08-22,16000
2003-08-25,20800
2003-08-26,9900
2003-08-27,11200
2003-08-28,18300
2003-08-29,8900
2003-09-02,14100
2003-09-03,17900
2003-09-04,10000
2003-09-05,12400
2003-09-08,11800
2003-09-09,8500
2003-09-10,12600
2003-09-11,19600
2003-09-12,21200
2003-09-15,8800
2003-09-16,10200
2003-09-17,10200
2003-09-18,6000
2003-09-19,10800
2003-09-22,11400
2003-09-23,10600
2003-09-24,10900
2003-09-25,14300
2003-09-26,11700
2003-09-29,14600
2003-09-30,26800
2003-10-01,23800
2003-10-02,14600
2003-10-03,16400
2003-10-06,7700
2003-10-07,10500
2003-10-08,19800
2003-10-09,31300
2003-10-10,8900
2003-10-13,9600
2003-10-14,15800
2003-10-15,12700
2003-10-16,5400
2003-10-17,15100
2003-10-20,5500
2003-10-21,7000
2003-10-22,12900
2003-10-23,12300
2003-10-24,12300
2003-10-27,10000
2003-10-28,18600
2003-10-29,13700
2003-10-30,11600
2003-10-31,80700
2003-11-03,34600
2003-11-04,8900
2003-11-05,10200
2003-11-06,21300
2003-11-07,9100
2003-11-10,15900
2003-11-11,6600
2003-11-12,18800
2003-11-13,7600
2003-11-14,22300
2003-11-17,32400
2003-11-18,25500
2003-11-19,38200
2003-11-20,8400
2003-11-21,19300
2003-11-24,20400
2003-11-25,17600
2003-11-26,7000
2003-11-28,4000
2003-12-01,21400
2003-12-02,6700
2003-12-03,14800
2003-12-04,9500
2003-12-05,7200
2003-12-08,8500
2003-12-09,17200
2003-12-10,15300
2003-12-11,9900
2003-12-12,14600
2003-12-15,14200
2003-12-16,15400
2003-12-17,7600
2003-12-18,9700
2003-12-19,22600
2003-12-22,4800
2003-12-23,5000
2003-12-24,2600
2003-12-26,1900
2003-12-29,14600
2003-12-30,8200
2003-12-31,13300
2004-01-02,11400
2004-01-05,14700
2004-01-06,21400
2004-01-07,12400
2004-01-08,13000
2004-01-09,11700
2004-01-12,12800
2004-01-13,26100
2004-01-14,23300
2004-01-15,23100
2004-01-16,30700
2004-01-20,29000
2004-01-21,10500
2004-01-22,15000
2004-01-23,17300
2004-01-26,18200
2004-01-27,13700
2004-01-28,13500
2004-01-29,12100
2004-01-30,14300
2004-02-02,41300
2004-02-03,20000
2004-02-04,24900
2004-02-05,12100
2004-02-06,21100
2004-02-09,15300
2004-02-10,23900
2004-02-11,11100
2004-02-12,9600
2004-02-13,10000
2004-02-17,15800
2004-02-18,9700
2004-02-19,21400
2004-02-20,19300
2004-02-23,23800
2004-02-24,18700
2004-02-25,18100
2004-02-26,15900
2004-02-27,17900
2004-03-01,12700
2004-03-02,6500
2004-03-03,16300
2004-03-04,14600
2004-03-05,17300
2004-03-08,19300
2004-03-09,12800
2004-03-10,16300
2004-03-11,14500
2004-03-12,15600
2004-03-15,18300
2004-03-16,18300
2004-03-17,10700
2004-03-18,13600
2004-03-19,21400
2004-03-22,20500
2004-03-23,10300
2004-03-24,15600
2004-03-25,28000
2004-03-26,8900
2004-03-29,34500
2004-03-30,18500
2004-03-31,62300
2004-04-01,24700
2004-04-02,37600
2004-04-05,53500
2004-04-06,82800
2004-04-07,44300
2004-04-08,30600
2004-04-12,50400
2004-04-13,64200
2004-04-14,63900
2004-04-15,37700
2004-04-16,28500
2004-04-19,29300
2004-04-20,47200
2004-04-21,20100
2004-04-22,28000
2004-04-23,17100
2004-04-26,14900
2004-04-27,22900
2004-04-28,16600
2004-04-29,25100
2004-04-30,49100
2004-05-03,32400
2004-05-04,26500
2004-05-05,12800
2004-05-06,18000
2004-05-07,25100
2004-05-10,40100
2004-05-11,22300
2004-05-12,16000
2004-05-13,15500
2004-05-14,15200
2004-05-17,22300
2004-05-18,17900
2004-05-19,38000
2004-05-20,26100
2004-05-21,29100
2004-05-24,103000
2004-05-25,57800
2004-05-26,35000
2004-05-27,40900
2004-05-28,56900
2004-06-01,61600
2004-06-02,57800
2004-06-03,69600
2004-06-04,39800
2004-06-07,28300
2004-06-08,26700
2004-06-09,32000
2004-06-10,40200
2004-06-14,76100
2004-06-15,46300
2004-06-16,43200
2004-06-17,76500
2004-06-18,104900
2004-06-21,67000
2004-06-22,45000
2004-06-23,34100
2004-06-24,31700
2004-06-25,133800
2004-06-28,74900
2004-06-29,118200
2004-06-30,35900
2004-07-01,22900
2004-07-02,23900
2004-07-06,45000
2004-07-07,54100
2004-07-08,61300
2004-07-09,23800
2004-07-12,19100
2004-07-13,21400
2004-07-14,30900
2004-07-15,11300
2004-07-16,34200
2004-07-19,17200
2004-07-20,16700
2004-07-21,31700
2004-07-22,33200
2004-07-23,31800
2004-07-26,39900
2004-07-27,24500
2004-07-28,49700
2004-07-29,33700
2004-07-30,33000
2004-08-02,32500
2004-08-03,24600
2004-08-04,30700
2004-08-05,25300
2004-08-06,27900
2004-08-09,20900
2004-08-10,16900
2004-08-11,7500
2004-08-12,17600
2004-08-13,9100
2004-08-16,21100
2004-08-17,26700
2004-08-18,26900
2004-08-19,11300
2004-08-20,26800
2004-08-23,13600
2004-08-24,17900
2004-08-25,21000
2004-08-26,16100
2004-08-27,14800
2004-08-30,36600
2004-08-31,24600
2004-09-01,53700
2004-09-02,33400
2004-09-03,14500
2004-09-07,15100
2004-09-08,18500
2004-09-09,35500
2004-09-10,10100
2004-09-13,36300
2004-09-14,84600
2004-09-15,39900
2004-09-16,40500
2004-09-17,26500
2004-09-20,41800
2004-09-21,22600
2004-09-22,33300
2004-09-23,34100
2004-09-24,46400
2004-09-27,31700
2004-09-28,23300
2004-09-29,17400
2004-09-30,37600
2004-10-01,28500
2004-10-04,14500
2004-10-05,14400
2004-10-06,47100
2004-10-07,22100
2004-10-08,13100
2004-10-11,15500
2004-10-12,21100
2004-10-13,15500
2004-10-14,18200
2004-10-15,27100
2004-10-18,13900
2004-10-19,8100
2004-10-20,14500
2004-10-21,9300
2004-10-22,11600
2004-10-25,18700
2004-10-26,26800
2004-10-27,44100
2004-10-28,34500
2004-10-29,57500
2004-11-01,23400
2004-11-02,18900
2004-11-03,31500
2004-11-04,22000
2004-11-05,26000
2004-11-08,14900
2004-11-09,11100
2004-11-10,21400
2004-11-11,55900
2004-11-12,42600
2004-11-15,78100
2004-11-16,31800
2004-11-17,70100
2004-11-18,26800
2004-11-19,27200
2004-11-22,56500
2004-11-23,32300
2004-11-24,27500
2004-11-26,18200
2004-11-29,44100
2004-11-30,50300
2004-12-01,99400
2004-12-02,30400
2004-12-03,20800
2004-12-06,35500
2004-12-07,42500
2004-12-08,34800
2004-12-09,43500
2004-12-10,27600
2004-12-13,22500
2004-12-14,23200
2004-12-15,35400
2004-12-16,21400
2004-12-17,28100
2004-12-20,38100
2004-12-21,22200
2004-12-22,18700
2004-12-23,9500
2004-12-27,18000
2004-12-28,25600
2004-12-29,21100
2004-12-30,25200
2004-12-31,17500
2005-01-03,56200
2005-01-04,25700
2005-01-05,42800
2005-01-06,56600
2005-01-07,35900
2005-01-10,29500
2005-01-11,50100
2005-01-12,40900
2005-01-13,26500
2005-01-14,27300
2005-01-18,33200
2005-01-19,24600
2005-01-20,35200
2005-01-21,43300
2005-01-24,24000
2005-01-25,21700
2005-01-26,14600
2005-01-27,20100
2005-01-28,28000
2005-01-31,68000
2005-02-01,14400
2005-02-02,26900
2005-02-03,14300
2005-02-04,26200
2005-02-07,9400
2005-02-08,21100
2005-02-09,30300
2005-02-10,18400
2005-02-11,15500
2005-02-14,16600
2005-02-15,24000
2005-02-16,26900
2005-02-17,72800
2005-02-18,20500
2005-02-22,98500
2005-02-23,63400
2005-02-24,36800
2005-02-25,37600
2005-02-28,71500
2005-03-01,71900
2005-03-02,36100
2005-03-03,51100
2005-03-04,18200
2005-03-07,16300
2005-03-08,19900
2005-03-09,23600
2005-03-10,15600
2005-03-11,22100
2005-03-14,51200
2005-03-15,46300
2005-03-16,23800
2005-03-17,20100
2005-03-18,78700
2005-03-21,27100
2005-03-22,20800
2005-03-23,42400
2005-03-24,17400
2005-03-28,24300
2005-03-29,34100
2005-03-30,14100
2005-03-31,25100
2005-04-01,39400
2005-04-04,20100
2005-04-05,11000
2005-04-06,24200
2005-04-07,11300
2005-04-08,12900
2005-04-11,21200
2005-04-12,72200
2005-04-13,15900
2005-04-14,28500
2005-04-15,27300
2005-04-18,11400
2005-04-19,31700
2005-04-20,40200
2005-04-21,23700
2005-04-22,20600
2005-04-25,13000
2005-04-26,22800
2005-04-27,29800
2005-04-28,18400
2005-04-29,80900
2005-05-02,30100
2005-05-03,11400
2005-05-04,40900
2005-05-05,33100
2005-05-06,19700
2005-05-09,31200
2005-05-10,25800
2005-05-11,16900
2005-05-12,31800
2005-05-13,12000
2005-05-16,12300
2005-05-17,12300
2005-05-18,12800
2005-05-19,14200
2005-05-20,13800
2005-05-23,15600
2005-05-24,11000
2005-05-25,31100
2005-05-26,18500
2005-05-27,11900
2005-05-31,80500
2005-06-01,13400
2005-06-02,12600
2005-06-03,49600
2005-06-06,54500
2005-06-07,22500
2005-06-08,35700
2005-06-09,12500
2005-06-10,11600
2005-06-13,25400
2005-06-14,48600
2005-06-15,135600
2005-06-16,53800
2005-06-17,84000
2005-06-20,41300
2005-06-21,45400
2005-06-22,35700
2005-06-23,22400
2005-06-24,80800
2005-06-27,15900
2005-06-28,19000
2005-06-29,21400
2005-06-30,19900
2005-07-01,30100
2005-07-05,30000
2005-07-06,26300
2005-07-07,20000
2005-07-08,22500
2005-07-11,31300
2005-07-12,18900
2005-07-13,42600
2005-07-14,17700
2005-07-15,25100
2005-07-18,47100
2005-07-19,31500
2005-07-20,21900
2005-07-21,16700
2005-07-22,31200
2005-07-25,24000
2005-07-26,14600
