Date,open
2001-02-07,5.666518437477053
2001-02-08,5.712712536784382
2001-02-09,5.666518783278397
2001-02-12,5.666518211364746
2001-02-13,5.697316593710578
2001-02-14,5.743510935099918
2001-02-15,5.774304509619664
2001-02-16,5.808180595717764
2001-02-20,5.814337730407715
2001-02-21,5.758908529944165
2001-02-22,5.774305208735082
2001-02-23,5.697316797156082
2001-02-26,5.851293914054062
2001-02-27,5.805103565128389
2001-02-28,5.758908529944165
2001-03-01,5.681917777337386
2001-03-02,5.666518610178571
2001-03-05,5.6942351513133636
2001-03-06,5.758907658397936
2001-03-07,5.84821686447991
2001-03-08,5.805099605895292
2001-03-09,5.789705276489258
2001-03-12,5.774304755760349
2001-03-13,5.63572085496291
2001-03-14,5.69731507619222
2001-03-15,5.805102619174037
2001-03-16,5.811262265212487
2001-03-19,5.728108896499844
2001-03-20,5.758909440491645
2001-03-21,5.7773840949077915
2001-03-22,5.681915880906412
2001-03-23,5.466341610601687
2001-03-26,5.481739985835088
2001-03-27,5.5741281766846
2001-03-28,5.681918911582853
2001-03-29,5.681918409230504
2001-03-30,5.635721206665038
2001-04-02,5.6819161146252455
2001-04-03,5.641880253958909
2001-04-04,5.635722855859058
2001-04-05,5.728111265422797
2001-04-06,5.681918675711772
2001-04-09,5.789702398433188
2001-04-10,5.789703106105134
2001-04-11,5.817957878112794
2001-04-12,5.830532388523435
2001-04-16,6.003403648750681
2001-04-17,5.896538757538169
2001-04-18,5.893395541308607
2001-04-19,5.909111022949219
2001-04-20,5.8305304125612984
2001-04-23,5.877680059667996
2001-04-24,5.9248234113635165
2001-04-25,5.956257343292236
2001-04-26,5.971974545107938
2001-04-27,5.946828629192708
2001-04-30,5.937399387540928
2001-05-01,5.830531237425663
2001-05-02,5.767667893433272
2001-05-03,5.79910183581836
2001-05-04,5.799101375959615
2001-05-07,5.811674102060539
2001-05-08,5.783386756567217
2001-05-09,5.707948589609245
2001-05-10,5.704804421673674
2001-05-11,5.704804421673674
2001-05-14,5.736237169692541
2001-05-15,5.764526916571662
2001-05-16,5.846248743465576
2001-05-17,5.877678025363887
2001-05-18,5.783384204610517
2001-05-21,5.814816605554868
2001-05-22,5.783384204610517
2001-05-23,5.767668724060059
2001-05-24,5.689091658539926
2001-05-25,5.830532073974609
2001-05-29,5.874536511527977
2001-05-30,5.751952506614026
2001-05-31,5.830531237425663
2001-06-01,5.799101004155936
2001-06-04,5.937396430463448
2001-06-05,5.924825787488505
2001-06-06,5.893393651367539
2001-06-07,6.019120553259189
2001-06-08,5.959397569325447
2001-06-11,5.971972821440571
2001-06-12,5.962544365324638
2001-06-13,6.019120191175055
2001-06-14,6.019121057166004
2001-06-15,5.978259252502729
2001-06-18,5.971970426407474
2001-06-19,5.956255785406152
2001-06-20,5.899681142393052
2001-06-21,5.87768030757973
2001-06-22,5.893391868165271
2001-06-25,5.956258684975576
2001-06-26,5.830531594101549
2001-06-27,5.846246746227236
2001-06-28,5.846246488309601
2001-06-29,5.8776796052989315
2001-07-02,5.956256620519755
2001-07-03,5.893395541308607
2001-07-05,5.893395884522203
2001-07-06,5.861961964550913
2001-07-09,5.909109127968384
2001-07-10,6.019119855392637
2001-07-11,5.987690369191702
2001-07-12,6.012835058684687
2001-07-13,6.091865311933059
2001-07-16,6.046953461840959
2001-07-17,6.030915088030254
2001-07-18,6.095074662556533
2001-07-19,6.062995199854316
2001-07-20,6.0309164998420375
2001-07-23,6.0694116569950705
2001-07-24,6.062995966601131
2001-07-25,6.046959139441344
2001-07-26,6.1431913720024625
2001-07-27,6.095074359208037
2001-07-30,6.175270823327742
2001-07-31,6.095076482114966
2001-08-01,5.998834500707172
2001-08-02,6.062995966601131
2001-08-03,6.030919054093637
2001-08-06,6.095072500946863
2001-08-07,6.062995913302335
2001-08-08,6.143193244934082
2001-08-09,6.120737092210896
2001-08-10,6.079033325900941
2001-08-13,6.127154277707922
2001-08-14,6.184898225554248
2001-08-15,6.156024677608654
2001-08-16,6.143192683139778
2001-08-17,6.191310932594536
2001-08-20,6.191316617136947
2001-08-21,6.249053448084749
2001-08-22,6.287549735219921
2001-08-23,6.335666405785371
2001-08-24,6.287552746216866
2001-08-27,6.348500591338041
2001-08-28,6.319630629009977
2001-08-29,6.326046520920779
2001-08-30,6.223389730087023
2001-08-31,6.319630389417365
2001-09-04,6.306798359387869
2001-09-05,6.3356706408671934
2001-09-06,6.188106889792652
2001-09-07,6.120739040308694
2001-09-10,6.156025168958975
2001-09-17,6.095074662556533
2001-09-18,6.088661996342661
2001-09-19,6.0854492984342805
2001-09-20,5.966756634740518
2001-09-21,5.8865573455691065
2001-09-24,5.9186364364547845
2001-09-25,6.079036005913146
2001-09-26,6.062993049621583
2001-09-27,6.062992788732374
2001-09-28,6.040537860388213
2001-10-01,6.143191619269266
2001-10-02,6.095073179765182
2001-10-03,6.159234394385399
2001-10-04,6.255467347573573
2001-10-05,6.319631654013125
2001-10-08,6.310006048689372
2001-10-09,6.191313379484498
2001-10-10,6.111112551903667
2001-10-11,6.191313249422819
2001-10-12,6.30358999154618
2001-10-15,6.231715911815393
2001-10-16,6.333175899477952
2001-10-17,6.18589252085044
2001-10-18,6.267716497645465
2001-10-19,6.251353410347027
2001-10-22,6.244807744889627
2001-10-23,6.2480788890928745
2001-10-24,6.2088029985734705
2001-10-25,6.287351415936831
2001-10-26,6.467366937417519
2001-10-29,6.333177493311012
2001-10-30,6.415001490319506
2001-10-31,6.415001639804842
2001-11-01,6.251351215191508
2001-11-02,6.333175182342529
2001-11-05,6.316808500684669
2001-11-06,6.398635743031451
2001-11-07,6.4215475599044
2001-11-08,6.398632448228601
2001-11-09,6.415001490319506
2001-11-12,6.415001490319506
2001-11-13,6.398637929819483
2001-11-14,6.4640973936393715
2001-11-15,6.464095184480021
2001-11-16,6.398635049498807
2001-11-19,6.578650326923491
2001-11-20,6.840484104345078
2001-11-21,6.545921116218148
2001-11-23,6.660473015803933
2001-11-26,6.824122349388788
2001-11-27,6.889581064240303
2001-11-28,6.706292836871569
2001-11-29,6.562283049575295
2001-11-30,6.742296328124971
2001-12-03,6.634288832794798
2001-12-04,6.5786493278535945
2001-12-05,6.667018270008335
2001-12-06,6.837212705928145
2001-12-07,6.725933551902156
2001-12-10,6.97140432061354
2001-12-11,6.873217603025372
2001-12-12,6.892852151078056
2001-12-13,7.135051654553011
2001-12-14,7.167780783817803
2001-12-17,7.167780783817803
2001-12-18,7.216875691470893
2001-12-19,7.102321147918701
2001-12-20,7.135051867929031
2001-12-21,7.03031646744793
2001-12-24,7.233242419112013
2001-12-26,6.791393927869862
2001-12-27,6.87321671801243
2001-12-28,7.053230458179667
2001-12-31,7.118689333919028
2002-01-02,6.964859832322281
2002-01-03,7.004135006835329
2002-01-04,7.03686171942639
2002-01-07,7.118686812426762
2002-01-08,7.072865579836503
2002-01-09,7.072863718300809
2002-01-10,7.0434116109600975
2002-01-11,7.167781008837426
2002-01-14,7.102325370873818
2002-01-15,7.134458162501075
2002-01-16,7.087806140299254
2002-01-17,7.097800863151111
2002-01-18,7.197773181681768
2002-01-22,7.097806072687671
2002-01-23,7.081142472661856
2002-01-24,7.097802960633819
2002-01-25,7.084472030304838
2002-01-28,7.064480407126519
2002-01-29,6.997833838407627
2002-01-30,7.131129234203656
2002-01-31,7.081146090561491
2002-02-01,7.054484714623473
2002-02-04,7.027827498307367
2002-02-05,7.007832681048969
2002-02-06,7.014497171791262
2002-02-07,7.064483036888027
2002-02-08,7.0344887903294735
2002-02-11,7.164447519439273
2002-02-12,7.264415501952418
2002-02-13,7.251089715542164
2002-02-14,7.264420032501221
2002-02-15,7.26441901205769
2002-02-19,7.38104814583928
2002-02-20,7.297740470579484
2002-02-21,7.4310385132408525
2002-02-22,7.531008025993841
2002-02-25,7.547665054938307
2002-02-26,7.331060886769612
2002-02-27,7.297739049912968
2002-02-28,7.164451200221042
2002-03-01,7.254424229940504
2002-03-04,7.264417345231151
2002-03-05,7.2310983960156845
2002-03-06,7.1477908137371005
2002-03-07,7.164452075958252
2002-03-08,7.164448406264546
2002-03-11,7.19777336582612
2002-03-12,7.231094100407832
2002-03-13,7.227762081280372
2002-03-14,7.181111695456468
2002-03-15,7.297737436584431
2002-03-18,7.431030187218702
2002-03-19,7.4510276844666805
2002-03-20,7.497680847403247
2002-03-21,7.264416965327341
2002-03-22,7.147788158023971
2002-03-25,7.267751390743769
2002-03-26,7.397706825657871
2002-03-27,7.4310286053258086
2002-03-28,7.461026005128184
2002-04-01,7.414373277307867
2002-04-02,7.630970585405411
2002-04-03,7.7309413933416815
2002-04-04,7.694286726954231
2002-04-05,7.717613494469308
2002-04-08,7.79758766688619
2002-04-09,7.880895228787936
2002-04-10,7.864232786457137
2002-04-11,8.030849769643591
2002-04-12,7.9443725218329035
2002-04-15,8.039229958601101
2002-04-16,7.944371418499432
2002-04-17,7.8766176048192404
2002-04-18,7.741107716593492
2002-04-19,7.8766176048192404
2002-04-22,7.744491897934729
2002-04-23,7.622533165279075
2002-04-24,7.605597471577494
2002-04-25,7.673352502135718
2002-04-26,7.673349220825006
2002-04-29,7.7275573666867485
2002-04-30,7.622534651041086
2002-05-01,8.012128725570873
2002-05-02,7.727553183818443
2002-05-03,8.07988467559509
2002-05-06,8.029070127120885
2002-05-07,8.029069279941842
2002-05-08,7.724164173997003
2002-05-09,7.72416884813645
2002-05-10,7.741106714431442
2002-05-13,7.642859453433621
2002-05-14,7.707227145779535
2002-05-15,7.774983708557134
2002-05-16,7.7106147980682085
2002-05-17,7.741106172831201
2002-05-20,7.6902875182836254
2002-05-21,7.453144884478394
2002-05-22,7.6564124716284585
2002-05-23,7.548003324720321
2002-05-24,7.622534986619117
2002-05-28,7.537837521223548
2002-05-29,7.52090238722926
2002-05-30,7.673351092852967
2002-05-31,7.9037162273173465
2002-06-03,7.673349747942601
2002-06-04,7.5513893808309005
2002-06-05,7.805475969363547
2002-06-06,7.859682033334013
2002-06-07,8.042620960291869
2002-06-10,8.062949297216669
2002-06-11,7.87661685283604
2002-06-12,7.9613116160958
2002-06-13,7.9104972004255805
2002-06-14,7.9951944012541265
2002-06-17,7.9613166169656155
2002-06-18,7.995191913061466
2002-06-19,8.046008047901086
2002-06-20,7.825801104598147
2002-06-21,8.069723279981138
2002-06-24,8.120536025041964
2002-06-25,8.283156216969225
2002-06-26,8.435602149249137
2002-06-27,8.594832531617643
2002-06-28,8.422053416794398
2002-07-01,8.74050637538815
2002-07-02,8.638871646642786
2002-07-03,8.503357964878992
2002-07-05,8.300095134265872
2002-07-08,8.418666575804254
2002-07-09,8.350908484178465
2002-07-10,8.496587156495554
2002-07-11,8.41866295962303
2002-07-12,8.300091470657279
2002-07-15,8.279981090996703
2002-07-16,8.159488651531099
2002-07-17,8.17669727862185
2002-07-18,8.314415256059101
2002-07-19,8.004558805704178
2002-07-22,7.91848828091166
2002-07-23,7.918491427818041
2002-07-24,7.574206718691742
2002-07-25,7.625849474594475
2002-07-26,7.97013269892331
2002-07-29,8.228345793698962
2002-07-30,8.555412975419328
2002-07-31,8.503770607080414
2002-08-01,8.09062978529001
2002-08-02,7.832418664564723
2002-08-05,7.746347893368115
2002-08-06,7.6086325743796435
2002-08-07,7.884059690343999
2002-08-08,7.832416988023397
2002-08-09,7.591420672834333
2002-08-12,7.581094035486313
2002-08-13,7.591419802362796
2002-08-14,7.505351305609002
2002-08-15,7.608635247503837
2002-08-16,7.670606874387439
2002-08-19,7.952918951498509
2002-08-20,7.884061363273581
2002-08-21,7.78077557257683
2002-08-22,7.918490409851074
2002-08-23,7.952918055410064
2002-08-26,7.901274882768783
2002-08-27,7.901273295397326
2002-08-28,7.918489686380512
2002-08-29,7.81520530096373
2002-08-30,7.832417756119142
2002-09-03,7.935704612299149
2002-09-04,7.966690197268246
2002-09-05,7.997674169519791
2002-09-06,7.849633708838076
2002-09-09,7.901278199660081
2002-09-10,7.987348765422538
2002-09-11,8.004556196622852
2002-09-12,7.935702775884742
2002-09-13,7.890950336469337
2002-09-16,8.001114638366651
2002-09-17,7.970129273452634
2002-09-18,7.970135107811232
2002-09-19,8.004560968378089
2002-09-20,7.835859962612887
2002-09-23,7.856521975161356
2002-09-24,8.004557285187436
2002-09-25,7.997673006120939
2002-09-26,7.95291778065151
2002-09-27,7.935699536566237
2002-09-30,7.9873436980477726
2002-10-01,7.994228911726696
2002-10-02,8.004560084776541
2002-10-03,7.952918497054945
2002-10-04,8.038989308290738
2002-10-07,7.93570497481789
2002-10-08,7.763562068250788
2002-10-09,7.884059588139331
2002-10-10,7.729134760894377
2002-10-11,7.815205050682625
2002-10-14,7.987342359941587
2002-10-15,7.875989901954519
2002-10-16,8.06509954794557
2002-10-17,8.019573211669922
2002-10-18,8.019575166548828
2002-10-21,8.002066141664821
2002-10-22,7.914516419078219
2002-10-23,7.879493461500501
2002-10-24,8.054591106588038
2002-10-25,8.138637359204303
2002-10-28,8.14214446364947
2002-10-29,8.089609908727924
2002-10-30,8.264713750212717
2002-10-31,8.369775772094727
2002-11-01,8.404793708857586
2002-11-04,8.516854979534491
2002-11-05,8.548375547947664
2002-11-06,8.4748350073081
2002-11-07,8.474831844961988
2002-11-08,8.408297055463178
2002-11-11,8.194676713452598
2002-11-12,8.054589548418598
2002-11-13,8.107123356704944
2002-11-14,8.156148011654063
2002-11-15,8.222688361001781
2002-11-18,8.142142594568504
2002-11-19,8.072103388349337
2002-11-20,8.054589548418598
2002-11-21,8.19467544555664
2002-11-22,8.149150454129915
2002-11-25,8.103617271055437
2002-11-26,8.142142151721393
2002-11-27,8.114125860603089
2002-11-29,8.401292068786367
2002-12-02,8.22969462739356
2002-12-03,8.12463937565006
2002-12-04,8.096620611610833
2002-12-05,8.089617021056414
2002-12-06,8.054594523180121
2002-12-09,8.072102391089988
2002-12-10,8.058094935325075
2002-12-11,8.117629606989757
2002-12-12,8.124634742736816
2002-12-13,8.138644788447534
2002-12-16,8.089611208300294
2002-12-17,8.226190567016602
2002-12-18,8.222686873192465
2002-12-19,8.212182239297826
2002-12-20,8.21218490600586
2002-12-23,8.124633991996157
2002-12-24,8.317243345052796
2002-12-26,8.404797633535726
2002-12-27,8.22969383098689
2002-12-30,8.170159662934173
2002-12-31,8.247200275868332
2003-01-02,8.369772455055822
2003-01-03,8.527364437018878
2003-01-06,8.299737930297852
2003-01-07,8.177161809101536
2003-01-08,8.107126747138032
2003-01-09,8.054593898681183
2003-01-10,8.152648341449835
2003-01-13,8.233194144110039
2003-01-14,8.201676009105016
2003-01-15,8.141843076053597
2003-01-16,8.423215026351286
2003-01-17,8.209517870039017
2003-01-21,8.20951225010998
2003-01-22,8.188143126150724
2003-01-23,8.191709069974667
2003-01-24,8.138285368784018
2003-01-27,7.978011409333232
2003-01-28,8.084858319277753
2003-01-29,7.960204490727689
2003-01-30,8.013624362510631
2003-01-31,8.013625476718763
2003-02-03,7.978013515472412
2003-02-04,7.978008852040988
2003-02-05,8.05281189959855
2003-02-06,8.031434209081853
2003-02-07,7.910339171139958
2003-02-10,7.782121625619054
2003-02-11,8.156092769833329
2003-02-12,8.0421220273032
2003-02-13,7.892532415041924
2003-02-14,8.031432427331465
2003-02-18,7.995817360810179
2003-02-19,8.188147211191296
2003-02-20,8.15965082489642
2003-02-21,8.351982590862667
2003-02-24,8.202390411032198
2003-02-25,8.03143744108113
2003-02-26,8.10266902548984
2003-02-27,8.334172122004471
2003-02-28,8.077733576931927
2003-03-03,7.978010909441307
2003-03-04,8.042120040463223
2003-03-05,8.049244969977728
2003-03-06,8.22732657337811
2003-03-07,8.138281671966979
2003-03-10,8.227317404729671
2003-03-11,8.138282526567403
2003-03-12,8.013628403639132
2003-03-13,7.978011353284985
2003-03-14,8.067050394041045
2003-03-17,7.967324498578819
2003-03-18,8.102668417056332
2003-03-19,8.223761619138976
2003-03-20,8.252257481733805
2003-03-21,8.33417596117854
2003-03-24,8.44102015417187
2003-03-25,8.252253601360154
2003-03-26,8.476636431879593
2003-03-27,8.316361935949853
2003-03-28,8.476636431879593
2003-03-31,8.334171162087326
2003-04-01,8.195271396442314
2003-04-02,8.5122514117427
2003-04-03,8.558555718837852
2003-04-04,8.458826285267413
2003-04-07,8.644032316780265
2003-04-08,8.74375278898378
2003-04-09,8.779374066782546
2003-04-10,8.772245789773198
2003-04-11,8.761566841436622
2003-04-14,8.614325122719459
2003-04-15,8.780818395448716
2003-04-16,8.86768624614788
2003-04-17,8.86769093077614
2003-04-21,8.95093080813007
2003-04-22,9.001608311317852
2003-04-23,9.233254755508014
2003-04-24,9.066761138131973
2003-04-25,9.048659434844774
2003-04-28,8.86768577389231
2003-04-29,8.78081919841632
2003-04-30,8.867684966325069
2003-05-01,8.628803747092661
2003-05-02,8.686716100877412
2003-05-05,8.867686220418237
2003-05-06,8.795297665726418
2003-05-07,8.77720044178442
2003-05-08,8.90387864246364
2003-05-09,8.842352177866257
2003-05-12,8.965412923715158
2003-05-13,8.777197821900936
2003-05-14,8.831489629119488
2003-05-15,8.867684430182317
2003-05-16,8.932834875228657
2003-05-19,9.01246456432375
2003-05-20,8.936457055471672
2003-05-21,8.994374273935758
2003-05-22,9.012467030799714
2003-05-23,8.976266935770981
2003-05-27,9.048661109746483
2003-05-28,9.06675836518645
2003-05-29,9.048659366022067
2003-05-30,8.940073837487432
2003-06-02,9.08485842086798
2003-06-03,9.157245635986328
2003-06-04,9.06675684993755
2003-06-05,9.273071527767602
2003-06-06,9.175342825413276
2003-06-09,9.189818106854068
2003-06-10,9.417849070148977
2003-06-11,9.482995677098048
2003-06-12,9.627774789735629
2003-06-13,9.537286768168702
2003-06-16,9.33821781329629
2003-06-17,9.428703308105469
2003-06-18,9.392510644920538
2003-06-19,9.4069878934823
2003-06-20,9.392509068335254
2003-06-23,9.338218875356477
2003-06-24,9.186202306482658
2003-06-25,9.320120876344108
2003-06-26,9.283926048644169
2003-06-27,9.265827178955078
2003-06-30,9.316499449670378
2003-07-01,9.193438478931022
2003-07-02,9.320120767560747
2003-07-03,9.482995163403398
2003-07-07,9.580721813649397
2003-07-08,9.703783902060378
2003-07-09,9.768932315797322
2003-07-10,9.772554521142048
2003-07-11,9.736358542903353
2003-07-14,9.881136963993441
2003-07-15,10.014797807504321
2003-07-16,9.912006378173828
2003-07-17,9.912011308490106
2003-07-18,9.724779507005426
2003-07-21,9.87530090386519
2003-07-22,9.845928581685579
2003-07-23,9.893651012878648
2003-07-24,9.83858374679552
2003-07-25,9.930361595970515
2003-07-28,10.168984076449792
2003-07-29,10.022139368391374
2003-07-30,10.187338719858603
2003-07-31,10.315825544996082
2003-08-01,10.132279642122533
2003-08-04,9.904663169551494
2003-08-05,9.739467295634192
2003-08-06,9.636673535886198
2003-08-07,9.67338524071038
2003-08-08,9.746809057605509
2003-08-11,9.508183779466277
2003-08-12,9.633003220673166
2003-08-13,9.69174241366903
2003-08-14,9.581608324431699
2003-08-15,9.59996509552002
2003-08-18,9.544894776470485
2003-08-19,9.636677661032047
2003-08-20,9.691743418871797
2003-08-21,9.713768317314885
2003-08-22,9.820232583369014
2003-08-25,9.713768259565622
2003-08-26,9.801874732297136
2003-08-27,9.897321996929714
2003-08-28,10.02214137775425
2003-08-29,9.985428473535098
2003-09-02,9.930364821656825
2003-09-03,10.24240642697338
2003-09-04,10.242405922001952
2003-09-05,10.132273255720131
2003-09-08,10.095566777215602
2003-09-09,10.168984416816654
2003-09-10,10.077209178017773
2003-09-11,9.856941302660944
