Date,close
2000-06-09,4.556241989135742
2000-06-12,4.502430438995361
2000-06-13,4.556241989135742
2000-06-14,4.520365238189697
2000-06-15,4.574182987213135
2000-06-16,4.574182987213135
2000-06-19,4.610058307647705
2000-06-20,4.574182987213135
2000-06-21,4.502430438995361
2000-06-22,4.574182987213135
2000-06-23,4.556241989135742
2000-06-26,4.520365238189697
2000-06-27,4.502430438995361
2000-06-28,4.699746608734131
2000-06-29,4.627995014190674
2000-06-30,4.632482051849365
2000-07-03,4.627995014190674
2000-07-05,4.610058307647705
2000-07-06,4.610058307647705
2000-07-07,4.592120170593262
2000-07-10,4.610058307647705
2000-07-11,4.610058307647705
2000-07-12,4.592120170593262
2000-07-13,4.6884660720825195
2000-07-14,4.670075416564941
2000-07-17,4.6884660720825195
2000-07-18,4.6884660720825195
2000-07-19,4.614920139312744
2000-07-20,4.633302688598633
2000-07-21,4.670075416564941
2000-07-24,4.670075416564941
2000-07-25,4.6884660720825195
2000-07-26,4.670075416564941
2000-07-27,4.670075416564941
2000-07-28,4.6516876220703125
2000-07-31,4.6516876220703125
2000-08-01,4.780394554138184
2000-08-02,4.817165374755859
2000-08-03,4.853936195373535
2000-08-04,4.780394554138184
2000-08-07,4.835550785064697
2000-08-08,4.798778057098389
2000-08-09,4.7620086669921875
2000-08-10,4.725236892700195
2000-08-11,4.6884660720825195
2000-08-14,4.6884660720825195
2000-08-15,4.706849575042725
2000-08-16,4.6516876220703125
2000-08-17,4.6884660720825195
2000-08-18,4.633302688598633
2000-08-21,4.614920139312744
2000-08-22,4.7620086669921875
2000-08-23,4.670075416564941
2000-08-24,4.6884660720825195
2000-08-25,4.706849575042725
2000-08-28,4.633302688598633
2000-08-29,4.6516876220703125
2000-08-30,4.633302688598633
2000-08-31,4.6516876220703125
2000-09-01,4.706849575042725
2000-09-05,4.743621349334717
2000-09-06,4.725236892700195
2000-09-07,4.725236892700195
2000-09-08,4.706849575042725
2000-09-11,4.633302688598633
2000-09-12,4.633302688598633
2000-09-13,4.596531867980957
2000-09-14,4.633302688598633
2000-09-15,4.6516876220703125
2000-09-18,4.6516876220703125
2000-09-19,4.6884660720825195
2000-09-20,4.706849575042725
2000-09-21,4.6516876220703125
2000-09-22,4.633302688598633
2000-09-25,4.633302688598633
2000-09-26,4.633302688598633
2000-09-27,4.6516876220703125
2000-09-28,4.706849575042725
2000-09-29,4.6884660720825195
2000-10-02,4.633302688598633
2000-10-03,4.633302688598633
2000-10-04,4.614920139312744
2000-10-05,4.670075416564941
2000-10-06,4.6516876220703125
2000-10-09,4.670075416564941
2000-10-10,4.6516876220703125
2000-10-11,4.706849575042725
2000-10-12,4.6884660720825195
2000-10-13,4.67413854598999
2000-10-16,4.711834907531738
2000-10-17,4.711834907531738
2000-10-18,4.7306809425354
2000-10-19,4.7306809425354
2000-10-20,4.749528408050537
2000-10-23,4.692985534667969
2000-10-24,4.7306809425354
2000-10-25,4.692985534667969
2000-10-26,4.7306809425354
2000-10-27,4.787221431732178
2000-10-30,4.768374919891357
2000-10-31,4.617597579956055
2000-11-01,4.636445045471191
2000-11-02,4.711834907531738
2000-11-03,4.692985534667969
2000-11-06,4.749528408050537
2000-11-07,4.749528408050537
2000-11-08,4.740103721618652
2000-11-09,4.787221431732178
2000-11-10,4.711834907531738
2000-11-13,4.768374919891357
2000-11-14,4.80607271194458
2000-11-15,4.8437652587890625
2000-11-16,4.881460189819336
2000-11-17,4.881460189819336
2000-11-20,4.80607271194458
2000-11-21,4.768374919891357
2000-11-22,4.824918746948242
2000-11-24,4.8437652587890625
2000-11-27,4.862611293792725
2000-11-28,4.8437652587890625
2000-11-29,4.900308609008789
2000-11-30,4.862611293792725
2000-12-01,4.824918746948242
2000-12-04,4.824918746948242
2000-12-05,4.91915225982666
2000-12-06,4.900308609008789
2000-12-07,4.91915225982666
2000-12-08,5.051084041595459
2000-12-11,5.069931507110596
2000-12-12,5.145322322845459
2000-12-13,5.145322322845459
2000-12-14,5.164170265197754
2000-12-15,5.239558696746826
2000-12-18,5.333796501159668
2000-12-19,5.40918493270874
2000-12-20,5.333796501159668
2000-12-21,5.390338897705078
2000-12-22,5.3526434898376465
2000-12-26,5.390338897705078
2000-12-27,5.428031921386719
2000-12-28,5.4845781326293945
2000-12-29,5.6165056228637695
2001-01-02,5.4468817710876465
2001-01-03,5.5411176681518555
2001-01-04,5.4845781326293945
2001-01-05,5.4845781326293945
2001-01-08,5.4845781326293945
2001-01-09,5.503422737121582
2001-01-10,5.6165056228637695
2001-01-11,5.654200077056885
2001-01-12,5.774305820465088
2001-01-16,5.774305820465088
2001-01-17,5.620325565338135
2001-01-18,5.620325565338135
2001-01-19,5.5048394203186035
2001-01-22,5.581829071044922
2001-01-23,5.601080417633057
2001-01-24,5.601080417633057
2001-01-25,5.543333053588867
2001-01-26,5.543333053588867
2001-01-29,5.5618109703063965
2001-01-30,5.574129581451416
2001-01-31,5.4201483726501465
2001-02-01,5.666518211364746
2001-02-02,5.583366870880127
2001-02-05,5.651120662689209
2001-02-06,5.697315692901611
2001-02-07,5.71271276473999
2001-02-08,5.666518211364746
2001-02-09,5.6603593826293945
2001-02-12,5.666518211364746
2001-02-13,5.789705276489258
2001-02-14,5.789705276489258
2001-02-15,5.805100917816162
2001-02-16,5.783543586730957
2001-02-20,5.814337730407715
2001-02-21,5.697315692901611
2001-02-22,5.721951484680176
2001-02-23,5.8512983322143555
2001-02-26,5.820497512817383
2001-02-27,5.758909225463867
2001-02-28,5.697315692901611
2001-03-01,5.697315692901611
2001-03-02,5.694235324859619
2001-03-05,5.71271276473999
2001-03-06,5.835898399353027
2001-03-07,5.774305820465088
2001-03-08,5.820497512817383
2001-03-09,5.789705276489258
2001-03-12,5.635721206665039
2001-03-13,5.681915760040283
2001-03-14,5.774305820465088
2001-03-15,5.780465602874756
2001-03-16,5.697315692901611
2001-03-19,5.820497512817383
2001-03-20,5.789705276489258
2001-03-21,5.681915760040283
2001-03-22,5.481739521026611
2001-03-23,5.481739521026611
2001-03-26,5.589527130126953
2001-03-27,5.688074111938477
2001-03-28,5.663440704345703
2001-03-29,5.620325565338135
2001-03-30,5.635721206665039
2001-04-02,5.635721206665039
2001-04-03,5.681915760040283
2001-04-04,5.697315692901611
2001-04-05,5.71271276473999
2001-04-06,5.789705276489258
2001-04-09,5.783543586730957
2001-04-10,5.9436845779418945
2001-04-11,5.817957878112793
2001-04-12,6.034837245941162
2001-04-16,5.893393516540527
2001-04-17,5.909111022949219
2001-04-18,5.909111022949219
2001-04-19,5.909111022949219
2001-04-20,5.893393516540527
2001-04-23,5.909111022949219
2001-04-24,5.9405388832092285
2001-04-25,5.956257343292236
2001-04-26,5.949972629547119
2001-04-27,5.927969932556152
2001-04-30,5.814816951751709
2001-05-01,5.767668724060059
2001-05-02,5.799099445343018
2001-05-03,5.783385753631592
2001-05-04,5.811673641204834
2001-05-07,5.783385753631592
2001-05-08,5.673376560211182
2001-05-09,5.704805374145508
2001-05-10,5.720520496368408
2001-05-11,5.720520496368408
2001-05-14,5.751952648162842
2001-05-15,5.861964225769043
2001-05-16,5.861964225769043
2001-05-17,5.799099445343018
2001-05-18,5.751952648162842
2001-05-21,5.7362380027771
2001-05-22,5.751952648162842
2001-05-23,5.767668724060059
2001-05-24,5.783385753631592
2001-05-25,5.830532073974609
2001-05-29,5.7362380027771
2001-05-30,5.802242755889893
2001-05-31,5.767668724060059
2001-06-01,5.937398910522461
2001-06-04,5.934253215789795
2001-06-05,5.956257343292236
2001-06-06,6.0191192626953125
2001-06-07,5.975116729736328
2001-06-08,5.9405388832092285
2001-06-11,5.956257343292236
2001-06-12,5.98768949508667
2001-06-13,6.006547927856445
2001-06-14,5.98768949508667
2001-06-15,5.956257343292236
2001-06-18,5.9405388832092285
2001-06-19,5.924824237823486
2001-06-20,5.846247673034668
2001-06-21,5.861964225769043
2001-06-22,5.9405388832092285
2001-06-25,5.814816951751709
2001-06-26,5.846247673034668
2001-06-27,5.858819007873535
2001-06-28,5.893393516540527
2001-06-29,5.937398910522461
2001-07-02,5.893393516540527
2001-07-03,5.909111022949219
2001-07-05,5.865107536315918
2001-07-06,5.893393516540527
2001-07-09,6.0191192626953125
2001-07-10,5.956257343292236
2001-07-11,6.012835502624512
2001-07-12,6.069411754608154
2001-07-13,5.998835563659668
2001-07-16,6.069408893585205
2001-07-17,6.101490020751953
2001-07-18,6.0309157371521
2001-07-19,6.0309157371521
2001-07-20,6.046956539154053
2001-07-23,6.050164222717285
2001-07-24,6.046956539154053
2001-07-25,6.079038619995117
2001-07-26,6.062993049621582
2001-07-27,6.143193244934082
2001-07-30,6.062993049621582
2001-07-31,5.966759204864502
2001-08-01,6.040537357330322
2001-08-02,6.046956539154053
2001-08-03,6.085453987121582
2001-08-06,6.062993049621582
2001-08-07,6.117530822753906
2001-08-08,6.143193244934082
2001-08-09,6.11111307144165
2001-08-10,6.0950727462768555
2001-08-13,6.152817726135254
2001-08-14,6.127155303955078
2001-08-15,6.133569240570068
2001-08-16,6.17848014831543
2001-08-17,6.175271511077881
2001-08-20,6.239436149597168
2001-08-21,6.268301486968994
2001-08-22,6.319629192352295
2001-08-23,6.303586959838867
2001-08-24,6.367751121520996
2001-08-27,6.335668563842773
2001-08-28,6.3741655349731445
2001-08-29,6.255472183227539
2001-08-30,6.316420078277588
2001-08-31,6.287550926208496
2001-09-04,6.287550926208496
2001-09-05,6.220184803009033
2001-09-06,6.120739936828613
2001-09-07,6.159234523773193
2001-09-10,6.188104629516602
2001-09-17,6.0309157371521
2001-09-18,6.085453987121582
2001-09-19,5.998835563659668
2001-09-20,5.85447883605957
2001-09-21,5.918636798858643
2001-09-24,6.062993049621582
2001-09-25,6.046956539154053
2001-09-26,6.062993049621582
2001-09-27,6.040537357330322
2001-09-28,6.0950727462768555
2001-10-01,6.0950727462768555
2001-10-02,6.175271511077881
2001-10-03,6.255472183227539
2001-10-04,6.290754795074463
2001-10-05,6.293968200683594
2001-10-08,6.22659969329834
2001-10-09,6.159234523773193
2001-10-10,6.191310882568359
2001-10-11,6.255472183227539
2001-10-12,6.297173976898193
2001-10-15,6.382271766662598
2001-10-16,6.218622207641602
2001-10-17,6.234986782073975
2001-10-18,6.234986782073975
2001-10-19,6.212077617645264
2001-10-22,6.24153470993042
2001-10-23,6.218622207641602
2001-10-24,6.274262428283691
2001-10-25,6.401905059814453
2001-10-26,6.372450828552246
2001-10-29,6.382271766662598
2001-10-30,6.382271766662598
2001-10-31,6.284083366394043
2001-11-01,6.333175182342529
2001-11-02,6.333175182342529
2001-11-05,6.431362152099609
2001-11-06,6.415000915527344
2001-11-07,6.382271766662598
2001-11-08,6.431362152099609
2001-11-09,6.382271766662598
2001-11-12,6.382271766662598
2001-11-13,6.496827125549316
2001-11-14,6.496827125549316
2001-11-15,6.415000915527344
2001-11-16,6.5459184646606445
2001-11-19,6.87321662902832
2001-11-20,6.575374603271484
2001-11-21,6.611380577087402
2001-11-23,6.824120998382568
2001-11-26,6.87321662902832
2001-11-27,6.709568500518799
2001-11-28,6.575374603271484
2001-11-29,6.807754993438721
2001-11-30,6.667018413543701
2001-12-03,6.608105182647705
2001-12-04,6.683383941650391
2001-12-05,6.807754993438721
2001-12-06,6.75866174697876
2001-12-07,6.922311305999756
2001-12-10,6.860123634338379
2001-12-11,6.88958215713501
2001-12-12,7.200510501861572
2001-12-13,7.144870758056641
2001-12-14,7.200510501861572
2001-12-17,7.200510501861572
2001-12-18,7.118687152862549
2001-12-19,7.102321147918701
2001-12-20,7.036863327026367
2001-12-21,7.200510501861572
2001-12-24,7.105596542358398
2001-12-26,6.905947685241699
2001-12-27,7.020500183105469
2001-12-28,7.167784214019775
2001-12-31,6.987771034240723
2002-01-02,7.020500183105469
2002-01-03,7.020500183105469
2002-01-04,7.102321147918701
2002-01-07,7.040135860443115
2002-01-08,7.040135860443115
2002-01-09,7.053225517272949
2002-01-10,7.135054111480713
2002-01-11,7.069592475891113
2002-01-14,7.167784214019775
2002-01-15,7.097802639007568
2002-01-16,7.097802639007568
2002-01-17,7.211099147796631
2002-01-18,7.131126880645752
2002-01-22,7.0811448097229
2002-01-23,7.131126880645752
2002-01-24,7.09113883972168
2002-01-25,7.0444841384887695
2002-01-28,7.021160125732422
2002-01-29,7.097802639007568
2002-01-30,7.0811448097229
2002-01-31,7.00450325012207
2002-02-01,7.014496803283691
2002-02-04,7.0311598777771
2002-02-05,7.014496803283691
2002-02-06,7.05115270614624
2002-02-07,7.0311598777771
2002-02-08,7.147787094116211
2002-02-11,7.254419803619385
2002-02-12,7.26774787902832
2002-02-13,7.277748107910156
2002-02-14,7.264420032501221
2002-02-15,7.364388465881348
2002-02-19,7.331063747406006
2002-02-20,7.45435905456543
2002-02-21,7.514346122741699
2002-02-22,7.514346122741699
2002-02-25,7.2977423667907715
2002-02-26,7.324396133422852
2002-02-27,7.211099147796631
2002-02-28,7.264420032501221
2002-03-01,7.281082630157471
2002-03-04,7.231094837188721
2002-03-05,7.164452075958252
2002-03-06,7.164452075958252
2002-03-07,7.164452075958252
2002-03-08,7.1977715492248535
2002-03-11,7.214434623718262
2002-03-12,7.294407367706299
2002-03-13,7.181109428405762
2002-03-14,7.347726821899414
2002-03-15,7.431029319763184
2002-03-18,7.481015205383301
2002-03-19,7.497679710388184
2002-03-20,7.2444257736206055
2002-03-21,7.181109428405762
2002-03-22,7.234427452087402
2002-03-25,7.364388465881348
2002-03-26,7.431029319763184
2002-03-27,7.441025733947754
2002-03-28,7.397712707519531
2002-04-01,7.58098840713501
2002-04-02,7.750933647155762
2002-04-03,7.700950622558594
2002-04-04,7.7176127433776855
2002-04-05,7.770930290222168
2002-04-08,7.86423397064209
2002-04-09,7.86423397064209
2002-04-10,7.997524738311768
2002-04-11,7.934212684631348
2002-04-12,7.954535484313965
2002-04-15,7.900330543518066
2002-04-16,7.91049337387085
2002-04-17,7.741106033325195
2002-04-18,7.893558025360107
2002-04-19,7.741106033325195
2002-04-22,7.592041015625
2002-04-23,7.595430850982666
2002-04-24,7.6225361824035645
2002-04-25,7.707230567932129
2002-04-26,7.727553844451904
2002-04-29,7.6733527183532715
2002-04-30,8.012130737304688
2002-05-01,7.76143217086792
2002-05-02,8.113761901855469
2002-05-03,7.9613118171691895
2002-05-06,8.03245735168457
2002-05-07,7.791923522949219
2002-05-08,7.7512664794921875
2002-05-09,7.774986267089844
2002-05-10,7.642860412597656
2002-05-13,7.724166393280029
2002-05-14,7.829187870025635
2002-05-15,7.764820098876953
2002-05-16,7.717390537261963
2002-05-17,7.639472007751465
2002-05-20,7.497182846069336
2002-05-21,7.656412601470947
2002-05-22,7.548003196716309
2002-05-23,7.656412601470947
2002-05-24,7.571718215942383
2002-05-28,7.520898818969727
2002-05-29,7.6733527183532715
2002-05-30,7.937599182128906
2002-05-31,7.690285682678223
2002-06-03,7.585267066955566
2002-06-04,7.805473804473877
2002-06-05,7.893558025360107
2002-06-06,8.042622566223145
2002-06-07,8.09682559967041
2002-06-10,7.920661926269531
2002-06-11,8.01551628112793
2002-06-12,7.913882732391357
2002-06-13,8.012130737304688
2002-06-14,7.927438259124756
2002-06-17,8.029072761535645
2002-06-18,8.069723129272461
2002-06-19,7.859679698944092
2002-06-20,8.00196647644043
2002-06-21,8.09682559967041
2002-06-24,8.256048202514648
2002-06-25,8.523689270019531
2002-06-26,8.577889442443848
2002-06-27,8.388176918029785
2002-06-28,8.774383544921875
2002-07-01,8.604994773864746
2002-07-02,8.537238121032715
2002-07-03,8.381397247314453
2002-07-05,8.452546119689941
2002-07-08,8.384788513183594
2002-07-09,8.462705612182617
2002-07-10,8.452546119689941
2002-07-11,8.333968162536621
2002-07-12,8.266213417053223
2002-07-15,8.193910598754883
2002-07-16,8.176702499389648
2002-07-17,8.27998161315918
2002-07-18,8.021775245666504
2002-07-19,7.952916622161865
2002-07-22,7.952916622161865
2002-07-23,7.660279750823975
2002-07-24,7.622406005859375
2002-07-25,7.935703277587891
2002-07-26,8.259329795837402
2002-07-29,8.555414199829102
2002-07-30,8.538198471069336
2002-07-31,8.142273902893066
2002-08-01,7.884060382843018
2002-08-02,7.711919784545898
2002-08-05,7.574206829071045
2002-08-06,7.915043354034424
2002-08-07,7.815203666687012
2002-08-08,7.643062114715576
2002-08-09,7.574206829071045
2002-08-12,7.591422080993652
2002-08-13,7.543220520019531
2002-08-14,7.625850200653076
2002-08-15,7.6706061363220215
2002-08-16,7.921932697296143
2002-08-19,7.85651969909668
2002-08-20,7.7807769775390625
2002-08-21,7.952916622161865
2002-08-22,7.918490409851074
2002-08-23,7.866847515106201
2002-08-26,7.884060382843018
2002-08-27,7.904715538024902
2002-08-28,7.797990798950195
2002-08-29,7.797990798950195
2002-08-30,7.952916622161865
2002-09-03,7.9666900634765625
2002-09-04,7.987347602844238
2002-09-05,7.935703277587891
2002-09-06,7.918490409851074
2002-09-09,7.970134258270264
2002-09-10,7.970134258270264
2002-09-11,7.946028232574463
2002-09-12,7.890946388244629
2002-09-13,8.001120567321777
2002-09-16,7.994228839874268
2002-09-17,8.004557609558105
2002-09-18,8.001120567321777
2002-09-19,7.8324198722839355
2002-09-20,7.859959602355957
2002-09-23,8.001120567321777
2002-09-24,7.983900547027588
2002-09-25,7.952916622161865
2002-09-26,7.959803581237793
2002-09-27,7.946028232574463
2002-09-30,7.994228839874268
2002-10-01,8.004557609558105
2002-10-02,7.973574638366699
2002-10-03,8.05620288848877
2002-10-04,7.918490409851074
2002-10-07,7.753235816955566
2002-10-08,7.8530755043029785
2002-10-09,7.76011848449707
2002-10-10,7.797990798950195
2002-10-11,7.935703277587891
2002-10-14,7.946028232574463
2002-10-15,8.135137557983398
2002-10-16,8.019573211669922
2002-10-17,8.019573211669922
2002-10-18,7.914515495300293
2002-10-21,7.932025909423828
2002-10-22,7.96704626083374
2002-10-23,8.019573211669922
2002-10-24,8.117627143859863
2002-10-25,8.142139434814453
2002-10-28,8.124634742736816
2002-10-29,8.229689598083496
2002-10-30,8.317243576049805
2002-10-31,8.369775772094727
2002-11-01,8.50985336303711
2002-11-04,8.583393096923828
2002-11-05,8.50985336303711
2002-11-06,8.537870407104492
2002-11-07,8.408293724060059
2002-11-08,8.264715194702148
2002-11-11,8.054596900939941
2002-11-12,8.142139434814453
2002-11-13,8.15615177154541
2002-11-14,8.229689598083496
2002-11-15,8.093114852905273
2002-11-18,8.093114852905273
2002-11-19,8.06159782409668
2002-11-20,8.142139434814453
2002-11-21,8.19467544555664
2002-11-22,8.138644218444824
2002-11-25,8.142139434814453
2002-11-26,8.114126205444336
2002-11-27,8.348759651184082
2002-11-29,8.292730331420898
2002-12-02,8.21218490600586
2002-12-03,8.079113006591797
2002-12-04,8.138644218444824
2002-12-05,8.054596900939941
2002-12-06,8.124634742736816
2002-12-09,8.093114852905273
2002-12-10,8.08961296081543
2002-12-11,8.107123374938965
2002-12-12,8.124634742736816
2002-12-13,8.054596900939941
2002-12-16,8.222686767578125
2002-12-17,8.226190567016602
2002-12-18,8.17716121673584
2002-12-19,8.159651756286621
2002-12-20,8.21218490600586
2002-12-23,8.317243576049805
2002-12-24,8.352263450622559
2002-12-26,8.299737930297852
2002-12-27,8.191171646118164
2002-12-30,8.317243576049805
2002-12-31,8.334750175476074
2003-01-02,8.439812660217285
2003-01-03,8.257710456848145
2003-01-06,8.299737930297852
2003-01-07,8.135137557983398
2003-01-08,8.054596900939941
2003-01-09,8.149147987365723
2003-01-10,8.145644187927246
2003-01-13,8.114126205444336
2003-01-14,8.159651756286621
2003-01-15,8.47663402557373
2003-01-16,8.17390251159668
2003-01-17,8.198833465576172
2003-01-21,8.188142776489258
2003-01-22,8.220197677612305
2003-01-23,8.170339584350586
2003-01-24,8.067052841186523
2003-01-27,8.049243927001953
2003-01-28,8.010064125061035
2003-01-29,7.974450588226318
2003-01-30,8.027871131896973
2003-01-31,7.8889689445495605
2003-02-03,7.978013515472412
2003-02-04,8.052803039550781
2003-02-05,8.056373596191406
2003-02-06,7.91033935546875
2003-02-07,7.824860572814941
2003-02-10,8.209514617919922
2003-02-11,8.006505012512207
2003-02-12,7.892534255981445
2003-02-13,8.059927940368652
2003-02-14,7.945953845977783
2003-02-18,8.191705703735352
2003-02-19,8.156092643737793
2003-02-20,8.22732162475586
2003-02-21,8.23801040649414
2003-02-24,8.09197998046875
2003-02-25,8.17390251159668
2003-02-26,8.245133399963379
2003-02-27,8.138283729553223
2003-02-28,8.017186164855957
2003-03-03,8.002942085266113
2003-03-04,8.138283729553223
2003-03-05,8.245133399963379
2003-03-06,8.17390251159668
2003-03-07,8.191705703735352
2003-03-10,8.084853172302246
2003-03-11,8.024311065673828
2003-03-12,7.935273170471191
2003-03-13,8.020750999450684
2003-03-14,7.8782854080200195
2003-03-17,8.191705703735352
2003-03-18,8.205955505371094
2003-03-19,8.252254486083984
2003-03-20,8.405406951904297
2003-03-21,8.441024780273438
2003-03-24,8.252254486083984
2003-03-25,8.526497840881348
2003-03-26,8.387596130371094
2003-03-27,8.47663402557373
2003-03-28,8.387596130371094
2003-03-31,8.209514617919922
2003-04-01,8.444583892822266
2003-04-02,8.558552742004395
2003-04-03,8.547870635986328
2003-04-04,8.61197566986084
2003-04-07,8.697456359863281
2003-04-08,8.704575538635254
2003-04-09,8.683210372924805
2003-04-10,8.761561393737793
2003-04-11,8.69033432006836
2003-04-14,8.780820846557617
2003-04-15,8.849588394165039
2003-04-16,8.831491470336914
2003-04-17,8.994372367858887
2003-04-21,9.048656463623047
2003-04-22,9.193439483642578
2003-04-23,9.157245635986328
2003-04-24,9.012469291687012
2003-04-25,8.831491470336914
2003-04-28,8.8532075881958
2003-04-29,8.831491470336914
2003-04-30,8.538313865661621
2003-05-01,8.686715126037598
2003-05-02,8.802538871765137
2003-05-05,8.795296669006348
2003-05-06,8.867687225341797
2003-05-07,8.969032287597656
2003-05-08,8.845967292785645
2003-05-09,8.929219245910645
2003-05-12,8.867687225341797
2003-05-13,8.903879165649414
2003-05-14,8.903879165649414
2003-05-15,8.94007396697998
2003-05-16,8.94007396697998
2003-05-19,8.885783195495605
2003-05-20,8.969032287597656
2003-05-21,9.030569076538086
2003-05-22,9.01608657836914
2003-05-23,9.048656463623047
2003-05-27,9.066758155822754
2003-05-28,8.958174705505371
2003-05-29,8.921977996826172
2003-05-30,9.08485221862793
2003-06-02,9.222397804260254
2003-06-03,9.157245635986328
2003-06-04,9.269447326660156
2003-06-05,9.244115829467773
2003-06-06,9.26220989227295
2003-06-09,9.508331298828125
2003-06-10,9.555388450622559
2003-06-11,9.609676361083984
2003-06-12,9.515571594238281
2003-06-13,9.374410629272461
2003-06-16,9.482996940612793
2003-06-17,9.428703308105469
2003-06-18,9.406988143920898
2003-06-19,9.356315612792969
2003-06-20,9.367172241210938
2003-06-23,9.157245635986328
2003-06-24,9.229636192321777
2003-06-25,9.193439483642578
2003-06-26,9.356315612792969
2003-06-27,9.265827178955078
2003-06-30,9.265827178955078
2003-07-01,9.320119857788086
2003-07-02,9.482996940612793
2003-07-03,9.508331298828125
2003-07-07,9.743597984313965
2003-07-08,9.750837326049805
2003-07-09,9.73273754119873
2003-07-10,9.797890663146973
2003-07-11,9.790650367736816
2003-07-14,10.033154487609863
2003-07-15,9.912006378173828
2003-07-16,9.912006378173828
2003-07-17,9.728455543518066
2003-07-18,9.912006378173828
2003-07-21,9.845932006835938
2003-07-22,9.856942176818848
2003-07-23,9.83491325378418
2003-07-24,9.893651008605957
2003-07-25,10.095561981201172
2003-07-28,10.150628089904785
2003-07-29,10.220379829406738
2003-07-30,10.260761260986328
2003-07-31,10.091887474060059
2003-08-01,9.941381454467773
2003-08-04,9.805542945861816
2003-08-05,9.636675834655762
2003-08-06,9.625659942626953
2003-08-07,9.746807098388672
2003-08-08,9.54489803314209
2003-08-11,9.618317604064941
2003-08-12,9.691740989685059
2003-08-13,9.636675834655762
2003-08-14,9.577937126159668
2003-08-15,9.59996509552002
2003-08-18,9.592618942260742
2003-08-19,9.728455543518066
2003-08-20,9.713769912719727
2003-08-21,9.790862083435059
2003-08-22,9.713769912719727
2003-08-25,9.79820442199707
2003-08-26,9.875296592712402
2003-08-27,10.007455825805664
2003-08-28,10.003786087036133
2003-08-29,9.967072486877441
2003-09-02,10.242409706115723
2003-09-03,10.205695152282715
2003-09-04,10.150628089904785
2003-09-05,10.095561981201172
2003-09-08,10.14696216583252
2003-09-09,10.110246658325195
2003-09-10,9.856942176818848
2003-09-11,9.875296592712402
