Date,low
2003-01-24,6.428784637174231
2003-01-27,6.441543082191553
2003-01-28,6.441543082191553
2003-01-29,6.441541161478034
2003-01-30,6.288474785977237
2003-01-31,6.333121031145799
2003-02-03,6.345874858794921
2003-02-04,6.3650078773498535
2003-02-05,6.282099177044122
2003-02-06,6.160920342521965
2003-02-07,6.1928097776093995
2003-02-10,6.186430528371169
2003-02-11,5.899432427846282
2003-02-12,5.931320667266846
2003-02-13,5.676210610459787
2003-02-14,5.835653841915025
2003-02-18,5.937698338033938
2003-02-19,6.058875560760498
2003-02-20,6.020608731808274
2003-02-21,6.026986408983005
2003-02-24,5.963210582733154
2003-02-25,5.867542951461869
2003-02-26,5.931319474903877
2003-02-27,5.995097679986429
2003-02-28,6.0461214204325735
2003-03-03,5.995098114013672
2003-03-04,5.9313208866590275
2003-03-05,5.867542054626176
2003-03-06,5.803766217467588
2003-03-07,5.66345539673151
2003-03-10,5.733611343594499
2003-03-11,5.688966241169637
2003-03-12,5.5930416162606
2003-03-13,5.62500370623409
2003-03-14,5.593043336677265
2003-03-17,5.625000801573367
2003-03-18,5.54190619517103
2003-03-19,5.548297913401305
2003-03-20,5.625003553195755
2003-03-21,5.816766358385478
2003-03-24,5.8806843757629395
2003-03-25,5.7528434283070515
2003-03-26,5.509946889058689
2003-03-27,5.561080117554524
2003-03-28,5.740058990969677
2003-03-31,5.733667406060553
2003-04-01,5.746451214220928
2003-04-02,5.829546108917222
2003-04-03,5.829547022341983
2003-04-04,5.797587044955898
2003-04-07,5.816765453383894
2003-04-08,5.75284537493355
2003-04-09,5.746451185472021
2003-04-10,5.695314032240465
2003-04-11,5.772018123530743
2003-04-14,5.759234179465069
2003-04-15,5.7528446252122345
2003-04-16,5.84872369422096
2003-04-17,5.976565075945861
2003-04-21,6.264207800356269
2003-04-22,6.245031105889273
2003-04-23,6.392049208112379
2003-04-24,6.475145920969038
2003-04-25,6.404830666142785
2003-04-28,6.455968481445399
2003-04-29,6.775570220237105
2003-04-30,6.90341261021888
2003-05-01,6.935372975138922
2003-05-02,7.0312534373231195
2003-05-05,7.139916586158264
2003-05-06,7.159093912810783
2003-05-07,7.22301466728271
2003-05-08,7.159095376662166
2003-05-09,7.031252384185791
2003-05-12,6.967334047919108
2003-05-13,7.286935219164962
2003-05-14,7.389209798112239
2003-05-15,7.600145405397306
2003-05-16,7.606537259560947
2003-05-19,7.7343774545029715
2003-05-20,7.606536990202298
2003-05-21,7.580968598879093
2003-05-22,7.5106565468899396
2003-05-23,7.414774965676783
2003-05-27,7.389207865189229
2003-05-28,7.485085821980381
2003-05-29,7.51704936912006
2003-05-30,7.779124526584222
2003-06-02,7.990060402796819
2003-06-03,8.245741526717199
2003-06-04,8.085938676901451
2003-06-05,8.149860705190086
2003-06-06,8.14986196623413
2003-06-09,8.022019597575166
2003-06-10,8.149863360079179
2003-06-11,8.0729852396732
2003-06-12,8.130604446072823
2003-06-13,8.162614822387695
2003-06-16,8.16261694624228
2003-06-17,8.335469409395872
2003-06-18,8.156213459217321
2003-06-19,8.0153699394026
2003-06-20,7.778490906384163
2003-06-23,7.7208716026826485
2003-06-24,7.810503932388495
2003-06-25,7.874524350939948
2003-06-26,7.938542609866771
2003-06-27,7.804099967756531
2003-06-30,7.656852413014647
2003-07-01,7.7656874962775175
2003-07-02,7.9385421584322255
2003-07-03,7.964150608257089
2003-07-07,8.00256290589825
2003-07-08,8.09859525395663
2003-07-09,8.072983524376678
2003-07-10,8.066583562497703
2003-07-11,8.220232867013529
2003-07-14,8.386689039141569
2003-07-15,8.585152531623882
2003-07-16,8.725994178217855
2003-07-17,8.457108383848706
2003-07-18,8.38668787440679
2003-07-21,8.23944091796875
2003-07-22,8.277851711867033
2003-07-23,8.329068552557471
2003-07-24,8.290656968912522
2003-07-25,8.335470167834837
2003-07-28,8.412298397402436
2003-07-29,8.482719456707988
2003-07-30,8.194624671714887
2003-07-31,8.162617891418003
2003-08-01,8.002562345829524
2003-08-04,8.322669363520589
2003-08-05,8.48271656036377
2003-08-06,8.32266616821289
2003-08-07,8.130604748036589
2003-08-08,8.226636647522955
2003-08-11,8.297059588963307
2003-08-12,8.418697111710232
2003-08-13,8.405893325805664
2003-08-14,8.245841044365244
2003-08-15,8.412296357611563
2003-08-18,8.444306873546237
2003-08-19,8.642769915716988
2003-08-20,8.674779242592349
2003-08-21,8.322665576420397
2003-08-22,8.002566985747709
2003-08-25,7.964150977673211
2003-08-26,8.09219011086385
2003-08-27,8.098594496788744
2003-08-28,8.130607629254332
2003-08-29,8.482716266621809
2003-09-02,8.32266676503667
2003-09-03,8.514727723522094
2003-09-04,8.469913707364523
2003-09-05,8.361078147721525
2003-09-08,8.322665576420397
2003-09-09,8.354676964885295
2003-09-10,8.162614895747257
2003-09-11,8.30984116967025
2003-09-12,8.17519240269803
2003-09-15,8.143132653552712
2003-09-16,8.111071586608887
2003-09-17,7.976421306100488
2003-09-18,7.912304439066849
2003-09-19,7.950775146484376
2003-09-22,7.713534330727353
2003-09-23,7.630181308163925
2003-09-24,7.213405578830077
2003-09-25,7.072341378387639
2003-09-26,6.764570680331593
2003-09-29,6.828692135646476
2003-09-30,7.200580014026197
2003-10-01,7.521175765163563
2003-10-02,7.707121386503695
2003-10-03,7.796889309442426
2003-10-06,7.739182845325828
2003-10-07,7.822536914520316
2003-10-08,7.713535785675049
2003-10-09,7.495527662812933
2003-10-10,7.527588328516485
2003-10-13,7.784067584982104
2003-10-14,7.7904786620945625
2003-10-15,7.790478229522705
2003-10-16,7.758416652679443
2003-10-17,7.822537831324955
2003-10-20,7.662239488176995
2003-10-21,7.694299156626705
2003-10-22,7.559647051393236
2003-10-23,7.277524518766528
2003-10-24,7.360877435984542
2003-10-27,7.610943778498003
2003-10-28,7.809713317960028
2003-10-29,7.886657688513237
2003-10-30,8.085424417125934
2003-10-31,7.9507736373548425
2003-11-03,8.175193304551426
2003-11-04,8.367548499856433
2003-11-05,8.341901823515721
2003-11-06,8.431669641280367
2003-11-07,8.540670330297429
2003-11-10,8.502199172973633
2003-11-11,8.393196158180494
2003-11-12,8.463726469381328
2003-11-13,8.457317791174543
2003-11-14,8.264958381652832
2003-11-17,7.937951091836674
2003-11-18,7.8545951981221656
2003-11-19,7.886657234419181
2003-11-20,7.950773672762074
2003-11-21,8.091837443659266
2003-11-24,8.143131658250804
2003-11-25,8.162369623634548
2003-11-26,8.181605813907062
2003-11-28,8.245723659508577
2003-12-01,8.258546357805852
2003-12-02,8.277783361431535
2003-12-03,8.316256995192433
2003-12-04,8.02771850986495
2003-12-05,8.335489797715157
2003-12-08,8.399610117991363
2003-12-09,8.521434340618898
2003-12-10,8.559909305869585
2003-12-11,8.79700918009477
2003-12-12,9.169436503263576
2003-12-15,9.15017526014282
2003-12-16,9.098804563430829
2003-12-17,9.323544685430416
2003-12-18,9.573970742197602
2003-12-19,9.599656504310342
2003-12-22,9.625338882675276
2003-12-23,9.60607674189025
2003-12-24,9.59965705871582
2003-12-26,9.599654213295143
2003-12-29,9.747342904379044
2003-12-30,9.901449467016755
2003-12-31,9.708816528320312
2004-01-02,9.56755027665206
2004-01-05,9.657444251652496
2004-01-06,9.695974343692482
2004-01-07,9.785870549319405
2004-01-08,9.888610425353233
2004-01-09,9.882188943257749
2004-01-12,9.882188161362228
2004-01-13,9.586815026404675
2004-01-14,9.342807688002646
2004-01-15,9.342810762446996
2004-01-16,9.708817074622361
2004-01-20,9.695975253706218
2004-01-21,10.0491361618042
2004-01-22,9.952821811552978
2004-01-23,9.901451429319422
2004-01-26,9.792291410507694
2004-01-27,9.837238953777792
2004-01-28,9.407022406565451
2004-01-29,9.362073028335951
2004-01-30,9.2464902467664
2004-02-02,9.092382757639076
2004-02-03,9.124489149704534
2004-02-04,8.861222665433964
2004-02-05,8.87406459967159
2004-02-06,8.989642420266712
2004-02-09,9.47123218694375
2004-02-10,9.554709718237701
2004-02-11,9.702392545259963
2004-02-12,9.651026492547206
2004-02-13,9.471231160294808
2004-02-17,9.554705580736638
2004-02-18,9.663867950439453
2004-02-19,9.329968294705147
2004-02-20,9.12448786068538
2004-02-23,9.195120904135432
2004-02-24,9.207965063453981
2004-02-25,9.08596168933108
2004-02-26,8.925432461657325
2004-02-27,8.944697924115776
2004-03-01,9.008906701264397
2004-03-02,9.066700523109679
2004-03-03,8.700690677326081
2004-03-04,8.681426546523976
2004-03-05,8.82911679531613
2004-03-08,8.925432382359261
2004-03-09,9.060279187662005
2004-03-10,9.21438669598016
2004-03-11,9.23979153297082
2004-03-12,9.297705002981978
2004-03-15,9.156142970919866
2004-03-16,9.233356869021732
2004-03-17,9.27196454043119
2004-03-18,9.233359085632433
2004-03-19,9.329872137560704
2004-03-22,9.13684218007659
2004-03-23,9.149713362251862
2004-03-24,9.11110631539932
2004-03-25,9.169013127826968
2004-03-26,9.05963118701202
2004-03-29,9.149710114111588
2004-03-30,9.1368399594645
2004-03-31,9.278399522651885
2004-04-01,9.42639107822753
2004-04-02,9.715936795701214
2004-04-05,9.908969129173196
2004-04-06,9.876797944598255
2004-04-07,9.870365174481774
2004-04-08,10.050525971166678
2004-04-12,10.153478556593429
2004-04-13,10.166347251549261
2004-04-14,10.089134915392188
2004-04-15,9.889665706810549
2004-04-16,9.851062424930978
2004-04-19,9.812452421469441
2004-04-20,9.844625033910411
2004-04-21,9.735240764420885
2004-04-22,9.921840534539676
2004-04-23,10.037660075231523
2004-04-26,10.198517254979159
2004-04-27,10.179212675585106
2004-04-28,9.889665706810549
2004-04-29,9.748110970805987
2004-04-30,9.535778045654297
2004-05-03,9.522906160030647
2004-05-04,9.72880541368647
2004-05-05,9.612988561113468
2004-05-06,9.45212564538007
2004-05-07,9.310572624206543
2004-05-10,9.04676276841085
2004-05-11,9.001721278465993
2004-05-12,8.83442680877176
2004-05-13,8.885902651784352
2004-05-14,8.943809611711485
2004-05-17,8.76364640547903
2004-05-18,8.924507541123328
2004-05-19,8.943811313162355
2004-05-20,8.911639820044078
2004-05-21,8.943811401563137
2004-05-24,8.99528673417808
2004-05-25,9.008155366436023
2004-05-26,9.07249922953863
2004-05-27,9.104670925889891
2004-05-28,9.04676276841085
2004-06-01,9.040325140310555
2004-06-02,9.059631243772333
2004-06-03,9.008155822753906
2004-06-04,9.008154625283375
2004-06-07,9.169013127826968
2004-06-08,9.175447670276009
2004-06-09,9.040327479067912
2004-06-10,9.021024152498041
2004-06-14,9.027363777160645
2004-06-15,9.05960368344337
2004-06-16,9.207908642148158
2004-06-17,9.111186834262329
2004-06-18,9.098291397094727
2004-06-21,8.995123069254143
2004-06-22,8.930638212343656
2004-06-23,9.00156802984369
2004-06-24,9.078946113586426
2004-06-25,8.962882361347642
2004-06-28,9.001572135857069
2004-06-29,8.949986447149254
2004-06-30,8.924191643151227
2004-07-01,8.485721277944794
2004-07-02,8.447033560490015
2004-07-06,8.060145231606294
2004-07-07,8.092385764712006
2004-07-08,8.027901649475098
2004-07-09,8.027904821839805
2004-07-12,8.034352631678386
2004-07-13,8.098837017513448
2004-07-14,7.976317109990891
2004-07-15,7.963424504467413
2004-07-16,7.86670017872765
2004-07-19,7.834458567804502
2004-07-20,7.911838998326857
2004-07-21,7.789324760437013
2004-07-22,7.615224391481093
2004-07-23,7.705499020248358
2004-07-26,7.653914928436279
2004-07-27,7.653911815158783
2004-07-28,7.53784800319213
2004-07-29,7.692603257949162
2004-07-30,7.576538693895028
2004-08-02,7.615226570179991
2004-08-03,7.550744371852838
2004-08-04,7.421781531583169
2004-08-05,7.337954374984632
2004-08-06,7.221888748685187
2004-08-09,7.395987033843994
2004-08-10,7.428229339223435
2004-08-11,7.421779008381277
2004-08-12,7.4217805924780045
2004-08-13,7.428229492772463
2004-08-16,7.460470690585068
2004-08-17,7.531400028726355
2004-08-18,8.15686386781355
2004-08-19,8.318067125350812
2004-08-20,8.408340532225802
2004-08-23,8.563097498266663
2004-08-24,8.563097491751625
2004-08-25,8.575992680765824
2004-08-26,8.750094093652804
2004-08-27,8.782331811396755
2004-08-30,8.550200965557247
2004-08-31,8.57599387732348
2004-09-01,8.769437945727523
2004-09-02,8.756539048619123
2004-09-03,8.704957322722969
2004-09-07,8.692061571115516
2004-09-08,8.621129519212772
2004-09-09,8.272931581861346
2004-09-10,8.260036930111236
2004-09-13,8.305142645684192
2004-09-14,8.318068392460287
2004-09-15,8.130639540676759
2004-09-16,8.214657672786243
2004-09-17,8.072469111930722
2004-09-20,7.994912255516966
2004-09-21,7.988448975230877
2004-09-22,7.846261396171446
2004-09-23,7.846262762904521
2004-09-24,7.910891650183663
2004-09-27,7.742849339423779
2004-09-28,7.632976184524566
2004-09-29,7.716996777650403
2004-09-30,7.626512422388035
2004-10-01,7.755777108016688
2004-10-04,7.9044297666682555
2004-10-05,7.885040495109361
2004-10-06,7.897966227569308
2004-10-07,7.981985689431102
2004-10-08,7.936745150498536
2004-10-11,7.949669610567185
2004-10-12,8.033692683869226
2004-10-13,8.182341350617824
2004-10-14,8.111246256223223
2004-10-15,8.182344892849196
2004-10-18,8.221123437565192
2004-10-19,8.24051212162861
2004-10-20,8.182342529522407
2004-10-21,8.234049738408334
2004-10-22,8.402090782463008
2004-10-25,8.298680532990948
2004-10-26,8.376238706654995
2004-10-27,8.279290565851625
2004-10-28,8.324531690983711
2004-10-29,8.44086864051966
2004-11-01,8.511965142402008
2004-11-02,8.466722943068905
2004-11-03,8.576593300505223
2004-11-04,8.49903795760139
2004-11-05,8.376238924422038
2004-11-08,8.305144425401698
2004-11-09,8.356849885650194
2004-11-10,8.343922371201803
2004-11-11,8.305143126035546
2004-11-12,8.279291515366047
2004-11-15,8.279291265308364
2004-11-16,8.40208892535914
2004-11-17,8.757564178861122
2004-11-18,8.91914295695855
2004-11-19,8.951458795055869
2004-11-22,9.113037918401453
2004-11-23,9.423266542758537
2004-11-24,9.636547725814669
2004-11-26,9.526675935651268
2004-11-29,9.539605235519137
2004-11-30,9.578382485560724
2004-12-01,9.630085757196559
2004-12-02,9.76581674396487
2004-12-03,9.727035399224706
2004-12-06,9.6559417063369
2004-12-07,9.662401800640783
2004-12-08,9.630087838506462
2004-12-09,9.72703575265936
2004-12-10,9.784685859548034
2004-12-13,9.752052623398294
2004-12-14,9.817325965838057
2004-12-15,9.954402057742424
2004-12-16,9.732469152227376
2004-12-17,9.745522403813272
2004-12-20,9.784689599589159
2004-12-21,9.869546476784695
2004-12-22,9.954400376016608
2004-12-23,9.758578959410414
2004-12-27,9.830383106554024
2004-12-28,9.908710576909735
2004-12-29,9.90871113741088
2004-12-30,9.921763237898421
2004-12-31,9.791216081188571
2005-01-03,9.530117550947779
2005-01-04,9.118886591553435
2005-01-05,9.138470649719238
2005-01-06,9.10583209991455
2005-01-07,9.047084101534743
2005-01-10,9.138467636856397
2005-01-11,9.131938806464715
2005-01-12,9.099302184341465
2005-01-13,9.10583252980778
2005-01-14,9.177634448302733
2005-01-18,9.151523439259115
2005-01-19,9.034029222999228
2005-01-20,8.910006986362204
2005-01-21,8.99486557302123
2005-01-24,8.955697059631348
2005-01-25,8.975281824184975
2005-01-26,8.975281906743087
2005-01-27,9.105831231356513
2005-01-28,9.229852592942848
2005-01-31,9.366932014265915
2005-02-01,9.366929197794153
2005-02-02,9.504007665431843
2005-02-03,9.35387429933441
2005-02-04,9.536646315026605
2005-02-07,9.791217850758795
2005-02-08,9.863019558875248
2005-02-09,9.96745657243589
2005-02-10,9.947875680339541
2005-02-11,9.90218233243903
2005-02-14,10.150227954453072
2005-02-15,10.098005879421295
2005-02-16,10.000096503868571
2005-02-17,9.941348159254806
2005-02-18,9.830382913353096
2005-02-22,9.60844737392068
2005-02-23,9.621501922607422
2005-02-24,9.51706254347812
2005-02-25,9.432203959448286
2005-02-28,9.41262094294227
2005-03-01,9.43220304452324
2005-03-02,9.504006047331425
2005-03-03,9.517063862272071
2005-03-04,9.536644720626606
2005-03-07,9.654139873916412
2005-03-08,9.497480201925207
2005-03-09,9.216798186464201
2005-03-10,9.255965038264268
2005-03-11,8.902679364179097
2005-03-14,8.961548827086519
2005-03-15,9.170872465803468
2005-03-16,9.229742884530927
2005-03-17,9.34094296073608
2005-03-18,9.360570237953281
2005-03-21,9.314775568429488
2005-03-22,9.354028809434823
2005-03-23,9.321319186899142
2005-03-24,9.321322102499371
2005-03-28,9.360567121116345
2005-03-29,9.177410905217837
2005-03-30,9.157788615685758
2005-03-31,9.249363191894563
2005-04-01,9.118540750710299
2005-04-04,9.334405147704405
2005-04-05,9.38672999358989
2005-04-06,9.458688655681883
2005-04-07,9.334403136930414
2005-04-08,9.112001446246472
2005-04-11,9.04658703130738
2005-04-12,9.007339488966112
2005-04-13,9.098919430898324
2005-04-14,9.059671427528425
2005-04-15,8.79147560795469
2005-04-18,8.76531106646669
2005-04-19,8.641029276339534
2005-04-20,8.549452250103156
2005-04-21,8.654111428282471
2005-04-22,8.503663492460076
2005-04-25,8.51674422165594
2005-04-26,8.588696232781645
2005-04-27,8.40554294364685
2005-04-28,8.385918975742081
2005-04-29,8.372834663934285
2005-05-02,8.431707576316132
2005-05-03,8.418623525147128
2005-05-04,8.44479058302544
2005-05-05,8.353211622581448
2005-05-06,8.35975388626336
2005-05-09,8.2354676156452
2005-05-10,7.9738182006809675
2005-05-11,7.973819555486231
2005-05-12,7.960734091027359
2005-05-13,7.856076946923148
2005-05-16,7.9280277079704655
2005-05-17,7.947651290599794
2005-05-18,8.058855398925163
2005-05-19,7.9999814565959
2005-05-20,7.941112313151988
2005-05-23,7.888782471856117
2005-05-24,7.849533858931482
2005-05-25,7.659834384918213
2005-05-26,7.6532946558154
2005-05-27,7.653297677083482
2005-05-31,7.607506043236928
2005-06-01,7.522468549815505
2005-06-02,7.5878823362216306
2005-06-03,7.378559419123234
2005-06-06,7.391643300653441
2005-06-07,7.260817527770996
2005-06-08,7.228110242415156
2005-06-09,7.0384139279803675
2005-06-10,6.953376928329848
2005-06-13,7.058167277275693
2005-06-14,7.307433837509735
2005-06-15,7.412386419385764
2005-06-16,7.491102006304392
2005-06-17,7.464865684509277
2005-06-20,7.32711076640969
2005-06-21,7.130323399117537
2005-06-22,6.9400927618245625
2005-06-23,6.986010451413985
2005-06-24,7.071284037152087
2005-06-27,7.281195001025285
2005-06-28,7.445186015730009
2005-06-29,7.635415207577213
2005-06-30,7.733811561202215
2005-07-01,7.917479471863791
2005-07-05,8.042112033862555
2005-07-06,8.042111446321075
2005-07-07,8.153627805446478
2005-07-08,8.238898779900763
2005-07-11,8.409452674134451
2005-07-12,8.376652792840554
2005-07-13,8.40945132557737
2005-07-14,8.448809890241087
2005-07-15,8.396332045240866
2005-07-18,8.396333394551288
2005-07-19,8.461928281094528
2005-07-20,8.429130679718163
2005-07-21,8.396331306731629
2005-07-22,8.402894714978672
2005-07-25,8.468489494873092
2005-07-26,8.442250378740063
2005-07-27,8.311058356575296
2005-07-28,8.3241758915056
2005-07-29,8.363533012938355
2005-08-01,8.376654402462949
2005-08-02,8.455369403131447
2005-08-03,8.632478643265708
2005-08-04,8.501285745991384
2005-08-05,8.58000373840332
2005-08-08,8.520966242731717
2005-08-09,8.47504920526112
2005-08-10,8.507846949354118
2005-08-11,8.5472033097512
2005-08-12,8.48816651342838
2005-08-15,8.52752404430832
2005-08-16,8.53408417984554
2005-08-17,8.448810565112481
2005-08-18,8.501285745991384
2005-08-19,7.084404731328053
2005-08-22,7.241834641390486
2005-08-23,7.248397473233286
2005-08-24,7.274633745077353
2005-08-25,7.4517451327357005
2005-08-26,7.596057816482718
2005-08-29,7.556700232392873
2005-08-30,7.7928461011433
2005-08-31,7.963398619545358
2005-09-01,8.074910504669857
2005-09-02,8.022431915216792
2005-09-06,8.094591932862176
2005-09-07,8.074910093187135
2005-09-08,7.963398191235697
2005-09-09,7.917477873487203
2005-09-12,7.943717789359267
2005-09-13,7.917127355965452
2005-09-14,7.614644310284252
2005-09-15,7.640947882708492
2005-09-16,7.575192154791107
2005-09-19,7.463403069137542
2005-09-20,7.1543459723999225
2005-09-21,7.035982608795166
2005-09-22,6.87816662285435
2005-09-23,6.924198423198424
2005-09-26,6.93734934799813
2005-09-27,6.904469338105742
2005-09-28,6.641444056529329
2005-09-29,6.7269284841899495
2005-09-30,6.871590414651999
2005-10-03,6.818985335822167
2005-10-04,6.779532838155854
2005-10-05,6.687472466845767
2005-10-06,6.595412021271743
2005-10-07,6.608564376831055
2005-10-10,6.536231082438885
2005-10-11,6.47047303951463
2005-10-12,6.358689133981676
2005-10-13,6.477050629559271
2005-10-14,6.562534772933785
2005-10-17,6.516504327551972
2005-10-18,6.509929840431157
2005-10-19,6.35868933451267
2005-10-20,6.5099287992393045
2005-10-21,6.444172915427761
2005-10-24,6.431020548813577
2005-10-25,6.135115715920522
2005-10-26,5.806330588088924
2005-10-27,5.812906800618477
2005-10-28,5.88524015302239
2005-10-31,5.898388264133902
2005-11-01,5.858935758447215
2005-11-02,6.108811152621216
2005-11-03,6.227173679666233
2005-11-04,6.220599455189183
2005-11-07,6.306082789604243
2005-11-08,6.128538329900511
2005-11-09,6.016752088432536
2005-11-10,5.970723365697862
2005-11-11,6.04963096242318
2005-11-14,5.937845500617437
2005-11-15,5.918118063822282
2005-11-16,5.8063310926006
2005-11-17,5.839209520784367
2005-11-18,5.8260589539145755
2005-11-21,5.7471508358289185
2005-11-22,5.852358173976838
2005-11-23,5.924694333374308
2005-11-25,5.8918145798732136
2005-11-28,5.786604115925331
2005-11-29,5.826059012104766
2005-11-30,5.819482766528442
2005-12-01,5.898390011929751
2005-12-02,5.8852382569151755
2005-12-05,5.957571143412462
2005-12-06,6.121964408514197
2005-12-07,6.194295130253043
2005-12-08,6.246900633425266
2005-12-09,6.27320292836881
2005-12-12,6.365141321966485
2005-12-13,6.464081844425505
2005-12-14,6.602599386676619
2005-12-15,6.530042407222801
2005-12-16,6.628981550541416
2005-12-19,6.569617707715924
2005-12-20,6.503657237028648
2005-12-21,6.523445960855719
2005-12-22,6.332162191025367
2005-12-23,6.299182674420656
2005-12-27,6.32556513344372
2005-12-28,6.193647590520078
2005-12-29,6.27939359384755
2005-12-30,6.2596054585575445
2006-01-03,6.518723739247999
2006-01-04,6.737268884027113
2006-01-05,6.616691385234032
2006-01-06,6.699588499988912
2006-01-09,6.978425694167435
2006-01-10,7.008568696675753
2006-01-11,6.978424020394908
2006-01-12,7.01610379919291
2006-01-13,6.925671438872578
2006-01-17,6.752340416085119
2006-01-18,6.82016758992004
2006-01-19,6.872919286131893
2006-01-20,6.774950693939158
2006-01-23,6.714660229847626
2006-01-24,6.609156489731347
2006-01-25,6.752340340148883
2006-01-26,6.707124582775179
2006-01-27,6.684515969771899
2006-01-30,6.692051951209863
2006-01-31,6.503651104721702
2006-02-01,6.609155645433324
2006-02-02,6.405681804745187
2006-02-03,6.624227537459226
2006-02-06,6.481041975403954
2006-02-07,6.541331537645802
2006-02-08,6.654372094433136
2006-02-09,6.790022012151422
2006-02-10,6.692052237023812
2006-02-13,6.292640736847883
2006-02-14,6.300175528430377
2006-02-15,6.209742749991873
2006-02-16,6.300175543038291
2006-02-17,6.40568208694458
2006-02-21,6.254959640897285
2006-02-22,6.3529278923875845
2006-02-23,6.3453925649299405
2006-02-24,6.337857102796988
2006-02-27,6.39060860227447
2006-02-28,6.337856435742758
2006-03-01,6.360465191280127
2006-03-02,6.262496047738038
2006-03-03,6.1117722155901495
2006-03-06,6.134382159713632
2006-03-07,6.104236872922862
2006-03-08,6.187135408417787
2006-03-09,6.104236872922862
2006-03-10,6.081628601334881
2006-03-13,6.089165218687293
2006-03-14,6.119309481462278
2006-03-15,6.111773355146649
2006-03-16,6.074091690930427
2006-03-17,5.915835738517651
2006-03-20,5.870618654646174
2006-03-21,5.674680709838867
2006-03-22,5.870618082032493
2006-03-23,6.1720616575642495
2006-03-24,6.217279155832088
2006-03-27,6.187134935821389
2006-03-28,6.074093341827393
2006-03-29,6.074093734098869
2006-03-30,6.141917908888211
2006-03-31,6.224815005257331
2006-04-03,6.036412689399538
2006-04-04,6.141916770714129
2006-04-05,6.104237265289742
2006-04-06,6.217280409784429
2006-04-07,6.156991003971175
2006-04-10,6.104238137332486
2006-04-11,6.14945397739353
2006-04-12,6.104236036250518
2006-04-13,6.036411430243538
2006-04-17,5.810331048610143
2006-04-18,5.870618486496133
2006-04-19,5.825402177569137
2006-04-20,5.878153935245617
2006-04-21,5.802792399679712
2006-04-24,5.8027933691203595
2006-04-25,5.8404727385600745
2006-04-26,5.817864903843668
2006-04-27,5.780184440316331
2006-04-28,5.7123595727047025
2006-05-01,5.697287424750433
2006-05-02,5.704824783939127
2006-05-03,5.719895875896927
2006-05-04,5.765112265947603
2006-05-05,5.795258868380055
2006-05-08,5.765112909105307
