Date,low
2024-05-14,14.51023023484322
2024-05-15,14.718049906848044
2024-05-16,14.844224751586703
2024-05-17,15.326661934284134
2024-05-20,15.252440159104582
2024-05-21,15.207906272671913
2024-05-22,14.948135408294332
2024-05-23,14.881335622764308
2024-05-24,14.747128163713471
2024-05-28,14.492734885525328
2024-05-29,14.531279554136045
2024-05-30,14.661559730124207
2024-05-31,14.693167352262678
2024-06-03,14.824218943423777
2024-06-04,14.623786712376184
2024-06-05,14.612222871992754
2024-06-06,14.731711695156688
2024-06-07,14.793382746999177
2024-06-10,14.83963750158743
2024-06-11,14.986105376530347
2024-06-12,14.816509671267637
2024-06-13,14.739420556000944
2024-06-14,14.222924320390065
2024-06-17,14.377103042044812
2024-06-18,14.300013411209509
2024-06-20,14.5389883268288
2024-06-21,14.633036193245703
2024-06-24,14.670042675532384
2024-06-25,14.955269813537596
2024-06-26,14.808799008958566
2024-06-27,14.500445365905762
2024-06-28,14.577534138933737
2024-07-01,14.654623381841708
2024-07-02,15.163409439740882
2024-07-03,15.23279123784414
2024-07-05,15.167264722368865
2024-07-08,15.155701734982907
2024-07-09,15.040068618742996
2024-07-10,14.878181426435972
2024-07-11,15.040067132226335
2024-07-12,15.26362555894748
2024-07-15,15.05548728065767
2024-07-16,15.13257395226107
2024-07-17,15.07090344339484
2024-07-18,15.186536673768066
2024-07-19,15.07090229572773
2024-07-22,14.500445200757326
2024-07-23,14.646912782998875
2024-07-24,14.677751727245695
2024-07-25,14.646912987883573
2024-07-26,14.646913525508191
2024-07-29,14.546700122691284
2024-07-30,14.469610205599224
2024-07-31,14.67774961823552
2024-08-01,14.384812633713862
2024-08-02,13.683301468457737
2024-08-05,13.359525994059608
2024-08-06,13.828227886822337
2024-08-07,14.015555480651038
2024-08-08,14.014784536806008
2024-08-09,14.4310631239504
2024-08-12,14.091874197372611
2024-08-13,14.338557129059668
2024-08-14,14.901308673829845
2024-08-15,15.217372041782562
2024-08-16,15.410096763656018
2024-08-19,15.787830670652696
2024-08-20,15.687616017706505
2024-08-21,15.749285802542559
2024-08-22,15.487183776279165
2024-08-23,15.533436350105907
2024-08-26,15.695323521264392
2024-08-27,15.224429776022054
2024-08-28,15.079284472383106
2024-08-29,15.232494798902433
2024-08-30,15.288941082075404
2024-09-03,15.127667462282718
2024-09-04,13.926163213608872
2024-09-05,13.361695200689347
2024-09-06,12.797231771472713
2024-09-09,13.17622968320211
2024-09-10,13.143974154587278
2024-09-11,13.160101471400267
2024-09-12,13.224611433702474
2024-09-13,13.264931129611844
2024-09-16,13.184292876002226
2024-09-17,13.305249974330794
2024-09-18,13.216547296938682
2024-09-19,13.277026378546323
2024-09-20,12.974635432444742
2024-09-23,13.087527170811994
2024-09-24,13.127846527190147
2024-09-25,13.047209705975279
2024-09-26,12.82142301395671
2024-09-27,12.978665937906696
2024-09-30,12.821422322939384
2024-10-01,12.942378553594065
2024-10-02,13.111718853874939
2024-10-03,13.240740616038615
2024-10-04,13.216547815660702
2024-10-07,13.285090854924377
2024-10-08,13.27299337410573
2024-10-09,13.345568414817011
2024-10-10,13.490716680061343
2024-10-11,13.547162696632983
2024-10-14,13.50684583280289
2024-10-15,13.16010248459625
2024-10-16,12.998826359061066
2024-10-17,13.119782497581536
2024-10-18,13.264931058647353
2024-10-21,13.200421661721764
2024-10-22,13.184293655748084
2024-10-23,13.071400086508485
2024-10-24,12.922219990761848
2024-10-25,13.071400319604555
2024-10-28,13.023017192458203
2024-10-29,12.982699692658445
2024-10-30,13.055273220268779
2024-10-31,12.91818914972744
2024-11-01,12.539190549099224
2024-11-04,12.434359661219787
2024-11-05,12.25695621078891
2024-11-06,12.337595604408282
2024-11-07,12.539189631470299
2024-11-08,12.865772586606733
2024-11-11,13.01495326712944
2024-11-12,13.039143860634862
2024-11-13,13.023017625576175
2024-11-14,13.02301608501284
2024-11-15,12.821422975285051
2024-11-18,12.942377200172588
2024-11-19,13.063337489373113
2024-11-20,13.160100628881349
2024-11-21,13.30525043328242
2024-11-22,13.216547226233033
2024-11-25,13.272994084616041
2024-11-26,12.993558491486896
2024-11-27,12.809489997146748
2024-11-29,12.759290152902517
2024-12-02,12.734190016994424
2024-12-03,12.55179490054941
2024-12-04,12.432986067254891
2024-12-05,12.591955165356248
2024-12-06,12.173617962297834
2024-12-09,12.265651772521606
2024-12-10,12.173618362215764
2024-12-11,12.274018443923136
2024-12-12,12.098317299233516
2024-12-13,12.349319682672009
2024-12-16,12.558487460971687
2024-12-17,12.771841169717732
2024-12-18,13.010293074362847
2024-12-19,12.724149898388525
2024-12-20,12.900688222440017
2024-12-23,12.999415577328852
2024-12-24,13.19436247805306
2024-12-26,13.403530243278777
2024-12-27,13.621066402364828
2024-12-30,13.775850554905695
2024-12-31,14.029362468971787
2025-01-02,14.143988175447689
2025-01-03,14.248573186484581
2025-01-06,14.195860537588862
2025-01-07,14.198369138288268
2025-01-08,14.106336937535698
2025-01-10,14.156538206102619
2025-01-13,14.173272624047843
2025-01-14,14.32805594832847
2025-01-15,14.507939693759797
2025-01-16,14.574874200489923
2025-01-17,14.666910058539033
2025-01-21,14.72882334209002
2025-01-22,14.850976933995367
2025-01-23,15.076879774982405
2025-01-24,15.194014194558745
2025-01-27,14.9764773037205
2025-01-28,14.89281091031792
2025-01-29,14.558140645166596
2025-01-30,14.47447215003492
2025-01-31,14.666907959645988
2025-02-03,14.666911056483345
2025-02-04,14.449373869827028
2025-02-05,14.30713910975166
2025-02-06,13.018659776736857
2025-02-07,13.194361670364444
2025-02-10,13.470465609778937
2025-02-11,13.462097546231458
2025-02-12,13.227828780695793
2025-02-13,13.227828348474414
2025-02-14,13.445363180346114
2025-02-18,13.487198147527728
2025-02-19,13.646165559418993
2025-02-20,13.470464202007003
2025-02-21,13.395163181698361
2025-02-24,13.303129504001546
2025-02-25,13.068860693957893
2025-02-26,13.06886034212464
2025-02-27,12.75395001071129
2025-02-28,12.5465682868185
2025-03-03,12.421275900215484
2025-03-04,11.838879922618851
2025-03-05,11.691120474269024
2025-03-06,11.820735502862174
2025-03-07,11.924424927669605
2025-03-10,11.941705412052201
2025-03-11,11.88986086338891
2025-03-12,12.244137510152347
2025-03-13,12.35646915435791
2025-03-14,12.27438068567891
2025-03-17,12.632977829261469
2025-03-18,12.753950263387013
2025-03-19,12.736667746941535
2025-03-20,12.82307768248811
2025-03-21,12.831718035120904
2025-03-24,13.14278969646177
2025-03-25,13.177353611458576
2025-03-26,13.18599430610312
2025-03-27,13.160070943517228
2025-03-28,13.160071624203756
2025-03-31,13.168712774287656
2025-04-01,13.292277945780667
2025-04-02,13.471143428790542
2025-04-03,13.047740871926075
2025-04-04,11.708402340339243
2025-04-07,10.714699778358488
2025-04-08,11.241795379223673
2025-04-09,10.878876720684989
2025-04-10,11.155386218533666
2025-04-11,11.164026229115246
2025-04-14,11.172667786853932
2025-04-15,11.302280370559686
2025-04-16,11.328203064935622
2025-04-17,11.509661589321414
2025-04-21,11.250436172088163
2025-04-22,11.319562662549126
2025-04-23,11.621993661526636
2025-04-24,11.850977485673253
2025-04-25,11.950346758390726
2025-04-28,11.924424460668641
2025-04-29,11.492380737943273
2025-04-30,11.470777190448217
2025-05-01,11.427575025865373
2025-05-02,11.68075177948175
2025-05-05,11.535585431317443
2025-05-06,11.414612679040626
2025-05-07,11.397330012183572
2025-05-08,11.466457812183585
2025-05-09,11.933066304587786
2025-05-12,12.226855532623103
2025-05-13,12.287343408544496
2025-05-14,12.200932420697661
2025-05-15,12.054038547140184
2025-05-16,12.036756996622943
2025-05-19,12.162913586945873
2025-05-20,12.399674350588235
2025-05-21,12.373751404245825
2025-05-22,12.382083317342268
2025-05-23,12.199321556258964
2025-05-27,12.153632147561439
2025-05-28,12.29070226302426
2025-05-29,12.26328775562971
2025-05-30,12.117080449250636
2025-06-02,12.057681968290126
2025-06-03,12.03483697415157
2025-06-04,11.842936536570521
2025-06-05,11.797247136870283
2025-06-06,11.906903694086722
2025-06-09,12.20845970123531
2025-06-10,12.290703053522078
2025-06-11,12.482602520997325
2025-06-12,12.701916331756008
2025-06-13,13.049162656484194
2025-06-16,13.378133537103876
2025-06-17,13.423822268096592
2025-06-18,13.606584144219537
2025-06-20,13.926417212406639
2025-06-23,13.6339994316946
2025-06-24,13.332442864380564
2025-06-25,13.067439266162804
2025-06-26,13.076577915516783
2025-06-27,13.067438877471883
2025-06-30,13.026317834525521
2025-07-01,13.067439062844642
2025-07-02,13.2501993340961
2025-07-03,13.387270013100549
2025-07-07,13.06743903019292
2025-07-08,13.20450861056796
2025-07-09,13.167957322996388
2025-07-10,13.268476811980998
2025-07-11,13.350718885228659
2025-07-14,13.579170230696164
2025-07-15,13.570033007775521
2025-07-16,13.396408899149396
2025-07-17,13.432961122401599
2025-07-18,13.355287841365245
2025-07-21,13.177096366882324
2025-07-22,13.18623330020129
2025-07-23,13.396408510194183
2025-07-24,13.680603070748475
2025-07-25,13.757362810639265
2025-07-28,13.889864585812312
2025-07-29,14.008659540085324
2025-07-30,13.761932696600754
2025-07-31,13.615722705406224
2025-08-01,13.323304908520567
2025-08-04,13.359857150693804
2025-08-05,13.35071798039018
2025-08-06,13.405546568420673
2025-08-07,13.51520408782154
2025-08-08,12.66536369566624
2025-08-11,12.948643337145235
2025-08-12,13.012610231964288
2025-08-13,13.076577341151278
2025-08-14,13.12226698973609
2025-08-15,13.131405659104326
2025-08-18,12.976058379172196
2025-08-19,12.619673305566048
2025-08-20,12.528292995408252
2025-08-21,12.672709179310274
2025-08-22,12.64452712143216
2025-08-25,12.963928544536225
2025-08-26,12.916957010588552
2025-08-27,13.029687567187734
2025-08-28,13.161205545031796
2025-08-29,13.198781949000418
2025-09-02,13.1602654800349
2025-09-03,13.095445949342174
2025-09-04,13.161204838211562
2025-09-05,12.879381356602773
2025-09-08,12.93574602123871
2025-09-09,12.729074979434689
2025-09-10,12.691498442221201
2025-09-11,12.785439376211428
2025-09-12,12.653920783416261
2025-09-15,12.578768730163574
2025-09-16,12.544948860913737
2025-09-17,12.278154173530135
2025-09-18,12.635132334008302
2025-09-19,12.27815493273121
2025-09-22,12.118453974576568
2025-09-23,12.212395385180354
2025-09-24,12.296943700630372
2025-09-25,12.259367203823592
2025-09-26,12.372096942767378
2025-09-29,12.30633762108348
2025-09-30,12.254669460000327
2025-10-01,12.264064022928787
2025-10-02,12.193607330322266
2025-10-03,12.21239582286286
2025-10-06,12.343914249449618
2025-10-07,12.296943771894705
2025-10-08,12.121273100310134
2025-10-09,12.052695382473292
2025-10-10,11.484349416470724
2025-10-13,11.460864271349182
2025-10-14,11.460863673357464
2025-10-15,11.460863111340613
2025-10-16,11.188433130109443
2025-10-17,11.075703836475602
2025-10-20,11.132068896967366
2025-10-21,11.197828226715112
2025-10-22,11.179038825894017
2025-10-23,11.362225804789803
2025-10-24,11.385710431517332
2025-10-27,11.620564952942487
2025-10-28,11.498440456170067
2025-10-29,11.310557190395418
2025-10-30,11.226949938721026
2025-10-31,11.272980690002441
2025-11-03,11.24949571354179
2025-11-04,10.916002491801818
2025-11-05,11.132068789735817
2025-11-06,11.150856839133608
2025-11-07,10.699938847902203
2025-11-10,10.746908181500222
2025-11-11,10.765696447615904
2025-11-12,11.056916043382817
2025-11-13,11.160251273701894
2025-11-14,11.056915763315107
2025-11-17,11.0850980948486
2025-11-18,11.05691521319656
2025-11-19,11.132068830919835
2025-11-20,11.466093804244792
2025-11-21,10.500578751722722
2025-11-24,10.932899080954188
2025-11-25,10.817613499969067
2025-11-26,10.91368402282049
2025-11-28,11.153862311046595
2025-12-01,11.29796949018625
2025-12-02,11.249934006543397
2025-12-03,11.615003884980661
2025-12-04,11.824439104495829
2025-12-05,11.787932650866354
2025-12-08,11.816753387451172
2025-12-09,11.586183054858715
2025-12-10,11.44207614119864
2025-12-11,11.413254614735738
2025-12-12,11.18268355926534
2025-12-15,11.057791099717113
2025-12-16,10.798398541723888
2025-12-17,10.860845505048687
2025-12-18,10.928095434022985
2025-12-19,10.567827772245117
2025-12-22,10.596648905802649
2025-12-23,10.539006800289766
2025-12-24,10.567828511643896
2025-12-26,10.596649749765959
2025-12-29,10.52939964807134
2025-12-30,10.57743560612798
2025-12-31,10.577435392279467
2026-01-02,10.635077892849221
2026-01-05,10.462150577435827
2026-01-06,10.577435493469238
2026-01-07,10.366079205674678
2026-01-08,10.366078553881557
2026-01-09,10.049044417991873
2026-01-12,10.241185735036103
2026-01-13,10.452542768945943
2026-01-14,10.500578821338637
2026-01-15,10.325728960374633
2026-01-16,10.375686052113155
2026-01-20,10.577435349990534
2026-01-21,10.70232796955563
2026-01-22,10.75516717993939
2026-01-23,10.942505714798179
2026-01-26,10.83682713413361
2026-01-27,10.836827524788765
2026-01-28,10.892548729250597
2026-01-29,11.000147920841176
2026-01-30,11.050105089115588
2026-02-02,10.940583873582751
2026-02-03,11.010716295460101
2026-02-04,11.317182840665888
2026-02-05,11.201897694056914
2026-02-06,11.538146949142309
2026-02-09,11.797538689383163
2026-02-10,11.980074657584206
2026-02-11,12.104967677702664
2026-02-12,11.989681077868298
2026-02-13,12.316323404542702
2026-02-17,12.325930123477836
2026-02-18,12.585323218953608
2026-02-19,12.968646029634659
2026-02-20,12.854321701950662
2026-02-23,12.796678961981712
2026-02-24,12.691001496899469
2026-02-25,12.615104355247576
2026-02-26,12.680000305175781
2026-02-27,12.652000427246094
2026-03-02,12.729999542236328
2026-03-03,12.75100040435791
2026-03-04,12.720000267028809
2026-03-05,12.970999717712402
2026-03-06,13.220000267028809
2026-03-09,13.149999618530273
2026-03-10,13.010000228881836
2026-03-11,13.050000190734863
2026-03-12,13.175000190734863
2026-03-13,13.300000190734863
2026-03-16,13.470000267028809
2026-03-17,13.34000015258789
2026-03-18,13.460000038146973
2026-03-19,13.899999618530273
2026-03-20,13.8100004196167
2026-03-23,13.300000190734863
2026-03-24,13.829999923706055
2026-03-25,13.753999710083008
2026-03-26,14.100000381469727
2026-03-27,14.285900115966797
