Date,high
2024-07-01,15.379260606433403
2024-07-02,15.571981752083436
2024-07-03,15.564274274538548
2024-07-05,15.48718487433371
2024-07-08,15.317589447129201
2024-07-09,15.302171415529997
2024-07-10,15.186538706650248
2024-07-11,15.456347052219392
2024-07-12,15.49489350399601
2024-07-15,15.587400500465789
2024-07-16,15.464056972931422
2024-07-17,15.579690878749174
2024-07-18,15.393905431893568
2024-07-19,15.309879308041557
2024-07-22,15.10944920444662
2024-07-23,15.055485089958152
2024-07-24,14.808801664109449
2024-07-25,14.816508293151855
2024-07-26,15.147991852046413
2024-07-29,14.878181705533828
2024-07-30,14.770256929680704
2024-07-31,15.14799162451735
2024-08-01,14.928290227080543
2024-08-02,14.50815377242605
2024-08-05,14.030201059135239
2024-08-06,14.08416399211928
2024-08-07,14.230633343351279
2024-08-08,14.916726159581339
2024-08-09,14.60065989851054
2024-08-12,14.58524348328898
2024-08-13,14.608368976477479
2024-08-14,15.362300720161725
2024-08-15,15.672197367554583
2024-08-16,15.864922153653641
2024-08-19,16.142440921118247
2024-08-20,16.034515728890014
2024-08-21,16.019097645735197
2024-08-22,15.995971175560038
2024-08-23,15.980552581794026
2024-08-26,16.073059508616716
2024-08-27,15.764703587721336
2024-08-28,15.276846420970946
2024-08-29,15.530855626923463
2024-08-30,15.59536588281801
2024-09-03,15.546984834847189
2024-09-04,15.345390184872732
2024-09-05,14.361604633142793
2024-09-06,13.579419441609598
2024-09-09,13.426206679945278
2024-09-10,13.531037157213952
2024-09-11,13.676183399519347
2024-09-12,13.627800816059535
2024-09-13,13.611672702163682
2024-09-16,13.539099956813534
2024-09-17,13.926162008930477
2024-09-18,13.506038204998399
2024-09-19,13.657637250901502
2024-09-20,13.450399062793958
2024-09-23,13.61973704015051
2024-09-24,13.514907955803542
2024-09-25,13.305250685299866
2024-09-26,13.168166154903956
2024-09-27,13.224611712415154
2024-09-30,13.263318166059321
2024-10-01,13.20445226724613
2024-10-02,13.34556789505686
2024-10-03,13.482653652851749
2024-10-04,13.458462374384911
2024-10-07,13.676183521675478
2024-10-08,13.571354185813869
2024-10-09,13.748757811494812
2024-10-10,13.764885589520125
2024-10-11,13.853587489992206
2024-10-14,13.789078739903415
2024-10-15,13.73988876254333
2024-10-16,13.361695880219196
2024-10-17,13.593126732864672
2024-10-18,13.627800573482304
2024-10-21,13.531036847403996
2024-10-22,13.388307700829253
2024-10-23,13.48346094799198
2024-10-24,13.41007879670203
2024-10-25,13.32137886857286
2024-10-28,13.482652858138007
2024-10-29,13.700376371458635
2024-10-30,13.240739975388117
2024-10-31,13.450399051352564
2024-11-01,13.232676043309132
2024-11-04,12.926251162202055
2024-11-05,12.627890447320407
2024-11-06,12.906091819136641
2024-11-07,12.942378234719811
2024-11-08,13.208482931931025
2024-11-11,13.305250125682525
2024-11-12,13.407659523365153
2024-11-13,13.426207035272315
2024-11-14,13.434269418818975
2024-11-15,13.18429406077386
2024-11-18,13.21654607444567
2024-11-19,13.205259103410823
2024-11-20,13.410077604554642
2024-11-21,13.547163462305708
2024-11-22,13.660056461758517
2024-11-25,13.77294960887636
2024-11-26,13.69636619881475
2024-11-27,13.353328232516384
2024-11-29,13.16507712625354
2024-12-02,13.248744800728053
2024-12-03,13.018659899123913
2024-12-04,13.035392089812676
2024-12-05,12.834590811291747
2024-12-06,12.779370471612852
2024-12-09,12.583588274961164
2024-12-10,12.609525851497112
2024-12-11,12.675621934301011
2024-12-12,12.784390360581126
2024-12-13,12.94335879580355
2024-12-16,12.934990917062365
2024-12-17,13.194362041467988
2024-12-18,13.512297466923526
2024-12-19,13.195197558287868
2024-12-20,13.336595708386156
2024-12-23,13.40353012084961
2024-12-24,13.399346918141138
2024-12-26,13.888801547670406
2024-12-27,13.888802084680409
2024-12-30,14.190003682587914
2024-12-31,14.374073028564453
2025-01-02,14.627585473039003
2025-01-03,14.591609745307506
2025-01-06,14.800777656247714
2025-01-07,14.79073498133202
2025-01-08,14.474472682240187
2025-01-10,14.516308638809972
2025-01-13,14.59161005548867
2025-01-14,14.708742918450838
2025-01-15,14.809143101991468
2025-01-16,15.046758069821045
2025-01-17,14.976478845940365
2025-01-21,15.043412609133876
2025-01-22,15.29441512962208
2025-01-23,15.42326276037021
2025-01-24,15.89431091068246
2025-01-27,15.445014704307905
2025-01-28,15.286049090518322
2025-01-29,15.286048395548638
2025-01-30,14.90954339141288
2025-01-31,14.968109764307542
2025-02-03,15.143815477404349
2025-02-04,15.046758655679927
2025-02-05,14.725476501289249
2025-02-06,13.236194610595703
2025-02-07,13.539908444048123
2025-02-10,13.763302130914912
2025-02-11,13.796767144245342
2025-02-12,13.73820011533523
2025-02-13,13.64951138836521
2025-02-14,13.713098849059119
2025-02-18,13.83023467945177
2025-02-19,13.863701199209608
2025-02-20,13.930634690107262
2025-02-21,13.671265790367677
2025-02-24,13.5583155829864
2025-02-25,13.462098085822488
2025-02-26,13.376756695515663
2025-02-27,13.17735329588688
2025-02-28,12.857639921345703
2025-03-03,13.134148960981216
2025-03-04,12.477440949518687
2025-03-05,12.373750548989909
2025-03-06,12.045397973227848
2025-03-07,12.261419013135058
2025-03-10,12.304622727167636
2025-03-11,12.244137103116618
2025-03-12,12.797154600342655
2025-03-13,12.823077041280497
2025-03-14,13.004535913606988
2025-03-17,13.082304389148995
2025-03-18,13.160071386245786
2025-03-19,13.216237258219678
2025-03-20,13.177353951970284
2025-03-21,13.2032756305427
2025-03-24,13.514348116328033
2025-03-25,13.609397992162137
2025-03-26,13.393375404921233
2025-03-27,13.384734210769912
2025-03-28,13.414977878298354
2025-03-31,13.471144176104389
2025-04-01,13.652602806652913
2025-04-02,13.747651558614432
2025-04-03,13.384734967806148
2025-04-04,13.185994086965955
2025-04-07,11.984910425121988
2025-04-08,12.144768232589973
2025-04-09,12.123164069609919
2025-04-10,11.898503110093465
2025-04-11,11.609032212622004
2025-04-14,11.570148644305961
2025-04-15,11.59175012418125
2025-04-16,11.70840257134416
2025-04-17,12.097242187859244
2025-04-21,11.708402989090896
2025-04-22,11.630634307861328
2025-04-23,12.08860155913845
2025-04-24,12.088601565258559
2025-04-25,12.173281967949295
2025-04-28,12.244137187105231
2025-04-29,12.031571777837936
2025-04-30,11.786170192991307
2025-05-01,11.742967248819168
2025-05-02,11.992687880591681
2025-05-05,11.865667315722604
2025-05-06,11.695441364340464
2025-05-07,11.56064289459918
2025-05-08,11.691120255101671
2025-05-09,12.615696401544414
2025-05-12,12.650259648130815
2025-05-13,12.65285245009644
2025-05-14,12.486081627539424
2025-05-15,12.382392388718465
2025-05-16,12.365110832660891
2025-05-19,12.447198374047922
2025-05-20,12.741853429130249
2025-05-21,12.675318376934376
2025-05-22,12.601396757954626
2025-05-23,12.436910670267784
2025-05-27,12.473464045026049
2025-05-28,12.473463463262055
2025-05-29,12.510015147112666
2025-05-30,12.363807874276057
2025-06-02,12.436911803273688
2025-06-03,12.256892079318726
2025-06-04,12.279735914910512
2025-06-05,12.089665070889168
2025-06-06,12.226736458511757
2025-06-09,12.418635738491854
2025-06-10,12.583121864184118
2025-06-11,13.02631788821345
2025-06-12,13.204510331532157
2025-06-13,13.61572284590646
2025-06-16,13.780208195887761
2025-06-17,13.76193157012464
2025-06-18,14.036072731018066
2025-06-20,14.14664483985737
2025-06-23,14.255388421433912
2025-06-24,13.615722516501211
2025-06-25,13.597447215555597
2025-06-26,13.293149717756652
2025-06-27,13.536221393082684
2025-06-30,13.295890947409703
2025-07-01,13.423823202061612
2025-07-02,13.588307764251313
2025-07-03,13.610239282045814
2025-07-07,13.570033006637685
2025-07-08,13.506064796836517
2025-07-09,13.606585089276594
2025-07-10,13.583739569906452
2025-07-11,13.83503718383645
2025-07-14,13.834122613948287
2025-07-15,13.85331266280369
2025-07-16,13.750966419489535
2025-07-17,13.590135844895718
2025-07-18,13.606585265645084
2025-07-21,13.541705495474588
2025-07-22,13.615721897966864
2025-07-23,13.81675970322708
2025-07-24,13.935555458068848
2025-07-25,14.16400659198916
2025-07-28,14.186851651453981
2025-07-29,14.227972984313965
2025-07-30,14.237111845216315
2025-07-31,14.072626163594006
2025-08-01,13.79391578904091
2025-08-04,13.67968992331527
2025-08-05,13.580998049319374
2025-08-06,13.697964481749697
2025-08-07,13.844174259835595
2025-08-08,13.382702865466225
2025-08-11,13.34158056767495
2025-08-12,13.250200238498058
2025-08-13,13.293149133878615
2025-08-14,13.286752513358806
2025-08-15,13.295891187625525
2025-08-18,13.158819592954355
2025-08-19,13.094852426584943
2025-08-20,12.838987489810334
2025-08-21,12.860592015614023
2025-08-22,12.992110596515323
2025-08-25,13.169660322194815
2025-08-26,13.067263276095675
2025-08-27,13.283330078844935
2025-08-28,13.4514848203922
2025-08-29,13.480606649955165
2025-09-02,13.386664675532634
2025-09-03,13.297420336864905
2025-09-04,13.396058596655468
2025-09-05,13.283330145691398
2025-09-08,13.255146394394899
2025-09-09,13.110477644894182
2025-09-10,12.935746587589595
2025-09-11,12.959231566457555
2025-09-12,12.86998581162598
2025-09-15,12.860592548345323
2025-09-16,12.757256507873535
2025-09-17,12.945138881650134
2025-09-18,12.954533596644136
2025-09-19,12.824895202852918
2025-09-22,12.35330774071872
2025-09-23,12.54119100390899
2025-09-24,12.653921543185191
2025-09-25,12.494220978242067
2025-09-26,12.653921652039886
2025-09-29,12.547767262378194
2025-09-30,12.538372849517346
2025-10-01,12.644526875346996
2025-10-02,12.651102912303168
2025-10-03,12.55997928877528
2025-10-06,12.541191448501188
2025-10-07,12.466038776162744
2025-10-08,12.481069440134979
2025-10-09,12.522402921605988
2025-10-10,12.118453862471773
2025-10-13,11.70417262229831
2025-10-14,11.68632307511363
2025-10-15,11.66753466743037
2025-10-16,11.687262651914727
2025-10-17,11.479652610447655
2025-10-20,11.451469267041464
2025-10-21,11.366923233863918
2025-10-22,11.413892590269068
2025-10-23,11.526623625303392
2025-10-24,11.573593264533258
2025-10-27,12.221790953612853
2025-10-28,11.874207028713743
2025-10-29,11.611169720352716
2025-10-30,11.474955465087355
2025-10-31,11.507834454377493
2025-11-03,11.460863564723702
2025-11-04,11.43268093514798
2025-11-05,11.46086352232328
2025-11-06,11.507834675345734
2025-11-07,11.263587398619835
2025-11-10,11.08509818557736
2025-11-11,11.16964520350554
2025-11-12,11.32934638374683
2025-11-13,11.498440380457938
2025-11-14,11.376316133389203
2025-11-17,11.442075931843782
2025-11-18,11.413892132335988
2025-11-19,11.50125862019353
2025-11-20,11.778324903396726
2025-11-21,11.480504169870837
2025-11-24,11.134648571373255
2025-11-25,11.048184078234069
2025-11-26,11.278754560054718
2025-11-28,11.394040231823528
2025-12-01,11.518932735115534
2025-12-02,11.720682518101304
2025-12-03,11.960859745867717
2025-12-04,12.05693189048562
2025-12-05,12.181824289647947
2025-12-08,12.210645014331874
2025-12-09,11.87439582069309
2025-12-10,11.739897169788204
2025-12-11,11.74470039350852
2025-12-12,11.547754083916576
2025-12-15,11.365218528646295
2025-12-16,11.235522261713355
2025-12-17,11.317182989436951
2025-12-18,11.288362316463305
2025-12-19,11.288361483989101
2025-12-22,11.152901387892232
2025-12-23,10.87525531987457
2025-12-24,10.808006432363074
2025-12-26,10.923291872981165
2025-12-29,10.731149129828964
2025-12-30,10.952112567497535
2025-12-31,10.816652202529742
2026-01-02,10.932898913655663
2026-01-05,10.990541271117527
2026-01-06,10.827220742525874
2026-01-07,10.677350140947832
2026-01-08,10.726345418705346
2026-01-09,10.73883581434784
2026-01-12,10.481363640327592
2026-01-13,10.759970201024759
2026-01-14,10.827220934955566
2026-01-15,10.663899688620075
2026-01-16,10.610099197401217
2026-01-20,10.808005923127817
2026-01-21,11.056830065309867
2026-01-22,11.028969867633217
2026-01-23,11.144255192257871
2026-01-26,11.110629807251756
2026-01-27,11.096220118907935
2026-01-28,11.14425525653128
2026-01-29,11.32679001986977
2026-01-30,11.327751242782561
2026-02-02,11.384433471522089
2026-02-03,11.355611048531639
2026-02-04,11.586182759011383
2026-02-05,11.624611333194547
2026-02-06,11.888806475812174
2026-02-09,12.239466080683162
2026-02-10,12.239466329375396
2026-02-11,12.566108849779761
2026-02-12,12.614144206636045
2026-02-13,12.719822382132948
2026-02-17,12.824539510103055
2026-02-18,12.911964416503906
2026-02-19,13.353891418959
2026-02-20,13.200177558448498
2026-02-23,13.286642126325777
2026-02-24,13.094500481119915
2026-02-25,12.998428467793874
2026-02-26,13.029999732971191
2026-02-27,13.079999923706055
2026-03-02,13.34000015258789
2026-03-03,13.25
2026-03-04,13.100000381469727
2026-03-05,13.399999618530273
2026-03-06,13.600000381469727
2026-03-09,13.579999923706055
2026-03-10,13.289999961853027
2026-03-11,13.470000267028809
2026-03-12,13.5649995803833
2026-03-13,13.75
2026-03-16,13.899999618530273
2026-03-17,13.949999809265137
2026-03-18,13.899999618530273
2026-03-19,14.199999809265137
2026-03-20,14.164999961853027
2026-03-23,13.875
2026-03-24,14.119999885559082
2026-03-25,14.039999961853027
2026-03-26,14.4399995803833
2026-03-27,14.600000381469727
