Date,close
2024-09-26,12.982699394226074
2024-09-27,13.200421333312988
2024-09-30,12.902060508728027
2024-10-01,13.079463005065918
2024-10-02,13.289121627807617
2024-10-03,13.385889053344727
2024-10-04,13.361696243286133
2024-10-07,13.450398445129395
2024-10-08,13.393951416015625
2024-10-09,13.611673355102539
2024-10-10,13.571354866027832
2024-10-11,13.651992797851562
2024-10-14,13.67618465423584
2024-10-15,13.176230430603027
2024-10-16,13.079463005065918
2024-10-17,13.490715980529785
2024-10-18,13.34556770324707
2024-10-21,13.281058311462402
2024-10-22,13.30525016784668
2024-10-23,13.143974304199219
2024-10-24,13.281058311462402
2024-10-25,13.176230430603027
2024-10-28,13.426206588745117
2024-10-29,13.176230430603027
2024-10-30,13.09559154510498
2024-10-31,12.982699394226074
2024-11-01,12.70046615600586
2024-11-04,12.498869895935059
2024-11-05,12.321466445922852
2024-11-06,12.482743263244629
2024-11-07,12.885931968688965
2024-11-08,13.152036666870117
2024-11-11,13.216547966003418
2024-11-12,13.047207832336426
2024-11-13,13.103655815124512
2024-11-14,13.087526321411133
2024-11-15,12.893997192382812
2024-11-18,13.119781494140625
2024-11-19,13.103655815124512
2024-11-20,13.264930725097656
2024-11-21,13.410079002380371
2024-11-22,13.34556770324707
2024-11-25,13.361696243286133
2024-11-26,13.085593223571777
2024-11-27,12.934990882873535
2024-11-29,13.035392761230469
2024-12-02,12.876424789428711
2024-12-03,12.909892082214355
2024-12-04,12.742555618286133
2024-12-05,12.6337890625
2024-12-06,12.181984901428223
2024-12-09,12.32421875
2024-12-10,12.274019241333008
2024-12-11,12.575221061706543
2024-12-12,12.767657279968262
2024-12-13,12.893157958984375
2024-12-16,12.851323127746582
2024-12-17,13.185995101928711
2024-12-18,13.068860054016113
2024-12-19,12.976825714111328
2024-12-20,13.11069393157959
2024-12-23,13.40353012084961
2024-12-24,13.378430366516113
2024-12-26,13.746566772460938
2024-12-27,13.771666526794434
2024-12-30,14.047770500183105
2024-12-31,14.374073028564453
2025-01-02,14.282038688659668
2025-01-03,14.348973274230957
2025-01-06,14.30713939666748
2025-01-07,14.399170875549316
2025-01-08,14.323872566223145
2025-01-10,14.256939888000488
2025-01-13,14.424274444580078
2025-01-14,14.675276756286621
2025-01-15,14.725475311279297
2025-01-16,14.733842849731445
2025-01-17,14.76731014251709
2025-01-21,14.876078605651855
2025-01-22,15.076879501342773
2025-01-23,15.311147689819336
2025-01-24,15.202381134033203
2025-01-27,15.127079010009766
2025-01-28,15.01831340789795
2025-01-29,14.58324146270752
2025-01-30,14.901176452636719
2025-01-31,14.89280891418457
2025-02-03,14.683643341064453
2025-02-04,14.5999755859375
2025-02-05,14.374073028564453
2025-02-06,13.236194610595703
2025-02-07,13.42026424407959
2025-02-10,13.554133415222168
2025-02-11,13.595965385437012
2025-02-12,13.311495780944824
2025-02-13,13.487197875976562
2025-02-14,13.487197875976562
2025-02-18,13.721466064453125
2025-02-19,13.713099479675293
2025-02-20,13.662899017333984
2025-02-21,13.40353012084961
2025-02-24,13.378430366516113
2025-02-25,13.177628517150879
2025-02-26,13.185995101928711
2025-02-27,12.814435958862305
2025-02-28,12.831717491149902
2025-03-03,12.503364562988281
2025-03-04,12.218214988708496
2025-03-05,11.967629432678223
2025-03-06,11.86393928527832
2025-03-07,12.105883598327637
2025-03-10,11.984910011291504
2025-03-11,12.200932502746582
2025-03-12,12.555209159851074
2025-03-13,12.35646915435791
2025-03-14,12.632977485656738
2025-03-17,12.918127059936523
2025-03-18,12.961331367492676
2025-03-19,13.134148597717285
2025-03-20,13.056381225585938
2025-03-21,13.134148597717285
2025-03-24,13.393375396728516
2025-03-25,13.289685249328613
2025-03-26,13.194635391235352
2025-03-27,13.255121231079102
2025-03-28,13.306966781616211
2025-03-31,13.436580657958984
2025-04-01,13.626680374145508
2025-04-02,13.514348030090332
2025-04-03,13.177353858947754
2025-04-04,11.751606941223145
2025-04-07,11.431893348693848
2025-04-08,11.49238109588623
2025-04-09,11.984910011291504
2025-04-10,11.302281379699707
2025-04-11,11.3541259765625
2025-04-14,11.328203201293945
2025-04-15,11.431893348693848
2025-04-16,11.380048751831055
2025-04-17,11.630634307861328
2025-04-21,11.276358604431152
2025-04-22,11.630634307861328
2025-04-23,11.794811248779297
2025-04-24,12.054038047790527
2025-04-25,12.131805419921875
2025-04-28,12.079959869384766
2025-04-29,11.66519832611084
2025-04-30,11.604711532592773
2025-05-01,11.6565580368042
2025-05-02,11.933066368103027
2025-05-05,11.544225692749023
2025-05-06,11.535585403442383
2025-05-07,11.501021385192871
2025-05-08,11.630634307861328
2025-05-09,12.062679290771484
2025-05-12,12.373750686645508
2025-05-13,12.382392883300781
2025-05-14,12.321905136108398
2025-05-15,12.088602066040039
2025-05-16,12.270060539245605
2025-05-19,12.313264846801758
2025-05-20,12.529287338256836
2025-05-21,12.54656982421875
2025-05-22,12.455187797546387
2025-05-23,12.34553050994873
2025-05-27,12.336393356323242
2025-05-28,12.409497261047363
2025-05-29,12.34553050994873
2025-05-30,12.171908378601074
2025-06-02,12.107941627502441
2025-06-03,12.117079734802246
2025-06-04,11.888627052307129
2025-06-05,11.87948989868164
2025-06-06,12.117079734802246
2025-06-09,12.263288497924805
2025-06-10,12.464326858520508
2025-06-11,12.875539779663086
2025-06-12,13.177096366882324
2025-06-13,13.423823356628418
2025-06-16,13.432961463928223
2025-06-17,13.70710277557373
2025-06-18,14.036072731018066
2025-06-20,14.026936531066895
2025-06-23,13.743656158447266
2025-06-24,13.48779010772705
2025-06-25,13.103991508483887
2025-06-26,13.177096366882324
2025-06-27,13.213647842407227
2025-06-30,13.195371627807617
2025-07-01,13.250200271606445
2025-07-02,13.47865104675293
2025-07-03,13.47865104675293
2025-07-07,13.158819198608398
2025-07-08,13.396408081054688
2025-07-09,13.213647842407227
2025-07-10,13.432961463928223
2025-07-11,13.697965621948242
2025-07-14,13.807621955871582
2025-07-15,13.61572265625
2025-07-16,13.496928215026855
2025-07-17,13.451237678527832
2025-07-18,13.432961463928223
2025-07-21,13.177096366882324
2025-07-22,13.469512939453125
2025-07-23,13.789345741271973
2025-07-24,13.935555458068848
2025-07-25,13.780207633972168
2025-07-28,14.136592864990234
2025-07-29,14.227972984313965
2025-07-30,13.926417350769043
2025-07-31,13.75279426574707
2025-08-01,13.423823356628418
2025-08-04,13.423823356628418
2025-08-05,13.560894012451172
2025-08-06,13.47865104675293
2025-08-07,13.533480644226074
2025-08-08,13.24106216430664
2025-08-11,13.149681091308594
2025-08-12,13.158819198608398
2025-08-13,13.250200271606445
2025-08-14,13.250200271606445
2025-08-15,13.140543937683105
2025-08-18,13.049162864685059
2025-08-19,12.637948989868164
2025-08-20,12.738468170166016
2025-08-21,12.729074478149414
2025-08-22,12.935746192932129
2025-08-25,13.076658248901367
2025-08-26,12.954533576965332
2025-08-27,13.255146980285645
2025-08-28,13.4054536819458
2025-08-29,13.367876052856445
2025-09-02,13.330299377441406
2025-09-03,13.273935317993164
2025-09-04,13.245752334594727
2025-09-05,13.189388275146484
2025-09-08,12.96392822265625
2025-09-09,12.747862815856934
2025-09-10,12.91695785522461
2025-09-11,12.81362247467041
2025-09-12,12.776044845581055
2025-09-15,12.578768730163574
2025-09-16,12.757256507873535
2025-09-17,12.841803550720215
2025-09-18,12.719679832458496
2025-09-19,12.296943664550781
2025-09-22,12.184213638305664
2025-09-23,12.268760681152344
2025-09-24,12.466038703918457
2025-09-25,12.33452033996582
2025-09-26,12.503615379333496
2025-09-29,12.48482608795166
2025-09-30,12.381490707397461
2025-10-01,12.625738143920898
2025-10-02,12.193607330322266
2025-10-03,12.353307723999023
2025-10-06,12.4190673828125
2025-10-07,12.33452033996582
2025-10-08,12.409673690795898
2025-10-09,12.090271949768066
2025-10-10,11.507834434509277
2025-10-13,11.601777076721191
2025-10-14,11.479652404785156
2025-10-15,11.526622772216797
2025-10-16,11.338739395141602
2025-10-17,11.150856971740723
2025-10-20,11.31055736541748
2025-10-21,11.26358699798584
2025-10-22,11.272980690002441
2025-10-23,11.423287391662598
2025-10-24,11.442075729370117
2025-10-27,11.70511245727539
2025-10-28,11.554805755615234
2025-10-29,11.404499053955078
2025-10-30,11.319952011108398
2025-10-31,11.272980690002441
2025-11-03,11.442075729370117
2025-11-04,11.056915283203125
2025-11-05,11.272980690002441
2025-11-06,11.34813404083252
2025-11-07,10.906609535217285
2025-11-10,10.812667846679688
2025-11-11,11.066308975219727
2025-11-12,11.254192352294922
2025-11-13,11.216615676879883
2025-11-14,11.31055736541748
2025-11-17,11.113280296325684
2025-11-18,11.357527732849121
2025-11-19,11.442075729370117
2025-11-20,11.528539657592773
2025-11-21,11.144255638122559
2025-11-24,11.057791709899902
2025-11-25,10.846434593200684
2025-11-26,11.182683944702148
2025-11-28,11.355611801147461
2025-12-01,11.39404010772705
2025-12-02,11.60539722442627
2025-12-03,11.826360702514648
2025-12-04,11.932039260864258
2025-12-05,11.999288558959961
2025-12-08,11.816753387451172
2025-12-09,11.739896774291992
2025-12-10,11.615004539489746
2025-12-11,11.451683044433594
2025-12-12,11.307576179504395
2025-12-15,11.249933242797852
2025-12-16,10.942505836486816
2025-12-17,11.182683944702148
2025-12-18,11.048184394836426
2025-12-19,10.702327728271484
2025-12-22,10.683113098144531
2025-12-23,10.663899421691895
2025-12-24,10.759970664978027
2025-12-26,10.711935043334961
2025-12-29,10.596649169921875
2025-12-30,10.836827278137207
2025-12-31,10.606256484985352
2026-01-02,10.808006286621094
2026-01-05,10.75036334991455
2026-01-06,10.577435493469238
2026-01-07,10.404507637023926
2026-01-08,10.615863800048828
2026-01-09,10.404507637023926
2026-01-12,10.375685691833496
2026-01-13,10.606256484985352
2026-01-14,10.510185241699219
2026-01-15,10.577435493469238
2026-01-16,10.558220863342285
2026-01-20,10.625471115112305
2026-01-21,10.923291206359863
2026-01-22,11.00014877319336
2026-01-23,10.980934143066406
2026-01-26,10.884862899780273
2026-01-27,11.067399024963379
2026-01-28,10.952112197875977
2026-01-29,11.269146919250488
2026-01-30,11.230718612670898
2026-02-02,11.163469314575195
2026-02-03,11.297968864440918
2026-02-04,11.528539657592773
2026-02-05,11.480504035949707
2026-02-06,11.845574378967285
2026-02-09,12.124180793762207
2026-02-10,12.047324180603027
2026-02-11,12.518073081970215
2026-02-12,12.047324180603027
2026-02-13,12.585323333740234
2026-02-17,12.78707218170166
2026-02-18,12.911964416503906
2026-02-19,13.036856651306152
2026-02-20,13.084892272949219
2026-02-23,12.96960735321045
2026-02-24,12.81589412689209
2026-02-25,12.960000038146973
2026-02-26,12.890000343322754
2026-02-27,13.020000457763672
2026-03-02,12.949999809265137
2026-03-03,12.880000114440918
2026-03-04,13.010000228881836
2026-03-05,13.380000114440918
2026-03-06,13.25
2026-03-09,13.260000228881836
2026-03-10,13.029999732971191
2026-03-11,13.399999618530273
2026-03-12,13.430000305175781
2026-03-13,13.6899995803833
2026-03-16,13.789999961853027
2026-03-17,13.489999771118164
2026-03-18,13.8100004196167
2026-03-19,14.020000457763672
2026-03-20,13.8100004196167
2026-03-23,13.729999542236328
2026-03-24,13.899999618530273
2026-03-25,14.010000228881836
2026-03-26,14.210000038146973
2026-03-27,14.569999694824219
