Date,open
2025-08-26,13.057868910527477
2025-08-27,13.104840704887037
2025-08-28,13.31151181516471
2025-08-29,13.480606649955165
2025-09-02,13.330299377441406
2025-09-03,13.283329683900277
2025-09-04,13.311511100272304
2025-09-05,13.170600438575146
2025-09-08,13.20817635733101
2025-09-09,12.963928758037188
2025-09-10,12.776045946071497
2025-09-11,12.851199043386321
2025-09-12,12.794832680431643
2025-09-15,12.841804711884706
2025-09-16,12.569373674099202
2025-09-17,12.823014820062417
2025-09-18,12.954533596644136
2025-09-19,12.766651209287504
2025-09-22,12.296943338546374
2025-09-23,12.212395385180354
2025-09-24,12.381491202274415
2025-09-25,12.466038776162744
2025-09-26,12.372096942767378
2025-09-29,12.503614819146211
2025-09-30,12.409672908187042
2025-10-01,12.381490906653816
2025-10-02,12.475432034008847
2025-10-03,12.249972389558904
2025-10-06,12.40027865152377
2025-10-07,12.306338137886497
2025-10-08,12.362702755920393
2025-10-09,12.353307920831487
2025-10-10,12.118453862471773
2025-10-13,11.68632368486911
2025-10-14,11.479652404785156
2025-10-15,11.517228406963632
2025-10-16,11.620564090024905
2025-10-17,11.329346339917414
2025-10-20,11.150856732432421
2025-10-21,11.272981364137678
2025-10-22,11.272980690002441
2025-10-23,11.413893025714154
2025-10-24,11.460863564723702
2025-10-27,11.874207465941197
2025-10-28,11.874207028713743
2025-10-29,11.517228752689064
2025-10-30,11.36692294477694
2025-10-31,11.338739457340733
2025-11-03,11.291769462957376
2025-11-04,11.301162509019289
2025-11-05,11.179038825894017
2025-11-06,11.244798705045863
2025-11-07,11.244799561543964
2025-11-10,11.000550684558076
2025-11-11,10.793878648104762
2025-11-12,11.103886081183196
2025-11-13,11.272980975953908
2025-11-14,11.085097964460699
2025-11-17,11.272980931189213
2025-11-18,11.075703047726856
2025-11-19,11.329346029560561
2025-11-20,11.566968086469842
2025-11-21,11.408450978510922
2025-11-24,11.105827477372262
2025-11-25,11.048184078234069
2025-11-26,11.038576647364254
2025-11-28,11.173076984487658
2025-12-01,11.317183247211991
2025-12-02,11.528540361976248
2025-12-03,11.682253406657196
2025-12-04,11.903218166707347
2025-12-05,11.864789511301494
2025-12-08,11.989680860102444
2025-12-09,11.768717867634221
2025-12-10,11.739897169788204
2025-12-11,11.615004099700991
2025-12-12,11.518932075718798
2025-12-15,11.365218528646295
2025-12-16,11.086612215043736
2025-12-17,10.971327124996852
2025-12-18,11.288362316463305
2025-12-19,11.04818358007444
2025-12-22,10.750362618318887
2025-12-23,10.654292085536499
2025-12-24,10.635078036259326
2025-12-26,10.875256104942563
2025-12-29,10.702328037065309
2025-12-30,10.57743560612798
2025-12-31,10.808005966338579
2026-01-02,10.66389990261523
2026-01-05,10.990541271117527
2026-01-06,10.80800606973412
2026-01-07,10.615864467547821
2026-01-08,10.442935411747484
2026-01-09,10.711935087817903
2026-01-12,10.404506783930795
2026-01-13,10.47175652534786
2026-01-14,10.587043018026181
2026-01-15,10.471756625526648
2026-01-16,10.375686052113155
2026-01-20,10.615863778846746
2026-01-21,10.779184827244583
2026-01-22,10.904078152991811
2026-01-23,11.115433183902201
2026-01-26,11.067398625996386
2026-01-27,10.836827524788765
2026-01-28,11.14425525653128
2026-01-29,11.0866121136671
2026-01-30,11.2211121926352
2026-02-02,11.06739869885544
2026-02-03,11.21150467209884
2026-02-04,11.413254370961567
2026-02-05,11.509325128916265
2026-02-06,11.538146949142309
2026-02-09,11.903217556215218
2026-02-10,12.239466329375396
2026-02-11,12.153002529306146
2026-02-12,12.556501103901315
2026-02-13,12.316323404542702
2026-02-17,12.681393316168073
2026-02-18,12.854322229491636
2026-02-19,12.96960712974525
2026-02-20,13.046463844449459
2026-02-23,13.219392603606172
2026-02-24,12.969607851127295
2026-02-25,12.90235785177964
2026-02-26,12.8100004196167
2026-02-27,12.829999923706055
2026-03-02,13.289999961853027
2026-03-03,13.0
2026-03-04,12.819999694824219
2026-03-05,13.100000381469727
2026-03-06,13.279999732971191
2026-03-09,13.300000190734863
2026-03-10,13.199999809265137
2026-03-11,13.050000190734863
2026-03-12,13.539999961853027
2026-03-13,13.550000190734863
2026-03-16,13.699999809265137
2026-03-17,13.899999618530273
2026-03-18,13.600000381469727
2026-03-19,13.949999809265137
2026-03-20,14.050000190734863
2026-03-23,13.6899995803833
2026-03-24,13.930000305175781
2026-03-25,13.859999656677246
2026-03-26,14.109999656677246
2026-03-27,14.25
