Date,volume
2025-03-12,467300
2025-03-13,288300
2025-03-14,698400
2025-03-17,235000
2025-03-18,121900
2025-03-19,119000
2025-03-20,280000
2025-03-21,95500
2025-03-24,170000
2025-03-25,161300
2025-03-26,84500
2025-03-27,88600
2025-03-28,98400
2025-03-31,164100
2025-04-01,158400
2025-04-02,213500
2025-04-03,180800
2025-04-04,489200
2025-04-07,497100
2025-04-08,482600
2025-04-09,684700
2025-04-10,188500
2025-04-11,135700
2025-04-14,467700
2025-04-15,102300
2025-04-16,128100
2025-04-17,116200
2025-04-21,157100
2025-04-22,98200
2025-04-23,119000
2025-04-24,76200
2025-04-25,117500
2025-04-28,106100
2025-04-29,152000
2025-04-30,140400
2025-05-01,149700
2025-05-02,176500
2025-05-05,256700
2025-05-06,160500
2025-05-07,104900
2025-05-08,238600
2025-05-09,549600
2025-05-12,401400
2025-05-13,453600
2025-05-14,283600
2025-05-15,290800
2025-05-16,338700
2025-05-19,633700
2025-05-20,632900
2025-05-21,674100
2025-05-22,306200
2025-05-23,203200
2025-05-27,249700
2025-05-28,187300
2025-05-29,110200
2025-05-30,287800
2025-06-02,351700
2025-06-03,236300
2025-06-04,451800
2025-06-05,329600
2025-06-06,195700
2025-06-09,248200
2025-06-10,479500
2025-06-11,606900
2025-06-12,475200
2025-06-13,983800
2025-06-16,1360400
2025-06-17,607100
2025-06-18,499800
2025-06-20,829100
2025-06-23,322900
2025-06-24,480500
2025-06-25,230800
2025-06-26,183800
2025-06-27,214800
2025-06-30,328700
2025-07-01,210000
2025-07-02,363500
2025-07-03,159400
2025-07-07,319600
2025-07-08,201000
2025-07-09,343600
2025-07-10,506000
2025-07-11,477500
2025-07-14,581600
2025-07-15,287800
2025-07-16,221900
2025-07-17,299700
2025-07-18,251700
2025-07-21,373200
2025-07-22,433800
2025-07-23,361800
2025-07-24,242000
2025-07-25,315700
2025-07-28,396700
2025-07-29,239600
2025-07-30,510100
2025-07-31,250200
2025-08-01,328900
2025-08-04,242300
2025-08-05,223500
2025-08-06,226300
2025-08-07,306000
2025-08-08,656300
2025-08-11,345100
2025-08-12,371800
2025-08-13,253500
2025-08-14,145500
2025-08-15,96500
2025-08-18,218200
2025-08-19,643000
2025-08-20,364100
2025-08-21,249600
2025-08-22,260200
2025-08-25,178600
2025-08-26,107200
2025-08-27,244800
2025-08-28,207000
2025-08-29,285200
2025-09-02,162700
2025-09-03,194300
2025-09-04,201200
2025-09-05,355600
2025-09-08,254000
2025-09-09,222300
2025-09-10,164900
2025-09-11,114300
2025-09-12,288700
2025-09-15,215300
2025-09-16,154700
2025-09-17,392400
2025-09-18,222000
2025-09-19,369600
2025-09-22,247100
2025-09-23,176300
2025-09-24,260700
2025-09-25,151800
2025-09-26,205500
2025-09-29,156900
2025-09-30,233800
2025-10-01,220700
2025-10-02,353700
2025-10-03,261000
2025-10-06,149200
2025-10-07,155600
2025-10-08,443500
2025-10-09,287300
2025-10-10,490300
2025-10-13,353900
2025-10-14,243200
2025-10-15,236200
2025-10-16,358000
2025-10-17,334000
2025-10-20,289400
2025-10-21,298500
2025-10-22,250300
2025-10-23,254200
2025-10-24,189200
2025-10-27,681300
2025-10-28,361400
2025-10-29,363400
2025-10-30,467400
2025-10-31,242500
2025-11-03,284700
2025-11-04,617500
2025-11-05,362500
2025-11-06,307500
2025-11-07,720900
2025-11-10,642700
2025-11-11,356200
2025-11-12,374900
2025-11-13,408100
2025-11-14,328800
2025-11-17,308600
2025-11-18,425500
2025-11-19,525300
2025-11-20,610000
2025-11-21,1008100
2025-11-24,440300
2025-11-25,509300
2025-11-26,610500
2025-11-28,84200
2025-12-01,181100
2025-12-02,441000
2025-12-03,521600
2025-12-04,242900
2025-12-05,287300
2025-12-08,158900
2025-12-09,206800
2025-12-10,344300
2025-12-11,176500
2025-12-12,249900
2025-12-15,495500
2025-12-16,458900
2025-12-17,325600
2025-12-18,308100
2025-12-19,888900
2025-12-22,721900
2025-12-23,337900
2025-12-24,210400
2025-12-26,246200
2025-12-29,571300
2025-12-30,687600
2025-12-31,452100
2026-01-02,204600
2026-01-05,447700
2026-01-06,274700
2026-01-07,311700
2026-01-08,314900
2026-01-09,654600
2026-01-12,430700
2026-01-13,342800
2026-01-14,249700
2026-01-15,341200
2026-01-16,285500
2026-01-20,266400
2026-01-21,278100
2026-01-22,350600
2026-01-23,283800
2026-01-26,317800
2026-01-27,342300
2026-01-28,176200
2026-01-29,562100
2026-01-30,190900
2026-02-02,251500
2026-02-03,155600
2026-02-04,226400
2026-02-05,356000
2026-02-06,302100
2026-02-09,423600
2026-02-10,170300
2026-02-11,275000
2026-02-12,425400
2026-02-13,336500
2026-02-17,277300
2026-02-18,372800
2026-02-19,385800
2026-02-20,353300
2026-02-23,358500
2026-02-24,489200
2026-02-25,634900
2026-02-26,211500
2026-02-27,316900
2026-03-02,466300
2026-03-03,494000
2026-03-04,252000
2026-03-05,505400
2026-03-06,303300
2026-03-09,377900
2026-03-10,109000
2026-03-11,256900
2026-03-12,466800
2026-03-13,708400
2026-03-16,308100
2026-03-17,379200
2026-03-18,310500
2026-03-19,479700
2026-03-20,317300
2026-03-23,458200
2026-03-24,310000
2026-03-25,157900
2026-03-26,361700
2026-03-27,310900
