Date,volume
2022-01-28,289800
2022-01-31,160300
2022-02-01,301800
2022-02-02,432300
2022-02-03,354600
2022-02-04,136300
2022-02-07,249800
2022-02-08,182800
2022-02-09,373200
2022-02-10,424600
2022-02-11,272700
2022-02-14,161600
2022-02-15,166100
2022-02-16,110100
2022-02-17,356200
2022-02-18,245900
2022-02-22,409300
2022-02-23,268000
2022-02-24,308400
2022-02-25,449700
2022-02-28,313600
2022-03-01,189000
2022-03-02,248500
2022-03-03,251800
2022-03-04,166900
2022-03-07,258700
2022-03-08,266700
2022-03-09,160800
2022-03-10,142900
2022-03-11,300600
2022-03-14,154900
2022-03-15,136100
2022-03-16,226600
2022-03-17,967900
2022-03-18,393300
2022-03-21,199400
2022-03-22,262300
2022-03-23,306700
2022-03-24,133600
2022-03-25,121200
2022-03-28,105600
2022-03-29,295700
2022-03-30,131300
2022-03-31,335800
2022-04-01,1657400
2022-04-04,1956700
2022-04-05,1323600
2022-04-06,839200
2022-04-07,599800
2022-04-08,360600
2022-04-11,1049800
2022-04-12,554100
2022-04-13,419800
2022-04-14,213100
2022-04-18,196900
2022-04-19,265600
2022-04-20,492800
2022-04-21,474000
2022-04-22,361600
2022-04-25,221900
2022-04-26,307400
2022-04-27,324900
2022-04-28,640100
2022-04-29,348600
2022-05-02,547000
2022-05-03,265600
2022-05-04,330100
2022-05-05,242000
2022-05-06,256500
2022-05-09,530400
2022-05-10,368700
2022-05-11,797400
2022-05-12,563500
2022-05-13,358500
2022-05-16,363500
2022-05-17,318500
2022-05-18,187000
2022-05-19,232200
2022-05-20,211100
2022-05-23,177000
2022-05-24,184400
2022-05-25,229200
2022-05-26,168900
2022-05-27,196700
2022-05-31,305000
2022-06-01,286700
2022-06-02,245400
2022-06-03,224900
2022-06-06,318900
2022-06-07,552000
2022-06-08,374600
2022-06-09,621500
2022-06-10,439900
2022-06-13,702400
2022-06-14,378000
2022-06-15,323800
2022-06-16,598400
2022-06-17,437900
2022-06-21,421900
2022-06-22,962800
2022-06-23,445000
2022-06-24,2710800
2022-06-27,268400
2022-06-28,649200
2022-06-29,688100
2022-06-30,252400
2022-07-01,262100
2022-07-05,202700
2022-07-06,259800
2022-07-07,300700
2022-07-08,233000
2022-07-11,166800
2022-07-12,194700
2022-07-13,307700
2022-07-14,270700
2022-07-15,142000
2022-07-18,108000
2022-07-19,175600
2022-07-20,203200
2022-07-21,334700
2022-07-22,2728200
2022-07-25,418800
2022-07-26,323800
2022-07-27,632200
2022-07-28,787600
2022-07-29,1770700
2022-08-01,422200
2022-08-02,226700
2022-08-03,370800
2022-08-04,371700
2022-08-05,332900
2022-08-08,204300
2022-08-09,443400
2022-08-10,178300
2022-08-11,209900
2022-08-12,236900
2022-08-15,120100
2022-08-16,238700
2022-08-17,320700
2022-08-18,156800
2022-08-19,140000
2022-08-22,148600
2022-08-23,163700
2022-08-24,132100
2022-08-25,115800
2022-08-26,82100
2022-08-29,69600
2022-08-30,138100
2022-08-31,118300
2022-09-01,179300
2022-09-02,120600
2022-09-06,86000
2022-09-07,164500
2022-09-08,93400
2022-09-09,92400
2022-09-12,74300
2022-09-13,85500
2022-09-14,157600
2022-09-15,82600
2022-09-16,303400
2022-09-19,129600
2022-09-20,63500
2022-09-21,156900
2022-09-22,351400
2022-09-23,371700
2022-09-26,141900
2022-09-27,269200
2022-09-28,137500
2022-09-29,521200
2022-09-30,274700
2022-10-03,125300
2022-10-04,161600
2022-10-05,164800
2022-10-06,87900
2022-10-07,82800
2022-10-10,103500
2022-10-11,118300
2022-10-12,48900
2022-10-13,58500
2022-10-14,55600
2022-10-17,159800
2022-10-18,456100
2022-10-19,51300
2022-10-20,595000
2022-10-21,187300
2022-10-24,198200
2022-10-25,306600
2022-10-26,290200
2022-10-27,230500
2022-10-28,206800
2022-10-31,372500
2022-11-01,47800
2022-11-02,140800
2022-11-03,94200
2022-11-04,130900
2022-11-07,158800
2022-11-08,116700
2022-11-09,640800
2022-11-10,223300
2022-11-11,102100
2022-11-14,250400
2022-11-15,223300
2022-11-16,155500
2022-11-17,118800
2022-11-18,193500
2022-11-21,126700
2022-11-22,217800
2022-11-23,92900
2022-11-25,48800
2022-11-28,106100
2022-11-29,72600
2022-11-30,69900
2022-12-01,115000
2022-12-02,238400
2022-12-05,250800
2022-12-06,104900
2022-12-07,120800
2022-12-08,169800
2022-12-09,227200
2022-12-12,135900
2022-12-13,463500
2022-12-14,636700
2022-12-15,505600
2022-12-16,918500
2022-12-19,279400
2022-12-20,185500
2022-12-21,147700
2022-12-22,99000
2022-12-23,129800
2022-12-27,151300
2022-12-28,197000
2022-12-29,190300
2022-12-30,363700
2023-01-03,226800
2023-01-04,197800
2023-01-05,473500
2023-01-06,165800
2023-01-09,421500
2023-01-10,628200
2023-01-11,167100
2023-01-12,271800
2023-01-13,114600
2023-01-17,190000
2023-01-18,246600
2023-01-19,75500
2023-01-20,146900
2023-01-23,172400
2023-01-24,129000
2023-01-25,164700
2023-01-26,145500
2023-01-27,278400
2023-01-30,295600
2023-01-31,216300
2023-02-01,164900
2023-02-02,149900
2023-02-03,200800
2023-02-06,315300
2023-02-07,350900
2023-02-08,259800
2023-02-09,206900
2023-02-10,387700
2023-02-13,206100
2023-02-14,159400
2023-02-15,259100
2023-02-16,192600
2023-02-17,236200
2023-02-21,204200
2023-02-22,175300
2023-02-23,431600
2023-02-24,170800
2023-02-27,180400
2023-02-28,455600
2023-03-01,263400
2023-03-02,215800
2023-03-03,146100
2023-03-06,218200
2023-03-07,142300
2023-03-08,222200
2023-03-09,325800
2023-03-10,267300
2023-03-13,199700
2023-03-14,185900
2023-03-15,86400
2023-03-16,108200
2023-03-17,218300
2023-03-20,156500
2023-03-21,125600
2023-03-22,107800
2023-03-23,117700
2023-03-24,194300
2023-03-27,542700
2023-03-28,546900
2023-03-29,317500
2023-03-30,369500
2023-03-31,489300
2023-04-03,306800
2023-04-04,517200
2023-04-05,387000
2023-04-06,135500
2023-04-10,187600
2023-04-11,217000
2023-04-12,145300
2023-04-13,250300
2023-04-14,159100
2023-04-17,594200
2023-04-18,360700
2023-04-19,264700
2023-04-20,189600
2023-04-21,252600
2023-04-24,244400
2023-04-25,385900
2023-04-26,249300
2023-04-27,229900
2023-04-28,186200
2023-05-01,222700
2023-05-02,162700
2023-05-03,179500
2023-05-04,341100
2023-05-05,267000
2023-05-08,609500
2023-05-09,2164600
2023-05-10,1778800
2023-05-11,400
2023-05-12,57684100
2023-05-15,4074800
2023-05-16,1562900
2023-05-17,1986000
2023-05-18,793000
2023-05-19,808400
2023-05-22,1190400
2023-05-23,1118500
2023-05-24,881400
2023-05-25,1282400
2023-05-26,1256400
2023-05-30,902600
2023-05-31,1871600
2023-06-01,812900
2023-06-02,770000
2023-06-05,863100
2023-06-06,587200
2023-06-07,552500
2023-06-08,323000
2023-06-09,491700
2023-06-12,924100
2023-06-13,698500
2023-06-14,658200
2023-06-15,447500
2023-06-16,809700
2023-06-20,933200
2023-06-21,667200
2023-06-22,1009500
2023-06-23,3788400
2023-06-26,830100
2023-06-27,511700
2023-06-28,508100
2023-06-29,484500
2023-06-30,757000
2023-07-03,328200
2023-07-05,382900
2023-07-06,385200
2023-07-07,341400
2023-07-10,521500
2023-07-11,584400
2023-07-12,566400
2023-07-13,592900
2023-07-14,616600
2023-07-17,465600
2023-07-18,276500
2023-07-19,495200
2023-07-20,359700
2023-07-21,411400
2023-07-24,639700
2023-07-25,432600
2023-07-26,295500
2023-07-27,232500
2023-07-28,198700
2023-07-31,299200
2023-08-01,242900
2023-08-02,398700
2023-08-03,298200
2023-08-04,276800
2023-08-07,280800
2023-08-08,242500
2023-08-09,271600
2023-08-10,353200
2023-08-11,509600
2023-08-14,331600
2023-08-15,250900
2023-08-16,409400
2023-08-17,356200
2023-08-18,278500
2023-08-21,315300
2023-08-22,667400
2023-08-23,317000
2023-08-24,177000
2023-08-25,126000
2023-08-28,179200
2023-08-29,273600
2023-08-30,503100
2023-08-31,377600
2023-09-01,1588000
2023-09-05,998800
2023-09-06,556500
2023-09-07,381200
2023-09-08,318300
2023-09-11,476200
2023-09-12,552500
2023-09-13,407600
2023-09-14,399900
2023-09-15,2250200
2023-09-18,862700
2023-09-19,1705800
2023-09-20,18991200
2023-09-21,14670400
2023-09-22,3848800
2023-09-25,2266100
2023-09-26,4192200
2023-09-27,1631200
2023-09-28,1483600
2023-09-29,962800
2023-10-02,765100
2023-10-03,1372900
2023-10-04,956600
2023-10-05,802600
2023-10-06,1143000
2023-10-09,732100
2023-10-10,661800
2023-10-11,706200
2023-10-12,1144900
2023-10-13,522700
2023-10-16,671400
2023-10-17,481000
2023-10-18,467200
2023-10-19,1002300
2023-10-20,649300
2023-10-23,429700
2023-10-24,510100
2023-10-25,284700
2023-10-26,324900
2023-10-27,258600
2023-10-30,373300
2023-10-31,355200
2023-11-01,423700
2023-11-02,431300
2023-11-03,976000
2023-11-06,3111700
2023-11-07,551000
2023-11-08,502200
2023-11-09,386200
2023-11-10,1813400
2023-11-13,928000
2023-11-14,744400
2023-11-15,1302400
2023-11-16,795800
2023-11-17,541400
2023-11-20,635800
2023-11-21,519300
2023-11-22,309300
2023-11-24,274800
2023-11-27,378000
2023-11-28,446500
2023-11-29,483700
2023-11-30,625600
2023-12-01,443800
2023-12-04,743900
2023-12-05,560700
2023-12-06,485300
2023-12-07,324200
2023-12-08,397300
2023-12-11,386400
2023-12-12,286000
2023-12-13,319600
2023-12-14,533900
2023-12-15,607300
2023-12-18,297100
2023-12-19,394600
2023-12-20,363800
2023-12-21,229200
2023-12-22,444300
2023-12-26,368600
2023-12-27,241400
2023-12-28,307400
2023-12-29,379200
2024-01-02,300900
2024-01-03,372300
2024-01-04,286100
2024-01-05,352000
2024-01-08,290800
2024-01-09,325800
2024-01-10,296100
2024-01-11,158200
2024-01-12,164800
2024-01-16,323000
2024-01-17,344800
2024-01-18,207000
2024-01-19,293200
2024-01-22,472800
2024-01-23,486600
2024-01-24,478500
2024-01-25,284300
2024-01-26,212100
2024-01-29,178000
2024-01-30,258800
2024-01-31,273100
2024-02-01,229500
2024-02-02,172200
2024-02-05,355900
2024-02-06,331200
2024-02-07,319200
2024-02-08,268400
2024-02-09,406200
2024-02-12,731500
2024-02-13,494000
2024-02-14,302300
2024-02-15,289300
2024-02-16,248700
2024-02-20,1277700
2024-02-21,727500
2024-02-22,504900
2024-02-23,992600
2024-02-26,1403900
2024-02-27,1962200
2024-02-28,1173300
2024-02-29,972000
2024-03-01,658400
2024-03-04,332400
2024-03-05,1012000
2024-03-06,549600
2024-03-07,607600
2024-03-08,521500
2024-03-11,471300
2024-03-12,388200
2024-03-13,661000
2024-03-14,580600
2024-03-15,2417800
2024-03-18,1157100
2024-03-19,1145700
2024-03-20,627000
2024-03-21,731500
2024-03-22,769100
2024-03-25,1290900
2024-03-26,2377300
2024-03-27,1185600
2024-03-28,1644900
2024-04-01,723000
2024-04-02,510500
2024-04-03,551900
2024-04-04,633600
2024-04-05,442900
2024-04-08,476500
2024-04-09,801100
2024-04-10,390700
2024-04-11,442500
2024-04-12,690000
2024-04-15,459600
2024-04-16,477200
2024-04-17,456600
2024-04-18,918100
2024-04-19,487900
2024-04-22,394500
2024-04-23,510300
2024-04-24,334700
2024-04-25,534700
2024-04-26,520300
2024-04-29,364600
2024-04-30,335300
2024-05-01,1110400
2024-05-02,575500
2024-05-03,364200
2024-05-06,401200
2024-05-07,474000
2024-05-08,352700
2024-05-09,332200
2024-05-10,305900
2024-05-13,322400
2024-05-14,357000
2024-05-15,301200
2024-05-16,404500
2024-05-17,292500
2024-05-20,315100
2024-05-21,264900
2024-05-22,230500
2024-05-23,276300
2024-05-24,279100
2024-05-28,613800
2024-05-29,324000
2024-05-30,330100
2024-05-31,604300
2024-06-03,531700
2024-06-04,364700
2024-06-05,371600
2024-06-06,390700
2024-06-07,308700
2024-06-10,368900
2024-06-11,315600
2024-06-12,607400
2024-06-13,331800
2024-06-14,461300
2024-06-17,388000
2024-06-18,657500
2024-06-20,641300
2024-06-21,809500
2024-06-24,369700
2024-06-25,814700
2024-06-26,481200
2024-06-27,439200
2024-06-28,4758200
2024-07-01,633000
2024-07-02,548000
2024-07-03,698400
2024-07-05,529200
2024-07-08,665900
2024-07-09,819800
2024-07-10,941600
2024-07-11,944300
2024-07-12,870800
2024-07-15,697600
2024-07-16,991200
2024-07-17,477600
2024-07-18,1170200
2024-07-19,372000
2024-07-22,481500
2024-07-23,467300
2024-07-24,513100
2024-07-25,1001200
2024-07-26,594000
2024-07-29,332100
2024-07-30,385400
2024-07-31,389200
2024-08-01,599600
2024-08-02,600000
2024-08-05,746600
2024-08-06,448800
2024-08-07,742800
2024-08-08,369700
2024-08-09,3647800
2024-08-12,2588500
2024-08-13,4358300
2024-08-14,1959700
2024-08-15,1446900
2024-08-16,1083900
2024-08-19,1693400
2024-08-20,4499500
2024-08-21,2433900
2024-08-22,1526800
2024-08-23,917300
2024-08-26,877600
2024-08-27,1135900
2024-08-28,981000
2024-08-29,1218100
2024-08-30,946800
2024-09-03,1325800
2024-09-04,838600
2024-09-05,710300
2024-09-06,1097500
2024-09-09,769700
2024-09-10,802900
2024-09-11,955300
2024-09-12,673900
2024-09-13,1209800
2024-09-16,874400
2024-09-17,1265700
2024-09-18,1133500
2024-09-19,2134500
2024-09-20,1414200
2024-09-23,756300
2024-09-24,655000
2024-09-25,673900
2024-09-26,1280700
2024-09-27,616000
2024-09-30,1130600
2024-10-01,1274400
2024-10-02,1130300
2024-10-03,837700
2024-10-04,684900
2024-10-07,428900
2024-10-08,654900
2024-10-09,671800
2024-10-10,432600
2024-10-11,683900
2024-10-14,960600
2024-10-15,1025800
2024-10-16,1831600
2024-10-17,966000
2024-10-18,715500
2024-10-21,916800
2024-10-22,880600
2024-10-23,1023700
2024-10-24,1005800
2024-10-25,838900
2024-10-28,789900
2024-10-29,595800
2024-10-30,895800
2024-10-31,825200
2024-11-01,1069100
2024-11-04,1614100
2024-11-05,574300
2024-11-06,926500
2024-11-07,588000
2024-11-08,1499300
2024-11-11,3404300
2024-11-12,1708800
2024-11-13,3202100
2024-11-14,1836000
2024-11-15,1533800
2024-11-18,1056500
2024-11-19,1125300
2024-11-20,1144200
2024-11-21,768400
2024-11-22,1016600
2024-11-25,1339700
2024-11-26,653800
2024-11-27,674200
2024-11-29,383100
2024-12-02,1188000
2024-12-03,1224700
2024-12-04,974900
2024-12-05,889700
2024-12-06,727200
2024-12-09,699800
2024-12-10,869300
2024-12-11,1445400
2024-12-12,1618500
2024-12-13,984700
2024-12-16,940300
2024-12-17,989800
2024-12-18,1971400
2024-12-19,1268100
2024-12-20,2578100
2024-12-23,1382000
2024-12-24,497600
2024-12-26,1805400
2024-12-27,2059800
2024-12-30,1802400
2024-12-31,833700
2025-01-02,1753200
2025-01-03,1268500
2025-01-06,1144700
2025-01-07,923400
2025-01-08,1308500
2025-01-10,1354600
2025-01-13,2155500
2025-01-14,899600
2025-01-15,1804000
2025-01-16,1601000
2025-01-17,1679800
2025-01-21,1487700
2025-01-22,1135100
2025-01-23,1002200
2025-01-24,1108800
2025-01-27,2551100
2025-01-28,1418000
2025-01-29,778800
2025-01-30,872600
2025-01-31,2017200
2025-02-03,2168800
2025-02-04,1213200
2025-02-05,684700
2025-02-06,883000
2025-02-07,1370000
2025-02-10,1444000
2025-02-11,978400
2025-02-12,1148100
2025-02-13,776000
2025-02-14,1088600
2025-02-18,1033800
2025-02-19,843100
2025-02-20,847900
2025-02-21,1390600
2025-02-24,1237400
2025-02-25,1869500
2025-02-26,1936800
2025-02-27,1256900
2025-02-28,905400
2025-03-03,1582700
2025-03-04,1400600
2025-03-05,1303200
2025-03-06,1923000
2025-03-07,1415300
2025-03-10,1310500
2025-03-11,1208700
2025-03-12,1521900
2025-03-13,900700
2025-03-14,819300
2025-03-17,1069600
2025-03-18,778100
2025-03-19,1284600
2025-03-20,8868800
2025-03-21,4452600
2025-03-24,4074100
2025-03-25,1794300
2025-03-26,2419100
2025-03-27,1549800
2025-03-28,1191100
2025-03-31,1778600
2025-04-01,1511000
2025-04-02,1535400
2025-04-03,2623200
2025-04-04,2802300
2025-04-07,2978500
2025-04-08,1485500
2025-04-09,3310700
2025-04-10,2063300
2025-04-11,2203500
2025-04-14,778800
2025-04-15,1258200
2025-04-16,1809100
2025-04-17,1550200
2025-04-21,2460800
2025-04-22,1249700
2025-04-23,1110400
2025-04-24,821400
2025-04-25,970600
2025-04-28,992400
2025-04-29,665300
2025-04-30,1025600
2025-05-01,931500
2025-05-02,1028200
2025-05-05,708100
2025-05-06,1148100
2025-05-07,1470100
2025-05-08,1196200
2025-05-09,1086500
2025-05-12,1993300
2025-05-13,1436600
2025-05-14,3524700
2025-05-15,1774700
2025-05-16,2214400
2025-05-19,1357000
2025-05-20,1544600
2025-05-21,1452700
2025-05-22,875800
2025-05-23,2307800
2025-05-27,1231500
2025-05-28,963000
2025-05-29,1466000
2025-05-30,1860900
2025-06-02,982200
2025-06-03,1157000
2025-06-04,847800
2025-06-05,1237000
2025-06-06,1273300
2025-06-09,1067400
2025-06-10,545000
2025-06-11,559900
2025-06-12,588600
2025-06-13,1170700
2025-06-16,1435300
2025-06-17,1004600
2025-06-18,2728400
2025-06-20,1338200
2025-06-23,1408300
2025-06-24,1940800
2025-06-25,1399200
2025-06-26,1802500
2025-06-27,3884200
2025-06-30,3160400
2025-07-01,1866200
2025-07-02,1285300
2025-07-03,881500
2025-07-07,1657100
2025-07-08,1297100
2025-07-09,1209000
2025-07-10,1430900
2025-07-11,1113000
2025-07-14,927000
2025-07-15,972800
2025-07-16,900500
2025-07-17,1808800
2025-07-18,1337300
2025-07-21,717700
2025-07-22,748400
2025-07-23,1146400
2025-07-24,1285200
2025-07-25,2727900
2025-07-28,2062700
2025-07-29,728700
2025-07-30,1111900
2025-07-31,1088800
2025-08-01,1181400
2025-08-04,1203800
2025-08-05,942900
2025-08-06,1025300
2025-08-07,741300
2025-08-08,715600
2025-08-11,2294800
2025-08-12,2081300
2025-08-13,4312400
2025-08-14,3417100
2025-08-15,2890100
2025-08-18,1671600
2025-08-19,2175300
2025-08-20,2159800
2025-08-21,1520400
2025-08-22,3133700
2025-08-25,2782600
2025-08-26,1587100
2025-08-27,1599700
2025-08-28,2551100
2025-08-29,7183200
2025-09-02,4875500
2025-09-03,4294600
2025-09-04,4265000
2025-09-05,5213700
2025-09-08,5079600
2025-09-09,2283300
2025-09-10,2273400
2025-09-11,2497300
2025-09-12,2273800
2025-09-15,2795900
2025-09-16,2312000
2025-09-17,1764500
2025-09-18,2283700
2025-09-19,6340300
2025-09-22,1628200
2025-09-23,1647700
2025-09-24,1242400
2025-09-25,1935200
2025-09-26,2505200
2025-09-29,3268100
2025-09-30,3819600
2025-10-01,7453300
2025-10-02,2935300
2025-10-03,3054900
2025-10-06,2423900
2025-10-07,1939200
2025-10-08,2311700
2025-10-09,2345500
2025-10-10,1880500
2025-10-13,1341300
2025-10-14,1655500
2025-10-15,1604500
2025-10-16,2191200
2025-10-17,1724200
2025-10-20,2757900
2025-10-21,1727200
2025-10-22,1170300
2025-10-23,958400
2025-10-24,1924000
2025-10-27,1694200
2025-10-28,890700
2025-10-29,1518700
2025-10-30,1454600
2025-10-31,2080000
2025-11-03,1461400
2025-11-04,1797400
2025-11-05,1821600
2025-11-06,2552300
2025-11-07,2642700
2025-11-10,4106000
2025-11-11,3148900
2025-11-12,2335900
2025-11-13,2496900
2025-11-14,1965600
2025-11-17,3033600
2025-11-18,2346400
2025-11-19,2513200
2025-11-20,1781300
2025-11-21,3898500
2025-11-24,2648700
2025-11-25,3861100
2025-11-26,2749900
2025-11-28,848600
2025-12-01,1146700
2025-12-02,2133700
2025-12-03,1593700
2025-12-04,1432300
2025-12-05,1316400
2025-12-08,1129200
2025-12-09,1911200
2025-12-10,2394000
2025-12-11,2133700
2025-12-12,2516300
2025-12-15,1598400
2025-12-16,1238700
2025-12-17,1392000
2025-12-18,916300
2025-12-19,2867300
2025-12-22,1929400
2025-12-23,1274300
2025-12-24,985400
2025-12-26,1032300
2025-12-29,1177900
2025-12-30,1668800
2025-12-31,1043500
2026-01-02,1677000
2026-01-05,1672800
2026-01-06,1781200
2026-01-07,1302300
2026-01-08,1292300
2026-01-09,6066600
2026-01-12,3964000
2026-01-13,1944500
2026-01-14,1348100
2026-01-15,1045600
2026-01-16,1095700
2026-01-20,1205100
2026-01-21,1584200
2026-01-22,1330500
2026-01-23,1468200
2026-01-26,1219600
2026-01-27,794500
2026-01-28,1367800
2026-01-29,2432000
2026-01-30,1769600
2026-02-02,1659300
2026-02-03,1040200
2026-02-04,1041300
2026-02-05,1141500
2026-02-06,1151400
2026-02-09,934100
2026-02-10,742500
2026-02-11,1092500
2026-02-12,1314500
2026-02-13,2143100
2026-02-17,886200
2026-02-18,573400
2026-02-19,762100
2026-02-20,892500
2026-02-23,639400
2026-02-24,678000
2026-02-25,851300
2026-02-26,942000
2026-02-27,660800
2026-03-02,789600
2026-03-03,1041500
2026-03-04,804800
2026-03-05,1331400
2026-03-06,1527900
2026-03-09,1703600
2026-03-10,1270900
2026-03-11,1672600
2026-03-12,2215800
2026-03-13,1041600
2026-03-16,1398300
2026-03-17,1731500
2026-03-18,1467800
2026-03-19,885600
2026-03-20,3317600
2026-03-23,1767500
2026-03-24,2498100
2026-03-25,1869500
2026-03-26,1898300
2026-03-27,2372437
