Date,high
2022-03-22,4.341000080108643
2022-03-23,4.289999961853027
2022-03-24,4.019999980926514
2022-03-25,3.9000000953674316
2022-03-28,3.799999952316284
2022-03-29,3.799999952316284
2022-03-30,3.7190001010894775
2022-03-31,3.5199999809265137
2022-04-01,3.509999990463257
2022-04-04,3.305000066757202
2022-04-05,3.5799999237060547
2022-04-06,3.4000000953674316
2022-04-07,3.359999895095825
2022-04-08,3.4200000762939453
2022-04-11,3.319999933242798
2022-04-12,3.178999900817871
2022-04-13,3.2100000381469727
2022-04-14,3.25
2022-04-18,3.200000047683716
2022-04-19,3.3299999237060547
2022-04-20,3.5
2022-04-21,3.490000009536743
2022-04-22,3.240000009536743
2022-04-25,3.2300000190734863
2022-04-26,3.2200000286102295
2022-04-27,3.319999933242798
2022-04-28,3.3399999141693115
2022-04-29,3.2799999713897705
2022-05-02,3.2249999046325684
2022-05-03,3.2149999141693115
2022-05-04,3.200000047683716
2022-05-05,3.2200000286102295
2022-05-06,3.109999895095825
2022-05-09,3.0350000858306885
2022-05-10,3.140000104904175
2022-05-11,3.049999952316284
2022-05-12,3.0299999713897705
2022-05-13,3.119999885559082
2022-05-16,3.130000114440918
2022-05-17,3.259999990463257
2022-05-18,3.180000066757202
2022-05-19,3.2300000190734863
2022-05-20,3.359999895095825
2022-05-23,3.430000066757202
2022-05-24,3.25
2022-05-25,3.319999933242798
2022-05-26,3.375
2022-05-27,3.4700000286102295
2022-05-31,3.5799999237060547
2022-06-01,3.490000009536743
2022-06-02,3.619999885559082
2022-06-03,3.7100000381469727
2022-06-06,3.75
2022-06-07,3.990000009536743
2022-06-08,4.099999904632568
2022-06-09,4.28000020980835
2022-06-10,4.199999809265137
2022-06-13,4.110000133514404
2022-06-14,4.050000190734863
2022-06-15,4.03000020980835
2022-06-16,3.990000009536743
2022-06-17,4.130000114440918
2022-06-21,4.179999828338623
2022-06-22,4.389999866485596
2022-06-23,4.349999904632568
2022-06-24,4.449999809265137
2022-06-27,4.449999809265137
2022-06-28,4.480000019073486
2022-06-29,4.5289998054504395
2022-06-30,4.429999828338623
2022-07-01,4.309999942779541
2022-07-05,4.210000038146973
2022-07-06,4.429999828338623
2022-07-07,4.525000095367432
2022-07-08,4.599999904632568
2022-07-11,4.574999809265137
2022-07-12,4.710000038146973
2022-07-13,4.849999904632568
2022-07-14,4.769999980926514
2022-07-15,4.46999979019165
2022-07-18,4.489999771118164
2022-07-19,4.46999979019165
2022-07-20,4.46999979019165
2022-07-21,4.440000057220459
2022-07-22,4.019999980926514
2022-07-25,4.070000171661377
2022-07-26,4.159999847412109
2022-07-27,4.369999885559082
2022-07-28,4.800000190734863
2022-07-29,5.369999885559082
2022-08-01,5.260000228881836
2022-08-02,5.190000057220459
2022-08-03,5.199999809265137
2022-08-04,5.170000076293945
2022-08-05,5.340000152587891
2022-08-08,5.289999961853027
2022-08-09,4.989999771118164
2022-08-10,5.039999961853027
2022-08-11,5.269999980926514
2022-08-12,5.324999809265137
2022-08-15,5.25
2022-08-16,5.46999979019165
2022-08-17,5.539999961853027
2022-08-18,5.570000171661377
2022-08-19,5.389999866485596
2022-08-22,5.34499979019165
2022-08-23,5.570000171661377
2022-08-24,5.65500020980835
2022-08-25,5.570000171661377
2022-08-26,5.519999980926514
2022-08-29,5.309999942779541
2022-08-30,5.369999885559082
2022-08-31,5.480000019073486
2022-09-01,5.429999828338623
2022-09-02,5.210000038146973
2022-09-06,5.199999809265137
2022-09-07,5.300000190734863
2022-09-08,5.449999809265137
2022-09-09,5.429999828338623
2022-09-12,5.340000152587891
2022-09-13,5.300000190734863
2022-09-14,5.320000171661377
2022-09-15,5.150000095367432
2022-09-16,5.03000020980835
2022-09-19,4.96999979019165
2022-09-20,4.960000038146973
2022-09-21,4.900000095367432
2022-09-22,4.760000228881836
2022-09-23,4.71999979019165
2022-09-26,4.960000038146973
2022-09-27,5.179999828338623
2022-09-28,5.389999866485596
2022-09-29,5.429999828338623
2022-09-30,5.5
2022-10-03,5.579999923706055
2022-10-04,5.519999980926514
2022-10-05,5.429999828338623
2022-10-06,5.329999923706055
2022-10-07,5.309999942779541
2022-10-10,5.230000019073486
2022-10-11,5.349999904632568
2022-10-12,5.244999885559082
2022-10-13,5.170000076293945
2022-10-14,5.239999771118164
2022-10-17,5.579999923706055
2022-10-18,5.730000019073486
2022-10-19,5.619999885559082
2022-10-20,6.119999885559082
2022-10-21,6.03000020980835
2022-10-24,5.96999979019165
2022-10-25,6.400000095367432
2022-10-26,6.400000095367432
2022-10-27,6.179999828338623
2022-10-28,6.150000095367432
2022-10-31,6.5
2022-11-01,6.320000171661377
2022-11-02,6.460000038146973
2022-11-03,6.409999847412109
2022-11-04,6.099999904632568
2022-11-07,6.135000228881836
2022-11-08,6.150000095367432
2022-11-09,6.5
2022-11-10,6.420000076293945
2022-11-11,6.230000019073486
2022-11-14,6.21999979019165
2022-11-15,6.699999809265137
2022-11-16,6.610000133514404
2022-11-17,6.083000183105469
2022-11-18,6.400000095367432
2022-11-21,6.400000095367432
2022-11-22,6.5
2022-11-23,6.46999979019165
2022-11-25,6.53000020980835
2022-11-28,6.360000133514404
2022-11-29,6.329999923706055
2022-11-30,6.329999923706055
2022-12-01,6.539999961853027
2022-12-02,7.380000114440918
2022-12-05,7.789999961853027
2022-12-06,7.380000114440918
2022-12-07,7.599999904632568
2022-12-08,7.739999771118164
2022-12-09,7.929999828338623
2022-12-12,7.380000114440918
2022-12-13,8.279999732971191
2022-12-14,9.170000076293945
2022-12-15,9.029999732971191
2022-12-16,8.4350004196167
2022-12-19,8.130000114440918
2022-12-20,8.119999885559082
2022-12-21,8.15999984741211
2022-12-22,8.260000228881836
2022-12-23,8.5
2022-12-27,8.199999809265137
2022-12-28,8.220000267028809
2022-12-29,8.680000305175781
2022-12-30,8.71500015258789
2023-01-03,8.989999771118164
2023-01-04,8.710000038146973
2023-01-05,8.010000228881836
2023-01-06,7.429999828338623
2023-01-09,7.28000020980835
2023-01-10,7.210000038146973
2023-01-11,7.579999923706055
2023-01-12,7.550000190734863
2023-01-13,7.730000019073486
2023-01-17,7.639999866485596
2023-01-18,7.804999828338623
2023-01-19,7.440000057220459
2023-01-20,6.820000171661377
2023-01-23,6.679999828338623
2023-01-24,6.550000190734863
2023-01-25,6.545000076293945
2023-01-26,6.650000095367432
2023-01-27,6.434999942779541
2023-01-30,6.389999866485596
2023-01-31,6.889999866485596
2023-02-01,7.139999866485596
2023-02-02,7.119999885559082
2023-02-03,7.230000019073486
2023-02-06,7.190000057220459
2023-02-07,7.699999809265137
2023-02-08,7.885000228881836
2023-02-09,7.96999979019165
2023-02-10,7.989999771118164
2023-02-13,8.050000190734863
2023-02-14,8.114999771118164
2023-02-15,8.359999656677246
2023-02-16,8.3100004196167
2023-02-17,8.710000038146973
2023-02-21,8.75
2023-02-22,8.59000015258789
2023-02-23,9.229999542236328
2023-02-24,8.479999542236328
2023-02-27,8.625
2023-02-28,8.979999542236328
2023-03-01,9.170000076293945
2023-03-02,9.199999809265137
2023-03-03,9.210000038146973
2023-03-06,9.079999923706055
2023-03-07,8.970000267028809
2023-03-08,9.050000190734863
2023-03-09,9.119999885559082
2023-03-10,8.90999984741211
2023-03-13,8.270000457763672
2023-03-14,8.65999984741211
2023-03-15,8.25
2023-03-16,8.350000381469727
2023-03-17,8.600000381469727
2023-03-20,8.449999809265137
2023-03-21,8.6899995803833
2023-03-22,8.460000038146973
2023-03-23,8.140000343322754
2023-03-24,8.279999732971191
2023-03-27,7.559999942779541
2023-03-28,6.699999809265137
2023-03-29,7.090000152587891
2023-03-30,7.025000095367432
2023-03-31,6.9770002365112305
2023-04-03,6.670000076293945
2023-04-04,6.340000152587891
2023-04-05,5.840000152587891
2023-04-06,5.900000095367432
2023-04-10,5.920000076293945
2023-04-11,6.050000190734863
2023-04-12,6.0
2023-04-13,6.289999961853027
2023-04-14,6.28000020980835
2023-04-17,6.510000228881836
2023-04-18,6.960000038146973
2023-04-19,7.090000152587891
2023-04-20,6.810999870300293
2023-04-21,6.695000171661377
2023-04-24,6.650000095367432
2023-04-25,6.71999979019165
2023-04-26,6.519999980926514
2023-04-27,6.440000057220459
2023-04-28,6.559999942779541
2023-05-01,6.659999847412109
2023-05-02,6.550000190734863
2023-05-03,6.739999771118164
2023-05-04,6.599999904632568
2023-05-05,6.440000057220459
2023-05-08,6.453000068664551
2023-05-09,5.980000019073486
2023-05-10,5.190000057220459
2023-05-11,4.519999980926514
2023-05-12,9.649999618530273
2023-05-15,8.390000343322754
2023-05-16,8.454999923706055
2023-05-17,9.1899995803833
2023-05-18,8.529999732971191
2023-05-19,8.619999885559082
2023-05-22,9.270000457763672
2023-05-23,9.199999809265137
2023-05-24,8.720000267028809
2023-05-25,8.569999694824219
2023-05-26,7.789000034332275
2023-05-30,7.389999866485596
2023-05-31,7.519999980926514
2023-06-01,7.070000171661377
2023-06-02,7.400000095367432
2023-06-05,7.230000019073486
2023-06-06,7.119999885559082
2023-06-07,7.019999980926514
2023-06-08,6.809999942779541
2023-06-09,6.800000190734863
2023-06-12,6.658999919891357
2023-06-13,6.559999942779541
2023-06-14,6.510000228881836
2023-06-15,6.308000087738037
2023-06-16,6.460000038146973
2023-06-20,6.505000114440918
2023-06-21,6.360000133514404
2023-06-22,6.599999904632568
2023-06-23,6.570000171661377
2023-06-26,6.400000095367432
2023-06-27,6.570000171661377
2023-06-28,6.679999828338623
2023-06-29,6.679999828338623
2023-06-30,6.820000171661377
2023-07-03,6.809999942779541
2023-07-05,6.75
2023-07-06,6.454999923706055
2023-07-07,6.570000171661377
2023-07-10,6.440000057220459
2023-07-11,6.510000228881836
2023-07-12,6.820000171661377
2023-07-13,6.940000057220459
2023-07-14,6.920000076293945
2023-07-17,6.960000038146973
2023-07-18,7.199999809265137
2023-07-19,7.335000038146973
2023-07-20,7.510000228881836
2023-07-21,7.445000171661377
2023-07-24,7.369999885559082
2023-07-25,7.340000152587891
2023-07-26,7.130000114440918
2023-07-27,7.070000171661377
2023-07-28,7.110000133514404
2023-07-31,7.360000133514404
2023-08-01,7.329999923706055
2023-08-02,7.25
2023-08-03,7.099999904632568
2023-08-04,7.21999979019165
2023-08-07,7.019999980926514
2023-08-08,7.010000228881836
2023-08-09,7.065000057220459
2023-08-10,7.099999904632568
2023-08-11,7.079999923706055
2023-08-14,6.920000076293945
2023-08-15,7.059999942779541
2023-08-16,7.070000171661377
2023-08-17,6.860000133514404
2023-08-18,6.829999923706055
2023-08-21,7.090000152587891
2023-08-22,7.539999961853027
2023-08-23,7.099999904632568
2023-08-24,7.050000190734863
2023-08-25,7.0
2023-08-28,6.980000019073486
2023-08-29,7.114999771118164
2023-08-30,7.235000133514404
2023-08-31,7.150000095367432
2023-09-01,8.0
2023-09-05,7.380000114440918
2023-09-06,7.454999923706055
2023-09-07,7.480000019073486
2023-09-08,7.489999771118164
2023-09-11,7.610000133514404
2023-09-12,7.539999961853027
2023-09-13,7.492000102996826
2023-09-14,7.539999961853027
2023-09-15,7.320000171661377
2023-09-18,7.570000171661377
2023-09-19,7.78000020980835
2023-09-20,3.059999942779541
2023-09-21,3.9100000858306885
2023-09-22,4.010000228881836
2023-09-25,3.9000000953674316
2023-09-26,4.485000133514404
2023-09-27,3.809999942779541
2023-09-28,3.7300000190734863
2023-09-29,3.859999895095825
2023-10-02,3.9600000381469727
2023-10-03,4.15500020980835
2023-10-04,4.050000190734863
2023-10-05,4.139999866485596
2023-10-06,4.369999885559082
2023-10-09,4.260000228881836
2023-10-10,4.150000095367432
2023-10-11,4.119999885559082
2023-10-12,4.0
2023-10-13,3.859999895095825
2023-10-16,3.75
2023-10-17,3.799999952316284
2023-10-18,3.700000047683716
2023-10-19,3.559999942779541
2023-10-20,3.549999952316284
2023-10-23,3.5399999618530273
2023-10-24,3.5399999618530273
2023-10-25,3.5280001163482666
2023-10-26,3.5899999141693115
2023-10-27,3.5999999046325684
2023-10-30,3.619999885559082
2023-10-31,3.690000057220459
2023-11-01,3.6600000858306885
2023-11-02,3.6500000953674316
2023-11-03,3.9000000953674316
2023-11-06,3.940000057220459
2023-11-07,3.75
2023-11-08,3.5999999046325684
2023-11-09,3.640000104904175
2023-11-10,4.098999977111816
2023-11-13,4.010000228881836
2023-11-14,4.284999847412109
2023-11-15,4.630000114440918
2023-11-16,4.579999923706055
2023-11-17,4.739999771118164
2023-11-20,5.010000228881836
2023-11-21,4.840000152587891
2023-11-22,4.78000020980835
2023-11-24,4.789999961853027
2023-11-27,4.809999942779541
2023-11-28,4.889999866485596
2023-11-29,4.949999809265137
2023-11-30,4.960000038146973
2023-12-01,4.949999809265137
2023-12-04,5.210000038146973
2023-12-05,5.360000133514404
2023-12-06,5.340000152587891
2023-12-07,5.329999923706055
2023-12-08,5.385000228881836
2023-12-11,5.349999904632568
2023-12-12,5.210000038146973
2023-12-13,5.329999923706055
2023-12-14,5.519999980926514
2023-12-15,5.349999904632568
2023-12-18,5.309999942779541
2023-12-19,5.315000057220459
2023-12-20,5.340000152587891
2023-12-21,5.289999961853027
2023-12-22,5.409999847412109
2023-12-26,5.659999847412109
2023-12-27,5.670000076293945
2023-12-28,5.789999961853027
2023-12-29,5.75
2024-01-02,5.760000228881836
2024-01-03,5.590000152587891
2024-01-04,5.71999979019165
2024-01-05,5.739999771118164
2024-01-08,6.070000171661377
2024-01-09,6.090000152587891
2024-01-10,6.039999961853027
2024-01-11,5.949999809265137
2024-01-12,6.0
2024-01-16,6.139999866485596
2024-01-17,6.130000114440918
2024-01-18,6.139999866485596
2024-01-19,6.210000038146973
2024-01-22,6.434999942779541
2024-01-23,6.800000190734863
2024-01-24,7.0
2024-01-25,6.619999885559082
2024-01-26,6.630000114440918
2024-01-29,6.539999961853027
2024-01-30,6.519999980926514
2024-01-31,6.400000095367432
2024-02-01,6.400000095367432
2024-02-02,6.440000057220459
2024-02-05,6.5
2024-02-06,6.539999961853027
2024-02-07,6.590000152587891
2024-02-08,6.539999961853027
2024-02-09,7.105000019073486
2024-02-12,7.869999885559082
2024-02-13,7.25
2024-02-14,7.329999923706055
2024-02-15,7.320000171661377
2024-02-16,7.25
2024-02-20,7.889999866485596
2024-02-21,7.675000190734863
2024-02-22,7.789999961853027
2024-02-23,8.5
2024-02-26,9.149999618530273
2024-02-27,8.960000038146973
2024-02-28,9.1899995803833
2024-02-29,9.100000381469727
2024-03-01,8.869999885559082
2024-03-04,8.75
2024-03-05,9.319999694824219
2024-03-06,9.039999961853027
2024-03-07,9.0600004196167
2024-03-08,9.100000381469727
2024-03-11,8.779999732971191
2024-03-12,8.489999771118164
2024-03-13,9.029999732971191
2024-03-14,9.0
2024-03-15,9.295000076293945
2024-03-18,9.390000343322754
2024-03-19,9.079999923706055
2024-03-20,8.850000381469727
2024-03-21,9.0
2024-03-22,9.100000381469727
2024-03-25,9.390000343322754
2024-03-26,10.149999618530273
2024-03-27,10.199999809265137
2024-03-28,11.270000457763672
2024-04-01,10.220000267028809
2024-04-02,9.619999885559082
2024-04-03,9.6850004196167
2024-04-04,9.699999809265137
2024-04-05,10.0
2024-04-08,10.100000381469727
2024-04-09,9.989999771118164
2024-04-10,9.420000076293945
2024-04-11,9.4399995803833
2024-04-12,9.239999771118164
2024-04-15,9.300000190734863
2024-04-16,9.470000267028809
2024-04-17,9.279999732971191
2024-04-18,9.1899995803833
2024-04-19,8.649999618530273
2024-04-22,8.600000381469727
2024-04-23,8.829999923706055
2024-04-24,8.545000076293945
2024-04-25,8.1899995803833
2024-04-26,8.65999984741211
2024-04-29,8.720000267028809
2024-04-30,8.789999961853027
2024-05-01,9.619999885559082
2024-05-02,9.510000228881836
2024-05-03,9.760000228881836
2024-05-06,9.800000190734863
2024-05-07,9.510000228881836
2024-05-08,9.553000450134277
2024-05-09,9.1899995803833
2024-05-10,9.0
2024-05-13,9.020000457763672
2024-05-14,9.0600004196167
2024-05-15,9.15999984741211
2024-05-16,9.140000343322754
2024-05-17,9.25
2024-05-20,9.3100004196167
2024-05-21,9.149999618530273
2024-05-22,9.050000190734863
2024-05-23,9.09000015258789
2024-05-24,9.140000343322754
2024-05-28,9.229999542236328
2024-05-29,8.989999771118164
2024-05-30,9.020000457763672
2024-05-31,9.300000190734863
2024-06-03,9.25
2024-06-04,9.1899995803833
2024-06-05,9.1899995803833
2024-06-06,9.149999618530273
2024-06-07,8.899999618530273
2024-06-10,9.109999656677246
2024-06-11,9.020000457763672
2024-06-12,9.369999885559082
2024-06-13,9.229999542236328
2024-06-14,8.979999542236328
2024-06-17,8.640000343322754
2024-06-18,8.40999984741211
2024-06-20,8.0600004196167
2024-06-21,8.199999809265137
2024-06-24,8.579999923706055
2024-06-25,8.239999771118164
2024-06-26,8.109999656677246
2024-06-27,8.244999885559082
2024-06-28,8.65999984741211
2024-07-01,8.829999923706055
2024-07-02,9.140000343322754
2024-07-03,9.619999885559082
2024-07-05,9.1899995803833
2024-07-08,9.770000457763672
2024-07-09,9.84000015258789
2024-07-10,10.670000076293945
2024-07-11,11.1899995803833
2024-07-12,11.40999984741211
2024-07-15,11.899999618530273
2024-07-16,11.835000038146973
2024-07-17,11.390000343322754
2024-07-18,11.619000434875488
2024-07-19,10.720000267028809
2024-07-22,10.800000190734863
2024-07-23,10.850000381469727
2024-07-24,10.430000305175781
2024-07-25,11.380000114440918
2024-07-26,11.345000267028809
2024-07-29,11.279999732971191
2024-07-30,11.09000015258789
2024-07-31,11.170000076293945
2024-08-01,11.039999961853027
2024-08-02,10.220000267028809
2024-08-05,9.479999542236328
2024-08-06,10.0
2024-08-07,10.270000457763672
2024-08-08,10.15999984741211
2024-08-09,11.388999938964844
2024-08-12,12.020000457763672
2024-08-13,13.100000381469727
2024-08-14,13.388999938964844
2024-08-15,13.6899995803833
2024-08-16,13.718000411987305
2024-08-19,14.350000381469727
2024-08-20,16.5
2024-08-21,15.0
2024-08-22,13.609999656677246
2024-08-23,13.270000457763672
2024-08-26,13.369999885559082
2024-08-27,14.050000190734863
2024-08-28,14.173999786376953
2024-08-29,13.949999809265137
2024-08-30,13.095999717712402
2024-09-03,12.8100004196167
2024-09-04,12.145000457763672
2024-09-05,12.149999618530273
2024-09-06,11.760000228881836
2024-09-09,12.024999618530273
2024-09-10,11.920000076293945
2024-09-11,12.079999923706055
