Date,low
2022-05-03,3.109999895095825
2022-05-04,3.0350000858306885
2022-05-05,3.049999952316284
2022-05-06,3.009999990463257
2022-05-09,2.9000000953674316
2022-05-10,2.930000066757202
2022-05-11,2.880000114440918
2022-05-12,2.799999952316284
2022-05-13,2.9200000762939453
2022-05-16,2.9800000190734863
2022-05-17,3.049999952316284
2022-05-18,3.0850000381469727
2022-05-19,3.0899999141693115
2022-05-20,3.1500000953674316
2022-05-23,3.190000057220459
2022-05-24,3.119999885559082
2022-05-25,3.194999933242798
2022-05-26,3.190000057220459
2022-05-27,3.2699999809265137
2022-05-31,3.3399999141693115
2022-06-01,3.319999933242798
2022-06-02,3.375
2022-06-03,3.559999942779541
2022-06-06,3.559999942779541
2022-06-07,3.680000066757202
2022-06-08,3.890000104904175
2022-06-09,3.950000047683716
2022-06-10,4.039999961853027
2022-06-13,3.8299999237060547
2022-06-14,3.884999990463257
2022-06-15,3.9100000858306885
2022-06-16,3.75
2022-06-17,3.930000066757202
2022-06-21,4.050000190734863
2022-06-22,4.070000171661377
2022-06-23,4.150000095367432
2022-06-24,4.260000228881836
2022-06-27,4.130000114440918
2022-06-28,4.114999771118164
2022-06-29,4.179999828338623
2022-06-30,4.239999771118164
2022-07-01,4.03000020980835
2022-07-05,4.039999961853027
2022-07-06,4.179999828338623
2022-07-07,4.309999942779541
2022-07-08,4.389999866485596
2022-07-11,4.409999847412109
2022-07-12,4.510000228881836
2022-07-13,4.53000020980835
2022-07-14,4.303999900817871
2022-07-15,4.329999923706055
2022-07-18,4.300000190734863
2022-07-19,4.275000095367432
2022-07-20,4.25
2022-07-21,4.329999923706055
2022-07-22,3.680000066757202
2022-07-25,3.819999933242798
2022-07-26,3.9600000381469727
2022-07-27,4.070000171661377
2022-07-28,4.300000190734863
2022-07-29,4.75
2022-08-01,5.0229997634887695
2022-08-02,4.949999809265137
2022-08-03,5.025000095367432
2022-08-04,4.920000076293945
2022-08-05,4.889999866485596
2022-08-08,4.949999809265137
2022-08-09,4.71999979019165
2022-08-10,4.730000019073486
2022-08-11,4.96999979019165
2022-08-12,5.0
2022-08-15,5.03000020980835
2022-08-16,5.070000171661377
2022-08-17,5.150000095367432
2022-08-18,5.324999809265137
2022-08-19,5.170000076293945
2022-08-22,5.139999866485596
2022-08-23,5.28000020980835
2022-08-24,5.389999866485596
2022-08-25,5.400000095367432
2022-08-26,5.179999828338623
2022-08-29,5.099999904632568
2022-08-30,5.110000133514404
2022-08-31,5.25
2022-09-01,4.980000019073486
2022-09-02,4.769999980926514
2022-09-06,4.980000019073486
2022-09-07,5.002999782562256
2022-09-08,5.130000114440918
2022-09-09,4.980000019073486
2022-09-12,5.135000228881836
2022-09-13,5.019999980926514
2022-09-14,5.010000228881836
2022-09-15,5.019999980926514
2022-09-16,4.840000152587891
2022-09-19,4.664999961853027
2022-09-20,4.75
2022-09-21,4.710000038146973
2022-09-22,4.460000038146973
2022-09-23,4.449999809265137
2022-09-26,4.559999942779541
2022-09-27,4.75
2022-09-28,4.909999847412109
2022-09-29,5.139999866485596
2022-09-30,5.130000114440918
2022-10-03,5.25
2022-10-04,5.28000020980835
2022-10-05,4.940000057220459
2022-10-06,5.019999980926514
2022-10-07,4.78000020980835
2022-10-10,5.039999961853027
2022-10-11,4.914999961853027
2022-10-12,4.960000038146973
2022-10-13,4.909999847412109
2022-10-14,5.039999961853027
2022-10-17,5.260000228881836
2022-10-18,5.349999904632568
2022-10-19,5.199999809265137
2022-10-20,5.75
2022-10-21,5.449999809265137
2022-10-24,5.510000228881836
2022-10-25,5.840000152587891
2022-10-26,6.079999923706055
2022-10-27,5.545000076293945
2022-10-28,5.630000114440918
2022-10-31,6.079999923706055
2022-11-01,6.130000114440918
2022-11-02,5.889999866485596
2022-11-03,6.050000190734863
2022-11-04,5.860000133514404
2022-11-07,5.800000190734863
2022-11-08,5.71999979019165
2022-11-09,4.25
2022-11-10,5.809999942779541
2022-11-11,5.879000186920166
2022-11-14,5.829999923706055
2022-11-15,6.060999870300293
2022-11-16,5.940000057220459
2022-11-17,5.860000133514404
2022-11-18,5.920000076293945
2022-11-21,5.869999885559082
2022-11-22,6.079999923706055
2022-11-23,6.110000133514404
2022-11-25,6.113999843597412
2022-11-28,6.0
2022-11-29,5.980000019073486
2022-11-30,5.960000038146973
2022-12-01,6.130000114440918
2022-12-02,6.539999961853027
2022-12-05,6.989999771118164
2022-12-06,7.03000020980835
2022-12-07,6.863999843597412
2022-12-08,7.320000171661377
2022-12-09,7.130000114440918
2022-12-12,7.010000228881836
2022-12-13,7.179999828338623
2022-12-14,8.260000228881836
2022-12-15,8.260000228881836
2022-12-16,7.380000114440918
2022-12-19,7.53000020980835
2022-12-20,7.53000020980835
2022-12-21,7.659999847412109
2022-12-22,7.710000038146973
2022-12-23,8.010000228881836
2022-12-27,7.65500020980835
2022-12-28,7.650000095367432
2022-12-29,7.96999979019165
2022-12-30,8.239999771118164
2023-01-03,8.28499984741211
2023-01-04,7.920000076293945
2023-01-05,7.150000095367432
2023-01-06,7.019999980926514
2023-01-09,6.670000076293945
2023-01-10,6.710000038146973
2023-01-11,6.659999847412109
2023-01-12,7.130000114440918
2023-01-13,7.289999961853027
2023-01-17,7.28000020980835
2023-01-18,6.909999847412109
2023-01-19,6.75
2023-01-20,6.559999942779541
2023-01-23,6.329999923706055
2023-01-24,6.269999980926514
2023-01-25,6.309999942779541
2023-01-26,6.324999809265137
2023-01-27,6.159999847412109
2023-01-30,5.96999979019165
2023-01-31,6.400000095367432
2023-02-01,6.760000228881836
2023-02-02,6.800000190734863
2023-02-03,6.960000038146973
2023-02-06,6.900000095367432
2023-02-07,6.989999771118164
2023-02-08,7.239999771118164
2023-02-09,7.480000019073486
2023-02-10,7.440000057220459
2023-02-13,7.599999904632568
2023-02-14,7.75
2023-02-15,7.75
2023-02-16,8.0600004196167
2023-02-17,8.210000038146973
2023-02-21,8.180000305175781
2023-02-22,8.119999885559082
2023-02-23,8.279999732971191
2023-02-24,8.0
2023-02-27,8.3100004196167
2023-02-28,8.0
2023-03-01,8.86400032043457
2023-03-02,8.75
2023-03-03,8.765000343322754
2023-03-06,8.59000015258789
2023-03-07,8.739999771118164
2023-03-08,8.729999542236328
2023-03-09,8.609999656677246
2023-03-10,7.860000133514404
2023-03-13,7.739999771118164
2023-03-14,8.0600004196167
2023-03-15,8.001999855041504
2023-03-16,7.920000076293945
2023-03-17,8.0
2023-03-20,8.029999732971191
2023-03-21,8.324999809265137
2023-03-22,7.96999979019165
2023-03-23,7.78000020980835
2023-03-24,7.539999961853027
2023-03-27,6.480000019073486
2023-03-28,6.300000190734863
2023-03-29,6.570000171661377
2023-03-30,6.650000095367432
2023-03-31,6.409999847412109
2023-04-03,6.289999961853027
2023-04-04,5.71999979019165
2023-04-05,5.489999771118164
2023-04-06,5.610000133514404
2023-04-10,5.679999828338623
2023-04-11,5.820000171661377
2023-04-12,5.789999961853027
2023-04-13,5.900000095367432
2023-04-14,5.900000095367432
2023-04-17,6.010000228881836
2023-04-18,6.545000076293945
2023-04-19,6.570000171661377
2023-04-20,6.5
2023-04-21,6.474999904632568
2023-04-24,6.329999923706055
2023-04-25,6.150000095367432
2023-04-26,6.329999923706055
2023-04-27,6.2210001945495605
2023-04-28,6.275000095367432
2023-05-01,6.46999979019165
2023-05-02,6.400000095367432
2023-05-03,6.315000057220459
2023-05-04,5.965000152587891
2023-05-05,6.090000152587891
2023-05-08,6.0
2023-05-09,4.864999771118164
2023-05-10,3.990000009536743
2023-05-11,4.519999980926514
2023-05-12,6.510000228881836
2023-05-15,7.670000076293945
2023-05-16,7.5329999923706055
2023-05-17,8.04699993133545
2023-05-18,7.739999771118164
2023-05-19,7.670000076293945
2023-05-22,8.15999984741211
2023-05-23,8.329999923706055
2023-05-24,8.069999694824219
2023-05-25,7.454999923706055
2023-05-26,6.96999979019165
2023-05-30,6.739999771118164
2023-05-31,6.75
2023-06-01,6.599999904632568
2023-06-02,6.71999979019165
2023-06-05,6.760000228881836
2023-06-06,6.769999980926514
2023-06-07,6.619999885559082
2023-06-08,6.480000019073486
2023-06-09,6.510000228881836
2023-06-12,6.110000133514404
2023-06-13,6.239999771118164
2023-06-14,6.139999866485596
2023-06-15,5.96999979019165
2023-06-16,6.050000190734863
2023-06-20,6.019999980926514
2023-06-21,5.989999771118164
2023-06-22,6.199999809265137
2023-06-23,6.25
2023-06-26,6.150000095367432
2023-06-27,6.099999904632568
2023-06-28,6.429999828338623
2023-06-29,6.300000190734863
2023-06-30,6.510000228881836
2023-07-03,6.619999885559082
2023-07-05,6.199999809265137
2023-07-06,6.090000152587891
2023-07-07,6.079999923706055
2023-07-10,6.099999904632568
2023-07-11,6.199999809265137
2023-07-12,6.389999866485596
2023-07-13,6.53000020980835
2023-07-14,6.670000076293945
2023-07-17,6.809999942779541
2023-07-18,6.860000133514404
2023-07-19,7.03000020980835
2023-07-20,7.139999866485596
2023-07-21,7.03000020980835
2023-07-24,7.019999980926514
2023-07-25,7.090000152587891
2023-07-26,6.75
2023-07-27,6.650000095367432
2023-07-28,6.699999809265137
2023-07-31,7.050000190734863
2023-08-01,7.110000133514404
2023-08-02,6.929999828338623
2023-08-03,6.889999866485596
2023-08-04,6.965000152587891
2023-08-07,6.840000152587891
2023-08-08,6.78000020980835
2023-08-09,6.869999885559082
2023-08-10,6.809999942779541
2023-08-11,6.510000228881836
2023-08-14,6.53000020980835
2023-08-15,6.800000190734863
2023-08-16,6.690000057220459
2023-08-17,6.480000019073486
2023-08-18,6.590000152587891
2023-08-21,6.659999847412109
2023-08-22,6.989999771118164
2023-08-23,6.860000133514404
2023-08-24,6.885000228881836
2023-08-25,6.849999904632568
2023-08-28,6.869999885559082
2023-08-29,6.940000057220459
2023-08-30,7.0
2023-08-31,7.010000228881836
2023-09-01,7.090000152587891
2023-09-05,7.0
2023-09-06,6.949999809265137
2023-09-07,7.210000038146973
2023-09-08,7.21999979019165
2023-09-11,7.271999835968018
2023-09-12,7.309999942779541
2023-09-13,7.28000020980835
2023-09-14,7.255000114440918
2023-09-15,6.889999866485596
2023-09-18,7.199999809265137
2023-09-19,6.570000171661377
2023-09-20,2.549999952316284
2023-09-21,2.75
2023-09-22,3.4700000286102295
2023-09-25,3.5799999237060547
2023-09-26,3.7200000286102295
2023-09-27,3.549999952316284
2023-09-28,3.559999942779541
2023-09-29,3.630000114440918
2023-10-02,3.740000009536743
2023-10-03,3.8399999141693115
2023-10-04,3.7100000381469727
2023-10-05,3.884999990463257
2023-10-06,3.940000057220459
2023-10-09,4.039999961853027
2023-10-10,3.990000009536743
2023-10-11,3.9049999713897705
2023-10-12,3.615000009536743
2023-10-13,3.7100000381469727
2023-10-16,3.5799999237060547
2023-10-17,3.6510000228881836
2023-10-18,3.5299999713897705
2023-10-19,3.3499999046325684
2023-10-20,3.3499999046325684
2023-10-23,3.4000000953674316
2023-10-24,3.4000000953674316
2023-10-25,3.4000000953674316
2023-10-26,3.4200000762939453
2023-10-27,3.430000066757202
2023-10-30,3.450000047683716
2023-10-31,3.4700000286102295
2023-11-01,3.5250000953674316
2023-11-02,3.4000000953674316
2023-11-03,3.6449999809265137
2023-11-06,3.549999952316284
2023-11-07,3.549999952316284
2023-11-08,3.4700000286102295
2023-11-09,3.380000114440918
2023-11-10,3.5
2023-11-13,3.759999990463257
2023-11-14,4.010000228881836
2023-11-15,4.269999980926514
2023-11-16,4.28000020980835
2023-11-17,4.53000020980835
2023-11-20,4.730000019073486
2023-11-21,4.639999866485596
2023-11-22,4.650000095367432
2023-11-24,4.670000076293945
2023-11-27,4.659999847412109
2023-11-28,4.6529998779296875
2023-11-29,4.769999980926514
2023-11-30,4.764999866485596
2023-12-01,4.78000020980835
2023-12-04,4.940000057220459
2023-12-05,5.110000133514404
2023-12-06,5.150000095367432
2023-12-07,5.125
2023-12-08,5.130000114440918
2023-12-11,5.010000228881836
2023-12-12,5.010000228881836
2023-12-13,5.090000152587891
2023-12-14,5.159999847412109
2023-12-15,5.090000152587891
2023-12-18,5.170000076293945
2023-12-19,5.039999961853027
2023-12-20,5.019999980926514
2023-12-21,5.019999980926514
2023-12-22,5.099999904632568
2023-12-26,5.184999942779541
2023-12-27,5.460000038146973
2023-12-28,5.53000020980835
2023-12-29,5.480000019073486
2024-01-02,5.449999809265137
2024-01-03,5.380000114440918
2024-01-04,5.190000057220459
2024-01-05,5.480000019073486
2024-01-08,5.619999885559082
2024-01-09,5.769999980926514
2024-01-10,5.679999828338623
2024-01-11,5.739999771118164
2024-01-12,5.829999923706055
2024-01-16,5.75
2024-01-17,5.804999828338623
2024-01-18,5.909999847412109
2024-01-19,5.994999885559082
2024-01-22,6.039999961853027
2024-01-23,6.375
2024-01-24,6.260000228881836
2024-01-25,6.349999904632568
2024-01-26,6.244999885559082
2024-01-29,6.25
2024-01-30,6.199999809265137
2024-01-31,6.130000114440918
2024-02-01,6.170000076293945
2024-02-02,6.179999828338623
2024-02-05,6.260000228881836
2024-02-06,6.375
2024-02-07,6.289999961853027
2024-02-08,6.329999923706055
2024-02-09,6.489999771118164
2024-02-12,7.159999847412109
2024-02-13,6.960000038146973
2024-02-14,7.019999980926514
2024-02-15,7.059999942779541
2024-02-16,7.090000152587891
2024-02-20,6.699999809265137
2024-02-21,7.179999828338623
2024-02-22,7.5
2024-02-23,7.659999847412109
2024-02-26,8.196000099182129
2024-02-27,8.460000038146973
2024-02-28,8.829999923706055
2024-02-29,8.119999885559082
2024-03-01,8.420000076293945
2024-03-04,8.460000038146973
2024-03-05,8.720000267028809
2024-03-06,8.6899995803833
2024-03-07,8.609999656677246
2024-03-08,8.630000114440918
2024-03-11,8.25
2024-03-12,8.244999885559082
2024-03-13,8.369999885559082
2024-03-14,8.779999732971191
2024-03-15,8.9399995803833
2024-03-18,8.949999809265137
2024-03-19,8.399999618530273
2024-03-20,8.40999984741211
2024-03-21,8.699999809265137
2024-03-22,8.5600004196167
2024-03-25,8.65999984741211
2024-03-26,9.175000190734863
2024-03-27,9.649999618530273
2024-03-28,10.154999732971191
2024-04-01,9.404999732971191
2024-04-02,9.270000457763672
2024-04-03,9.210000038146973
2024-04-04,9.350000381469727
2024-04-05,9.430000305175781
2024-04-08,9.649999618530273
2024-04-09,9.125
2024-04-10,9.029999732971191
2024-04-11,9.170000076293945
2024-04-12,8.930000305175781
2024-04-15,8.946999549865723
2024-04-16,9.050000190734863
2024-04-17,8.880000114440918
2024-04-18,8.380000114440918
2024-04-19,8.25
2024-04-22,8.145000457763672
2024-04-23,8.309000015258789
2024-04-24,8.154999732971191
2024-04-25,7.659999847412109
2024-04-26,8.100000381469727
2024-04-29,8.40999984741211
2024-04-30,8.510000228881836
2024-05-01,8.670000076293945
2024-05-02,8.9399995803833
2024-05-03,9.390000343322754
2024-05-06,9.100000381469727
2024-05-07,9.140000343322754
2024-05-08,8.979999542236328
2024-05-09,8.720000267028809
2024-05-10,8.59000015258789
2024-05-13,8.720000267028809
2024-05-14,8.880000114440918
2024-05-15,8.829999923706055
2024-05-16,8.789999961853027
2024-05-17,8.989999771118164
2024-05-20,9.074999809265137
2024-05-21,8.8100004196167
2024-05-22,8.819999694824219
2024-05-23,8.729999542236328
2024-05-24,8.760000228881836
2024-05-28,8.770000457763672
2024-05-29,8.800000190734863
2024-05-30,8.821999549865723
2024-05-31,8.84000015258789
2024-06-03,8.770000457763672
2024-06-04,8.920000076293945
2024-06-05,8.850000381469727
2024-06-06,8.800000190734863
2024-06-07,8.680000305175781
2024-06-10,8.699999809265137
2024-06-11,8.84000015258789
2024-06-12,9.0
2024-06-13,8.800000190734863
2024-06-14,8.600000381469727
2024-06-17,8.350000381469727
2024-06-18,7.880000114440918
2024-06-20,7.579999923706055
2024-06-21,7.690000057220459
2024-06-24,8.119999885559082
2024-06-25,7.550000190734863
2024-06-26,7.659999847412109
2024-06-27,7.889999866485596
2024-06-28,8.020000457763672
2024-07-01,8.350000381469727
2024-07-02,8.649999618530273
2024-07-03,8.770000457763672
2024-07-05,8.854999542236328
2024-07-08,9.1899995803833
2024-07-09,9.380000114440918
2024-07-10,9.812000274658203
2024-07-11,10.59000015258789
2024-07-12,10.699999809265137
2024-07-15,11.430000305175781
2024-07-16,11.09000015258789
2024-07-17,11.020000457763672
2024-07-18,10.140000343322754
2024-07-19,10.25
2024-07-22,10.484999656677246
2024-07-23,10.289999961853027
2024-07-24,10.079999923706055
2024-07-25,10.664999961853027
2024-07-26,10.930000305175781
2024-07-29,10.829999923706055
2024-07-30,10.774999618530273
2024-07-31,10.729999542236328
2024-08-01,10.130000114440918
2024-08-02,9.739999771118164
2024-08-05,8.906000137329102
2024-08-06,9.300000190734863
2024-08-07,9.449999809265137
2024-08-08,9.520000457763672
2024-08-09,9.670000076293945
2024-08-12,10.65999984741211
2024-08-13,11.279999732971191
2024-08-14,12.199999809265137
2024-08-15,12.960000038146973
2024-08-16,13.267000198364258
2024-08-19,13.229999542236328
2024-08-20,14.0
2024-08-21,13.239999771118164
2024-08-22,12.729999542236328
2024-08-23,12.720000267028809
2024-08-26,12.560999870300293
2024-08-27,13.210000038146973
2024-08-28,13.630000114440918
2024-08-29,12.944999694824219
2024-08-30,12.529999732971191
2024-09-03,11.779999732971191
2024-09-04,11.630000114440918
2024-09-05,11.729999542236328
2024-09-06,11.0
2024-09-09,11.420000076293945
2024-09-10,11.270000457763672
2024-09-11,11.359999656677246
