Date,volume
2012-08-09,105000
2012-08-10,223000
2012-08-13,107900
2012-08-14,143900
2012-08-15,201200
2012-08-16,89600
2012-08-17,84100
2012-08-20,90500
2012-08-21,108800
2012-08-22,222900
2012-08-23,120000
2012-08-24,117600
2012-08-27,107800
2012-08-28,122300
2012-08-29,81100
2012-08-30,67400
2012-08-31,108300
2012-09-04,146600
2012-09-05,157200
2012-09-06,302000
2012-09-07,119100
2012-09-10,262400
2012-09-11,284000
2012-09-12,420500
2012-09-13,178800
2012-09-14,159000
2012-09-17,75200
2012-09-18,126400
2012-09-19,198700
2012-09-20,111500
2012-09-21,220400
2012-09-24,91800
2012-09-25,3863400
2012-09-26,360500
2012-09-27,300100
2012-09-28,260200
2012-10-01,195900
2012-10-02,200700
2012-10-03,164700
2012-10-04,179900
2012-10-05,132000
2012-10-08,69700
2012-10-09,241000
2012-10-10,241900
2012-10-11,176600
2012-10-12,338500
2012-10-15,170300
2012-10-16,210000
2012-10-17,162500
2012-10-18,172800
2012-10-19,184800
2012-10-22,99300
2012-10-23,160000
2012-10-24,120300
2012-10-25,205500
2012-10-26,203800
2012-10-31,543600
2012-11-01,154800
2012-11-02,163600
2012-11-05,86300
2012-11-06,133300
2012-11-07,270900
2012-11-08,489600
2012-11-09,229400
2012-11-12,126400
2012-11-13,123000
2012-11-14,163200
2012-11-15,293300
2012-11-16,308700
2012-11-19,176500
2012-11-20,158200
2012-11-21,90800
2012-11-23,60800
2012-11-26,113600
2012-11-27,115300
2012-11-28,117800
2012-11-29,186700
2012-11-30,1334700
2012-12-03,227800
2012-12-04,2510600
2012-12-05,388900
2012-12-06,318400
2012-12-07,271400
2012-12-10,199700
2012-12-11,273800
2012-12-12,47400
2012-12-13,197600
2012-12-14,197100
2012-12-17,195000
2012-12-18,221000
2012-12-19,284800
2012-12-20,220000
2012-12-21,463000
2012-12-24,42700
2012-12-26,74000
2012-12-27,196500
2012-12-28,411700
2012-12-31,237500
2013-01-02,480900
2013-01-03,213600
2013-01-04,212700
2013-01-07,216700
2013-01-08,138800
2013-01-09,115000
2013-01-10,95900
2013-01-11,83400
2013-01-14,79800
2013-01-15,139600
2013-01-16,105100
2013-01-17,148100
2013-01-18,111200
2013-01-22,126800
2013-01-23,271300
2013-01-24,306300
2013-01-25,196100
2013-01-28,163900
2013-01-29,100100
2013-01-30,103500
2013-01-31,170600
2013-02-01,176000
2013-02-04,113200
2013-02-05,181800
2013-02-06,122000
2013-02-07,94100
2013-02-08,151100
2013-02-11,110800
2013-02-12,141200
2013-02-13,163900
2013-02-14,109300
2013-02-15,106400
2013-02-19,202200
2013-02-20,148600
2013-02-21,176100
2013-02-22,64700
2013-02-25,206100
2013-02-26,119600
2013-02-27,111900
2013-02-28,149300
2013-03-01,191200
2013-03-04,165300
2013-03-05,192900
2013-03-06,264400
2013-03-07,137200
2013-03-08,239600
2013-03-11,141200
2013-03-12,133900
2013-03-13,27600
2013-03-14,86400
2013-03-15,339100
2013-03-18,110400
2013-03-19,332700
2013-03-20,5352400
2013-03-21,708600
2013-03-22,350400
2013-03-25,345100
2013-03-26,557900
2013-03-27,399200
2013-03-28,902100
2013-04-01,313300
2013-04-02,287600
2013-04-03,395800
2013-04-04,200300
2013-04-05,384500
2013-04-08,263100
2013-04-09,267800
2013-04-10,317700
2013-04-11,215200
2013-04-12,160400
2013-04-15,328900
2013-04-16,170000
2013-04-17,364900
2013-04-18,186400
2013-04-19,151400
2013-04-22,1267000
2013-04-23,901000
2013-04-24,554800
2013-04-25,590700
2013-04-26,470600
2013-04-29,473200
2013-04-30,717100
2013-05-01,469800
2013-05-02,481200
2013-05-03,317400
2013-05-06,251700
2013-05-07,304800
2013-05-08,384300
2013-05-09,291700
2013-05-10,276300
2013-05-13,308300
2013-05-14,287100
2013-05-15,214500
2013-05-16,172300
2013-05-17,225900
2013-05-20,239200
2013-05-21,273000
2013-05-22,337500
2013-05-23,316400
2013-05-24,203800
2013-05-28,246100
2013-05-29,223700
2013-05-30,170700
2013-05-31,190900
2013-06-03,313200
2013-06-04,210400
2013-06-05,224900
2013-06-06,187800
2013-06-07,123600
2013-06-10,191400
2013-06-11,229000
2013-06-12,277000
2013-06-13,158200
2013-06-14,176200
2013-06-17,201200
2013-06-18,3645900
2013-06-19,872800
2013-06-20,797700
2013-06-21,883200
2013-06-24,1016600
2013-06-25,464200
2013-06-26,400200
2013-06-27,441200
2013-06-28,812400
2013-07-01,395500
2013-07-02,447600
2013-07-03,242700
2013-07-05,410300
2013-07-08,249900
2013-07-09,453100
2013-07-10,667100
2013-07-11,472300
2013-07-12,280900
2013-07-15,322500
2013-07-16,317700
2013-07-17,478400
2013-07-18,243800
2013-07-19,301100
2013-07-22,248000
2013-07-23,300800
2013-07-24,408700
2013-07-25,274100
2013-07-26,150800
2013-07-29,65600
2013-07-30,382600
2013-07-31,784200
2013-08-01,241700
2013-08-02,192000
2013-08-05,157900
2013-08-06,193800
2013-08-07,278300
2013-08-08,292600
2013-08-09,330000
2013-08-12,220800
2013-08-13,193200
2013-08-14,286300
2013-08-15,256200
2013-08-16,196400
2013-08-19,453700
2013-08-20,172200
2013-08-21,150000
2013-08-22,239800
2013-08-23,110600
2013-08-26,209200
2013-08-27,175800
2013-08-28,149600
2013-08-29,157600
2013-08-30,303300
2013-09-03,229000
2013-09-04,245300
2013-09-05,146700
2013-09-06,171400
2013-09-09,266200
2013-09-10,231400
2013-09-11,221800
2013-09-12,272200
2013-09-13,168900
2013-09-16,263900
2013-09-17,294700
2013-09-18,313200
2013-09-19,304600
2013-09-20,431100
2013-09-23,290000
2013-09-24,287500
2013-09-25,226000
2013-09-26,221300
2013-09-27,267400
2013-09-30,250000
2013-10-01,220800
2013-10-02,266400
2013-10-03,396900
2013-10-04,481900
2013-10-07,169900
2013-10-08,210600
2013-10-09,186200
2013-10-10,296100
2013-10-11,5772100
2013-10-14,785900
2013-10-15,733200
2013-10-16,377800
2013-10-17,558800
2013-10-18,419000
2013-10-21,445300
2013-10-22,466900
2013-10-23,342900
2013-10-24,387000
2013-10-25,401900
2013-10-28,325000
2013-10-29,447800
2013-10-30,345400
2013-10-31,651300
2013-11-01,614100
2013-11-04,303700
2013-11-05,395900
2013-11-06,343500
2013-11-07,400700
2013-11-08,187300
2013-11-11,257600
2013-11-12,301200
2013-11-13,316200
2013-11-14,311900
2013-11-15,282500
2013-11-18,304900
2013-11-19,365500
2013-11-20,398600
2013-11-21,333100
2013-11-22,443800
2013-11-25,431200
2013-11-26,248400
2013-11-27,207100
2013-11-29,147200
2013-12-02,394100
2013-12-03,315300
2013-12-04,309700
2013-12-05,268300
2013-12-06,305900
2013-12-09,247800
2013-12-10,414700
2013-12-11,453700
2013-12-12,483100
2013-12-13,334900
2013-12-16,315500
2013-12-17,506200
2013-12-18,418200
2013-12-19,219500
2013-12-20,565100
2013-12-23,340700
2013-12-24,114400
2013-12-26,199000
2013-12-27,162800
2013-12-30,168800
2013-12-31,312700
2014-01-02,244500
2014-01-03,259500
2014-01-06,378200
2014-01-07,332600
2014-01-08,214700
2014-01-09,224500
2014-01-10,320400
2014-01-13,215700
2014-01-14,297100
2014-01-15,240500
2014-01-16,215600
2014-01-17,209500
2014-01-21,419200
2014-01-22,357400
2014-01-23,364700
2014-01-24,308100
2014-01-27,276800
2014-01-28,324400
2014-01-29,2098400
2014-01-30,418000
2014-01-31,407600
2014-02-03,442400
2014-02-04,342900
2014-02-05,260900
2014-02-06,284000
2014-02-07,273800
2014-02-10,236200
2014-02-11,206000
2014-02-12,171500
2014-02-13,165700
2014-02-14,164700
2014-02-18,217600
2014-02-19,280900
2014-02-20,161700
2014-02-21,225000
2014-02-24,279700
2014-02-25,241000
2014-02-26,204900
2014-02-27,570700
2014-02-28,423100
2014-03-03,173800
2014-03-04,558900
2014-03-05,292400
2014-03-06,315200
2014-03-07,301400
2014-03-10,290100
2014-03-11,368800
2014-03-12,361500
2014-03-13,454400
2014-03-14,390700
2014-03-17,398300
2014-03-18,312900
2014-03-19,336700
2014-03-20,239500
2014-03-21,889300
2014-03-24,269900
2014-03-25,176200
2014-03-26,294500
2014-03-27,320000
2014-03-28,264800
2014-03-31,379600
2014-04-01,258900
2014-04-02,257100
2014-04-03,242700
2014-04-04,354900
2014-04-07,493000
2014-04-08,402500
2014-04-09,287600
2014-04-10,4073700
2014-04-11,556000
2014-04-14,479100
2014-04-15,415800
2014-04-16,459800
2014-04-17,433100
2014-04-21,418800
2014-04-22,453000
2014-04-23,429400
2014-04-24,372900
2014-04-25,505900
2014-04-28,566100
2014-04-29,516300
2014-04-30,536800
2014-05-01,421400
2014-05-02,313900
2014-05-05,259700
2014-05-06,396500
2014-05-07,640500
2014-05-08,669900
2014-05-09,739300
2014-05-12,720000
2014-05-13,593300
2014-05-14,483000
2014-05-15,529500
2014-05-16,491000
2014-05-19,321800
2014-05-20,399800
2014-05-21,345800
2014-05-22,442300
2014-05-23,412000
2014-05-27,408700
2014-05-28,628800
2014-05-29,664200
2014-05-30,828900
2014-06-02,351400
2014-06-03,345200
2014-06-04,396600
2014-06-05,455400
2014-06-06,331200
2014-06-09,406100
2014-06-10,321900
2014-06-11,1012100
2014-06-12,1111400
2014-06-13,494900
2014-06-16,541900
2014-06-17,795700
2014-06-18,493900
2014-06-19,361800
2014-06-20,692400
2014-06-23,447000
2014-06-24,527100
2014-06-25,547300
2014-06-26,905200
2014-06-27,5852500
2014-06-30,879000
2014-07-01,711300
2014-07-02,619500
2014-07-03,215700
2014-07-07,562500
2014-07-08,438500
2014-07-09,477100
2014-07-10,349000
2014-07-11,331300
2014-07-14,346100
2014-07-15,285600
2014-07-16,340200
2014-07-17,381800
2014-07-18,392500
2014-07-21,359600
2014-07-22,276500
2014-07-23,170800
2014-07-24,218100
2014-07-25,236400
2014-07-28,184000
2014-07-29,260000
2014-07-30,276600
2014-07-31,539600
2014-08-01,654400
2014-08-04,374900
2014-08-05,280900
2014-08-06,278600
2014-08-07,544200
2014-08-08,548700
2014-08-11,500800
2014-08-12,410400
2014-08-13,837100
2014-08-14,501600
2014-08-15,477100
2014-08-18,422800
2014-08-19,307700
2014-08-20,291200
2014-08-21,267400
2014-08-22,226700
2014-08-25,491700
2014-08-26,364700
2014-08-27,309500
2014-08-28,265500
2014-08-29,345800
2014-09-02,551300
2014-09-03,337800
2014-09-04,465200
2014-09-05,353800
2014-09-08,253100
2014-09-09,302000
2014-09-10,254500
2014-09-11,327600
2014-09-12,439800
2014-09-15,282100
2014-09-16,283300
2014-09-17,385800
2014-09-18,226500
2014-09-19,406100
2014-09-22,271100
2014-09-23,362500
2014-09-24,280000
2014-09-25,323400
2014-09-26,260900
2014-09-29,512800
2014-09-30,664100
2014-10-01,485900
2014-10-02,398800
2014-10-03,279100
2014-10-06,262100
2014-10-07,325200
2014-10-08,278500
2014-10-09,382500
2014-10-10,404400
2014-10-13,375700
2014-10-14,381500
2014-10-15,498000
2014-10-16,381800
2014-10-17,255000
2014-10-20,169700
2014-10-21,264600
2014-10-22,329200
2014-10-23,4561500
2014-10-24,653500
2014-10-27,664500
2014-10-28,561900
2014-10-29,504000
2014-10-30,691700
2014-10-31,365900
2014-11-03,423900
2014-11-04,400500
2014-11-05,254400
2014-11-06,575300
2014-11-07,344000
2014-11-10,296500
2014-11-11,449200
2014-11-12,605300
2014-11-13,522600
2014-11-14,336400
2014-11-17,306300
2014-11-18,340300
2014-11-19,293100
2014-11-20,253300
2014-11-21,237400
2014-11-24,255400
2014-11-25,269900
2014-11-26,245700
2014-11-28,214100
2014-12-01,593100
2014-12-02,380100
2014-12-03,249700
2014-12-04,260500
2014-12-05,532500
2014-12-08,469000
2014-12-09,377400
2014-12-10,627400
2014-12-11,367400
2014-12-12,755400
2014-12-15,589200
2014-12-16,567200
2014-12-17,468800
2014-12-18,818400
2014-12-19,368600
2014-12-22,264500
2014-12-23,336400
2014-12-24,190200
2014-12-26,180600
2014-12-29,207400
2014-12-30,335000
2014-12-31,389300
2015-01-02,252700
2015-01-05,285100
2015-01-06,216000
2015-01-07,262500
2015-01-08,281700
2015-01-09,166400
2015-01-12,162300
2015-01-13,210900
2015-01-14,237000
2015-01-15,332100
2015-01-16,579200
2015-01-20,378700
2015-01-21,232500
2015-01-22,451600
2015-01-23,340800
2015-01-26,442400
2015-01-27,242100
2015-01-28,207200
2015-01-29,337100
2015-01-30,279000
2015-02-02,339100
2015-02-03,325500
2015-02-04,211100
2015-02-05,237200
2015-02-06,211900
2015-02-09,281400
2015-02-10,192300
2015-02-11,195100
2015-02-12,194600
2015-02-13,197400
2015-02-17,307200
2015-02-18,202500
2015-02-19,229100
2015-02-20,241500
2015-02-23,274900
2015-02-24,290700
2015-02-25,484200
2015-02-26,433300
2015-02-27,429100
2015-03-02,304900
2015-03-03,852400
2015-03-04,419700
2015-03-05,322800
2015-03-06,281900
2015-03-09,322900
2015-03-10,272900
2015-03-11,366300
2015-03-12,314600
2015-03-13,369100
2015-03-16,330300
2015-03-17,419700
2015-03-18,315800
2015-03-19,334000
2015-03-20,479800
2015-03-23,282300
2015-03-24,318500
2015-03-25,231000
2015-03-26,315100
2015-03-27,285000
2015-03-30,265300
2015-03-31,377200
2015-04-01,300300
2015-04-02,208400
2015-04-06,172900
2015-04-07,221000
2015-04-08,213500
2015-04-09,173100
2015-04-10,215700
2015-04-13,199200
2015-04-14,248500
2015-04-15,220500
2015-04-16,291900
2015-04-17,224300
2015-04-20,154600
2015-04-21,156700
2015-04-22,286500
2015-04-23,294400
2015-04-24,171800
2015-04-27,165400
2015-04-28,210200
2015-04-29,197000
2015-04-30,200700
2015-05-01,139300
2015-05-04,147900
2015-05-05,156800
2015-05-06,340200
2015-05-07,172200
2015-05-08,156200
2015-05-11,244000
2015-05-12,214100
2015-05-13,436600
2015-05-14,183200
2015-05-15,149600
2015-05-18,223600
2015-05-19,276400
2015-05-20,186300
2015-05-21,244800
2015-05-22,187600
2015-05-26,154300
2015-05-27,167000
2015-05-28,236400
2015-05-29,194400
2015-06-01,243400
2015-06-02,207700
2015-06-03,213100
2015-06-04,197700
2015-06-05,231000
2015-06-08,157200
2015-06-09,195000
2015-06-10,528000
2015-06-11,287000
2015-06-12,327300
2015-06-15,249500
2015-06-16,265500
2015-06-17,170000
2015-06-18,148000
2015-06-19,258000
2015-06-22,173300
2015-06-23,204700
2015-06-24,191500
2015-06-25,181600
2015-06-26,167600
2015-06-29,346100
2015-06-30,395700
2015-07-01,226400
2015-07-02,165300
2015-07-06,163900
2015-07-07,279300
2015-07-08,124300
2015-07-09,241300
2015-07-10,191500
2015-07-13,197400
2015-07-14,143000
2015-07-15,149500
2015-07-16,138600
2015-07-17,103600
2015-07-20,153700
2015-07-21,334800
2015-07-22,219600
2015-07-23,143200
2015-07-24,214700
2015-07-27,238500
2015-07-28,138600
2015-07-29,96200
2015-07-30,212400
2015-07-31,176300
2015-08-03,125100
2015-08-04,89000
2015-08-05,139500
2015-08-06,239000
2015-08-07,179100
2015-08-10,272200
2015-08-11,161500
2015-08-12,243000
2015-08-13,318200
2015-08-14,185100
2015-08-17,189100
2015-08-18,151800
2015-08-19,209800
2015-08-20,176000
2015-08-21,350200
2015-08-24,457000
2015-08-25,219000
2015-08-26,260700
2015-08-27,165000
2015-08-28,219800
2015-08-31,133800
2015-09-01,131200
2015-09-02,263200
2015-09-03,132300
2015-09-04,119500
2015-09-08,220200
2015-09-09,118500
2015-09-10,245500
2015-09-11,235900
2015-09-14,189600
2015-09-15,166100
2015-09-16,115000
2015-09-17,196600
2015-09-18,233700
2015-09-21,151700
2015-09-22,3707600
2015-09-23,608500
2015-09-24,518200
2015-09-25,626700
2015-09-28,1660500
2015-09-29,1271800
2015-09-30,1052100
2015-10-01,776900
2015-10-02,761000
2015-10-05,465900
2015-10-06,179800
2015-10-07,211600
2015-10-08,218200
2015-10-09,225400
2015-10-12,107600
2015-10-13,174000
2015-10-14,179600
2015-10-15,198400
2015-10-16,199800
2015-10-19,274600
2015-10-20,157400
2015-10-21,224600
2015-10-22,228500
2015-10-23,158900
2015-10-26,159400
2015-10-27,253800
2015-10-28,262600
2015-10-29,386300
2015-10-30,231800
2015-11-02,263000
2015-11-03,311700
2015-11-04,219900
2015-11-05,229400
2015-11-06,331000
2015-11-09,209500
2015-11-10,157000
2015-11-11,260800
2015-11-12,327600
2015-11-13,188900
2015-11-16,211700
2015-11-17,157200
2015-11-18,229600
2015-11-19,239500
2015-11-20,215400
2015-11-23,379200
2015-11-24,280400
2015-11-25,195300
2015-11-27,108700
2015-11-30,524400
2015-12-01,363500
2015-12-02,316400
2015-12-03,293700
2015-12-04,381600
2015-12-07,298700
2015-12-08,249300
2015-12-09,249800
2015-12-10,265500
2015-12-11,400000
2015-12-14,1753500
2015-12-15,1170100
2015-12-16,447200
2015-12-17,478200
2015-12-18,352400
2015-12-21,679600
2015-12-22,755200
2015-12-23,416100
2015-12-24,371400
2015-12-28,275500
2015-12-29,340000
2015-12-30,431600
2015-12-31,565200
2016-01-04,338600
2016-01-05,212800
2016-01-06,372100
2016-01-07,349100
2016-01-08,278700
2016-01-11,298300
2016-01-12,354200
2016-01-13,778900
2016-01-14,577800
2016-01-15,500400
2016-01-19,536500
2016-01-20,796900
2016-01-21,631600
2016-01-22,1299800
2016-01-25,380500
2016-01-26,332800
2016-01-27,439500
2016-01-28,453000
2016-01-29,670900
2016-02-01,411200
2016-02-02,554900
2016-02-03,508400
2016-02-04,302500
2016-02-05,428800
2016-02-08,577000
2016-02-09,499800
2016-02-10,327000
2016-02-11,634400
2016-02-12,722000
2016-02-16,407100
2016-02-17,588400
2016-02-18,349400
2016-02-19,189400
2016-02-22,231900
2016-02-23,202000
2016-02-24,202600
2016-02-25,213500
2016-02-26,260100
2016-02-29,273800
2016-03-01,266800
2016-03-02,386200
2016-03-03,245600
2016-03-04,305300
2016-03-07,296900
2016-03-08,246400
2016-03-09,232400
2016-03-10,219200
2016-03-11,285600
2016-03-14,346600
2016-03-15,260700
2016-03-16,171200
2016-03-17,578800
2016-03-18,945900
2016-03-21,372300
2016-03-22,214000
2016-03-23,179700
2016-03-24,235000
2016-03-28,220700
2016-03-29,272000
2016-03-30,410200
2016-03-31,388100
2016-04-01,518500
2016-04-04,318500
2016-04-05,247000
2016-04-06,220000
2016-04-07,283100
2016-04-08,341200
2016-04-11,244800
2016-04-12,326200
2016-04-13,171400
2016-04-14,236800
2016-04-15,181800
2016-04-18,271800
2016-04-19,184600
2016-04-20,211000
2016-04-21,226000
2016-04-22,120000
2016-04-25,91300
2016-04-26,154900
2016-04-27,209800
2016-04-28,142000
2016-04-29,158000
2016-05-02,189300
2016-05-03,215100
2016-05-04,220200
2016-05-05,307200
2016-05-06,253300
2016-05-09,243600
2016-05-10,295200
2016-05-11,298600
2016-05-12,162000
2016-05-13,117300
2016-05-16,126300
2016-05-17,178900
2016-05-18,195200
2016-05-19,264900
2016-05-20,123400
2016-05-23,143300
2016-05-24,318200
2016-05-25,192100
2016-05-26,129700
2016-05-27,154000
2016-05-31,148500
2016-06-01,123200
2016-06-02,138200
2016-06-03,180600
2016-06-06,276200
2016-06-07,203800
2016-06-08,245400
2016-06-09,116900
2016-06-10,186900
2016-06-13,377100
2016-06-14,330500
2016-06-15,389700
2016-06-16,193300
2016-06-17,339200
2016-06-20,278600
2016-06-21,148600
2016-06-22,141700
2016-06-23,137100
2016-06-24,483300
2016-06-27,409500
2016-06-28,386000
2016-06-29,283800
2016-06-30,304300
2016-07-01,558600
2016-07-05,188100
2016-07-06,136000
2016-07-07,352800
2016-07-08,435200
2016-07-11,276500
2016-07-12,251800
2016-07-13,244900
2016-07-14,499300
2016-07-15,255000
2016-07-18,306600
2016-07-19,114000
2016-07-20,270600
2016-07-21,351000
2016-07-22,175200
2016-07-25,123700
2016-07-26,366400
2016-07-27,211100
2016-07-28,1076200
2016-07-29,236300
2016-08-01,195900
2016-08-02,167900
2016-08-03,309200
2016-08-04,382600
2016-08-05,218300
2016-08-08,178500
2016-08-09,316600
2016-08-10,211600
2016-08-11,204000
2016-08-12,263500
2016-08-15,512000
2016-08-16,190700
2016-08-17,165700
2016-08-18,198800
2016-08-19,128500
2016-08-22,158700
2016-08-23,228300
2016-08-24,206100
2016-08-25,193800
2016-08-26,231300
2016-08-29,298900
2016-08-30,313200
2016-08-31,286000
2016-09-01,315500
2016-09-02,332000
2016-09-06,307000
2016-09-07,229200
2016-09-08,242200
2016-09-09,309700
2016-09-12,330100
2016-09-13,371400
2016-09-14,322500
2016-09-15,380100
2016-09-16,488300
2016-09-19,273400
2016-09-20,303800
2016-09-21,267100
2016-09-22,220100
2016-09-23,179600
2016-09-26,213700
2016-09-27,235000
2016-09-28,348300
2016-09-29,210700
2016-09-30,338600
2016-10-03,357800
2016-10-04,159500
2016-10-05,107600
2016-10-06,193300
2016-10-07,154800
2016-10-10,128900
2016-10-11,148800
2016-10-12,112200
2016-10-13,178700
2016-10-14,107200
2016-10-17,473900
2016-10-18,171600
2016-10-19,115700
2016-10-20,187300
2016-10-21,199500
2016-10-24,170700
2016-10-25,4079100
2016-10-26,698400
2016-10-27,615300
2016-10-28,528200
2016-10-31,562500
2016-11-01,484900
2016-11-02,749700
2016-11-03,557200
2016-11-04,512400
2016-11-07,600200
2016-11-08,373200
2016-11-09,513500
2016-11-10,514600
2016-11-11,268000
2016-11-14,335800
2016-11-15,334600
2016-11-16,382200
2016-11-17,527300
2016-11-18,314900
2016-11-21,261700
2016-11-22,420300
2016-11-23,227000
2016-11-25,282600
2016-11-28,365600
2016-11-29,321300
2016-11-30,334800
2016-12-01,330400
2016-12-02,285600
2016-12-05,344900
