Date,volume
2000-06-23,5387
2000-06-26,4553
2000-06-27,10278
2000-06-28,4057
2000-06-29,3809
2000-06-30,11878
2000-07-03,5207
2000-07-05,6491
2000-07-06,9376
2000-07-07,8655
2000-07-10,3967
2000-07-11,5116
2000-07-12,2772
2000-07-13,5928
2000-07-14,1668
2000-07-17,3178
2000-07-18,1690
2000-07-19,2660
2000-07-20,3584
2000-07-21,1781
2000-07-24,3944
2000-07-25,5139
2000-07-26,902
2000-07-27,4282
2000-07-28,5342
2000-07-31,3291
2000-08-01,2389
2000-08-02,2051
2000-08-03,2772
2000-08-04,1600
2000-08-07,2029
2000-08-08,3313
2000-08-09,2276
2000-08-10,6717
2000-08-11,2119
2000-08-14,2051
2000-08-15,6108
2000-08-16,4485
2000-08-17,2299
2000-08-18,3178
2000-08-21,4733
2000-08-22,2817
2000-08-23,2299
2000-08-24,2231
2000-08-25,2344
2000-08-28,2660
2000-08-29,7190
2000-08-30,2795
2000-08-31,1713
2000-09-01,1465
2000-09-05,4463
2000-09-06,1713
2000-09-07,5747
2000-09-08,5004
2000-09-11,1510
2000-09-12,5297
2000-09-13,4936
2000-09-14,10931
2000-09-15,3606
2000-09-18,2750
2000-09-19,2569
2000-09-20,2930
2000-09-21,6311
2000-09-22,5297
2000-09-25,2299
2000-09-26,2862
2000-09-27,2727
2000-09-28,4282
2000-09-29,4080
2000-10-02,5274
2000-10-03,4801
2000-10-04,2524
2000-10-05,5612
2000-10-06,4440
2000-10-09,2998
2000-10-10,1938
2000-10-11,5657
2000-10-12,2389
2000-10-13,1690
2000-10-16,2705
2000-10-17,13614
2000-10-18,3629
2000-10-19,992
2000-10-20,9218
2000-10-23,7032
2000-10-24,5184
2000-10-25,4350
2000-10-26,2096
2000-10-27,2840
2000-10-30,3110
2000-10-31,2322
2000-11-01,2096
2000-11-02,2569
2000-11-03,2862
2000-11-06,1488
2000-11-07,6874
2000-11-08,1690
2000-11-09,9692
2000-11-10,7776
2000-11-13,4688
2000-11-14,10436
2000-11-15,16386
2000-11-16,6762
2000-11-17,2592
2000-11-20,1488
2000-11-21,766
2000-11-22,2209
2000-11-24,1195
2000-11-27,3764
2000-11-28,3426
2000-11-29,3133
2000-11-30,13862
2000-12-01,3358
2000-12-04,3291
2000-12-05,3741
2000-12-06,2276
2000-12-07,2186
2000-12-08,3696
2000-12-11,5815
2000-12-12,5454
2000-12-13,9083
2000-12-14,4643
2000-12-15,6829
2000-12-18,4823
2000-12-19,4823
2000-12-20,3313
2000-12-21,5680
2000-12-22,3358
2000-12-26,1623
2000-12-27,3494
2000-12-28,4756
2000-12-29,7483
2001-01-02,3764
2001-01-03,8294
2001-01-04,15935
2001-01-05,4395
2001-01-08,7618
2001-01-09,3764
2001-01-10,6965
2001-01-11,2389
2001-01-12,2750
2001-01-16,6153
2001-01-17,3989
2001-01-18,1533
2001-01-19,9151
2001-01-22,5995
2001-01-23,5725
2001-01-24,5071
2001-01-25,3584
2001-01-26,5319
2001-01-29,5928
2001-01-30,3043
2001-01-31,6108
2001-02-01,4756
2001-02-02,4395
2001-02-05,12013
2001-02-06,3764
2001-02-07,5409
2001-02-08,3448
2001-02-09,5612
2001-02-12,4034
2001-02-13,3899
2001-02-14,1893
2001-02-15,6897
2001-02-16,4282
2001-02-20,5590
2001-02-21,3516
2001-02-22,1262
2001-02-23,5477
2001-02-26,3741
2001-02-27,2457
2001-02-28,2299
2001-03-01,2434
2001-03-02,6040
2001-03-05,3155
2001-03-06,3065
2001-03-07,3020
2001-03-08,5184
2001-03-09,6108
2001-03-12,9872
2001-03-13,5229
2001-03-14,1893
2001-03-15,10345
2001-03-16,4147
2001-03-19,10165
2001-03-20,10729
2001-03-21,1893
2001-03-22,4012
2001-03-23,2908
2001-03-26,3629
2001-03-27,3381
2001-03-28,3088
2001-03-29,1690
2001-03-30,8001
2001-04-02,5838
2001-04-03,1172
2001-04-04,1623
2001-04-05,6559
2001-04-06,3967
2001-04-09,1961
2001-04-10,4914
2001-04-11,5477
2001-04-12,4936
2001-04-16,4621
2001-04-17,6288
2001-04-18,8678
2001-04-19,4327
2001-04-20,2502
2001-04-23,9354
2001-04-24,10436
2001-04-25,10796
2001-04-26,4034
2001-04-27,4327
2001-04-30,6739
2001-05-01,5207
2001-05-02,4057
2001-05-03,2502
2001-05-04,4463
2001-05-07,1555
2001-05-08,10819
2001-05-09,24906
2001-05-10,6108
2001-05-11,14448
2001-05-14,4914
2001-05-15,3155
2001-05-16,16251
2001-05-17,4598
2001-05-18,9083
2001-05-21,11675
2001-05-22,4823
2001-05-23,5725
2001-05-24,8272
2001-05-25,4012
2001-05-29,4260
2001-05-30,3629
2001-05-31,10977
2001-06-01,5477
2001-06-04,4508
2001-06-05,7753
2001-06-06,8046
2001-06-07,5432
2001-06-08,4553
2001-06-11,7212
2001-06-12,5657
2001-06-13,5207
2001-06-14,7460
2001-06-15,7325
2001-06-18,5635
2001-06-19,6401
2001-06-20,5995
2001-06-21,6221
2001-06-22,6514
2001-06-25,3358
2001-06-26,8835
2001-06-27,7280
2001-06-28,8993
2001-06-29,31893
2001-07-02,28647
2001-07-03,26821
2001-07-05,10977
2001-07-06,16341
2001-07-09,29030
2001-07-10,10751
2001-07-11,10345
2001-07-12,10143
2001-07-13,3561
2001-07-16,6243
2001-07-17,5815
2001-07-18,5432
2001-07-19,7280
2001-07-20,10323
2001-07-23,10345
2001-07-24,8362
2001-07-25,7077
2001-07-26,12554
2001-07-27,98721
2001-07-30,29166
2001-07-31,18888
2001-08-01,18414
2001-08-02,20578
2001-08-03,19384
2001-08-06,22156
2001-08-07,11946
2001-08-08,11991
2001-08-09,10751
2001-08-10,11292
2001-08-13,6784
2001-08-14,10796
2001-08-15,14515
2001-08-16,8069
2001-08-17,7348
2001-08-20,14222
2001-08-21,12870
2001-08-22,10007
2001-08-23,16160
2001-08-24,12532
2001-08-27,7077
2001-08-28,10075
2001-08-29,10931
2001-08-30,8903
2001-08-31,5612
2001-09-04,15056
2001-09-05,40683
2001-09-06,18640
2001-09-07,19879
2001-09-10,17062
2001-09-17,31532
2001-09-18,18347
2001-09-19,15620
2001-09-20,12036
2001-09-21,27588
2001-09-24,15935
2001-09-25,11968
2001-09-26,10481
2001-09-27,10977
2001-09-28,23103
2001-10-01,20623
2001-10-02,17017
2001-10-03,13501
2001-10-04,17220
2001-10-05,9331
2001-10-08,11810
2001-10-09,28963
2001-10-10,15642
2001-10-11,12599
2001-10-12,8655
2001-10-15,8430
2001-10-16,11743
2001-10-17,10458
2001-10-18,8385
2001-10-19,19654
2001-10-22,8249
2001-10-23,8723
2001-10-24,8204
2001-10-25,11540
2001-10-26,13208
2001-10-29,27475
2001-10-30,11968
2001-10-31,206412
2001-11-01,10548
2001-11-02,11112
2001-11-05,12735
2001-11-06,26641
2001-11-07,19722
2001-11-08,13659
2001-11-09,14493
2001-11-12,11540
2001-11-13,17761
2001-11-14,18212
2001-11-15,19722
2001-11-16,11134
2001-11-19,11315
2001-11-20,8678
2001-11-21,7032
2001-11-23,3651
2001-11-26,10097
2001-11-27,8700
2001-11-28,10188
2001-11-29,11337
2001-11-30,12577
2001-12-03,7528
2001-12-04,9218
2001-12-05,10571
2001-12-06,10278
2001-12-07,4846
2001-12-10,13591
2001-12-11,12892
2001-12-12,6987
2001-12-13,9061
2001-12-14,7460
2001-12-17,14357
2001-12-18,13298
2001-12-19,14087
2001-12-20,9106
2001-12-21,19564
2001-12-24,5883
2001-12-26,9759
2001-12-27,10593
2001-12-28,4936
2001-12-31,9669
2002-01-02,15958
2002-01-03,12509
2002-01-04,12374
2002-01-07,12216
2002-01-08,11022
2002-01-09,24680
2002-01-10,12644
2002-01-11,11315
2002-01-14,20758
2002-01-15,31915
2002-01-16,22201
2002-01-17,42779
2002-01-18,25559
2002-01-22,20037
2002-01-23,17986
2002-01-24,15800
2002-01-25,18820
2002-01-28,22291
2002-01-29,16611
2002-01-30,15710
2002-01-31,97707
2002-02-01,8542
2002-02-04,7167
2002-02-05,9692
2002-02-06,9399
2002-02-07,10909
2002-02-08,8971
2002-02-11,10954
2002-02-12,10774
2002-02-13,8159
2002-02-14,9106
2002-02-15,16318
2002-02-19,9218
2002-02-20,18978
2002-02-21,15034
2002-02-22,9872
2002-02-25,13005
2002-02-26,11405
2002-02-27,15236
2002-02-28,15822
2002-03-01,23689
2002-03-04,12306
2002-03-05,16769
2002-03-06,11923
2002-03-07,12509
2002-03-08,6874
2002-03-11,10255
2002-03-12,13614
2002-03-13,15191
2002-03-14,8925
2002-03-15,14087
2002-03-18,15304
2002-03-19,16025
2002-03-20,11472
2002-03-21,12509
2002-03-22,14448
2002-03-25,16949
2002-03-26,13095
2002-03-27,10165
2002-03-28,12149
2002-04-01,15597
2002-04-02,16093
2002-04-03,17287
2002-04-04,8768
2002-04-05,12058
2002-04-08,20015
2002-04-09,16453
2002-04-10,21818
2002-04-11,17265
2002-04-12,26867
2002-04-15,14245
2002-04-16,32862
2002-04-17,32186
2002-04-18,17400
2002-04-19,16386
2002-04-22,9804
2002-04-23,15417
2002-04-24,16949
2002-04-25,13275
2002-04-26,13659
2002-04-29,12442
2002-04-30,143393
2002-05-01,15417
2002-05-02,24658
2002-05-03,7505
2002-05-06,12577
2002-05-07,7145
2002-05-08,16949
2002-05-09,15462
2002-05-10,35995
2002-05-13,18437
2002-05-14,21570
2002-05-15,14583
2002-05-16,26348
2002-05-17,21998
2002-05-20,31532
2002-05-21,128901
2002-05-22,13523
2002-05-23,18550
2002-05-24,28309
2002-05-28,64957
2002-05-29,14222
2002-05-30,11022
2002-05-31,30788
2002-06-03,20105
2002-06-04,16003
2002-06-05,14267
2002-06-06,22562
2002-06-07,15597
2002-06-10,17535
2002-06-11,9421
2002-06-12,13388
2002-06-13,14380
2002-06-14,12825
2002-06-17,42599
2002-06-18,19631
2002-06-19,16611
2002-06-20,12329
2002-06-21,12126
2002-06-24,16273
2002-06-25,11946
2002-06-26,13884
2002-06-27,13343
2002-06-28,40751
2002-07-01,20015
2002-07-02,16724
2002-07-03,11495
2002-07-05,4463
2002-07-08,15755
2002-07-09,13411
2002-07-10,17175
2002-07-11,20511
2002-07-12,13050
2002-07-15,19767
2002-07-16,16251
2002-07-17,16837
2002-07-18,12419
2002-07-19,18617
2002-07-22,16363
2002-07-23,37798
2002-07-24,40998
2002-07-25,11968
2002-07-26,13839
2002-07-29,27362
2002-07-30,19541
2002-07-31,190928
2002-08-01,10683
2002-08-02,12960
2002-08-05,26416
2002-08-06,18414
2002-08-07,11540
2002-08-08,15597
2002-08-09,15665
2002-08-12,11810
2002-08-13,16679
2002-08-14,14493
2002-08-15,9466
2002-08-16,13433
2002-08-19,13794
2002-08-20,14605
2002-08-21,26483
2002-08-22,11563
2002-08-23,8880
2002-08-26,14583
2002-08-27,20488
2002-08-28,12532
2002-08-29,12171
2002-08-30,10503
2002-09-03,11360
2002-09-04,10954
2002-09-05,20082
2002-09-06,15913
2002-09-09,14042
2002-09-10,9173
2002-09-11,20713
2002-09-12,13771
2002-09-13,8249
2002-09-16,7032
2002-09-17,46859
2002-09-18,26596
2002-09-19,78098
2002-09-20,28106
2002-09-23,18054
2002-09-24,24725
2002-09-25,39218
2002-09-26,36108
2002-09-27,19451
2002-09-30,30045
2002-10-01,31690
2002-10-02,32321
2002-10-03,15845
2002-10-04,10255
2002-10-07,18933
2002-10-08,34778
2002-10-09,17535
2002-10-10,76633
2002-10-11,23734
2002-10-14,17197
2002-10-15,23238
2002-10-16,17287
2002-10-17,16949
2002-10-18,28309
2002-10-21,27858
2002-10-22,18234
2002-10-23,14380
2002-10-24,22246
2002-10-25,18166
2002-10-28,23891
2002-10-29,20127
2002-10-30,9782
2002-10-31,329498
2002-11-01,15845
2002-11-04,25537
2002-11-05,11382
2002-11-06,19316
2002-11-07,15980
2002-11-08,20105
2002-11-11,17986
2002-11-12,8835
2002-11-13,20556
2002-11-14,14673
2002-11-15,13095
2002-11-18,11495
2002-11-19,17468
2002-11-20,18459
2002-11-21,18978
2002-11-22,23012
2002-11-25,12216
2002-11-26,9511
2002-11-27,24027
2002-11-29,5500
2002-12-02,13230
2002-12-03,14921
2002-12-04,18009
2002-12-05,14695
2002-12-06,19474
2002-12-09,14921
2002-12-10,13681
2002-12-11,10999
2002-12-12,14155
2002-12-13,19924
2002-12-16,17423
2002-12-17,23418
2002-12-18,11810
2002-12-19,17896
2002-12-20,17197
2002-12-23,19677
2002-12-24,10278
2002-12-26,10007
2002-12-27,13726
2002-12-30,13163
2002-12-31,15935
2003-01-02,11765
2003-01-03,12509
2003-01-06,29301
2003-01-07,30112
2003-01-08,22697
2003-01-09,17040
2003-01-10,10030
2003-01-13,22787
2003-01-14,10661
2003-01-15,40277
2003-01-16,15304
2003-01-17,29706
2003-01-21,15958
2003-01-22,13321
2003-01-23,11382
2003-01-24,13816
2003-01-27,15349
2003-01-28,18054
2003-01-29,28084
2003-01-30,18031
2003-01-31,170598
2003-02-03,13929
2003-02-04,15935
2003-02-05,16656
2003-02-06,13794
2003-02-07,16431
2003-02-10,14853
2003-02-11,25063
2003-02-12,21457
2003-02-13,20916
2003-02-14,41066
2003-02-18,12036
2003-02-19,12960
2003-02-20,13501
2003-02-21,11991
2003-02-24,13636
2003-02-25,22584
2003-02-26,13997
2003-02-27,14673
2003-02-28,15214
2003-03-03,18369
2003-03-04,13794
2003-03-05,13546
2003-03-06,15484
2003-03-07,19248
2003-03-10,16566
2003-03-11,18820
2003-03-12,28692
2003-03-13,34688
2003-03-14,22404
2003-03-17,37415
2003-03-18,30901
2003-03-19,16701
2003-03-20,20758
2003-03-21,27137
2003-03-24,25379
2003-03-25,27498
2003-03-26,29075
2003-03-27,18076
2003-03-28,18279
2003-03-31,15101
2003-04-01,35431
2003-04-02,23148
2003-04-03,13636
2003-04-04,13478
2003-04-07,16070
2003-04-08,23486
2003-04-09,16566
2003-04-10,15394
2003-04-11,13659
2003-04-14,16927
2003-04-15,28061
2003-04-16,25830
2003-04-17,51457
2003-04-21,36243
2003-04-22,28692
2003-04-23,18437
2003-04-24,21705
2003-04-25,26123
2003-04-28,21547
2003-04-29,12036
2003-04-30,432253
2003-05-01,35026
2003-05-02,25063
2003-05-05,16859
2003-05-06,44943
2003-05-07,19541
2003-05-08,19902
2003-05-09,38429
2003-05-12,61464
2003-05-13,51862
2003-05-14,36739
2003-05-15,28332
2003-05-16,28332
2003-05-19,20240
2003-05-20,73477
2003-05-21,24387
2003-05-22,47061
2003-05-23,34935
2003-05-27,21885
2003-05-28,27971
2003-05-29,43140
2003-05-30,33470
2003-06-02,22291
2003-06-03,22471
2003-06-04,22607
2003-06-05,13298
2003-06-06,29278
2003-06-09,50037
2003-06-10,23080
2003-06-11,20511
2003-06-12,12464
2003-06-13,22922
2003-06-16,31329
2003-06-17,26416
2003-06-18,16408
2003-06-19,19000
2003-06-20,13749
2003-06-23,23982
2003-06-24,22832
2003-06-25,26528
2003-06-26,17197
2003-06-27,27520
2003-06-30,59526
2003-07-01,64462
2003-07-02,56934
2003-07-03,13208
2003-07-07,23689
2003-07-08,20353
2003-07-09,30338
2003-07-10,23260
2003-07-11,13230
2003-07-14,29999
2003-07-15,17806
2003-07-16,23170
2003-07-17,16792
2003-07-18,16003
2003-07-21,13546
2003-07-22,12306
2003-07-23,20961
2003-07-24,34034
2003-07-25,19564
2003-07-28,23779
2003-07-29,18234
2003-07-30,30383
2003-07-31,443523
2003-08-01,21344
2003-08-04,22494
2003-08-05,21390
2003-08-06,16792
2003-08-07,25672
2003-08-08,17378
2003-08-11,15574
2003-08-12,17828
2003-08-13,28084
2003-08-14,24387
2003-08-15,16792
2003-08-18,15777
2003-08-19,29346
2003-08-20,12937
2003-08-21,18189
2003-08-22,19519
2003-08-25,42531
2003-08-26,23238
2003-08-27,13749
2003-08-28,19271
2003-08-29,101809
2003-09-02,56731
2003-09-03,29954
2003-09-04,432411
2003-09-05,219372
2003-09-08,49000
2003-09-09,45371
2003-09-10,28534
2003-09-11,16972
2003-09-12,16994
2003-09-15,33290
2003-09-16,14267
2003-09-17,20758
2003-09-18,12870
2003-09-19,18347
2003-09-22,25897
2003-09-23,25492
2003-09-24,12554
2003-09-25,23215
2003-09-26,24342
2003-09-29,20849
2003-09-30,26438
2003-10-01,20871
2003-10-02,56212
2003-10-03,28444
2003-10-06,10210
2003-10-07,23125
2003-10-08,15529
2003-10-09,24207
2003-10-10,15732
2003-10-13,23238
2003-10-14,16792
2003-10-15,20871
2003-10-16,13636
2003-10-17,18843
2003-10-20,20601
2003-10-21,19248
2003-10-22,29188
2003-10-23,13433
2003-10-24,20961
2003-10-27,31780
2003-10-28,31712
2003-10-29,223722
2003-10-30,45935
2003-10-31,548645
2003-11-03,40728
2003-11-04,20758
2003-11-05,32096
2003-11-06,20465
2003-11-07,31848
2003-11-10,25289
2003-11-11,18302
2003-11-12,28106
2003-11-13,30450
2003-11-14,46791
2003-11-17,43140
2003-11-18,29684
2003-11-19,28579
2003-11-20,32501
2003-11-21,19992
2003-11-24,22967
2003-11-25,21953
2003-11-26,27182
2003-11-28,26010
2003-12-01,46656
2003-12-02,45213
2003-12-03,38294
2003-12-04,26326
2003-12-05,19699
2003-12-08,28196
2003-12-09,20285
2003-12-10,16115
2003-12-11,38429
2003-12-12,25131
2003-12-15,20353
2003-12-16,31329
2003-12-17,15169
2003-12-18,17513
2003-12-19,29774
2003-12-22,35228
2003-12-23,47490
2003-12-24,22764
2003-12-26,13952
2003-12-29,28309
2003-12-30,14605
2003-12-31,33831
2004-01-02,20240
2004-01-05,27678
2004-01-06,23418
2004-01-07,27340
2004-01-08,22449
2004-01-09,29909
2004-01-12,30473
2004-01-13,37347
2004-01-14,49563
2004-01-15,18978
2004-01-16,40277
2004-01-20,35499
2004-01-21,18662
2004-01-22,21930
2004-01-23,32637
2004-01-26,28760
2004-01-27,37325
2004-01-28,36130
2004-01-29,41269
2004-01-30,516910
2004-02-02,56731
2004-02-03,60765
2004-02-04,70187
2004-02-05,31014
2004-02-06,36806
2004-02-09,28241
2004-02-10,32344
2004-02-11,29143
2004-02-12,28850
2004-02-13,40683
2004-02-17,15665
2004-02-18,29459
2004-02-19,23779
2004-02-20,14290
2004-02-23,20781
2004-02-24,35972
2004-02-25,71967
2004-02-26,60360
2004-02-27,242745
2004-03-01,73342
2004-03-02,105325
2004-03-03,71877
2004-03-04,32569
2004-03-05,38790
2004-03-08,27114
2004-03-09,28895
2004-03-10,34214
2004-03-11,38902
2004-03-12,30450
2004-03-15,28174
2004-03-16,34688
2004-03-17,41630
2004-03-18,63425
2004-03-19,179208
2004-03-22,43658
2004-03-23,25356
2004-03-24,77174
2004-03-25,22336
2004-03-26,78120
2004-03-29,51727
2004-03-30,46904
2004-03-31,45101
2004-04-01,56122
2004-04-02,54049
2004-04-05,90427
2004-04-06,108007
2004-04-07,67617
2004-04-08,45146
2004-04-12,140779
2004-04-13,117383
2004-04-14,67369
2004-04-15,46047
2004-04-16,41427
2004-04-19,40773
2004-04-20,61193
2004-04-21,37933
2004-04-22,30518
2004-04-23,16476
2004-04-26,35048
2004-04-27,50217
2004-04-28,66941
2004-04-29,70389
2004-04-30,109269
2004-05-03,132507
2004-05-04,110419
2004-05-05,40931
2004-05-06,40165
2004-05-07,78413
2004-05-10,99217
2004-05-11,84161
2004-05-12,61261
2004-05-13,39759
2004-05-14,39736
2004-05-17,35634
2004-05-18,146819
2004-05-19,61802
2004-05-20,42441
2004-05-21,29143
2004-05-24,22246
2004-05-25,40705
2004-05-26,27610
2004-05-27,22449
2004-05-28,22607
2004-06-01,32389
2004-06-02,31014
2004-06-03,23689
2004-06-04,20871
2004-06-07,17896
2004-06-08,25762
2004-06-09,30473
2004-06-10,36175
2004-06-14,33516
2004-06-15,35251
2004-06-16,20488
2004-06-17,23057
2004-06-18,55919
2004-06-21,34417
2004-06-22,22539
2004-06-23,40705
2004-06-24,34845
2004-06-25,43478
2004-06-28,27047
2004-06-29,36468
2004-06-30,23936
2004-07-01,22877
2004-07-02,35657
2004-07-06,62884
2004-07-07,18212
2004-07-08,34665
2004-07-09,19654
2004-07-12,21998
2004-07-13,12103
2004-07-14,18347
2004-07-15,18166
2004-07-16,33989
2004-07-19,17490
2004-07-20,72463
2004-07-21,67685
2004-07-22,28174
2004-07-23,18392
2004-07-26,22584
2004-07-27,20488
2004-07-28,24748
2004-07-29,45642
2004-07-30,36739
2004-08-02,27475
2004-08-03,22562
2004-08-04,32141
2004-08-05,45123
2004-08-06,47400
2004-08-09,23621
2004-08-10,25379
2004-08-11,38001
2004-08-12,50758
2004-08-13,13118
2004-08-16,18257
2004-08-17,28827
2004-08-18,27768
2004-08-19,26528
2004-08-20,29391
2004-08-23,19789
2004-08-24,21705
2004-08-25,25852
2004-08-26,33516
2004-08-27,17378
2004-08-30,31036
2004-08-31,39533
2004-09-01,22359
2004-09-02,25289
2004-09-03,23328
2004-09-07,19361
2004-09-08,39691
2004-09-09,65363
2004-09-10,34800
2004-09-13,24951
2004-09-14,35679
2004-09-15,28602
2004-09-16,43297
2004-09-17,54432
2004-09-20,32659
2004-09-21,22674
2004-09-22,34102
2004-09-23,25154
2004-09-24,11653
2004-09-27,18166
2004-09-28,24725
2004-09-29,27926
2004-09-30,40142
2004-10-01,45844
2004-10-04,45213
2004-10-05,33854
2004-10-06,71313
2004-10-07,53553
2004-10-08,51817
2004-10-11,24996
2004-10-12,65160
2004-10-13,35319
2004-10-14,23531
2004-10-15,43320
2004-10-18,24477
2004-10-19,47580
2004-10-20,62275
2004-10-21,24297
2004-10-22,61306
2004-10-25,50780
2004-10-26,41246
2004-10-27,42531
2004-10-28,45484
2004-10-29,48188
2004-11-01,74897
2004-11-02,522590
2004-11-03,92230
2004-11-04,58872
2004-11-05,64574
2004-11-08,43433
2004-11-09,48707
2004-11-10,32727
2004-11-11,30292
2004-11-12,23012
2004-11-15,39398
2004-11-16,35071
2004-11-17,22629
2004-11-18,20398
2004-11-19,26641
2004-11-22,39173
2004-11-23,56731
2004-11-24,36716
2004-11-26,8092
2004-11-29,38046
2004-11-30,32907
2004-12-01,56032
2004-12-02,103567
2004-12-03,111162
2004-12-06,43140
2004-12-07,66107
2004-12-08,49969
2004-12-09,55604
2004-12-10,39601
2004-12-13,27633
2004-12-14,77512
2004-12-15,76633
2004-12-16,31284
2004-12-17,45416
2004-12-20,23508
2004-12-21,28670
2004-12-22,44131
2004-12-23,20984
2004-12-27,19654
2004-12-28,28309
2004-12-29,26168
2004-12-30,22539
2004-12-31,58556
2005-01-03,43004
2005-01-04,163701
2005-01-05,62005
2005-01-06,81118
2005-01-07,34192
2005-01-10,45867
2005-01-11,26235
2005-01-12,79540
2005-01-13,41494
2005-01-14,55964
2005-01-18,36423
2005-01-19,115513
2005-01-20,63064
2005-01-21,57745
2005-01-24,52155
2005-01-25,48369
2005-01-26,100321
2005-01-27,68158
2005-01-28,34349
2005-01-31,309461
2005-02-01,37099
2005-02-02,53598
2005-02-03,30833
2005-02-04,55108
2005-02-07,46926
2005-02-08,89660
2005-02-09,82222
2005-02-10,60698
2005-02-11,43117
2005-02-14,28444
2005-02-15,52493
2005-02-16,32186
2005-02-17,27543
2005-02-18,45349
2005-02-22,76137
2005-02-23,49113
2005-02-24,53553
2005-02-25,55514
2005-02-28,47535
2005-03-01,47715
2005-03-02,63876
2005-03-03,53688
2005-03-04,64394
2005-03-07,33268
2005-03-08,51344
2005-03-09,110689
2005-03-10,87136
2005-03-11,72035
2005-03-14,294247
2005-03-15,69555
2005-03-16,30135
2005-03-17,31532
2005-03-18,68902
2005-03-21,67955
2005-03-22,70975
2005-03-23,62050
2005-03-24,33944
2005-03-28,38745
2005-03-29,40277
2005-03-30,94957
2005-03-31,68541
2005-04-01,40503
2005-04-04,61419
2005-04-05,60337
2005-04-06,38339
2005-04-07,42351
2005-04-08,39894
2005-04-11,34011
2005-04-12,35995
2005-04-13,30946
2005-04-14,28422
2005-04-15,45168
2005-04-18,38722
2005-04-19,195233
2005-04-20,84634
2005-04-21,71246
2005-04-22,37618
2005-04-25,43883
2005-04-26,56190
2005-04-27,47805
2005-04-28,39872
2005-04-29,32118
2005-05-02,34192
2005-05-03,49067
2005-05-04,25289
2005-05-05,54477
2005-05-06,37280
2005-05-09,60450
2005-05-10,75573
2005-05-11,62365
2005-05-12,51344
2005-05-13,68586
2005-05-16,38722
2005-05-17,55378
2005-05-18,111816
2005-05-19,80036
2005-05-20,40322
2005-05-23,49338
2005-05-24,48797
2005-05-25,55130
2005-05-26,58331
2005-05-27,39894
2005-05-31,48842
2005-06-01,70615
2005-06-02,51299
2005-06-03,48774
2005-06-06,34124
2005-06-07,39263
2005-06-08,31645
2005-06-09,27205
2005-06-10,29211
2005-06-13,28692
2005-06-14,89728
2005-06-15,51434
2005-06-16,47895
2005-06-17,94912
2005-06-20,28174
2005-06-21,31171
2005-06-22,28241
2005-06-23,28985
2005-06-24,49608
2005-06-27,68135
2005-06-28,58106
2005-06-29,35702
2005-06-30,100231
2005-07-01,43929
2005-07-05,45484
2005-07-06,40593
2005-07-07,35206
2005-07-08,49608
2005-07-11,36288
2005-07-12,39601
2005-07-13,146459
2005-07-14,75213
2005-07-15,54251
2005-07-18,37234
2005-07-19,37888
2005-07-20,57272
2005-07-21,71877
2005-07-22,73951
2005-07-25,66242
2005-07-26,73951
2005-07-27,67009
