Date,close
2001-04-02,10.053695678710938
2001-04-03,10.014579772949219
2001-04-04,10.022400856018066
2001-04-05,10.09282112121582
2001-04-06,9.998934745788574
2001-04-09,10.09282112121582
2001-04-10,10.288411140441895
2001-04-11,10.264942169189453
2001-04-12,10.249295234680176
2001-04-16,10.210175514221191
2001-04-17,10.210175514221191
2001-04-18,10.304058074951172
2001-04-19,10.491836547851562
2001-04-20,10.405773162841797
2001-04-23,10.249295234680176
2001-04-24,10.405773162841797
2001-04-25,10.530954360961914
2001-04-26,10.482869148254395
2001-04-27,10.498900413513184
2001-04-30,10.338608741760254
2001-05-01,10.5549955368042
2001-05-02,10.619119644165039
2001-05-03,10.579042434692383
2001-05-04,10.619119644165039
2001-05-07,10.538970947265625
2001-05-08,10.490890502929688
2001-05-09,10.298535346984863
2001-05-10,10.490890502929688
2001-05-11,10.603084564208984
2001-05-14,10.619119644165039
2001-05-15,10.635144233703613
2001-05-16,10.707276344299316
2001-05-17,10.635144233703613
2001-05-18,10.482869148254395
2001-05-21,10.603084564208984
2001-05-22,10.627129554748535
2001-05-23,10.418761253356934
2001-05-24,10.715287208557129
2001-05-25,10.731318473815918
2001-05-29,10.6832275390625
2001-05-30,10.6832275390625
2001-05-31,10.93969440460205
2001-06-01,11.220195770263672
2001-06-04,11.220195770263672
2001-06-05,11.444601058959961
2001-06-06,11.340409278869629
2001-06-07,11.540773391723633
2001-06-08,11.580842018127441
2001-06-11,11.452611923217773
2001-06-12,11.50070571899414
2001-06-13,11.300342559814453
2001-06-14,11.26828384399414
2001-06-15,11.476652145385742
2001-06-18,11.284317016601562
2001-06-19,11.508719444274902
2001-06-20,11.540773391723633
2001-06-21,11.540773391723633
2001-06-22,11.38047981262207
2001-06-25,11.460628509521484
2001-06-26,11.660988807678223
2001-06-27,11.989581108093262
2001-06-28,12.093766212463379
2001-06-29,12.398313522338867
2001-07-02,12.181930541992188
2001-07-03,12.262069702148438
2001-07-05,12.205978393554688
2001-07-06,12.085752487182617
2001-07-09,12.02164077758789
2001-07-10,12.069725036621094
2001-07-11,12.254057884216309
2001-07-12,12.213984489440918
2001-07-13,12.02164077758789
2001-07-16,11.821277618408203
2001-07-17,12.093766212463379
2001-07-18,12.109798431396484
2001-07-19,12.173912048339844
2001-07-20,12.221999168395996
2001-07-23,12.02164077758789
2001-07-24,12.0617094039917
2001-07-25,12.213984489440918
2001-07-26,12.213984489440918
2001-07-27,12.18124008178711
2001-07-30,12.132121086120605
2001-07-31,12.156686782836914
2001-08-01,12.148493766784668
2001-08-02,12.156686782836914
2001-08-03,11.976582527160645
2001-08-06,11.74736499786377
2001-08-07,12.156686782836914
2001-08-08,11.87016487121582
2001-08-09,12.156686782836914
2001-08-10,11.88653564453125
2001-08-13,12.05025577545166
2001-08-14,12.07481861114502
2001-08-15,11.837411880493164
2001-08-16,12.025701522827148
2001-08-17,11.788297653198242
2001-08-20,12.156686782836914
2001-08-21,11.706433296203613
2001-08-22,11.96839714050293
2001-08-23,11.88653564453125
2001-08-24,12.156686782836914
2001-08-27,11.935647010803223
2001-08-28,11.54271125793457
2001-08-29,11.796486854553223
2001-08-30,11.54271125793457
2001-08-31,11.54271125793457
2001-09-04,11.297117233276367
2001-09-05,11.419913291931152
2001-09-06,11.21525764465332
2001-09-07,11.133390426635742
2001-09-10,11.207069396972656
2001-09-17,11.21525764465332
2001-09-18,11.690057754516602
2001-09-19,11.665502548217773
2001-09-20,10.945106506347656
2001-09-21,10.732267379760742
2001-09-24,10.887800216674805
2001-09-25,11.03515625
2001-09-26,11.133390426635742
2001-09-27,11.54271125793457
2001-09-28,11.992952346801758
2001-10-01,11.992952346801758
2001-10-02,11.96839714050293
2001-10-03,12.279475212097168
2001-10-04,12.033883094787598
2001-10-05,12.197616577148438
2001-10-08,12.033883094787598
2001-10-09,12.320408821105957
2001-10-10,12.197616577148438
2001-10-11,11.87016487121582
2001-10-12,12.156686782836914
2001-10-15,12.18124008178711
2001-10-16,12.132121086120605
2001-10-17,11.911091804504395
2001-10-18,11.984769821166992
2001-10-19,12.279475212097168
2001-10-22,12.26309871673584
2001-10-23,12.189423561096191
2001-10-24,12.107560157775879
2001-10-25,12.148493766784668
2001-10-26,12.042074203491211
2001-10-29,11.632020950317383
2001-10-30,11.715706825256348
2001-10-31,11.715706825256348
2001-11-01,11.707338333129883
2001-11-02,11.632020950317383
2001-11-05,11.757547378540039
2001-11-06,12.134129524230957
2001-11-07,12.008600234985352
2001-11-08,11.799393653869629
2001-11-09,11.765920639038086
2001-11-12,12.150864601135254
2001-11-13,12.058813095092773
2001-11-14,12.201066970825195
2001-11-15,12.544178009033203
2001-11-16,12.51070499420166
2001-11-19,12.427022933959961
2001-11-20,12.41028118133545
2001-11-21,12.493973731994629
2001-11-23,12.544178009033203
2001-11-26,12.51070499420166
2001-11-27,12.468865394592285
2001-11-28,12.34333324432373
2001-11-29,12.552544593811035
2001-11-30,12.477224349975586
2001-12-03,12.468865394592285
2001-12-04,12.594385147094727
2001-12-05,12.552544593811035
2001-12-06,12.443750381469727
2001-12-07,12.577651023864746
2001-12-10,12.468865394592285
2001-12-11,12.594385147094727
2001-12-12,12.519070625305176
2001-12-13,12.519070625305176
2001-12-14,12.627857208251953
2001-12-17,12.678065299987793
2001-12-18,12.719910621643066
2001-12-19,12.770123481750488
2001-12-20,12.53580093383789
2001-12-21,12.694807052612305
2001-12-24,12.761752128601074
2001-12-26,12.88727855682373
2001-12-27,12.929122924804688
2001-12-28,13.02116870880127
2001-12-31,12.97095775604248
2002-01-02,13.012798309326172
2002-01-03,12.88727855682373
2002-01-04,12.719910621643066
2002-01-07,12.694807052612305
2002-01-08,12.711543083190918
2002-01-09,12.669700622558594
2002-01-10,12.753388404846191
2002-01-11,12.745019912719727
2002-01-14,12.845438003540039
2002-01-15,12.786855697631836
2002-01-16,12.560907363891602
2002-01-17,12.468865394592285
2002-01-18,12.385181427001953
2002-01-22,11.92491626739502
2002-01-23,12.31822681427002
2002-01-24,12.385181427001953
2002-01-25,12.39354419708252
2002-01-28,12.460488319396973
2002-01-29,12.53751277923584
2002-01-30,12.53751277923584
2002-01-31,12.53751277923584
2002-02-01,12.528960227966309
2002-02-04,12.451927185058594
2002-02-05,12.819921493530273
2002-02-06,12.78569507598877
2002-02-07,12.528960227966309
2002-02-08,12.819921493530273
2002-02-11,12.828483581542969
2002-02-12,12.828483581542969
2002-02-13,12.828483581542969
2002-02-14,12.819921493530273
2002-02-15,12.623092651367188
2002-02-19,12.751465797424316
2002-02-20,12.879833221435547
2002-02-21,12.751465797424316
2002-02-22,13.008204460144043
2002-02-25,12.956856727600098
2002-02-26,12.965413093566895
2002-02-27,12.9910888671875
2002-02-28,13.128020286560059
2002-03-01,13.136575698852539
2002-03-04,13.136575698852539
2002-03-05,13.050995826721191
2002-03-06,13.136575698852539
2002-03-07,13.136575698852539
2002-03-08,13.085224151611328
2002-03-11,13.11945629119873
2002-03-12,13.110901832580566
2002-03-13,13.093783378601074
2002-03-14,13.461771965026855
2002-03-15,13.128020286560059
2002-03-18,13.350529670715332
2002-03-19,13.128020286560059
2002-03-20,13.170804977416992
2002-03-21,13.470338821411133
2002-03-22,13.521679878234863
2002-03-25,13.530243873596191
2002-03-26,13.650052070617676
2002-03-27,13.684287071228027
2002-03-28,13.675724983215332
2002-04-01,13.73563289642334
2002-04-02,13.521679878234863
2002-04-03,13.521679878234863
2002-04-04,13.898234367370605
2002-04-05,13.898234367370605
2002-04-08,13.73563289642334
2002-04-09,13.658613204956055
2002-04-10,13.76131534576416
2002-04-11,13.564475059509277
2002-04-12,13.692845344543457
2002-04-15,13.692845344543457
2002-04-16,13.692845344543457
2002-04-17,13.547364234924316
2002-04-18,13.598700523376465
2002-04-19,13.607271194458008
2002-04-22,13.521679878234863
2002-04-23,13.607271194458008
2002-04-24,13.598700523376465
2002-04-25,13.590149879455566
2002-04-26,13.764945030212402
2002-04-29,13.782425880432129
2002-04-30,13.852331161499023
2002-05-01,13.861078262329102
2002-05-02,13.721247673034668
2002-05-03,13.843599319458008
2002-05-06,13.887300491333008
2002-05-07,13.826123237609863
2002-05-08,13.729986190795898
2002-05-09,13.389144897460938
2002-05-10,13.834856986999512
2002-05-13,13.852331161499023
2002-05-14,13.607629776000977
2002-05-15,13.764945030212402
2002-05-16,13.47653865814209
2002-05-17,13.633846282958984
2002-05-20,13.336694717407227
2002-05-21,13.441579818725586
2002-05-22,13.528971672058105
2002-05-23,13.896036148071289
2002-05-24,13.930992126464844
2002-05-28,13.957213401794434
2002-05-29,14.009655952453613
2002-05-30,14.070829391479492
2002-05-31,14.236883163452148
2002-06-03,14.035876274108887
2002-06-04,14.289320945739746
2002-06-05,14.271848678588867
2002-06-06,14.158227920532227
2002-06-07,14.201921463012695
2002-06-10,14.201921463012695
2002-06-11,14.219406127929688
2002-06-12,14.236883163452148
2002-06-13,14.0446138381958
2002-06-14,14.228140830993652
2002-06-17,14.411674499511719
2002-06-18,14.333020210266113
2002-06-19,14.37672233581543
2002-06-20,14.289320945739746
2002-06-21,14.263106346130371
2002-06-24,14.245621681213379
2002-06-25,14.3242826461792
2002-06-26,14.31553840637207
2002-06-27,14.333020210266113
2002-06-28,14.42041015625
2002-07-01,14.333020210266113
2002-07-02,14.201921463012695
2002-07-03,14.306803703308105
2002-07-05,14.333020210266113
2002-07-08,14.1407470703125
2002-07-09,14.193196296691895
2002-07-10,14.105793952941895
2002-07-11,13.852331161499023
2002-07-12,13.67754077911377
2002-07-15,13.791159629821777
2002-07-16,13.808635711669922
2002-07-17,14.05335521697998
2002-07-18,13.546453475952148
2002-07-19,13.86982250213623
2002-07-22,13.459057807922363
2002-07-23,13.415360450744629
2002-07-24,13.764945030212402
2002-07-25,13.616371154785156
2002-07-26,14.070829391479492
2002-07-29,14.436654090881348
2002-07-30,14.427734375
2002-07-31,14.347433090209961
2002-08-01,14.302820205688477
2002-08-02,14.240361213684082
2002-08-05,14.27604866027832
2002-08-06,14.29389762878418
2002-08-07,14.338508605957031
2002-08-08,14.338508605957031
2002-08-09,14.338508605957031
2002-08-12,14.338508605957031
2002-08-13,14.320666313171387
2002-08-14,14.543723106384277
2002-08-15,14.632950782775879
2002-08-16,14.82925033569336
2002-08-19,14.936319351196289
2002-08-20,14.847085952758789
2002-08-21,14.945243835449219
2002-08-22,14.83816909790039
2002-08-23,14.882781982421875
2002-08-26,14.945243835449219
2002-08-27,14.856008529663086
2002-08-28,14.731098175048828
2002-08-29,14.936319351196289
2002-08-30,14.793557167053223
2002-09-03,14.856008529663086
2002-09-04,14.90062427520752
2002-09-05,14.588336944580078
2002-09-06,14.856008529663086
2002-09-09,14.811403274536133
2002-09-10,14.775715827941895
2002-09-11,14.686482429504395
2002-09-12,14.632950782775879
2002-09-13,14.632950782775879
2002-09-16,14.606185913085938
2002-09-17,14.409883499145508
2002-09-18,14.249279975891113
2002-09-19,14.320666313171387
2002-09-20,14.302820205688477
2002-09-23,14.29389762878418
2002-09-24,14.142203330993652
2002-09-25,14.186820983886719
2002-09-26,14.49910831451416
2002-09-27,14.20466423034668
2002-09-30,14.365272521972656
2002-10-01,14.49910831451416
2002-10-02,14.383123397827148
2002-10-03,14.409883499145508
2002-10-04,14.258203506469727
2002-10-07,14.151131629943848
2002-10-08,13.928069114685059
2002-10-09,13.473023414611816
2002-10-10,13.785308837890625
2002-10-11,13.96375560760498
2002-10-14,13.731775283813477
2002-10-15,13.99052619934082
2002-10-16,13.713929176330566
2002-10-17,14.008374214172363
2002-10-18,14.186820983886719
2002-10-21,13.847769737243652
2002-10-22,13.562240600585938
2002-10-23,13.731775283813477
2002-10-24,13.687164306640625
2002-10-25,13.865612983703613
2002-10-28,13.776389122009277
2002-10-29,13.986091613769531
2002-10-30,13.96785831451416
2002-10-31,13.77639102935791
2002-11-01,13.949614524841309
2002-11-04,13.785508155822754
2002-11-05,13.812857627868652
2002-11-06,13.904034614562988
2002-11-07,13.739914894104004
2002-11-08,13.749032974243164
2002-11-11,13.685212135314941
2002-11-12,13.812857627868652
2002-11-13,13.885798454284668
2002-11-14,14.040794372558594
2002-11-15,13.958730697631836
2002-11-18,13.949614524841309
2002-11-19,13.995206832885742
2002-11-20,13.904034614562988
2002-11-21,13.821972846984863
2002-11-22,13.803746223449707
2002-11-25,13.876672744750977
2002-11-26,13.949614524841309
2002-11-27,13.958730697631836
2002-11-29,13.849322319030762
2002-12-02,13.949614524841309
2002-12-03,13.913141250610352
2002-12-04,13.904034614562988
2002-12-05,13.858438491821289
2002-12-06,13.858438491821289
2002-12-09,13.958730697631836
2002-12-10,14.040794372558594
2002-12-11,14.131967544555664
2002-12-12,14.195788383483887
2002-12-13,14.250484466552734
2002-12-16,14.268720626831055
2002-12-17,14.14108943939209
2002-12-18,14.122847557067871
2002-12-19,14.241374969482422
2002-12-20,14.359901428222656
2002-12-23,14.314315795898438
2002-12-24,14.451066017150879
2002-12-26,14.54224681854248
2002-12-27,14.54224681854248
2002-12-30,14.587834358215332
2002-12-31,14.496660232543945
2003-01-02,14.706357955932617
2003-01-03,14.742833137512207
2003-01-06,14.916061401367188
2003-01-07,14.770182609558105
2003-01-08,14.587834358215332
2003-01-09,14.679006576538086
2003-01-10,14.62430477142334
2003-01-13,14.742833137512207
2003-01-14,14.742833137512207
2003-01-15,14.824894905090332
2003-01-16,14.669886589050293
2003-01-17,14.514891624450684
2003-01-21,14.606072425842285
2003-01-22,14.62430477142334
2003-01-23,14.697248458862305
2003-01-24,14.660778045654297
2003-01-27,14.615191459655762
2003-01-28,14.642545700073242
2003-01-29,14.554071426391602
2003-01-30,14.693753242492676
2003-01-31,15.03827953338623
2003-02-03,14.935858726501465
2003-02-04,14.945170402526855
2003-02-05,15.084839820861816
2003-02-06,15.11277961730957
2003-02-07,15.03827953338623
2003-02-10,14.991724967956543
2003-02-11,14.758930206298828
2003-02-12,14.758930206298828
2003-02-13,14.805489540100098
2003-02-14,14.665818214416504
2003-02-18,15.084839820861816
2003-02-19,15.056909561157227
2003-02-20,15.084839820861816
2003-02-21,15.177958488464355
2003-02-24,15.2338228225708
2003-02-25,15.271075248718262
2003-02-26,15.187270164489746
2003-02-27,15.326937675476074
2003-02-28,15.364187240600586
2003-03-03,15.503853797912598
2003-03-04,15.569043159484863
2003-03-05,15.596983909606934
2003-03-06,15.485248565673828
2003-03-07,15.606291770935059
2003-03-10,15.65285587310791
2003-03-11,15.606291770935059
2003-03-12,15.708722114562988
2003-03-13,15.736654281616211
2003-03-14,15.867019653320312
2003-03-17,15.876331329345703
2003-03-18,15.876331329345703
2003-03-19,15.811148643493652
2003-03-20,15.829771041870117
2003-03-21,15.876331329345703
2003-03-24,15.792525291442871
2003-03-25,15.988078117370605
2003-03-26,15.922892570495605
2003-03-27,16.016002655029297
2003-03-28,16.00669288635254
2003-03-31,15.876331329345703
2003-04-01,16.509531021118164
2003-04-02,16.593326568603516
2003-04-03,16.500213623046875
2003-04-04,16.3139705657959
2003-04-07,16.565397262573242
2003-04-08,16.24880027770996
2003-04-09,16.29535675048828
2003-04-10,16.40709114074707
2003-04-11,16.444345474243164
2003-04-14,16.649192810058594
2003-04-15,16.86336326599121
2003-04-16,16.97510528564453
2003-04-17,16.556076049804688
2003-04-21,16.835424423217773
2003-04-22,16.85405158996582
2003-04-23,16.947172164916992
2003-04-24,16.798181533813477
2003-04-25,16.71438217163086
2003-04-28,16.88991928100586
2003-04-29,16.7191219329834
2003-04-30,16.35855484008789
2003-05-01,16.643211364746094
2003-05-02,16.747587203979492
2003-05-05,16.700145721435547
2003-05-06,16.681167602539062
2003-05-07,16.605255126953125
2003-05-08,16.690650939941406
2003-05-09,16.690650939941406
2003-05-12,16.415483474731445
2003-05-13,16.24468421936035
2003-05-14,16.27315330505371
2003-05-15,16.405990600585938
2003-05-16,16.605255126953125
2003-05-19,16.415483474731445
2003-05-20,16.462928771972656
2003-05-21,16.50087547302246
2003-05-22,17.07969093322754
2003-05-23,16.795028686523438
2003-05-27,16.681167602539062
2003-05-28,16.681167602539062
2003-05-29,16.26366424560547
2003-05-30,16.57679557800293
2003-06-02,16.605255126953125
2003-06-03,16.652708053588867
2003-06-04,16.747587203979492
2003-06-05,16.728609085083008
2003-06-06,16.747587203979492
2003-06-09,16.747587203979492
2003-06-10,16.965824127197266
2003-06-11,16.851966857910156
2003-06-12,16.861459732055664
2003-06-13,16.50087547302246
2003-06-16,16.671680450439453
2003-06-17,16.510366439819336
2003-06-18,16.481901168823242
2003-06-19,16.368038177490234
2003-06-20,16.33957862854004
2003-06-23,16.24468421936035
2003-06-24,16.301620483398438
2003-06-25,16.320592880249023
2003-06-26,16.605255126953125
2003-06-27,16.51986312866211
2003-06-30,16.795028686523438
2003-07-01,17.07019805908203
2003-07-02,17.07969093322754
2003-07-03,17.15559196472168
2003-07-07,17.45924186706543
2003-07-08,17.544647216796875
2003-07-09,17.45924186706543
2003-07-10,17.26947021484375
2003-07-11,17.30742835998535
2003-07-14,17.592084884643555
2003-07-15,17.45924186706543
2003-07-16,17.45924186706543
2003-07-17,17.23151206970215
2003-07-18,17.421293258666992
2003-07-21,17.26947021484375
2003-07-22,17.297935485839844
2003-07-23,17.203054428100586
2003-07-24,17.411792755126953
2003-07-25,17.392824172973633
2003-07-28,17.297935485839844
2003-07-29,17.2930965423584
2003-07-30,17.496097564697266
2003-07-31,17.47675895690918
2003-08-01,17.46709442138672
2003-08-04,17.206106185913086
2003-08-05,17.206106185913086
2003-08-06,17.061113357543945
2003-08-07,16.90644645690918
2003-08-08,16.9257755279541
2003-08-11,17.302766799926758
2003-08-12,17.273771286010742
2003-08-13,17.061113357543945
2003-08-14,17.167442321777344
2003-08-15,16.916112899780273
2003-08-18,17.21577262878418
2003-08-19,17.496097564697266
2003-08-20,17.457427978515625
2003-08-21,17.447750091552734
2003-08-22,17.380098342895508
2003-08-25,17.428430557250977
2003-08-26,17.55409049987793
2003-08-27,17.786075592041016
2003-08-28,17.64108657836914
2003-08-29,17.844083786010742
2003-09-02,18.192062377929688
2003-09-03,18.511066436767578
2003-09-04,19.27470588684082
2003-09-05,18.859045028686523
2003-09-08,18.752716064453125
2003-09-09,18.48206329345703
2003-09-10,18.182411193847656
2003-09-11,18.453062057495117
2003-09-12,18.317726135253906
2003-09-15,18.366064071655273
2003-09-16,18.453062057495117
2003-09-17,18.366064071655273
2003-09-18,18.44338607788086
