Date,volume
2001-06-20,62400
2001-06-21,36500
2001-06-22,28400
2001-06-25,31100
2001-06-26,52300
2001-06-27,55600
2001-06-28,31000
2001-06-29,102900
2001-07-02,34300
2001-07-03,19400
2001-07-05,11900
2001-07-06,10200
2001-07-09,75900
2001-07-10,13800
2001-07-11,43800
2001-07-12,39600
2001-07-13,17500
2001-07-16,15100
2001-07-17,17100
2001-07-18,26300
2001-07-19,33400
2001-07-20,15700
2001-07-23,21000
2001-07-24,16400
2001-07-25,91700
2001-07-26,46100
2001-07-27,31500
2001-07-30,63400
2001-07-31,75700
2001-08-01,59200
2001-08-02,21000
2001-08-03,45300
2001-08-06,38900
2001-08-07,103900
2001-08-08,20800
2001-08-09,35300
2001-08-10,98900
2001-08-13,17600
2001-08-14,134200
2001-08-15,67100
2001-08-16,101000
2001-08-17,23000
2001-08-20,22400
2001-08-21,33500
2001-08-22,26600
2001-08-23,26400
2001-08-24,33500
2001-08-27,33800
2001-08-28,18300
2001-08-29,30600
2001-08-30,44900
2001-08-31,30200
2001-09-04,38800
2001-09-05,38700
2001-09-06,24300
2001-09-07,19900
2001-09-10,46000
2001-09-17,43500
2001-09-18,76200
2001-09-19,33400
2001-09-20,26700
2001-09-21,31200
2001-09-24,30000
2001-09-25,44600
2001-09-26,42800
2001-09-27,55900
2001-09-28,67600
2001-10-01,23500
2001-10-02,40500
2001-10-03,33200
2001-10-04,38500
2001-10-05,19800
2001-10-08,14900
2001-10-09,20000
2001-10-10,21400
2001-10-11,34100
2001-10-12,20500
2001-10-15,20600
2001-10-16,15100
2001-10-17,20500
2001-10-18,37400
2001-10-19,26400
2001-10-22,12700
2001-10-23,14700
2001-10-24,26200
2001-10-25,25400
2001-10-26,28500
2001-10-29,28100
2001-10-30,24100
2001-10-31,32800
2001-11-01,38600
2001-11-02,16900
2001-11-05,21000
2001-11-06,51900
2001-11-07,68700
2001-11-08,24400
2001-11-09,28300
2001-11-12,27900
2001-11-13,42600
2001-11-14,35100
2001-11-15,32500
2001-11-16,19700
2001-11-19,53000
2001-11-20,16300
2001-11-21,14800
2001-11-23,4500
2001-11-26,32600
2001-11-27,24300
2001-11-28,30400
2001-11-29,33500
2001-11-30,39800
2001-12-03,26200
2001-12-04,15400
2001-12-05,16400
2001-12-06,34100
2001-12-07,15200
2001-12-10,89100
2001-12-11,28100
2001-12-12,34800
2001-12-13,59200
2001-12-14,65700
2001-12-17,23300
2001-12-18,39300
2001-12-19,32800
2001-12-20,27200
2001-12-21,62700
2001-12-24,15100
2001-12-26,31500
2001-12-27,24600
2001-12-28,34700
2001-12-31,20300
2002-01-02,27800
2002-01-03,103900
2002-01-04,31600
2002-01-07,40700
2002-01-08,57000
2002-01-09,165200
2002-01-10,45100
2002-01-11,51400
2002-01-14,71500
2002-01-15,28500
2002-01-16,51400
2002-01-17,9800
2002-01-18,21900
2002-01-22,31300
2002-01-23,58000
2002-01-24,21100
2002-01-25,24000
2002-01-28,38400
2002-01-29,21700
2002-01-30,49000
2002-01-31,38000
2002-02-01,29200
2002-02-04,19700
2002-02-05,23900
2002-02-06,46100
2002-02-07,25900
2002-02-08,22900
2002-02-11,14400
2002-02-12,26400
2002-02-13,26100
2002-02-14,30600
2002-02-15,24400
2002-02-19,15300
2002-02-20,38500
2002-02-21,28900
2002-02-22,22600
2002-02-25,27300
2002-02-26,18000
2002-02-27,14900
2002-02-28,102100
2002-03-01,40300
2002-03-04,37100
2002-03-05,16800
2002-03-06,21700
2002-03-07,20900
2002-03-08,26400
2002-03-11,25400
2002-03-12,26600
2002-03-13,197000
2002-03-14,44500
2002-03-15,96400
2002-03-18,52800
2002-03-19,27100
2002-03-20,34200
2002-03-21,23200
2002-03-22,54400
2002-03-25,45000
2002-03-26,25000
2002-03-27,17900
2002-03-28,95500
2002-04-01,50400
2002-04-02,43900
2002-04-03,21500
2002-04-04,21200
2002-04-05,25900
2002-04-08,14800
2002-04-09,16100
2002-04-10,71300
2002-04-11,24000
2002-04-12,32500
2002-04-15,20700
2002-04-16,36300
2002-04-17,15000
2002-04-18,19200
2002-04-19,13700
2002-04-22,11900
2002-04-23,16500
2002-04-24,17300
2002-04-25,50400
2002-04-26,29300
2002-04-29,76400
2002-04-30,34100
2002-05-01,37400
2002-05-02,23600
2002-05-03,26400
2002-05-06,32300
2002-05-07,36400
2002-05-08,21500
2002-05-09,17400
2002-05-10,121100
2002-05-13,25700
2002-05-14,29000
2002-05-15,29200
2002-05-16,36400
2002-05-17,17000
2002-05-20,15400
2002-05-21,21100
2002-05-22,38500
2002-05-23,39800
2002-05-24,28900
2002-05-28,23700
2002-05-29,42500
2002-05-30,57100
2002-05-31,112500
2002-06-03,63400
2002-06-04,30700
2002-06-05,40800
2002-06-06,29300
2002-06-07,74400
2002-06-10,43800
2002-06-11,42500
2002-06-12,61800
2002-06-13,39300
2002-06-14,38100
2002-06-17,50000
2002-06-18,20600
2002-06-19,51200
2002-06-20,43000
2002-06-21,42000
2002-06-24,56800
2002-06-25,57100
2002-06-26,39000
2002-06-27,129500
2002-06-28,94000
2002-07-01,53400
2002-07-02,54100
2002-07-03,24300
2002-07-05,11500
2002-07-08,20600
2002-07-09,98100
2002-07-10,73800
2002-07-11,133100
2002-07-12,29600
2002-07-15,99200
2002-07-16,22300
2002-07-17,19600
2002-07-18,48300
2002-07-19,49200
2002-07-22,69300
2002-07-23,59700
2002-07-24,176400
2002-07-25,77100
2002-07-26,81800
2002-07-29,97300
2002-07-30,111500
2002-07-31,60200
2002-08-01,62600
2002-08-02,43600
2002-08-05,27100
2002-08-06,40600
2002-08-07,33900
2002-08-08,50400
2002-08-09,17700
2002-08-12,19800
2002-08-13,28200
2002-08-14,32300
2002-08-15,13300
2002-08-16,18700
2002-08-19,17400
2002-08-20,14100
2002-08-21,27700
2002-08-22,21100
2002-08-23,24200
2002-08-26,34000
2002-08-27,32100
2002-08-28,21400
2002-08-29,19900
2002-08-30,35000
2002-09-03,63500
2002-09-04,42100
2002-09-05,26300
2002-09-06,36600
2002-09-09,42200
2002-09-10,31500
2002-09-11,18100
2002-09-12,33900
2002-09-13,44700
2002-09-16,22900
2002-09-17,27800
2002-09-18,20600
2002-09-19,29500
2002-09-20,38500
2002-09-23,18900
2002-09-24,46700
2002-09-25,31200
2002-09-26,67000
2002-09-27,22600
2002-09-30,32100
2002-10-01,34100
2002-10-02,107900
2002-10-03,77300
2002-10-04,38200
2002-10-07,47300
2002-10-08,56100
2002-10-09,42200
2002-10-10,61300
2002-10-11,113800
2002-10-14,53600
2002-10-15,183800
2002-10-16,57400
2002-10-17,61100
2002-10-18,32200
2002-10-21,59000
2002-10-22,16900
2002-10-23,76800
2002-10-24,34100
2002-10-25,47600
2002-10-28,36900
2002-10-29,37400
2002-10-30,47800
2002-10-31,27700
2002-11-01,30600
2002-11-04,35600
2002-11-05,19500
2002-11-06,16300
2002-11-07,19900
2002-11-08,37300
2002-11-11,21500
2002-11-12,43200
2002-11-13,29300
2002-11-14,61200
2002-11-15,17600
2002-11-18,61600
2002-11-19,17200
2002-11-20,16600
2002-11-21,26200
2002-11-22,23600
2002-11-25,20300
2002-11-26,28100
2002-11-27,25100
2002-11-29,16500
2002-12-02,43400
2002-12-03,57000
2002-12-04,28000
2002-12-05,22400
2002-12-06,18200
2002-12-09,45900
2002-12-10,21900
2002-12-11,28000
2002-12-12,24200
2002-12-13,29100
2002-12-16,32900
2002-12-17,26900
2002-12-18,17600
2002-12-19,18800
2002-12-20,41700
2002-12-23,37500
2002-12-24,7800
2002-12-26,10800
2002-12-27,17900
2002-12-30,29900
2002-12-31,55800
2003-01-02,52400
2003-01-03,33400
2003-01-06,16400
2003-01-07,32400
2003-01-08,20600
2003-01-09,36900
2003-01-10,26200
2003-01-13,35500
2003-01-14,84500
2003-01-15,16600
2003-01-16,15700
2003-01-17,17300
2003-01-21,21200
2003-01-22,15600
2003-01-23,12300
2003-01-24,19200
2003-01-27,38600
2003-01-28,56300
2003-01-29,21900
2003-01-30,17600
2003-01-31,18600
2003-02-03,16000
2003-02-04,23900
2003-02-05,22300
2003-02-06,27700
2003-02-07,14400
2003-02-10,17500
2003-02-11,37400
2003-02-12,36100
2003-02-13,38300
2003-02-14,91900
2003-02-18,36400
2003-02-19,17500
2003-02-20,17400
2003-02-21,33700
2003-02-24,46200
2003-02-25,69000
2003-02-26,24400
2003-02-27,11500
2003-02-28,17300
2003-03-03,21400
2003-03-04,13100
2003-03-05,23300
2003-03-06,25900
2003-03-07,10800
2003-03-10,10100
2003-03-11,15000
2003-03-12,19000
2003-03-13,39600
2003-03-14,46600
2003-03-17,45800
2003-03-18,26400
2003-03-19,67200
2003-03-20,184600
2003-03-21,48700
2003-03-24,32600
2003-03-25,22900
2003-03-26,44400
2003-03-27,21700
2003-03-28,42300
2003-03-31,67900
2003-04-01,64800
2003-04-02,59000
2003-04-03,15100
2003-04-04,33400
2003-04-07,19900
2003-04-08,56000
2003-04-09,28800
2003-04-10,32400
2003-04-11,26700
2003-04-14,27500
2003-04-15,28900
2003-04-16,26000
2003-04-17,18800
2003-04-21,20100
2003-04-22,28100
2003-04-23,36000
2003-04-24,51500
2003-04-25,103400
2003-04-28,36700
2003-04-29,21200
2003-04-30,22600
2003-05-01,18700
2003-05-02,13800
2003-05-05,63500
2003-05-06,43300
2003-05-07,52800
2003-05-08,39200
2003-05-09,33200
2003-05-12,26100
2003-05-13,40100
2003-05-14,27800
2003-05-15,26800
2003-05-16,29800
2003-05-19,18400
2003-05-20,94700
2003-05-21,24000
2003-05-22,24300
2003-05-23,26400
2003-05-27,468300
2003-05-28,492300
2003-05-29,122000
2003-05-30,71100
2003-06-02,37100
2003-06-03,19100
2003-06-04,99500
2003-06-05,79200
2003-06-06,184700
2003-06-09,86800
2003-06-10,113800
2003-06-11,41900
2003-06-12,68700
2003-06-13,110800
2003-06-16,77200
2003-06-17,45200
2003-06-18,27400
2003-06-19,33500
2003-06-20,26600
2003-06-23,73900
2003-06-24,122000
2003-06-25,53800
2003-06-26,76700
2003-06-27,53400
2003-06-30,158500
2003-07-01,57900
2003-07-02,57900
2003-07-03,30200
2003-07-07,82600
2003-07-08,61800
2003-07-09,42900
2003-07-10,44300
2003-07-11,28100
2003-07-14,39800
2003-07-15,29600
2003-07-16,28800
2003-07-17,99000
2003-07-18,40900
2003-07-21,38400
2003-07-22,27200
2003-07-23,26000
2003-07-24,58600
2003-07-25,51300
2003-07-28,53800
2003-07-29,34900
2003-07-30,34000
2003-07-31,47800
2003-08-01,63100
2003-08-04,32700
2003-08-05,34800
2003-08-06,39700
2003-08-07,30200
2003-08-08,23800
2003-08-11,23200
2003-08-12,28700
2003-08-13,48800
2003-08-14,19400
2003-08-15,35600
2003-08-18,38900
2003-08-19,42900
2003-08-20,203300
2003-08-21,26200
2003-08-22,37300
2003-08-25,64800
2003-08-26,35900
2003-08-27,76300
2003-08-28,47800
2003-08-29,149200
2003-09-02,80600
2003-09-03,209300
2003-09-04,80600
2003-09-05,175100
2003-09-08,117100
2003-09-09,176100
2003-09-10,76400
2003-09-11,52000
2003-09-12,48400
2003-09-15,73200
2003-09-16,52500
2003-09-17,62900
2003-09-18,62200
2003-09-19,54100
2003-09-22,72800
2003-09-23,112600
2003-09-24,37500
2003-09-25,41900
2003-09-26,126000
2003-09-29,44900
2003-09-30,112800
2003-10-01,50900
2003-10-02,49900
2003-10-03,36700
2003-10-06,44800
2003-10-07,57200
2003-10-08,28100
2003-10-09,41600
2003-10-10,28500
2003-10-13,23500
2003-10-14,28200
2003-10-15,37600
2003-10-16,30800
2003-10-17,51600
2003-10-20,31000
2003-10-21,27100
2003-10-22,27300
2003-10-23,202300
2003-10-24,41600
2003-10-27,95700
2003-10-28,65400
2003-10-29,69000
2003-10-30,124000
2003-10-31,90600
2003-11-03,57000
2003-11-04,84200
2003-11-05,63500
2003-11-06,66100
2003-11-07,138800
2003-11-10,34600
2003-11-11,25700
2003-11-12,39000
2003-11-13,44500
2003-11-14,38700
2003-11-17,68100
2003-11-18,45800
2003-11-19,127700
2003-11-20,76200
2003-11-21,45100
2003-11-24,38800
2003-11-25,126900
2003-11-26,81200
2003-11-28,46400
2003-12-01,105300
2003-12-02,78400
2003-12-03,48500
2003-12-04,33400
2003-12-05,29000
2003-12-08,62400
2003-12-09,59300
2003-12-10,27400
2003-12-11,55200
2003-12-12,31800
2003-12-15,42400
2003-12-16,67800
2003-12-17,62100
2003-12-18,29200
2003-12-19,98500
2003-12-22,95400
2003-12-23,62300
2003-12-24,45800
2003-12-26,27500
2003-12-29,37200
2003-12-30,34500
2003-12-31,60000
2004-01-02,42700
2004-01-05,85500
2004-01-06,26600
2004-01-07,37600
2004-01-08,57300
2004-01-09,23300
2004-01-12,20600
2004-01-13,33100
2004-01-14,42800
2004-01-15,38400
2004-01-16,77400
2004-01-20,69400
2004-01-21,38800
2004-01-22,34600
2004-01-23,28500
2004-01-26,39100
2004-01-27,66000
2004-01-28,36400
2004-01-29,30700
2004-01-30,24700
2004-02-02,44400
2004-02-03,56000
2004-02-04,48900
2004-02-05,30000
2004-02-06,35800
2004-02-09,29000
2004-02-10,31400
2004-02-11,35400
2004-02-12,39700
2004-02-13,119600
2004-02-17,42300
2004-02-18,19300
2004-02-19,40300
2004-02-20,82700
2004-02-23,89500
2004-02-24,108300
2004-02-25,53200
2004-02-26,94500
2004-02-27,71900
2004-03-01,47300
2004-03-02,44200
2004-03-03,54400
2004-03-04,43500
2004-03-05,58900
2004-03-08,35400
2004-03-09,89600
2004-03-10,77000
2004-03-11,42600
2004-03-12,42900
2004-03-15,48600
2004-03-16,53100
2004-03-17,54300
2004-03-18,57000
2004-03-19,75800
2004-03-22,51500
2004-03-23,41700
2004-03-24,397800
2004-03-25,81200
2004-03-26,37100
2004-03-29,74700
2004-03-30,42600
2004-03-31,79500
2004-04-01,79700
2004-04-02,142600
2004-04-05,74000
2004-04-06,151300
2004-04-07,115300
2004-04-08,56700
2004-04-12,137200
2004-04-13,390300
2004-04-14,197700
2004-04-15,155300
2004-04-16,80400
2004-04-19,96300
2004-04-20,104900
2004-04-21,108800
2004-04-22,293300
2004-04-23,206200
2004-04-26,131800
2004-04-27,133900
2004-04-28,125900
2004-04-29,109200
2004-04-30,96500
2004-05-03,116100
2004-05-04,109600
2004-05-05,208300
2004-05-06,215100
2004-05-07,65400
2004-05-10,98100
2004-05-11,70800
2004-05-12,93300
2004-05-13,47800
2004-05-14,101900
2004-05-17,150300
2004-05-18,86600
2004-05-19,81000
2004-05-20,50900
2004-05-21,33900
2004-05-24,32300
2004-05-25,55200
2004-05-26,50300
2004-05-27,74200
2004-05-28,31200
2004-06-01,75600
2004-06-02,41100
2004-06-03,37900
2004-06-04,34600
2004-06-07,30000
2004-06-08,33500
2004-06-09,37900
2004-06-10,61200
2004-06-14,54800
2004-06-15,106900
2004-06-16,67600
2004-06-17,72200
2004-06-18,70100
2004-06-21,42500
2004-06-22,66400
2004-06-23,61800
2004-06-24,66500
2004-06-25,74100
2004-06-28,59600
2004-06-29,95500
2004-06-30,87600
2004-07-01,82900
2004-07-02,60100
2004-07-06,43200
2004-07-07,35400
2004-07-08,53600
2004-07-09,26600
2004-07-12,30300
2004-07-13,80800
2004-07-14,64300
2004-07-15,68600
2004-07-16,29100
2004-07-19,49800
2004-07-20,107000
2004-07-21,51000
2004-07-22,50700
2004-07-23,52400
2004-07-26,76600
2004-07-27,44500
2004-07-28,50700
2004-07-29,32800
2004-07-30,29300
2004-08-02,52400
2004-08-03,56100
2004-08-04,76900
2004-08-05,38600
2004-08-06,82500
2004-08-09,69200
2004-08-10,38600
2004-08-11,45500
2004-08-12,184000
2004-08-13,45000
2004-08-16,33800
2004-08-17,56000
2004-08-18,46300
2004-08-19,32300
2004-08-20,54800
2004-08-23,43100
2004-08-24,63900
2004-08-25,33800
2004-08-26,50700
2004-08-27,49100
2004-08-30,320500
2004-08-31,71400
2004-09-01,58700
2004-09-02,46700
2004-09-03,47700
2004-09-07,185500
2004-09-08,52600
2004-09-09,65700
2004-09-10,38200
2004-09-13,25600
2004-09-14,41900
2004-09-15,31200
2004-09-16,52200
2004-09-17,86100
2004-09-20,56800
2004-09-21,30100
2004-09-22,35600
2004-09-23,35000
2004-09-24,22600
2004-09-27,28400
2004-09-28,28000
2004-09-29,42800
2004-09-30,41300
2004-10-01,45300
2004-10-04,39300
2004-10-05,73400
2004-10-06,74400
2004-10-07,48500
2004-10-08,36200
2004-10-11,18200
2004-10-12,30700
2004-10-13,41100
2004-10-14,24000
2004-10-15,39000
2004-10-18,40900
2004-10-19,69300
2004-10-20,70800
2004-10-21,39100
2004-10-22,49500
2004-10-25,40300
2004-10-26,52600
2004-10-27,65000
2004-10-28,42800
2004-10-29,94500
2004-11-01,65600
2004-11-02,56300
2004-11-03,41300
2004-11-04,44100
2004-11-05,64600
2004-11-08,45500
2004-11-09,80100
2004-11-10,50100
2004-11-11,33600
2004-11-12,42900
2004-11-15,45600
2004-11-16,86500
2004-11-17,106500
2004-11-18,39700
2004-11-19,36500
2004-11-22,44600
2004-11-23,46100
2004-11-24,49600
2004-11-26,18500
2004-11-29,49800
2004-11-30,135900
2004-12-01,73000
2004-12-02,98100
2004-12-03,47000
2004-12-06,55700
2004-12-07,42600
2004-12-08,69900
2004-12-09,73600
2004-12-10,63300
2004-12-13,84100
2004-12-14,71200
2004-12-15,66700
2004-12-16,54000
2004-12-17,102300
2004-12-20,88000
2004-12-21,88700
2004-12-22,85600
2004-12-23,113800
2004-12-27,82500
2004-12-28,45200
2004-12-29,72800
2004-12-30,27400
2004-12-31,41100
2005-01-03,82300
2005-01-04,149500
2005-01-05,239300
2005-01-06,79600
2005-01-07,66700
2005-01-10,149600
2005-01-11,93900
2005-01-12,52700
2005-01-13,53400
2005-01-14,51100
2005-01-18,39700
2005-01-19,78400
2005-01-20,104600
2005-01-21,51300
2005-01-24,85600
2005-01-25,77100
2005-01-26,128100
2005-01-27,157800
2005-01-28,54800
2005-01-31,64900
2005-02-01,66800
2005-02-02,86100
2005-02-03,38900
2005-02-04,85800
2005-02-07,55600
2005-02-08,54900
2005-02-09,60800
2005-02-10,107600
2005-02-11,50900
2005-02-14,37900
2005-02-15,84300
2005-02-16,91500
2005-02-17,106300
2005-02-18,128800
2005-02-22,114300
2005-02-23,123600
2005-02-24,59800
2005-02-25,51600
2005-02-28,110100
2005-03-01,124600
2005-03-02,42800
2005-03-03,49500
2005-03-04,53700
2005-03-07,59100
2005-03-08,27100
2005-03-09,111500
2005-03-10,53800
2005-03-11,41900
2005-03-14,24500
2005-03-15,45200
2005-03-16,58500
2005-03-17,65600
2005-03-18,112300
2005-03-21,71700
2005-03-22,159600
2005-03-23,88500
2005-03-24,126500
2005-03-28,81400
2005-03-29,638600
2005-03-30,180100
2005-03-31,150900
2005-04-01,218200
2005-04-04,86300
2005-04-05,98900
2005-04-06,75400
2005-04-07,53300
2005-04-08,72600
2005-04-11,59800
2005-04-12,106100
2005-04-13,66200
2005-04-14,57500
2005-04-15,79800
2005-04-18,62900
2005-04-19,36700
2005-04-20,74200
2005-04-21,70300
2005-04-22,55500
2005-04-25,40300
2005-04-26,185400
2005-04-27,72800
2005-04-28,51100
2005-04-29,92100
2005-05-02,70300
2005-05-03,62200
2005-05-04,50400
2005-05-05,55900
2005-05-06,32700
2005-05-09,46300
2005-05-10,65600
2005-05-11,136400
2005-05-12,64600
2005-05-13,45000
2005-05-16,64200
2005-05-17,48500
2005-05-18,67600
2005-05-19,117300
2005-05-20,348100
2005-05-23,180500
2005-05-24,155200
2005-05-25,116200
2005-05-26,113400
2005-05-27,776200
2005-05-31,194200
2005-06-01,186200
2005-06-02,153300
2005-06-03,77000
2005-06-06,271100
2005-06-07,133800
2005-06-08,94800
2005-06-09,93500
2005-06-10,64400
2005-06-13,52900
2005-06-14,177800
2005-06-15,165500
2005-06-16,76400
2005-06-17,261000
2005-06-20,94200
2005-06-21,63200
2005-06-22,59500
2005-06-23,61400
2005-06-24,92000
2005-06-27,72600
2005-06-28,85300
2005-06-29,44500
2005-06-30,49800
2005-07-01,67300
2005-07-05,91600
2005-07-06,104900
2005-07-07,51600
2005-07-08,83900
2005-07-11,77000
2005-07-12,51600
2005-07-13,40700
2005-07-14,310200
2005-07-15,156700
2005-07-18,67400
2005-07-19,50100
2005-07-20,49500
2005-07-21,85800
2005-07-22,50800
2005-07-25,50300
2005-07-26,121300
