Date,low
2000-04-14,6.721122908037763
2000-04-17,6.599656419091354
2000-04-18,6.579410810412073
2000-04-19,6.579411029815674
2000-04-20,6.599653342275909
2000-04-24,6.5794127379975675
2000-04-25,6.640146772545505
2000-04-26,6.700879145380277
2000-04-27,6.700878143310547
2000-04-28,6.68063193828136
2000-05-01,6.6806359968241855
2000-05-02,6.761613386017936
2000-05-03,6.700876277488273
2000-05-04,6.781857055900372
2000-05-05,6.862827837991575
2000-05-08,6.7211206166951865
2000-05-09,6.599658590802075
2000-05-10,6.680635472378099
2000-05-11,6.700879822294396
2000-05-12,6.640145778656007
2000-05-15,6.640146772545505
2000-05-16,6.680630683898926
2000-05-17,6.660390672569504
2000-05-18,6.599657084883714
2000-05-19,6.518675804138184
2000-05-22,6.518678004925068
2000-05-23,6.640142013087417
2000-05-24,6.478187134547263
2000-05-25,6.43770292763398
2000-05-26,6.498433663294866
2000-05-30,6.5794137227966125
2000-05-31,6.721122908037763
2000-06-01,6.9438093599231765
2000-06-02,7.0247867285520185
2000-06-05,6.94381046295166
2000-06-06,6.964050348094433
2000-06-07,6.923566369123237
2000-06-08,6.923562837683637
2000-06-09,6.964050348094433
2000-06-12,6.943806015687182
2000-06-13,6.923562837683637
2000-06-14,6.923564434051514
2000-06-15,6.862831412700185
2000-06-16,6.90332202301469
2000-06-19,6.92448253016318
2000-06-20,6.924488203059991
2000-06-21,6.924488373255517
2000-06-22,6.945096969604492
2000-06-23,6.88327169418335
2000-06-26,6.780228032162908
2000-06-27,6.924488373255517
2000-06-28,6.92448803386857
2000-06-29,6.965702363622119
2000-06-30,6.924486549100317
2000-07-03,6.945091109121999
2000-07-05,7.027528124245984
2000-07-06,7.02753107829465
2000-07-07,7.109963833275488
2000-07-10,7.336655470842872
2000-07-11,7.3366601785024
2000-07-12,7.130569937554274
2000-07-13,7.130570567887404
2000-07-14,7.048138060812223
2000-07-17,7.254226168780259
2000-07-18,7.171789605738753
2000-07-19,7.151179468051068
2000-07-20,7.19239963901009
2000-07-21,7.2130050397899055
2000-07-24,7.295437976215663
2000-07-25,7.3366571886057335
2000-07-26,7.419089652396537
2000-07-27,7.522133827209473
2000-07-28,7.254221910870942
2000-07-31,7.336657303635793
2000-08-01,7.645787178842645
2000-08-02,7.8518737073968214
2000-08-03,7.604571342468262
2000-08-04,7.542745225191759
2000-08-07,7.460308831225159
2000-08-08,7.666392651010066
2000-08-09,7.48092088362445
2000-08-10,7.501526832580566
2000-08-11,7.501526007088282
2000-08-14,7.583962412214664
2000-08-15,7.563355273526648
2000-08-16,7.542741146603147
2000-08-17,7.501526814390592
2000-08-18,7.398484706878662
2000-08-21,7.336656250767202
2000-08-22,7.336655139923096
2000-08-23,7.254221439361573
2000-08-24,7.213008403778076
2000-08-25,7.109960556030273
2000-08-28,6.862662584208594
2000-08-29,6.82144590052302
2000-08-30,6.7802288333574925
2000-08-31,6.924488067626953
2000-09-01,7.0687479972839355
2000-09-05,6.945091109121999
2000-09-06,6.965704856916916
2000-09-07,7.068748235702515
2000-09-08,7.2336128557270225
2000-09-11,7.213006787380929
2000-09-12,7.254226168780259
2000-09-13,7.233613325896877
2000-09-14,7.419092471782978
2000-09-15,7.109960556030273
2000-09-18,7.2267680168151855
2000-09-19,7.226767186368449
2000-09-20,7.310800961085728
2000-09-21,7.352817058563232
2000-09-22,7.2687839518987
2000-09-25,7.205759970254676
2000-09-26,7.2267680168151855
2000-09-27,7.226769807603624
2000-09-28,7.520879049770168
2000-09-29,7.415839583686228
2000-10-02,7.2267680168151855
2000-10-03,7.247773622501793
2000-10-04,7.2267678596911935
2000-10-05,7.268781661987305
2000-10-06,7.2267680168151855
2000-10-09,7.18475148003581
2000-10-10,7.142732509668322
2000-10-11,7.226764656840891
2000-10-12,7.205759525299072
2000-10-13,7.100718886971125
2000-10-16,7.142736842060646
2000-10-17,7.058705730551093
2000-10-18,7.0587036443311115
2000-10-19,7.205761289733975
2000-10-20,7.268783509046181
2000-10-23,7.22676558301628
2000-10-24,7.226764656840891
2000-10-25,7.100721836090088
2000-10-26,7.058703208456234
2000-10-27,7.079711437225342
2000-10-30,6.932656657588375
2000-10-31,6.827611901277413
2000-11-01,6.743583645139422
2000-11-02,6.722574204299309
2000-11-03,6.470476994147668
2000-11-06,6.491486549377441
2000-11-07,6.470476994147668
2000-11-08,6.51249307852525
2000-11-09,6.554511340159291
2000-11-10,6.701562862098217
2000-11-13,6.6385442651348345
2000-11-14,6.743579754800153
2000-11-15,6.5965303935701884
2000-11-16,6.659553050994873
2000-11-17,6.57551908493042
2000-11-20,6.428461074829102
2000-11-21,6.428461046871223
2000-11-22,6.365436918960721
2000-11-24,6.386444989372702
2000-11-27,6.386444568634033
2000-11-28,6.365436918960721
2000-11-29,6.470483020612389
2000-11-30,6.575520835840364
2000-12-01,6.6175339823571315
2000-12-04,6.701568419550672
2000-12-05,6.785602828351462
2000-12-06,6.8486199378967285
2000-12-07,6.722574204299309
2000-12-08,6.764592219255642
2000-12-11,6.953660964965821
2000-12-12,6.911648607110834
2000-12-13,6.93265438079834
2000-12-14,6.911647319793701
2000-12-15,6.9326545631184295
2000-12-18,7.1333104110026095
2000-12-19,7.733111523399668
2000-12-20,7.604581832885742
2000-12-21,7.540317611045946
2000-12-22,7.518893980979919
2000-12-26,7.69026880027834
2000-12-27,7.840213467245516
2000-12-28,7.8187941667195915
2000-12-29,7.668846130371094
2001-01-02,7.711687167265409
2001-01-03,7.775948440101766
2001-01-04,7.947322362297727
2001-01-05,8.033005798116644
2001-01-08,7.925901490080388
2001-01-09,7.8402176630919245
2001-01-10,7.733110248879211
2001-01-11,7.711686134338379
2001-01-12,7.711688890849075
2001-01-16,7.711685377618541
2001-01-17,7.711687167265409
2001-01-18,7.711686149972384
2001-01-19,7.711686149972384
2001-01-22,7.754529635984818
2001-01-23,7.626001520471259
2001-01-24,7.711686134338379
2001-01-25,7.711686134338379
2001-01-26,7.625996112823486
2001-01-29,7.540313580468201
2001-01-30,7.540315496611644
2001-01-31,7.581446429013979
2001-02-01,7.639711645178924
2001-02-02,7.540316147349772
2001-02-05,7.560879842598622
2001-02-06,7.646563119669325
2001-02-07,7.656851103315724
2001-02-08,7.57116609922638
2001-02-09,7.488904728334586
2001-02-12,7.540315496611644
2001-02-13,7.646567600286475
2001-02-14,7.6191457438316625
2001-02-15,7.677411842995773
2001-02-16,7.677408695220947
2001-02-20,7.557449051569729
2001-02-21,7.694550256542535
2001-02-22,7.656846058092623
2001-02-23,7.540312239788468
2001-02-26,7.608866455571534
2001-02-27,7.519750118255615
2001-02-28,7.523179565636852
2001-03-01,7.458054416382311
2001-03-02,7.540311139702144
2001-03-05,7.512892787004738
2001-03-06,7.564307951501819
2001-03-07,7.584871336268852
2001-03-08,7.557453961713647
2001-03-09,7.608862451671706
2001-03-12,7.509469585689599
2001-03-13,7.5917279123247035
2001-03-14,7.780234589449528
2001-03-15,7.81793508199976
2001-03-16,7.821363237411586
2001-03-19,7.810329261293025
2001-03-20,7.866260522101539
2001-03-21,7.796338428284353
2001-03-22,7.583077803284096
2001-03-23,7.64600745545745
2001-03-26,7.848785656757252
2001-03-27,8.020091415523725
2001-03-28,7.9816353820358685
2001-03-29,8.110992483899443
2001-03-30,8.093512846161799
2001-04-02,8.163434954627496
2001-04-03,8.041069426415689
2001-04-04,8.041071779221756
2001-04-05,8.044565570914667
2001-04-06,8.04106802407137
2001-04-09,8.041069373775864
2001-04-10,8.083026513394353
2001-04-11,8.076028771313958
2001-04-12,8.076029226022458
2001-04-16,8.07952542253254
2001-04-17,7.988631771033405
2001-04-18,7.971150776541207
2001-04-19,7.988632204562753
2001-04-20,7.971145021394408
2001-04-23,7.918705300257857
2001-04-24,7.866267107376721
2001-04-25,7.726418999799018
2001-04-26,7.691455364227294
2001-04-27,7.6564940701145625
2001-04-30,7.523642650847503
2001-05-01,7.341843458227592
2001-05-02,7.376806112194426
2001-05-03,7.376804750918724
2001-05-04,7.411767813103796
2001-05-07,7.306885159050234
2001-05-08,7.271921730625124
2001-05-09,7.40128270216328
2001-05-10,7.341844453398882
2001-05-11,7.348838806152344
2001-05-14,7.345344860938325
2001-05-15,7.394287505578456
2001-05-16,7.394287559500088
2001-05-17,7.411767169475179
2001-05-18,7.411771906938412
2001-05-21,7.4152664499484695
2001-05-22,7.341844438056129
2001-05-23,7.429247363558392
2001-05-24,7.467704243058727
2001-05-25,7.488686843447836
2001-05-29,7.516651049385942
2001-05-30,7.569092273712158
2001-05-31,7.551614198523792
2001-06-01,7.502668152996814
2001-06-04,7.446727678857781
2001-06-05,7.450228528340949
2001-06-06,7.4467315673828125
2001-06-07,7.429247363558392
2001-06-08,7.481688976287842
2001-06-11,7.446727547869298
2001-06-12,7.481688266382124
2001-06-13,7.659989637286606
2001-06-14,7.708939326722052
2001-06-15,7.757881605655501
2001-06-18,7.628286361694336
2001-06-19,7.517683029174805
2001-06-20,7.553361580998724
2001-06-21,7.674669133267352
2001-06-22,7.67110551956185
2001-06-25,7.617582321166992
2001-06-26,7.6532681978251444
2001-06-27,7.688945133229966
2001-06-28,7.735327494832658
2001-06-29,7.838801690274606
2001-07-02,7.920859401949352
2001-07-03,8.031465462313216
2001-07-05,7.992221682434841
2001-07-06,8.010057315895558
2001-07-09,7.778142643138487
2001-07-10,7.724624830382831
2001-07-11,7.688942293619503
2001-07-12,7.717488446122487
2001-07-13,7.760306654584472
2001-07-16,7.76743745803833
2001-07-17,7.760300909869896
2001-07-18,7.706785322073209
2001-07-19,7.742467530857565
2001-07-20,7.706787822130317
2001-07-23,7.69251012802124
2001-07-24,7.688947627499773
2001-07-25,7.710351862484019
2001-07-26,7.774574308894808
2001-07-27,7.974380619521433
2001-07-30,7.992218153775262
2001-07-31,7.981517176871411
2001-08-01,7.956540915396658
2001-08-02,7.885179451422739
2001-08-03,7.8495012553635055
2001-08-06,7.9565428205573605
2001-08-07,7.995787138855667
2001-08-08,7.974377160860053
2001-08-09,7.98508533012737
2001-08-10,8.063583374023438
2001-08-13,8.010059285580065
2001-08-14,8.04574037096297
2001-08-15,8.134940308039567
2001-08-16,8.209867148451869
2001-08-17,8.220570198127872
2001-08-20,8.295495095138795
2001-08-21,8.302634060130378
2001-08-22,8.277653157972898
2001-08-23,8.313334597323589
2001-08-24,8.349018291076545
2001-08-27,8.316906929016113
2001-08-28,8.316904679863766
2001-08-29,8.274091529283647
2001-08-30,8.224140167236328
2001-08-31,7.885183334350586
2001-09-04,7.778141217594662
2001-09-05,7.671104188093493
2001-09-06,7.671103592832498
2001-09-07,7.674669067144229
2001-09-10,7.688943640029625
2001-09-17,7.490697222167065
2001-09-18,7.596353238826104
2001-09-19,7.742086565771768
2001-09-20,7.55991989408263
2001-09-21,7.3158148072944345
2001-09-24,7.286670235075158
2001-09-25,7.505266828101022
2001-09-26,7.705653131709699
2001-09-27,7.778520053298771
2001-09-28,7.7675894329553055
2001-10-01,7.851386866347748
2001-10-02,7.651004991919983
2001-10-03,7.5781374676123106
2001-10-04,7.669220276505696
2001-10-05,7.6801516498070415
2001-10-08,7.603641933445188
2001-10-09,7.603642463684082
2001-10-10,7.625501753132698
2001-10-11,7.651004983717221
2001-10-12,7.7967380741553285
2001-10-15,7.833167202296804
2001-10-16,7.836810619268555
2001-10-17,7.742085386506492
2001-10-18,7.742088505009951
2001-10-19,7.71658136002248
2001-10-22,7.738439626968239
2001-10-23,7.687438488006591
2001-10-24,7.618215112848478
2001-10-25,7.694721024046946
2001-10-26,7.614569300199321
2001-10-29,7.468835067328847
2001-10-30,7.468838992123452
2001-10-31,7.487052336978711
2001-11-01,7.523485822019014
2001-11-02,7.541704389178569
2001-11-05,7.487049678928354
2001-11-06,7.50891033615169
2001-11-07,7.596351127433611
2001-11-08,7.796735216519817
2001-11-09,7.804023265838623
2001-11-12,7.833171769043822
2001-11-13,7.876893360619055
2001-11-14,7.924253384671562
2001-11-15,7.924254417419434
2001-11-16,7.924250408047553
2001-11-19,8.09184347698148
2001-11-20,8.106416702270508
2001-11-21,8.142851829528809
2001-11-23,8.179287075863543
2001-11-26,8.157428596576171
2001-11-27,8.28858703285543
2001-11-28,8.34323710595075
2001-11-29,8.488969847927807
2001-11-30,8.514473775378878
2001-12-03,8.649276275596542
2001-12-04,8.616486857340185
2001-12-05,8.561838368314817
2001-12-06,8.547263940527982
2001-12-07,8.572767870339607
2001-12-10,8.620130275611668
2001-12-11,8.623773235804807
2001-12-12,8.641990697593439
2001-12-13,8.525403022766113
2001-12-14,8.603413171268636
2001-12-17,8.53283248862585
2001-12-18,8.711145804372839
2001-12-19,8.670282119897658
2001-12-20,8.543975830078125
2001-12-21,8.454820373667596
2001-12-24,8.569983359150555
2001-12-26,8.655418779541796
2001-12-27,8.655419957255246
2001-12-28,8.532834355486735
2001-12-31,8.52911884348107
2002-01-02,8.380520936292289
2002-01-03,8.436246090266625
2002-01-04,8.39538670858509
2002-01-07,8.32480525970459
2002-01-08,8.205933538959005
2002-01-09,8.358241135024342
2002-01-10,8.395385582072617
2002-01-11,8.399103164672852
2002-01-14,8.432533831648005
2002-01-15,8.56254877714208
2002-01-16,8.707426071166992
2002-01-17,8.692566137863562
2002-01-18,8.599701881408691
2002-01-22,8.39538470144428
2002-01-23,8.451106527577275
2002-01-24,8.473392416487703
2002-01-25,8.547691919265366
2002-01-28,8.66285228729248
2002-01-29,8.618275807170921
2002-01-30,8.662853035636433
2002-01-31,8.841160837790364
2002-02-01,8.878304844135496
2002-02-04,8.889451221966736
2002-02-05,8.882019863356732
2002-02-06,8.882027719865537
2002-02-07,8.88201904296875
2002-02-08,8.878308715301113
2002-02-11,8.971178650479244
2002-02-12,8.95260698715053
2002-02-13,8.997175873189578
2002-02-14,8.859732627868652
2002-02-15,8.711142301663324
2002-02-19,8.993463781275747
2002-02-20,8.93403007155585
2002-02-21,9.012040138244629
2002-02-22,9.012038889650865
2002-02-25,9.123484428838843
2002-02-26,9.194062363788177
2002-02-27,9.10862493407385
2002-02-28,9.01575428585481
2002-03-01,9.015753886870913
2002-03-04,9.112339149134222
2002-03-05,9.138343094195754
2002-03-06,9.212637548378737
2002-03-07,9.15691449535847
2002-03-08,9.286928433282686
2002-03-11,9.24978679713653
2002-03-12,9.197778764883767
2002-03-13,9.171772057760746
2002-03-14,9.286931240900204
2002-03-15,9.52839463464908
2002-03-18,9.475616563948861
2002-03-19,9.608008010291456
2002-03-20,9.532359406562147
2002-03-21,9.513446158599708
2002-03-22,9.532354835668421
2002-03-25,9.558832168579102
2002-03-26,9.551275468340107
2002-03-27,9.570184914208863
2002-03-28,9.721492420153309
2002-04-01,9.710141801062253
2002-04-02,9.740402221679688
2002-04-03,9.740405721825123
2002-04-04,9.732840422053647
2002-04-05,9.702578924948687
2002-04-08,9.664749421790454
2002-04-09,9.68745277218042
2002-04-10,9.721491766989047
2002-04-11,9.596664993584536
2002-04-12,9.638275564604974
2002-04-15,9.695007234485647
2002-04-16,9.789580283401605
2002-04-17,9.664750099182129
2002-04-18,9.619361786733156
2002-04-19,9.645842552185059
2002-04-22,9.479404209130095
2002-04-23,9.343226720418613
2002-04-24,9.365920210582377
2002-04-25,9.191915093600649
2002-04-26,9.244873655274018
2002-04-29,8.995217218892785
2002-04-30,9.135179602473473
2002-05-01,9.150303948267295
2002-05-02,9.290264221232016
2002-05-03,9.430229187011719
2002-05-06,9.17678527381339
2002-05-07,9.28648484045333
2002-05-08,9.078437962408351
2002-05-09,9.08221870124082
2002-05-10,8.983869167168983
2002-05-13,8.987652847407846
2002-05-14,8.983870292261628
2002-05-15,8.995217832143334
2002-05-16,8.938475345222773
2002-05-17,8.908214412705131
2002-05-20,8.934695106642716
2002-05-21,8.94982824874973
2002-05-22,8.900649865336584
2002-05-23,8.885520467746565
2002-05-24,8.881736755371094
2002-05-28,8.889301561054431
2002-05-29,9.017914904847784
2002-05-30,9.078436649206912
2002-05-31,9.286483867155509
2002-06-03,9.305396686603439
2002-06-04,9.347008768273792
2002-06-05,9.343224326724242
2002-06-06,9.28648524081806
2002-06-07,9.324311606077616
2002-06-10,9.38105390213904
2002-06-11,9.365920215488117
2002-06-12,9.37727181308362
2002-06-13,9.41131300748913
2002-06-14,9.411314449493615
2002-06-17,9.502822753854957
2002-06-18,9.587633238589856
2002-06-19,9.541375690972016
2002-06-20,9.599197550538912
2002-06-21,9.645458602590738
2002-06-24,9.61076583447674
2002-06-25,9.522094433172324
2002-06-26,9.541370745260904
2002-06-27,9.599197087565756
2002-06-28,9.618476264098868
2002-07-01,9.541373252868652
2002-07-02,9.464267310040924
2002-07-03,9.483544918696056
2002-07-05,9.560644974368575
2002-07-08,9.618473514945943
2002-07-09,9.59919464332755
2002-07-10,9.556794207453867
2002-07-11,9.44499056132728
2002-07-12,9.44499657359281
2002-07-15,9.367892024816852
2002-07-16,9.468124061014606
2002-07-17,9.44499056132728
2002-07-18,9.329337511490497
2002-07-19,9.190558819367306
2002-07-22,9.17898830899291
2002-07-23,8.770353950606333
2002-07-24,8.519768134273612
2002-07-25,8.646987830899452
2002-07-26,8.866731162125651
2002-07-29,9.444992500536916
2002-07-30,9.85749538651082
2002-07-31,9.737983703613281
2002-08-01,9.637748226815775
2002-08-02,9.502820014953613
2002-08-05,9.33319649200333
2002-08-06,9.337052867852991
2002-08-07,9.633894815795477
2002-08-08,9.788098826003164
2002-08-09,9.734124379519184
2002-08-12,9.637746533143869
2002-08-13,9.522094433172324
2002-08-14,9.444995356541053
2002-08-15,9.637748987005807
2002-08-16,9.687868066709708
2002-08-19,9.676302625875996
2002-08-20,9.699434638158378
2002-08-21,9.761112813619778
2002-08-22,9.822793328486174
2002-08-23,9.676300235964018
2002-08-26,9.714852251239826
2002-08-27,9.795809925813119
2002-08-28,9.834358891670076
2002-08-29,9.857492831276263
2002-08-30,9.865200938809208
2002-09-03,9.560643513173293
2002-09-04,9.587634514384984
2002-09-05,9.684009445425453
2002-09-06,9.764970833618838
2002-09-09,9.811227934576202
2002-09-10,9.791952133178711
2002-09-11,9.830503109695405
2002-09-12,9.791951970047998
2002-09-13,9.880619103739445
2002-09-16,10.009727178895398
2002-09-17,9.8801871888234
2002-09-18,9.738876694828468
2002-09-19,9.515128135681152
2002-09-20,9.530831241630297
2002-09-23,9.538681235416446
2002-09-24,9.440546357796867
2002-09-25,9.511202816781594
2002-09-26,9.872340551695775
2002-09-27,9.695694636640054
2002-09-30,9.597564135551849
2002-10-01,9.67999055923463
2002-10-02,9.679996839794889
2002-10-03,9.613260128455275
2002-10-04,9.464098933024935
2002-10-07,9.36204081756276
2002-10-08,9.150064394774809
2002-10-09,9.106888773157769
2002-10-10,8.95379812239171
2002-10-11,9.024456229306837
2002-10-14,8.85173909792432
2002-10-15,9.000903253472643
2002-10-16,8.98127771805167
2002-10-17,9.106884746446358
2002-10-18,9.44054324593405
2002-10-21,9.479799545893707
2002-10-22,9.49942684173584
2002-10-23,9.342407561264912
2002-10-24,9.581857461471701
2002-10-25,9.534757312603837
2002-10-28,9.511202662904944
2002-10-29,9.283530334732946
2002-10-30,9.36988923701705
2002-10-31,9.440546299771842
2002-11-01,9.526903367976905
2002-11-04,9.67606893251272
2002-11-05,9.738878145053727
2002-11-06,9.758499669099004
2002-11-07,9.644662413251094
2002-11-08,9.597562695180898
2002-11-11,9.499428094882331
2002-11-12,9.475876754510498
2002-11-13,9.530830889004951
2002-11-14,9.597563938190488
2002-11-15,9.625037929042904
2002-11-18,9.30315540203703
2002-11-19,9.452323762322308
2002-11-20,9.444468580533089
2002-11-21,9.542606912752527
2002-11-22,9.522982337065232
2002-11-25,9.483727640693276
2002-11-26,9.703548633974693
2002-11-27,9.664288064552665
2002-11-29,9.707473005853595
2002-12-02,9.625036188327215
2002-12-03,9.833080727712153
2002-12-04,9.81737959044953
2002-12-05,9.88411682324212
2002-12-06,9.872336963137899
2002-12-09,9.915519511906357
2002-12-10,10.041133609866373
2002-12-11,10.06860469492423
2002-12-12,10.100009173568887
2002-12-13,10.007685213933827
2002-12-16,10.015686274267185
2002-12-17,10.055667745448188
2002-12-18,9.995687378420774
2002-12-19,9.987692130117003
2002-12-20,10.107644237131339
2002-12-23,10.219599441694902
2002-12-24,10.247583650221559
2002-12-26,10.235587120056152
2002-12-27,10.123634251922358
2002-12-30,10.20759693362426
2002-12-31,10.195609092712402
2003-01-02,10.131631695542705
2003-01-03,10.195604052115755
2003-01-06,10.235587002118121
2003-01-07,10.103647551076294
2003-01-08,10.035670280456543
2003-01-09,9.97969772637805
2003-01-10,10.023679222503272
2003-01-13,10.019681646606827
2003-01-14,10.031679804928434
2003-01-15,9.931715879651374
2003-01-16,9.899731482082702
2003-01-17,9.751795768737793
2003-01-21,9.69182370287889
2003-01-22,9.755796076156441
2003-01-23,9.703818808847497
2003-01-24,9.703819274902344
2003-01-27,9.539891825479199
2003-01-28,9.45192436066561
2003-01-29,9.555880526653306
2003-01-30,9.675829377402291
2003-01-31,9.675823895905792
2003-02-03,9.731807933621749
2003-02-04,9.711813615346342
2003-02-05,9.72380683023295
2003-02-06,9.79577814977106
2003-02-07,9.755797386169434
2003-02-10,9.723809045428487
2003-02-11,9.755791272791768
2003-02-12,9.755797386169434
2003-02-13,9.739801301793172
2003-02-14,9.7957763671875
2003-02-18,9.739801795256897
2003-02-19,9.7557966413833
2003-02-20,9.775784401481266
2003-02-21,9.815768758401829
2003-02-24,9.931719829796739
2003-02-25,10.019681276446956
2003-02-26,10.175611060465162
2003-02-27,10.151625118327098
2003-02-28,10.1876110135664
2003-03-03,10.175611917678978
2003-03-04,10.17561532954717
2003-03-05,10.163622898612255
2003-03-06,10.1396334436899
2003-03-07,10.159625053405762
2003-03-10,10.095650106863623
2003-03-11,10.075656440094471
2003-03-12,10.119638932644488
2003-03-13,10.195606642000259
2003-03-14,10.259575200400757
2003-03-17,10.376743229400867
2003-03-18,10.49484964769617
2003-03-19,10.384892185496485
2003-03-20,10.262718980910178
2003-03-21,10.336020558669851
2003-03-24,10.36452679500391
2003-03-25,10.405254484358823
2003-03-26,10.490775691138456
2003-03-27,10.50706715358648
2003-03-28,10.433766447018646
2003-03-31,10.364529509372657
2003-04-01,10.450051288136809
2003-04-02,10.535574868867862
2003-04-03,10.53964614868164
2003-04-04,10.425616264343262
2003-04-07,10.5192814348193
2003-04-08,10.470414909329616
2003-04-09,10.523353667515416
2003-04-10,10.555938249396057
2003-04-11,10.527426310501877
2003-04-14,10.535577317654566
2003-04-15,10.498924151936205
2003-04-16,10.62924475977465
2003-04-17,10.649604463697067
2003-04-21,10.694400726305574
2003-04-22,10.731056048500905
2003-04-23,10.792145724288833
2003-04-24,10.812505722045898
2003-04-25,10.608872551591542
2003-04-28,10.588519033350748
2003-04-29,10.502994847284306
2003-04-30,10.507067561391656
2003-05-01,10.511140161531113
2003-05-02,10.568154966677657
2003-05-05,10.641464827855607
2003-05-06,10.62924779896088
2003-05-07,10.641463468387887
2003-05-08,10.657751048347482
2003-05-09,10.767708673465323
2003-05-12,10.72291246146306
2003-05-13,10.690326420766002
2003-05-14,10.739201248886124
2003-05-15,10.767707761437588
2003-05-16,10.832870957847542
2003-05-19,10.555940301771395
2003-05-20,10.889881924458912
2003-05-21,10.93467658591635
2003-05-22,10.98762062208516
2003-05-23,10.995766453999993
2003-05-27,10.783997630455346
2003-05-28,10.792146554098235
2003-05-29,10.832866668701172
2003-05-30,10.93467797582193
2003-06-02,11.097580221864686
2003-06-03,11.122015894588833
2003-06-04,11.150524681884129
2003-06-05,11.097580499242554
2003-06-06,11.097580587577976
2003-06-09,11.117942810058594
2003-06-10,11.138303756713867
2003-06-11,11.134230609243987
2003-06-12,10.963187955878182
2003-06-13,10.88173552598164
2003-06-16,10.912609796822968
2003-06-17,11.049436003298474
2003-06-18,10.970654487609863
2003-06-19,10.937490463256836
2003-06-20,10.949928808853848
2003-06-23,10.70116138458252
2003-06-24,10.551898002624512
2003-06-25,10.618235520734828
2003-06-26,10.81310678767831
2003-06-27,11.111624220251604
2003-06-30,11.144798507294615
2003-07-01,11.227716388392455
2003-07-02,11.252592938944671
2003-07-03,11.265031609626421
2003-07-07,11.298207760753531
2003-07-08,11.534536138560142
2003-07-09,11.530385301162827
2003-07-10,11.426731782790135
2003-07-11,11.567700420415969
2003-07-14,11.67135641853417
2003-07-15,11.63818218918644
2003-07-16,11.629887934183442
2003-07-17,11.381129264831543
2003-07-18,11.414292586814211
2003-07-21,11.526244665288063
2003-07-22,11.509657175601374
2003-07-23,11.318931579589844
2003-07-24,11.28575893339394
2003-07-25,11.236009516655031
2003-07-28,11.15309391556794
2003-07-29,11.285767656231545
2003-07-30,11.35625191086023
2003-07-31,11.306495392687397
2003-08-01,11.206984367772954
2003-08-04,11.128209114074707
2003-08-05,11.070165963152775
2003-08-06,10.916759490966797
2003-08-07,10.945782646723845
2003-08-08,10.98309341157288
2003-08-11,11.070167184589593
2003-08-12,11.153087609215682
2003-08-13,11.132359189674473
2003-08-14,11.165530682035447
2003-08-15,11.153086515720478
2003-08-18,11.182107030168979
2003-08-19,11.24015720586038
2003-08-20,11.215280884033493
2003-08-21,11.236008835513621
2003-08-22,11.248450980825623
2003-08-25,11.248446071746415
2003-08-26,11.132357218339799
2003-08-27,11.244306596565917
2003-08-28,11.236008192587645
2003-08-29,11.248447356664151
2003-09-02,11.2733249043048
2003-09-03,11.551117409283698
2003-09-04,11.567704901114052
2003-09-05,11.505513348535153
2003-09-08,11.571849617976458
2003-09-09,11.62989207348899
2003-09-10,11.67964628192683
2003-09-11,11.69208416638415
2003-09-12,11.816466830774228
2003-09-15,11.700379169268048
