Date,close
2000-06-07,6.964055061340332
2000-06-08,6.984295845031738
2000-06-09,7.0045390129089355
2000-06-12,7.0045390129089355
2000-06-13,6.984295845031738
2000-06-14,6.923564434051514
2000-06-15,6.923564434051514
2000-06-16,6.964055061340332
2000-06-19,7.027525424957275
2000-06-20,6.965705394744873
2000-06-21,6.945096969604492
2000-06-22,6.945096969604492
2000-06-23,6.88327169418335
2000-06-26,6.965705394744873
2000-06-27,6.945096969604492
2000-06-28,6.986313819885254
2000-06-29,7.0481367111206055
2000-06-30,6.950247287750244
2000-07-03,7.027525424957275
2000-07-05,7.0481367111206055
2000-07-06,7.151182651519775
2000-07-07,7.295441150665283
2000-07-10,7.542741298675537
2000-07-11,7.419094562530518
2000-07-12,7.254221439361572
2000-07-13,7.171787738800049
2000-07-14,7.295441150665283
2000-07-17,7.316051959991455
2000-07-18,7.295441150665283
2000-07-19,7.192396640777588
2000-07-20,7.233616828918457
2000-07-21,7.522133827209473
2000-07-24,7.336655139923096
2000-07-25,7.439700126647949
2000-07-26,7.625175476074219
2000-07-27,7.522133827209473
2000-07-28,7.377873420715332
2000-07-31,7.6663947105407715
2000-08-01,7.831264495849609
2000-08-02,7.8724822998046875
2000-08-03,7.604571342468262
2000-08-04,7.645788192749023
2000-08-07,7.6663947105407715
2000-08-08,7.74882698059082
2000-08-09,7.583963871002197
2000-08-10,7.501526832580566
2000-08-11,7.6663947105407715
2000-08-14,7.645788192749023
2000-08-15,7.583963871002197
2000-08-16,7.625175476074219
2000-08-17,7.563352584838867
2000-08-18,7.398484706878662
2000-08-21,7.377873420715332
2000-08-22,7.336655139923096
2000-08-23,7.254221439361572
2000-08-24,7.213008403778076
2000-08-25,7.109960556030273
2000-08-28,6.945096969604492
2000-08-29,6.88327169418335
2000-08-30,6.9244890213012695
2000-08-31,7.213008403778076
2000-09-01,7.0687479972839355
2000-09-05,7.027525424957275
2000-09-06,7.089356422424316
2000-09-07,7.213008403778076
2000-09-08,7.254221439361572
2000-09-11,7.295441150665283
2000-09-12,7.316051959991455
2000-09-13,7.377873420715332
2000-09-14,7.501526832580566
2000-09-15,7.109960556030273
2000-09-18,7.2267680168151855
2000-09-19,7.478863716125488
2000-09-20,7.352817058563232
2000-09-21,7.352817058563232
2000-09-22,7.331808090209961
2000-09-25,7.2267680168151855
2000-09-26,7.2267680168151855
2000-09-27,7.562898635864258
2000-09-28,7.688943386077881
2000-09-29,7.478863716125488
2000-10-02,7.2267680168151855
2000-10-03,7.268781661987305
2000-10-04,7.331808090209961
2000-10-05,7.268781661987305
2000-10-06,7.2267680168151855
2000-10-09,7.205759525299072
2000-10-10,7.247772693634033
2000-10-11,7.247772693634033
2000-10-12,7.205759525299072
2000-10-13,7.163743019104004
2000-10-16,7.184752941131592
2000-10-17,7.100721836090088
2000-10-18,7.2267680168151855
2000-10-19,7.289793491363525
2000-10-20,7.310799598693848
2000-10-23,7.268781661987305
2000-10-24,7.247772693634033
2000-10-25,7.100721836090088
2000-10-26,7.205759525299072
2000-10-27,7.079711437225342
2000-10-30,6.995680809020996
2000-10-31,6.8486199378967285
2000-11-01,6.764591693878174
2000-11-02,6.743582248687744
2000-11-03,6.554509162902832
2000-11-06,6.491486549377441
2000-11-07,6.554509162902832
2000-11-08,6.554509162902832
2000-11-09,6.6805596351623535
2000-11-10,6.722570896148682
2000-11-13,6.8066086769104
2000-11-14,6.8486199378967285
2000-11-15,6.6175384521484375
2000-11-16,6.659553050994873
2000-11-17,6.57551908493042
2000-11-20,6.428461074829102
2000-11-21,6.449469089508057
2000-11-22,6.449469089508057
2000-11-24,6.428461074829102
2000-11-27,6.386444568634033
2000-11-28,6.449469089508057
2000-11-29,6.596531391143799
2000-11-30,6.659553050994873
2000-12-01,6.743582248687744
2000-12-04,6.8066086769104
2000-12-05,6.890643119812012
2000-12-06,6.8486199378967285
2000-12-07,6.743582248687744
2000-12-08,7.016688823699951
2000-12-11,6.95366096496582
2000-12-12,6.995680809020996
2000-12-13,6.93265438079834
2000-12-14,6.911647319793701
2000-12-15,7.142735004425049
2000-12-18,7.797372341156006
2000-12-19,7.775954246520996
2000-12-20,7.604581832885742
2000-12-21,7.561738967895508
2000-12-22,7.711686134338379
2000-12-26,7.775954246520996
2000-12-27,7.883056163787842
2000-12-28,7.925900936126709
2000-12-29,7.668846130371094
2001-01-02,7.7331085205078125
2001-01-03,7.990161895751953
2001-01-04,8.075850486755371
2001-01-05,8.054427146911621
2001-01-08,7.947322845458984
2001-01-09,7.861639022827148
2001-01-10,7.818795680999756
2001-01-11,7.711686134338379
2001-01-12,7.818795680999756
2001-01-16,7.883056163787842
2001-01-17,7.7331085205078125
2001-01-18,7.840214252471924
2001-01-19,7.840214252471924
2001-01-22,7.797372341156006
2001-01-23,7.797372341156006
2001-01-24,7.711686134338379
2001-01-25,7.711686134338379
2001-01-26,7.625996112823486
2001-01-29,7.6225714683532715
2001-01-30,7.670557022094727
2001-01-31,7.608865737915039
2001-02-01,7.708259582519531
2001-02-02,7.554026126861572
2001-02-05,7.680839538574219
2001-02-06,7.701401710510254
2001-02-07,7.742536544799805
2001-02-08,7.63971471786499
2001-02-09,7.512896537780762
2001-02-12,7.670557022094727
2001-02-13,7.673986911773682
2001-02-14,7.711686134338379
2001-02-15,7.711686134338379
2001-02-16,7.677408695220947
2001-02-20,7.677408695220947
2001-02-21,7.708259582519531
2001-02-22,7.660273551940918
2001-02-23,7.677408695220947
2001-02-26,7.673986911773682
2001-02-27,7.519750118255615
2001-02-28,7.574590682983398
2001-03-01,7.54031229019165
2001-03-02,7.56773042678833
2001-03-05,7.564303874969482
2001-03-06,7.591727256774902
2001-03-07,7.598581314086914
2001-03-08,7.608865737915039
2001-03-09,7.660273551940918
2001-03-12,7.574590682983398
2001-03-13,7.814509868621826
2001-03-14,7.841927528381348
2001-03-15,7.883056163787842
2001-03-16,7.848782539367676
2001-03-19,7.901228427886963
2001-03-20,7.918702125549316
2001-03-21,7.813819408416748
2001-03-22,7.646008014678955
2001-03-23,7.831301212310791
2001-03-26,8.041071891784668
2001-03-27,8.110990524291992
2001-03-28,8.128472328186035
2001-03-29,8.152945518493652
2001-03-30,8.233357429504395
2001-04-02,8.16693115234375
2001-04-03,8.076030731201172
2001-04-04,8.05505657196045
2001-04-05,8.180913925170898
2001-04-06,8.048060417175293
2001-04-09,8.180913925170898
2001-04-10,8.093514442443848
2001-04-11,8.08302116394043
2001-04-12,8.110990524291992
2001-04-16,8.110990524291992
2001-04-17,8.006112098693848
2001-04-18,8.006112098693848
2001-04-19,8.03408145904541
2001-04-20,7.988626003265381
2001-04-23,7.964155197143555
2001-04-24,7.901228427886963
2001-04-25,7.7963409423828125
2001-04-26,7.691455364227295
2001-04-27,7.691455364227295
2001-04-30,7.534130573272705
2001-05-01,7.464207649230957
2001-05-02,7.471201419830322
2001-05-03,7.464207649230957
2001-05-04,7.555108547210693
2001-05-07,7.341846466064453
2001-05-08,7.499169826507568
2001-05-09,7.411771297454834
2001-05-10,7.481688976287842
2001-05-11,7.348838806152344
2001-05-14,7.411771297454834
2001-05-15,7.429248809814453
2001-05-16,7.4222564697265625
2001-05-17,7.415262699127197
2001-05-18,7.418763637542725
2001-05-21,7.4467315673828125
2001-05-22,7.534130573272705
2001-05-23,7.481688976287842
2001-05-24,7.652997970581055
2001-05-25,7.604058742523193
2001-05-29,7.555108547210693
2001-05-30,7.569092273712158
2001-05-31,7.586575508117676
2001-06-01,7.579583168029785
2001-06-04,7.481688976287842
2001-06-05,7.516654968261719
2001-06-06,7.4467315673828125
2001-06-07,7.481688976287842
2001-06-08,7.481688976287842
2001-06-11,7.499169826507568
2001-06-12,7.691455364227295
2001-06-13,7.918702125549316
2001-06-14,7.76138162612915
2001-06-15,7.813819408416748
2001-06-18,7.628286361694336
2001-06-19,7.517683029174805
2001-06-20,7.706783771514893
2001-06-21,7.703212738037109
2001-06-22,7.674673557281494
2001-06-25,7.617582321166992
2001-06-26,7.656835556030273
2001-06-27,7.742465019226074
2001-06-28,7.813822269439697
2001-06-29,8.063583374023438
2001-07-02,8.038601875305176
2001-07-03,8.049304962158203
2001-07-05,8.02076530456543
2001-07-06,8.045736312866211
2001-07-09,7.828094482421875
2001-07-10,7.742465019226074
2001-07-11,7.7174859046936035
2001-07-12,7.831663608551025
2001-07-13,7.820961952209473
2001-07-16,7.76743745803833
2001-07-17,7.903018951416016
2001-07-18,7.742465019226074
2001-07-19,7.753170967102051
2001-07-20,7.753170967102051
2001-07-23,7.69251012802124
2001-07-24,7.753170967102051
2001-07-25,7.760303020477295
2001-07-26,8.027898788452148
2001-07-27,8.01006031036377
2001-07-30,7.995786190032959
2001-07-31,7.985084533691406
2001-08-01,7.985084533691406
2001-08-02,7.903018951416016
2001-08-03,7.9244279861450195
2001-08-06,7.9779510498046875
2001-08-07,8.027898788452148
2001-08-08,8.01362419128418
2001-08-09,8.188459396362305
2001-08-10,8.063583374023438
2001-08-13,8.027898788452148
2001-08-14,8.11709976196289
2001-08-15,8.21700382232666
2001-08-16,8.331177711486816
2001-08-17,8.295496940612793
2001-08-20,8.349014282226562
2001-08-21,8.395401000976562
2001-08-22,8.327604293823242
2001-08-23,8.349014282226562
2001-08-24,8.36685848236084
2001-08-27,8.316906929016113
2001-08-28,8.320472717285156
2001-08-29,8.36685848236084
2001-08-30,8.224140167236328
2001-08-31,7.885183334350586
2001-09-04,7.867340087890625
2001-09-05,7.813822269439697
2001-09-06,7.778141975402832
2001-09-07,7.713916778564453
2001-09-10,7.760303020477295
2001-09-17,7.559920787811279
2001-09-18,7.858673095703125
2001-09-19,7.833169937133789
2001-09-20,7.647359848022461
2001-09-21,7.355891704559326
2001-09-24,7.505270481109619
2001-09-25,7.651000022888184
2001-09-26,7.778520107269287
2001-09-27,7.833169937133789
2001-09-28,7.978902816772461
2001-10-01,7.920610427856445
2001-10-02,7.687438488006592
2001-10-03,7.7420878410339355
2001-10-04,7.8987507820129395
2001-10-05,7.687438488006592
2001-10-08,7.687438488006592
2001-10-09,7.603642463684082
2001-10-10,7.687438488006592
2001-10-11,7.906038761138916
2001-10-12,7.86960506439209
2001-10-15,7.865957260131836
2001-10-16,7.865957260131836
2001-10-17,7.7675886154174805
2001-10-18,7.749375343322754
2001-10-19,7.829524517059326
2001-10-22,7.7967329025268555
2001-10-23,7.687438488006592
2001-10-24,7.723872184753418
2001-10-25,7.771230697631836
2001-10-26,7.665576457977295
2001-10-29,7.47612190246582
2001-10-30,7.538062572479248
2001-10-31,7.614569187164307
2001-11-01,7.614569187164307
2001-11-02,7.559920787811279
2001-11-05,7.508910179138184
2001-11-06,7.6364264488220215
2001-11-07,7.763944149017334
2001-11-08,7.822238445281982
2001-11-09,7.804023265838623
2001-11-12,7.906038761138916
2001-11-13,7.9570465087890625
2001-11-14,7.967973709106445
2001-11-15,7.924254417419434
2001-11-16,8.000760078430176
2001-11-19,8.161067008972168
2001-11-20,8.106416702270508
2001-11-21,8.142851829528809
2001-11-23,8.193860054016113
2001-11-26,8.284945487976074
2001-11-27,8.361454010009766
2001-11-28,8.510830879211426
2001-11-29,8.70757007598877
2001-11-30,8.70757007598877
2001-12-03,8.696640014648438
2001-12-04,8.638346672058105
2001-12-05,8.627418518066406
2001-12-06,8.616487503051758
2001-12-07,8.616487503051758
2001-12-10,8.638346672058105
2001-12-11,8.685709953308105
2001-12-12,8.700284004211426
2001-12-13,8.525403022766113
2001-12-14,8.629416465759277
2001-12-17,8.692567825317383
2001-12-18,8.804015159606934
2001-12-19,8.714859008789062
2001-12-20,8.543975830078125
2001-12-21,8.532830238342285
2001-12-24,8.636849403381348
2001-12-26,8.707426071166992
2001-12-27,8.692567825317383
2001-12-28,8.573697090148926
2001-12-31,8.569981575012207
2002-01-02,8.499393463134766
2002-01-03,8.532830238342285
2002-01-04,8.469681739807129
2002-01-07,8.32480525970459
2002-01-08,8.35823917388916
2002-01-09,8.443680763244629
2002-01-10,8.451107025146484
2002-01-11,8.399103164672852
2002-01-14,8.729715347290039
2002-01-15,8.844871520996094
2002-01-16,8.707426071166992
2002-01-17,8.9080228805542
2002-01-18,8.599701881408691
2002-01-22,8.462250709533691
2002-01-23,8.543975830078125
2002-01-24,8.618268966674805
2002-01-25,8.692567825317383
2002-01-28,8.66285228729248
2002-01-29,8.755722045898438
2002-01-30,8.926602363586426
2002-01-31,8.97117805480957
2002-02-01,8.885734558105469
2002-02-04,8.95260238647461
2002-02-05,8.982318878173828
2002-02-06,8.93403434753418
2002-02-07,8.88201904296875
2002-02-08,8.97117805480957
2002-02-11,9.008326530456543
2002-02-12,9.138345718383789
2002-02-13,9.186629295349121
2002-02-14,8.859732627868652
2002-02-15,8.95260238647461
2002-02-19,9.06775951385498
2002-02-20,9.320366859436035
2002-02-21,9.012040138244629
2002-02-22,9.286931991577148
2002-02-25,9.26836109161377
2002-02-26,9.246068954467773
2002-02-27,9.242356300354004
2002-02-28,9.041757583618164
2002-03-01,9.112338066101074
2002-03-04,9.20892333984375
2002-03-05,9.242356300354004
2002-03-06,9.249785423278809
2002-03-07,9.246068954467773
2002-03-08,9.316646575927734
2002-03-11,9.26836109161377
2002-03-12,9.20892333984375
2002-03-13,9.290644645690918
2002-03-14,9.546965599060059
2002-03-15,9.7252779006958
2002-03-18,9.702577590942383
2002-03-19,9.638269424438477
2002-03-20,9.61936092376709
2002-03-21,9.642057418823242
2002-03-22,9.638269424438477
2002-03-25,9.558832168579102
2002-03-26,9.645842552185059
2002-03-27,9.721492767333984
2002-03-28,9.74418830871582
2002-04-01,9.782012939453125
2002-04-02,9.740402221679688
2002-04-03,9.80471134185791
2002-04-04,9.755537033081055
2002-04-05,9.721492767333984
2002-04-08,9.759316444396973
2002-04-09,9.691235542297363
2002-04-10,9.831189155578613
2002-04-11,9.62692642211914
2002-04-12,9.834975242614746
2002-04-15,9.827401161193848
2002-04-16,9.948452949523926
2002-04-17,9.664750099182129
2002-04-18,9.778234481811523
2002-04-19,9.645842552185059
2002-04-22,9.570188522338867
2002-04-23,9.38105297088623
2002-04-24,9.434008598327637
2002-04-25,9.229742050170898
2002-04-26,9.267569541931152
2002-04-29,9.263787269592285
2002-04-30,9.43779468536377
2002-05-01,9.286479949951172
2002-05-02,9.475615501403809
2002-05-03,9.430229187011719
2002-05-06,9.267569541931152
2002-05-07,9.403748512268066
2002-05-08,9.188136100769043
2002-05-09,9.12004566192627
2002-05-10,9.014130592346191
2002-05-13,9.021697044372559
2002-05-14,9.074654579162598
2002-05-15,9.135176658630371
2002-05-16,9.044390678405762
2002-05-17,9.040608406066895
2002-05-20,9.059523582458496
2002-05-21,8.976306915283203
2002-05-22,8.983868598937988
2002-05-23,9.074654579162598
2002-05-24,8.881736755371094
2002-05-28,8.983868598937988
2002-05-29,9.086003303527832
2002-05-30,9.362137794494629
2002-05-31,9.362137794494629
2002-06-03,9.377267837524414
2002-06-04,9.38105297088623
2002-06-05,9.384833335876465
2002-06-06,9.324312210083008
2002-06-07,9.445357322692871
2002-06-10,9.430229187011719
2002-06-11,9.384833335876465
2002-06-12,9.43779468536377
2002-06-13,9.468053817749023
2002-06-14,9.464272499084473
2002-06-17,9.622330665588379
2002-06-18,9.618474006652832
2002-06-19,9.568361282348633
2002-06-20,9.614618301391602
2002-06-21,9.657023429870605
2002-06-24,9.622330665588379
2002-06-25,9.579920768737793
2002-06-26,9.657023429870605
2002-06-27,9.657023429870605
2002-06-28,9.869057655334473
2002-07-01,9.541373252868652
2002-07-02,9.595340728759766
2002-07-03,9.533660888671875
2002-07-05,9.633892059326172
2002-07-08,9.637748718261719
2002-07-09,9.630035400390625
2002-07-10,9.603055000305176
2002-07-11,9.522092819213867
2002-07-12,9.48740291595459
2002-07-15,9.560647010803223
2002-07-16,9.502820014953613
2002-07-17,9.522092819213867
2002-07-18,9.444990158081055
2002-07-19,9.290791511535645
2002-07-22,9.229104995727539
2002-07-23,8.828180313110352
2002-07-24,8.635420799255371
2002-07-25,9.0209321975708
2002-07-26,9.433430671691895
2002-07-29,10.158185958862305
2002-07-30,10.02326488494873
2002-07-31,9.737983703613281
2002-08-01,9.784241676330566
2002-08-02,9.502820014953613
2002-08-05,9.40644359588623
2002-08-06,9.603055000305176
2002-08-07,9.753402709960938
2002-08-08,9.919172286987305
2002-08-09,9.772675514221191
2002-08-12,9.926878929138184
2002-08-13,9.579920768737793
2002-08-14,9.83050537109375
2002-08-15,9.68401050567627
2002-08-16,9.815086364746094
2002-08-19,9.869057655334473
2002-08-20,9.799667358398438
2002-08-21,9.923027038574219
2002-08-22,9.915315628051758
2002-08-23,9.714851379394531
2002-08-26,10.00783920288086
2002-08-27,9.83436107635498
2002-08-28,9.915315628051758
2002-08-29,9.980855941772461
2002-08-30,9.880620956420898
2002-09-03,9.630035400390625
2002-09-04,9.73412799835205
2002-09-05,9.780386924743652
2002-09-06,9.946160316467285
2002-09-09,9.865199089050293
2002-09-10,9.791952133178711
2002-09-11,9.842068672180176
2002-09-12,9.842068672180176
2002-09-13,10.119635581970215
2002-09-16,10.017578125
2002-09-17,9.895888328552246
2002-09-18,9.774205207824707
2002-09-19,9.515128135681152
2002-09-20,9.597562789916992
2002-09-23,9.558308601379395
2002-09-24,9.605412483215332
2002-09-25,9.793830871582031
2002-09-26,9.907669067382812
2002-09-27,9.742798805236816
2002-09-30,9.715325355529785
2002-10-01,9.75064754486084
2002-10-02,9.715325355529785
2002-10-03,9.636812210083008
2002-10-04,9.503352165222168
2002-10-07,9.37381649017334
2002-10-08,9.197169303894043
2002-10-09,9.12651538848877
2002-10-10,9.087261199951172
2002-10-11,9.044083595275879
2002-10-14,9.020530700683594
2002-10-15,9.12651538848877
2002-10-16,9.063711166381836
2002-10-17,9.413064002990723
2002-10-18,9.483722686767578
2002-10-21,9.601486206054688
2002-10-22,9.49942684173584
2002-10-23,9.574005126953125
2002-10-24,9.652514457702637
2002-10-25,9.774205207824707
2002-10-28,9.515128135681152
2002-10-29,9.49942684173584
2002-10-30,9.49942684173584
2002-10-31,9.522979736328125
2002-11-01,9.73494815826416
2002-11-04,9.793830871582031
2002-11-05,9.785983085632324
2002-11-06,9.809529304504395
2002-11-07,9.656438827514648
2002-11-08,9.683920860290527
2002-11-11,9.51120376586914
2002-11-12,9.566161155700684
2002-11-13,9.581860542297363
2002-11-14,9.676071166992188
2002-11-15,9.73494815826416
2002-11-18,9.530827522277832
2002-11-19,9.475875854492188
2002-11-20,9.617185592651367
2002-11-21,9.597562789916992
2002-11-22,9.593639373779297
2002-11-25,9.715325355529785
2002-11-26,9.723176002502441
2002-11-27,9.801675796508789
2002-11-29,9.746726989746094
2002-12-02,9.821305274963379
2002-12-03,9.891962051391602
2002-12-04,9.891962051391602
2002-12-05,9.91159439086914
2002-12-06,9.946919441223145
2002-12-09,10.048982620239258
2002-12-10,10.131417274475098
2002-12-11,10.127485275268555
2002-12-12,10.119636535644531
2002-12-13,10.075655937194824
2002-12-16,10.195609092712402
2002-12-17,10.095650672912598
2002-12-18,10.035670280456543
2002-12-19,10.115636825561523
2002-12-20,10.20360279083252
2002-12-23,10.299565315246582
2002-12-24,10.29156494140625
2002-12-26,10.235587120056152
2002-12-27,10.279566764831543
2002-12-30,10.283563613891602
2002-12-31,10.195609092712402
2003-01-02,10.25557804107666
2003-01-03,10.25557804107666
2003-01-06,10.275569915771484
2003-01-07,10.191609382629395
2003-01-08,10.035670280456543
2003-01-09,10.04766845703125
2003-01-10,10.059663772583008
2003-01-13,10.079655647277832
2003-01-14,10.091653823852539
2003-01-15,9.98369312286377
2003-01-16,9.919722557067871
2003-01-17,9.751795768737793
2003-01-21,9.77178955078125
2003-01-22,9.77178955078125
2003-01-23,9.77178955078125
2003-01-24,9.703819274902344
2003-01-27,9.547887802124023
2003-01-28,9.575871467590332
2003-01-29,9.76379108428955
2003-01-30,9.711813926696777
2003-01-31,9.807766914367676
2003-02-03,9.755797386169434
2003-02-04,9.751795768737793
2003-02-05,9.759791374206543
2003-02-06,9.835761070251465
2003-02-07,9.755797386169434
2003-02-10,9.835761070251465
2003-02-11,9.843753814697266
2003-02-12,9.755797386169434
2003-02-13,9.895733833312988
2003-02-14,9.7957763671875
2003-02-18,9.743800163269043
2003-02-19,9.767791748046875
2003-02-20,9.82776165008545
2003-02-21,10.007686614990234
2003-02-24,10.079655647277832
2003-02-25,10.199604034423828
2003-02-26,10.243581771850586
2003-02-27,10.187609672546387
2003-02-28,10.191609382629395
2003-03-03,10.295559883117676
2003-03-04,10.187609672546387
2003-03-05,10.195609092712402
2003-03-06,10.195609092712402
2003-03-07,10.159625053405762
2003-03-10,10.099648475646973
2003-03-11,10.143627166748047
2003-03-12,10.187609672546387
2003-03-13,10.335546493530273
2003-03-14,10.419506072998047
2003-03-17,10.568151473999023
2003-03-18,10.543719291687012
2003-03-19,10.397109985351562
2003-03-20,10.344168663024902
2003-03-21,10.551863670349121
2003-03-24,10.417469024658203
2003-03-25,10.584444999694824
2003-03-26,10.54779052734375
2003-03-27,10.584444999694824
2003-03-28,10.450056076049805
2003-03-31,10.409326553344727
2003-04-01,10.53964614868164
2003-04-02,10.543719291687012
2003-04-03,10.53964614868164
2003-04-04,10.425616264343262
2003-04-07,10.572223663330078
2003-04-08,10.527430534362793
2003-04-09,10.568151473999023
2003-04-10,10.596663475036621
2003-04-11,10.531498908996582
2003-04-14,10.629244804382324
2003-04-15,10.625171661376953
2003-04-16,10.718839645385742
2003-04-17,10.698474884033203
2003-04-21,10.820648193359375
2003-04-22,10.812505722045898
2003-04-23,10.87359619140625
2003-04-24,10.812505722045898
2003-04-25,10.61701774597168
2003-04-28,10.625171661376953
2003-04-29,10.543719291687012
2003-04-30,10.58037281036377
2003-05-01,10.58037281036377
2003-05-02,10.588517189025879
2003-05-05,10.690335273742676
2003-05-06,10.690335273742676
2003-05-07,10.694406509399414
2003-05-08,10.747345924377441
2003-05-09,10.812505722045898
2003-05-12,10.743274688720703
2003-05-13,10.792139053344727
2003-05-14,10.812505722045898
2003-05-15,10.9754056930542
2003-05-16,10.87359619140625
2003-05-19,10.87359619140625
2003-05-20,10.999839782714844
2003-05-21,11.020198822021484
2003-05-22,11.003911018371582
2003-05-23,11.024273872375488
2003-05-27,11.052783012390137
2003-05-28,10.918394088745117
2003-05-29,10.832866668701172
2003-05-30,11.097578048706055
2003-06-02,11.113870620727539
2003-06-03,11.158668518066406
2003-06-04,11.154597282409668
2003-06-05,11.101653099060059
2003-06-06,11.117942810058594
2003-06-09,11.117942810058594
2003-06-10,11.138303756713867
2003-06-11,11.223825454711914
2003-06-12,11.081290245056152
2003-06-13,10.893953323364258
2003-06-16,11.169670104980469
2003-06-17,11.078458786010742
2003-06-18,10.970654487609863
2003-06-19,10.937490463256836
2003-06-20,11.016266822814941
2003-06-23,10.70116138458252
2003-06-24,10.551898002624512
2003-06-25,10.784080505371094
2003-06-26,11.066020965576172
2003-06-27,11.128209114074707
2003-06-30,11.194552421569824
2003-07-01,11.298200607299805
2003-07-02,11.298200607299805
2003-07-03,11.298200607299805
2003-07-07,11.592582702636719
2003-07-08,11.567705154418945
2003-07-09,11.605015754699707
2003-07-10,11.588431358337402
2003-07-11,11.650623321533203
2003-07-14,11.841347694396973
2003-07-15,11.679643630981445
2003-07-16,11.634034156799316
2003-07-17,11.381129264831543
2003-07-18,11.775005340576172
2003-07-21,11.592582702636719
2003-07-22,11.584287643432617
2003-07-23,11.318931579589844
2003-07-24,11.356243133544922
2003-07-25,11.401854515075684
2003-07-28,11.314793586730957
2003-07-29,11.381129264831543
2003-07-30,11.381129264831543
2003-07-31,11.352102279663086
2003-08-01,11.265029907226562
2003-08-04,11.128209114074707
2003-08-05,11.111626625061035
2003-08-06,10.916759490966797
2003-08-07,11.003829002380371
2003-08-08,11.115769386291504
2003-08-11,11.186258316040039
2003-08-12,11.21113395690918
2003-08-13,11.15308952331543
2003-08-14,11.206992149353027
2003-08-15,11.17381763458252
2003-08-18,11.265029907226562
2003-08-19,11.289910316467285
2003-08-20,11.219427108764648
2003-08-21,11.298200607299805
2003-08-22,11.256743431091309
2003-08-25,11.277469635009766
2003-08-26,11.22357177734375
2003-08-27,11.269183158874512
2003-08-28,11.277469635009766
2003-08-29,11.318931579589844
2003-09-02,11.559407234191895
2003-09-03,11.62989330291748
2003-09-04,11.575997352600098
2003-09-05,11.567705154418945
2003-09-08,11.687941551208496
2003-09-09,11.733545303344727
2003-09-10,11.712815284729004
2003-09-11,11.870367050170898
2003-09-12,11.857928276062012
2003-09-15,11.816471099853516
