Date,low
2000-04-06,1754.812874367391
2000-04-07,1842.4253448716277
2000-04-10,1864.9691013363072
2000-04-11,1926.451404389881
2000-04-12,1701.015665023053
2000-04-13,1719.4604151896592
2000-04-14,1325.9724559433062
2000-04-17,1336.2195558093842
2000-04-18,1416.146732411486
2000-04-19,1491.9750969955176
2000-04-20,1428.4432807337555
2000-04-24,1260.3911405764752
2000-04-25,1360.812528183622
2000-04-26,1354.6642276752598
2000-04-27,1311.6264858128834
2000-04-28,1362.8619349228416
2000-05-01,1449.9622394123664
2000-05-02,1360.8126489186218
2000-05-03,1303.9412290693615
2000-05-04,1313.675941963873
2000-05-05,1335.194861993557
2000-05-08,1287.0335004709234
2000-05-09,1265.5145693046388
2000-05-10,1108.7343297728955
2000-05-11,1149.7225504062365
2000-05-12,1159.969648764167
2000-05-15,1162.0190102488723
2000-05-16,1232.7240270996094
2000-05-17,1270.6381862661258
2000-05-18,1289.0829458634998
2000-05-19,1246.0451981707317
2000-05-22,1147.67321221543
2000-05-23,1155.8708160830215
2000-05-24,1049.3012762078395
2000-05-25,1145.6238698617262
2000-05-26,1131.2778036082755
2000-05-30,1216.328637109375
2000-05-31,1262.4405092368113
2000-06-01,1323.9229727038146
2000-06-02,1372.0842392679324
2000-06-05,1371.0596006968135
2000-06-06,1334.1700923859128
2000-06-07,1311.626644736842
2000-06-08,1350.5655657189334
2000-06-09,1404.8749147050837
2000-06-12,1418.196208721188
2000-06-13,1409.9984735490266
2000-06-14,1348.516054789225
2000-06-15,1253.218110793676
2000-06-16,1223.5015418054218
2000-06-19,1213.2545037520558
2000-06-20,1237.8475730555833
2000-06-21,1253.2181065648717
2000-06-22,1145.6237495389619
2000-06-23,1172.2661298259666
2000-06-26,1172.2662308304398
2000-06-27,1164.5809234939256
2000-06-28,1170.216763119905
2000-06-29,1121.0308057441086
2000-06-30,1131.2778980152027
2000-07-03,1121.030775151815
2000-07-05,1106.68484133303
2000-07-06,1112.8332398732502
2000-07-07,1170.4729433308337
2000-07-10,1215.3039416483862
2000-07-11,1239.896937216482
2000-07-12,1287.033455907771
2000-07-13,1395.652636821763
2000-07-14,1465.3326801991943
2000-07-17,1448.937355115989
2000-07-18,1432.5420584393362
2000-07-19,1350.5653781009262
2000-07-20,1377.2077744745575
2000-07-21,1362.8620042629584
2000-07-24,1360.8124550171804
2000-07-25,1385.405504171559
2000-07-26,1369.0102574140176
2000-07-27,1326.997186279297
2000-07-28,1286.0087604522705
2000-07-31,1287.0334686279298
2000-08-01,1307.5276321411134
2000-08-02,1292.1571236814505
2000-08-03,1270.6381660856573
2000-08-04,1297.2805690142804
2000-08-07,1354.6643042791457
2000-08-08,1317.262414296468
2000-08-09,1336.2195581387105
2000-08-10,1332.1207372153676
2000-08-11,1264.4898783686785
2000-08-14,1295.23118929062
2000-08-15,1274.7370484761263
2000-08-16,1300.3547303874975
2000-08-17,1262.4404518461304
2000-08-18,1242.9710853451588
2000-08-21,1231.699240852432
2000-08-22,1209.1557276048243
2000-08-23,1190.7108322417664
2000-08-24,1201.982704433693
2000-08-25,1180.4638554216867
2000-08-28,1196.8591726202712
2000-08-29,1256.2923398075518
2000-08-30,1274.7370365963707
2000-08-31,1278.835964880257
2000-09-01,1278.8358912174172
2000-09-05,1266.5393885420838
2000-09-06,1264.4899877074417
2000-09-07,1229.6498348838404
2000-09-08,1180.4639892578125
2000-09-11,1188.6615530001063
2000-09-12,1180.4639892578125
2000-09-13,1151.7720606503974
2000-09-14,1172.2663226657444
2000-09-15,1146.1361931124231
2000-09-18,1149.72266593812
2000-09-19,1155.870959022133
2000-09-20,1147.673237928349
2000-09-21,1184.562688253012
2000-09-22,1131.2778585540962
2000-09-25,1165.093296730355
2000-09-26,1176.3650502689547
2000-09-27,1181.4884645652114
2000-09-28,1180.4638719512195
2000-09-29,1256.2922803925305
2000-10-02,1217.3533973029046
2000-10-03,1226.5758056640625
2000-10-04,1162.0191625047307
2000-10-05,1105.660203857422
2000-10-06,1064.6718846401864
2000-10-09,1004.21406165652
2000-10-10,950.9292432269314
2000-10-11,918.1385828003337
2000-10-12,819.7665287898137
2000-10-13,832.063060760498
2000-10-16,866.9031592315098
2000-10-17,789.0253414102942
2000-10-18,772.6299980658989
2000-10-19,832.0630795460827
2000-10-20,860.7549458165322
2000-10-23,815.6677650552408
2000-10-24,713.1969566345215
2000-10-25,718.3205140260824
2000-10-26,696.8015890834362
2000-10-27,737.7899639423076
2000-10-30,767.5064676683082
2000-10-31,786.9759043040292
2000-11-01,819.7664977198812
2000-11-02,942.7314897017046
2000-11-03,982.6952112142932
2000-11-06,991.9175854592658
2000-11-07,945.8056861011402
2000-11-08,895.5949976914594
2000-11-09,867.9279036983366
2000-11-10,704.9992785626814
2000-11-13,729.5922574701998
2000-11-14,825.9147832609866
2000-11-15,825.9148001835264
2000-11-16,756.2346412452491
2000-11-17,687.579179071747
2000-11-20,655.8132860137194
2000-11-21,651.7144165039062
2000-11-22,575.8860161942606
2000-11-24,655.8132611031518
2000-11-27,713.1969046307424
2000-11-28,639.4179077148438
2000-11-29,615.8496365351434
2000-11-30,586.1330768239517
2000-12-01,649.6650352192069
2000-12-04,649.1526569743733
2000-12-05,656.8379766745645
2000-12-06,637.3685279988355
2000-12-07,620.9732089953476
2000-12-08,627.1214477931571
2000-12-11,646.5908754936554
2000-12-12,606.6272583007812
2000-12-13,538.9965524178964
2000-12-14,547.1942217568306
2000-12-15,534.8976495916194
2000-12-18,530.7988951309868
2000-12-19,510.30471801757807
2000-12-20,465.2175038444551
2000-12-21,475.4646106350807
2000-12-22,461.1187029488479
2000-12-26,471.3658165159287
2000-12-27,467.26695054577243
2000-12-28,467.26696751965306
2000-12-29,416.0315466488109
2001-01-02,351.4749369621277
2001-01-03,362.7467086051274
2001-01-04,408.85859480528075
2001-01-05,413.9820970388559
2001-01-08,413.98213258914996
2001-01-09,418.0809425300899
2001-01-10,418.08099869657156
2001-01-11,483.66229906699635
2001-01-12,561.5400985985472
2001-01-16,564.6142018277881
2001-01-17,569.7377153669086
2001-01-18,570.7624710701607
2001-01-19,587.1578030873494
2001-01-22,567.6883315242542
2001-01-23,584.0836804566784
2001-01-24,649.664999441533
2001-01-25,632.2449663890711
2001-01-26,602.5284130389873
2001-01-29,614.8249275453629
2001-01-30,607.6519539661896
2001-01-31,623.0226407490079
2001-02-01,625.0720420580232
2001-02-02,598.4295926480679
2001-02-05,568.7130894779734
2001-02-06,553.3424864424036
2001-02-07,553.3424292983165
2001-02-08,567.6883751601769
2001-02-09,558.4659147610629
2001-02-12,561.5401315926657
2001-02-13,565.6389479350706
2001-02-14,557.4412590295226
2001-02-15,612.7755428699966
2001-02-16,618.9237380981446
2001-02-20,648.6402585141293
2001-02-21,648.6403309883192
2001-02-22,610.7260520241477
2001-02-23,594.3307598217114
2001-02-26,607.6519708241931
2001-02-27,594.3307824895476
2001-02-28,573.8366308246218
2001-03-01,555.3918760592344
2001-03-02,555.3918748479401
2001-03-05,582.034283541488
2001-03-06,606.6272912289916
2001-03-07,604.5778354845548
2001-03-08,581.0095545718544
2001-03-09,510.30472506009613
2001-03-12,227.4852404401976
2001-03-13,217.23814997179755
2001-03-14,215.1887306007179
2001-03-15,225.43578687296733
2001-03-16,201.86751319622172
2001-03-19,208.01576826307507
2001-03-20,210.32135837517896
2001-03-21,200.8428173828125
2001-03-22,184.44747924804688
2001-03-23,199.8181073805865
2001-03-26,202.8922359424837
2001-03-27,201.86751475885285
2001-03-28,186.49688573037423
2001-03-29,186.49690910007644
2001-03-30,188.0339479754048
2001-04-02,173.17568547865923
2001-04-03,161.90390014648438
2001-04-04,153.7062508719308
2001-04-05,168.05214448816636
2001-04-06,163.6971336786001
2001-04-09,153.46030043853136
2001-04-10,159.03472375159143
2001-04-11,171.331220559369
2001-04-12,162.96959885827863
2001-04-16,162.4777346644849
2001-04-17,153.95216049841153
2001-04-18,170.51144912933336
2001-04-19,193.46491016996453
2001-04-20,191.82537698137867
2001-04-23,175.75795065137424
2001-04-24,172.47888387926557
2001-04-25,172.6428472026103
2001-04-26,176.4137725830078
2001-04-27,179.03701029912324
2001-04-30,193.464915145205
2001-05-01,230.8462739046678
2001-05-02,245.93000096201106
2001-05-03,225.43581212586835
2001-05-04,220.5172254717028
2001-05-07,235.27300435273708
2001-05-08,229.53464797931198
2001-05-09,218.0579134398664
2001-05-10,211.99162934850364
2001-05-11,197.2358457235835
2001-05-14,180.34865346698254
2001-05-15,206.58117486794575
2001-05-16,204.1218900505288
2001-05-17,206.74512674871062
2001-05-18,208.22071838378906
2001-05-21,203.6300133059127
2001-05-22,213.1393086091251
2001-05-23,225.9276695803972
2001-05-24,216.74628551760242
2001-05-25,216.58234230318143
2001-05-29,206.58117152702752
2001-05-30,200.8428173828125
2001-05-31,203.30210713624012
2001-06-01,203.95793297047913
2001-06-04,202.48233700991997
2001-06-05,206.58117338037303
2001-06-06,204.1218837890625
2001-06-07,202.4823403299131
2001-06-08,211.1718810966252
2001-06-11,204.1218719482422
2001-06-12,193.30095747679465
2001-06-13,195.10443422706425
2001-06-14,195.1044412895519
2001-06-15,196.743969422653
2001-06-18,196.25211499726845
2001-06-19,200.02304778783838
2001-06-20,199.3672250213243
2001-06-21,197.7276989663562
2001-06-22,199.53119070756927
2001-06-25,204.9416450746563
2001-06-26,204.12186645708164
2001-06-27,202.64630140452087
2001-06-28,197.56374781584935
2001-06-29,189.69399012898793
2001-07-02,188.8741965937859
2001-07-03,184.9393359373275
2001-07-05,187.89050645220752
2001-07-06,177.56145148956077
2001-07-09,181.00446005380303
2001-07-10,178.70911490700462
2001-07-11,185.26725310699115
2001-07-12,217.23814812878646
2001-07-13,214.77884833864925
2001-07-16,209.04047162345287
2001-07-17,212.3195386971262
2001-07-18,214.77885171058384
2001-07-19,218.38582284741267
2001-07-20,221.50094604492188
2001-07-23,219.53347228612895
2001-07-24,210.6800075403265
2001-07-25,194.4486308322992
2001-07-26,196.4160696060568
2001-07-27,200.8428208398212
2001-07-30,201.3346721493149
2001-07-31,203.79397219077165
2001-08-01,213.4672159965196
2001-08-02,218.22186705069302
2001-08-03,212.64744567871094
2001-08-06,210.18814550385022
2001-08-07,213.13931355238793
2001-08-08,211.00792160153642
2001-08-09,212.48351157922747
2001-08-10,207.8928099598943
2001-08-13,196.7439825040617
2001-08-14,201.662583984375
2001-08-15,197.563760981386
2001-08-16,194.1207237920355
2001-08-17,182.9719100746974
2001-08-20,181.33234876237705
2001-08-21,181.33236019394943
2001-08-22,181.33235835794608
2001-08-23,181.66027282132464
2001-08-24,182.8079427533445
2001-08-27,181.16841758531578
2001-08-28,178.70912037808444
2001-08-29,178.87306734319802
2001-08-30,173.79051522931846
2001-08-31,174.77423469369148
2001-09-04,170.34750366210938
2001-09-05,163.95332478932139
2001-09-06,157.23123865216021
2001-09-07,150.18124112278164
2001-09-10,138.0486812622574
2001-09-17,124.6045193142361
2001-09-18,124.76847657847101
2001-09-19,106.56964863816353
2001-09-20,108.20918698418409
2001-09-21,102.30686840082834
2001-09-24,105.7498913665316
2001-09-25,100.9952378813853
2001-09-26,95.9126948263871
2001-09-27,93.45339011038723
2001-09-28,82.30456775593338
2001-10-01,79.51735834925381
2001-10-02,82.14061210556937
2001-10-03,51.64529509382834
2001-10-04,46.23483537817244
2001-10-05,41.3162356530117
2001-10-08,39.020885790351976
2001-10-09,39.348793029785156
2001-10-10,37.54530944428475
2001-10-11,42.627861031533804
2001-10-12,40.496470801056915
2001-10-15,41.31623458862305
2001-10-16,40.98833088594041
2001-10-17,41.31623534582083
2001-10-18,40.66042044448484
2001-10-19,38.529029348733886
2001-10-22,37.70926396055026
2001-10-23,38.529027404785154
2001-10-24,38.529024999835244
2001-10-25,37.70926325371925
2001-10-26,36.88949281757732
2001-10-29,36.88949697566534
2001-10-30,35.41391997024766
2001-10-31,35.74182475455084
2001-11-01,33.93834062297934
2001-11-02,35.08600997924805
2001-11-05,35.24996398908582
2001-11-06,34.922055124204725
2001-11-07,35.08601073470229
2001-11-08,34.10229111605034
2001-11-09,33.77438194723558
2001-11-12,32.79066301945139
2001-11-13,42.13600462073857
2001-11-14,44.59530214411053
2001-11-15,45.08715908343975
2001-11-16,51.973199919953785
2001-11-19,55.58018052024764
2001-11-20,60.6627244447407
2001-11-21,56.56389343700488
2001-11-23,58.20342861097099
2001-11-26,61.48248875998418
2001-11-27,61.48249552800105
2001-11-28,63.94178901186629
2001-11-29,63.12202479916433
2001-11-30,56.23598906823482
2001-12-03,50.005762941697064
2001-12-04,55.58017836151703
2001-12-05,55.744126655686074
2001-12-06,54.9243592524874
2001-12-07,52.792968850984096
2001-12-10,50.33366850146699
2001-12-11,49.18599771898723
2001-12-12,45.57902152809823
2001-12-13,43.119721804734
2001-12-14,42.79181537298492
2001-12-17,44.431349301936656
2001-12-18,46.89064800277293
2001-12-19,50.00576162026404
2001-12-20,50.4976206186565
2001-12-21,55.744126655686074
2001-12-24,59.023194657107155
2001-12-26,64.43365559379535
2001-12-27,68.53248945427278
2001-12-28,71.31969217367198
2001-12-31,76.23828917507936
2002-01-02,92.30571017066295
2002-01-03,81.32083994108419
2002-01-04,77.87782680670288
2002-01-07,85.25572703709112
2002-01-08,90.17432215003687
2002-01-09,87.71502762540764
2002-01-10,85.58363415055764
2002-01-11,83.45223724114476
2002-01-14,76.23829246108004
2002-01-15,74.59875327949045
2002-01-16,70.49992037367547
2002-01-17,69.6801530929821
2002-01-18,69.02434236669679
2002-01-22,70.49992468746579
2002-01-23,72.46736157951231
2002-01-24,77.54991333628276
2002-01-25,79.51735443115234
2002-01-28,75.58247485548647
2002-01-29,72.95921912809737
2002-01-30,67.22085890536734
2002-01-31,68.86039392807905
2002-02-01,66.89295547336252
2002-02-04,63.941795349121094
2002-02-05,58.36738137040892
2002-02-06,57.54760789036412
2002-02-07,55.088314056396484
2002-02-08,54.10459558287663
2002-02-11,54.92436233124176
2002-02-12,61.6464456455454
2002-02-13,65.4173780855062
2002-02-14,66.4010900769915
2002-02-15,68.86039476937695
2002-02-19,58.203433520360825
2002-02-20,59.84296555727422
2002-02-21,63.122027017984045
2002-02-22,63.941795464627276
2002-02-25,63.94178443618967
2002-02-26,63.94179948755901
2002-02-27,63.941789258775394
2002-02-28,58.20342658010647
2002-03-01,60.498773192646915
2002-03-04,61.48249695940716
2002-03-05,66.56503786474347
2002-03-06,67.22085511503892
2002-03-07,63.12202885610641
2002-03-08,63.94179290582985
2002-03-11,65.25342489284941
2002-03-12,61.974356923894
2002-03-13,59.18714508526245
2002-03-14,59.5150566273719
2002-03-15,58.20342509362408
2002-03-18,61.482489671899415
2002-03-19,63.122021793583755
2002-03-20,61.15458679199219
2002-03-21,60.990635974571546
2002-03-22,59.67900891062694
2002-03-25,56.23598833631258
2002-03-26,56.72784361120347
2002-03-27,56.89180067626211
2002-03-28,56.072033375231975
2002-04-01,51.9732025832321
2002-04-02,51.645298024401505
2002-04-03,48.6941369631134
2002-04-04,46.890647888183594
2002-04-05,45.08715995723393
2002-04-08,42.62786217953873
2002-04-09,37.21740414857493
2002-04-10,33.118570182699465
2002-04-11,32.62670854257508
2002-04-12,33.774383544921875
2002-04-15,34.43019499782457
2002-04-16,32.79066176641555
2002-04-17,34.10228712793319
2002-04-18,34.430195424184866
2002-04-19,34.758102867715955
2002-04-22,34.75810348009845
2002-04-23,34.75810348009845
2002-04-24,34.922053675500436
2002-04-25,34.59415126836476
2002-04-26,33.938336179104574
2002-04-29,32.79066537906536
2002-04-30,29.83950610315951
2002-05-01,30.987176569548982
2002-05-02,30.823220899436194
2002-05-03,29.51159582211925
2002-05-06,28.855785910534298
2002-05-07,27.872064263451854
2002-05-08,29.51159414379015
2002-05-09,29.511598947885876
2002-05-10,28.527878008702626
2002-05-13,28.036015944657038
2002-05-14,29.511598587036133
2002-05-15,27.54415524327612
2002-05-16,27.872063272236424
2002-05-17,28.199973234032466
2002-05-20,27.872063272236424
2002-05-21,27.21625177081742
2002-05-22,26.560439272356128
2002-05-23,27.052295036637634
2002-05-24,27.21625177081742
2002-05-28,27.216250644204294
2002-05-29,27.8720645904541
2002-05-30,25.08485645268667
2002-05-31,25.576718111944977
2002-06-03,20.002302027623898
2002-06-04,19.674397120149585
2002-06-05,20.33021110656037
2002-06-06,23.773230997079118
2002-06-07,23.281370006552024
2002-06-10,22.461604784779176
2002-06-11,22.78951016864658
2002-06-12,21.31392971821936
2002-06-13,19.674397540259474
2002-06-14,19.51044421858753
2002-06-17,20.49416450939362
2002-06-18,20.49416410443695
2002-06-19,20.166258272823196
2002-06-20,20.166258428803836
2002-06-21,18.034863471984863
2002-06-24,18.034865372437082
2002-06-25,17.87091237727542
2002-06-26,16.395330883207777
2002-06-27,17.215099681507457
2002-06-28,17.215099681507457
2002-07-01,17.870911702860553
2002-07-02,15.575564868316821
2002-07-03,16.23137709471752
2002-07-05,17.051143646240234
2002-07-08,16.395331514315345
2002-07-09,15.739517981438478
2002-07-10,13.772077618729417
2002-07-11,14.755798118744647
2002-07-12,15.24765836875226
2002-07-15,15.575564232446185
2002-07-16,13.93603229522705
2002-07-17,12.296498438113813
2002-07-18,11.804638647829037
2002-07-19,11.804638182279591
2002-07-22,13.280219795694729
2002-07-23,12.296499252319336
2002-07-24,10.820919037582932
2002-07-25,10.65696566445487
2002-07-26,10.656965080800747
2002-07-29,11.148825930915077
2002-07-30,10.656965080800747
2002-07-31,10.984871706297893
2002-08-01,10.656965544884683
2002-08-02,10.656965544884683
2002-08-05,10.49301210046864
2002-08-06,10.656965080800747
2002-08-07,10.984871706297893
2002-08-08,9.837198697603666
2002-08-09,10.001151713051312
2002-08-12,9.673245407098273
2002-08-13,9.673245407098273
2002-08-14,9.509291961580857
2002-08-15,8.361618639495589
2002-08-16,8.361618520399082
2002-08-19,7.869759834200522
2002-08-20,7.377899863225589
2002-08-21,7.705804988950149
2002-08-22,10.00115201167322
2002-08-23,12.29649903144717
2002-08-26,11.14882599767547
2002-08-27,12.460451259575025
2002-08-28,13.116265420654816
2002-08-29,8.853479992561915
2002-08-30,9.673245542335001
2002-09-03,10.49301192822341
2002-09-04,11.47673225402832
2002-09-05,10.984871987568113
2002-09-06,11.312778767780033
2002-09-09,11.476732372212544
2002-09-10,11.804638969510416
2002-09-11,11.968592643737793
2002-09-12,11.640685081481934
2002-09-13,10.656965391580767
2002-09-16,10.656965255737305
2002-09-17,10.984871385955419
2002-09-18,9.017431879272706
2002-09-19,8.689526818619925
2002-09-20,7.869758779688201
2002-09-23,7.869759834200522
2002-09-24,7.7058051496519955
2002-09-25,8.03371267496991
2002-09-26,8.033713340759277
2002-09-27,7.5418524742126465
2002-09-30,7.541852718397785
2002-10-01,8.033713001206706
2002-10-02,7.213946384385417
2002-10-03,7.541851998300094
2002-10-04,7.869759067311072
2002-10-07,7.86975920733419
2002-10-08,8.033712361280672
2002-10-09,7.869759834200522
2002-10-10,8.197665369369746
2002-10-11,8.361618520399082
2002-10-14,8.03371267496991
2002-10-15,7.869760167119569
2002-10-16,7.541851983462108
2002-10-17,8.525572158223435
2002-10-18,9.837198413752045
2002-10-21,9.837198413752045
2002-10-22,9.017432343797607
2002-10-23,8.85347843257661
2002-10-24,8.525572541148332
2002-10-25,8.361618669173636
2002-10-28,8.525571360679542
2002-10-29,8.033713340759277
2002-10-30,7.049992989119197
2002-10-31,7.213946477633574
2002-11-01,7.049993176414739
2002-11-04,7.377898535947537
2002-11-05,7.7058051496519955
2002-11-06,7.869760166823455
2002-11-07,7.705806211097233
2002-11-08,7.869760166823455
2002-11-11,7.3778988469481925
2002-11-12,7.541852117650921
2002-11-13,7.705806211097233
2002-11-14,6.558132767871024
2002-11-15,7.541852117650921
2002-11-18,8.03371267496991
2002-11-19,7.049993176414739
2002-11-20,6.558132767871024
2002-11-21,6.394179488614384
2002-11-22,6.558132648468018
2002-11-25,6.558132923586387
2002-11-26,6.886039228570854
2002-11-27,6.7220859307097305
2002-11-29,6.88603935759228
2002-12-02,7.213946150817013
2002-12-03,7.5418530371614105
2002-12-04,7.541851998300094
2002-12-05,7.5418524742126465
2002-12-06,7.5418524742126465
2002-12-09,7.541851680388319
2002-12-10,6.886039045631038
2002-12-11,7.213946477633574
2002-12-12,6.722086188466822
2002-12-13,6.8860392570495605
2002-12-16,6.7220860903179736
2002-12-17,6.394179172428984
2002-12-18,6.394179344177246
2002-12-19,5.410459445404171
2002-12-20,6.066272640981846
2002-12-23,6.066272478041189
2002-12-24,6.394179488614384
2002-12-26,6.394179488614384
2002-12-27,6.394179756854801
2002-12-30,6.230225937865583
2002-12-31,6.066272640981846
2003-01-02,6.06627277801195
2003-01-03,6.230226039886475
2003-01-06,5.574412822723389
2003-01-07,6.230225937865583
2003-01-08,6.7220859307097305
2003-01-09,6.7220860903179736
2003-01-10,6.7220859307097305
2003-01-13,6.8860392570495605
2003-01-14,6.394179488614384
2003-01-15,6.558132896463809
2003-01-16,6.558132324175308
2003-01-17,6.230226051298438
2003-01-21,6.394179488614384
2003-01-22,6.394179344177246
2003-01-23,6.394179488614384
2003-01-24,6.394179344177246
2003-01-27,5.5744129654575385
2003-01-28,5.73836612701416
2003-01-29,5.410459234591046
2003-01-30,5.738366027286039
2003-01-31,5.738366265783476
2003-02-03,5.738366265783476
2003-02-04,5.574412822723389
2003-02-05,5.5744129654575385
2003-02-06,5.574412781636325
2003-02-07,5.902319431304932
2003-02-10,5.902319431304932
2003-02-11,5.902319227263149
2003-02-12,5.738366265783476
2003-02-13,5.73836612701416
2003-02-14,5.738366161376127
2003-02-18,6.066272735595703
2003-02-19,5.73836612701416
2003-02-20,5.73836612701416
2003-02-21,5.73836612701416
2003-02-24,5.738366161376127
2003-02-25,6.230225797131967
2003-02-26,6.230225797131967
2003-02-27,6.230225797131967
2003-02-28,6.230225797131967
2003-03-03,5.73836612701416
2003-03-04,5.410459274469665
2003-03-05,4.918599280037396
2003-03-06,4.262785755202003
2003-03-07,4.59069299697876
2003-03-10,4.590692751390658
2003-03-11,4.59069299697876
2003-03-12,4.098832757613577
2003-03-13,3.7709263591988926
2003-03-14,3.279066154199197
2003-03-17,3.7709262371063232
2003-03-18,3.6069730754085065
2003-03-19,3.2790664617931937
2003-03-20,3.1151129689327917
2003-03-21,3.2790664617931937
2003-03-24,3.279066467285156
2003-03-25,3.9348793898441006
2003-03-26,3.9348793898441006
2003-03-27,4.098832757613577
2003-03-28,4.098833084106445
2003-03-31,3.934879917100261
2003-04-01,3.770925999150047
2003-04-02,3.7709263591988926
2003-04-03,3.770925999150047
2003-04-04,3.7709262371063232
2003-04-07,3.770925999150047
2003-04-08,3.6069728477981458
2003-04-09,3.7709262371063232
2003-04-10,3.770925999150047
2003-04-11,3.770925999150047
2003-04-14,3.770925999150047
2003-04-15,3.606973171234131
2003-04-16,3.574182604991696
2003-04-17,3.3200547985133606
2003-04-21,3.172496560837048
2003-04-22,3.180694414241022
2003-04-23,3.1642988454110195
2003-04-24,3.1233105563734895
2003-04-25,3.1151127019377425
2003-04-28,3.0659267902374268
2003-04-29,2.86918306350708
2003-04-30,2.803601630211385
2003-05-01,2.705229710326878
2003-05-02,3.0987177461558613
2003-05-05,3.4430196269094484
2003-05-06,3.639763355255127
2003-05-07,3.475810234114262
2003-05-08,3.4594149036448365
2003-05-09,3.4594146439762494
2003-05-12,3.541391808624386
2003-05-13,3.5741825380234267
2003-05-14,3.5249966011319644
2003-05-15,3.5741825380234267
2003-05-16,3.443019600892728
2003-05-19,3.5004034178517505
2003-05-20,3.418426513671875
2003-05-21,3.246275692263282
2003-05-22,3.2380780764277466
2003-05-23,3.2790662846004213
2003-05-27,3.1561012588962
2003-05-28,3.197089715857452
2003-05-29,3.2626709688132256
2003-05-30,3.2544733109196278
2003-06-02,3.2052874845583603
2003-06-03,3.2380779662868315
2003-06-04,3.2380780054561207
2003-06-05,3.197089677183976
2003-06-06,3.19708970141596
2003-06-09,3.0823223874355588
2003-06-10,3.0577292442321777
2003-06-11,3.0577294130548003
2003-06-12,3.0577294963792157
2003-06-13,3.0413339288835526
2003-06-16,2.975752969836601
2003-06-17,2.9511596619572593
2003-06-18,3.115112807399722
2003-06-19,3.697147701662291
2003-06-20,3.8529027758596697
2003-06-23,4.197204819507909
2003-06-24,4.180809497833252
2003-06-25,3.8938910581115462
2003-06-26,3.934879903463887
2003-06-27,4.1480186443645435
2003-06-30,4.1644143364770905
2003-07-01,3.8692984229421983
2003-07-02,4.0168560936300555
2003-07-03,4.098833042604312
2003-07-07,4.098832668827578
2003-07-08,4.016856515034141
2003-07-09,3.9676700188515404
2003-07-10,4.38575116876123
2003-07-11,5.09075055569863
2003-07-14,5.246506088914892
2003-07-15,5.107146024223088
2003-07-16,4.623483241137472
2003-07-17,4.484122898727351
2003-07-18,4.377553364775986
2003-07-21,4.36115837097168
2003-07-22,4.033251817303971
2003-07-23,4.066042038748568
2003-07-24,4.107030581563712
2003-07-25,4.016856500603353
2003-07-28,4.03325137862325
2003-07-29,4.016856320404645
2003-07-30,3.8119148208982154
2003-07-31,3.787321423329621
2003-08-01,3.8529028222219517
2003-08-04,3.7955190073078424
2003-08-05,3.7955192273650087
2003-08-06,3.3938334911806565
2003-08-07,3.615170728084453
2003-08-08,3.6889498501744025
2003-08-11,3.5249966542540583
2003-08-12,3.77092633397327
2003-08-13,3.7381354280361636
2003-08-14,3.516798707253535
2003-08-15,3.5004034983622287
2003-08-18,3.541391437977065
2003-08-19,3.74633365272426
2003-08-20,3.721740176956353
2003-08-21,3.5249964945595984
2003-08-22,3.6643568200032806
2003-08-25,3.606973059218942
2003-08-26,3.574182551659499
2003-08-27,3.557787124784422
2003-08-28,3.615170510465333
2003-08-29,3.5905776755926775
