Date,open
2000-05-17,1310.601806640625
2000-05-18,1344.417189962569
2000-05-19,1278.835861280488
2000-05-22,1278.8358650400505
2000-05-23,1205.0568082567672
2000-05-24,1155.870937072698
2000-05-25,1145.6238698617262
2000-05-26,1178.4143787586204
2000-05-30,1217.3533453125
2000-05-31,1289.0829225810949
2000-06-01,1336.219470902302
2000-06-02,1385.405445474417
2000-06-05,1383.3560993577714
2000-06-06,1385.405502999811
2000-06-07,1360.8126439144737
2000-06-08,1378.232690358092
2000-06-09,1430.4926192037176
2000-06-12,1467.3822043993794
2000-06-13,1436.640886566668
2000-06-14,1426.3938816615512
2000-06-15,1356.7136375231619
2000-06-16,1299.3299455689069
2000-06-19,1257.3169561687268
2000-06-20,1254.2429051490346
2000-06-21,1270.638145658578
2000-06-22,1271.6628561519246
2000-06-23,1219.4027049763115
2000-06-26,1194.8098121925636
2000-06-27,1221.4522312404392
2000-06-28,1180.4638451086958
2000-06-29,1147.67321977459
2000-06-30,1139.475563942849
2000-07-03,1129.2284407836382
2000-07-05,1172.2661652638762
2000-07-06,1127.1791564093696
2000-07-07,1171.2414744820687
2000-07-10,1223.5016073593365
2000-07-11,1248.0946029170868
2000-07-12,1295.2311212320242
2000-07-13,1401.8008863231803
2000-07-14,1467.3820965351372
2000-07-17,1483.7774329617764
2000-07-18,1463.2833043285923
2000-07-19,1434.5914486656272
2000-07-20,1398.7266459507225
2000-07-21,1400.7762103965897
2000-07-24,1370.0348285828088
2000-07-25,1385.405504171559
2000-07-26,1433.56687883399
2000-07-27,1401.800888671875
2000-07-28,1340.318293762207
2000-07-31,1319.8241302490235
2000-08-01,1319.8241302490235
2000-08-02,1295.2312484800582
2000-08-03,1287.0334972609562
2000-08-04,1302.4041099661536
2000-08-07,1381.3067187354677
2000-08-08,1366.9607628716362
2000-08-09,1358.7631396410507
2000-08-10,1342.8801739390303
2000-08-11,1337.244158242403
2000-08-14,1313.675937239379
2000-08-15,1326.9971686306942
2000-08-16,1301.379438606873
2000-08-17,1311.6264434764992
2000-08-18,1263.4652499839906
2000-08-21,1255.2675291549328
2000-08-22,1234.7734336981468
2000-08-23,1211.2049945867195
2000-08-24,1218.8903895344226
2000-08-25,1210.1803934487953
2000-08-28,1204.032129990427
2000-08-29,1262.4405894314061
2000-08-30,1282.9347024265724
2000-08-31,1309.5772140360325
2000-09-01,1341.343094233653
2000-09-05,1309.5771347546788
2000-09-06,1307.527734452752
2000-09-07,1287.0334938450862
2000-09-08,1250.1441552903916
2000-09-11,1194.809802412176
2000-09-12,1206.0816973580254
2000-09-13,1182.5133078207818
2000-09-14,1184.5628225538467
2000-09-15,1179.4392116874378
2000-09-18,1186.6121632409474
2000-09-19,1199.933415793367
2000-09-20,1155.8709039135515
2000-09-21,1233.7486822289156
2000-09-22,1158.9449800948214
2000-09-25,1173.2909628463117
2000-09-26,1196.8592149077867
2000-09-27,1193.016430936728
2000-09-28,1190.7109541730183
2000-09-29,1280.8852777248476
2000-10-02,1262.440560165975
2000-10-03,1233.7487635919224
2000-10-04,1226.5757826438826
2000-10-05,1172.2662402343751
2000-10-06,1145.6238373702872
2000-10-09,1064.6718470011472
2000-10-10,1049.3012339055795
2000-10-11,950.9292464717741
2000-10-12,936.5832591423622
2000-10-13,837.1866017750332
2000-10-16,950.9292337669516
2000-10-17,879.1996661428993
2000-10-18,812.5936186555144
2000-10-19,833.0877877721247
2000-10-20,868.9526119671658
2000-10-23,887.3973423842193
2000-10-24,836.1619491577148
2000-10-25,770.5806370151412
2000-10-26,755.2099575801359
2000-10-27,747.0123384915865
2000-10-30,768.5311759028453
2000-10-31,788.0006125127585
2000-11-01,832.0629951856794
2000-11-02,942.7314897017046
2000-11-03,989.868168960383
2000-11-06,998.065834955914
2000-11-07,1010.3623038956925
2000-11-08,952.9786588707749
2000-11-09,885.3479442684331
2000-11-10,879.1996816959022
2000-11-13,741.8887561916076
2000-11-14,860.754860966785
2000-11-15,858.7054622255523
2000-11-16,809.5194669156461
2000-11-17,771.6052486453435
2000-11-20,686.5545337956125
2000-11-21,696.8015773941136
2000-11-22,657.8626733037638
2000-11-24,661.9615104259939
2000-11-27,754.185232483084
2000-11-28,720.3698543646397
2000-11-29,662.9862143731078
2000-11-30,620.9731548169838
2000-12-01,657.8627012787551
2000-12-04,692.7027562978316
2000-12-05,656.8379766745645
2000-12-06,676.3074412849379
2000-12-07,659.9121230907655
2000-12-08,671.1839024583626
2000-12-11,676.3074133531102
2000-12-12,655.8132522170607
2000-12-13,590.2319661458333
2000-12-14,551.2930548786047
2000-12-15,573.8365589488636
2000-12-18,559.4907273002293
2000-12-19,556.4165901276002
2000-12-20,495.95874859188604
2000-12-21,490.32287971742693
2000-12-22,477.5140346092514
2000-12-26,491.8599824514039
2000-12-27,475.4646163448211
2000-12-28,502.1070484312061
2000-12-29,478.5387494704303
2001-01-02,418.0809745788574
2001-01-03,368.8949579035194
2001-01-04,504.6688168962425
2001-01-05,437.55038474156305
2001-01-08,422.1797985810143
2001-01-09,434.47627360970125
2001-01-10,424.22924867740346
2001-01-11,483.66229906699635
2001-01-12,575.8860135262473
2001-01-16,584.083657063229
2001-01-17,591.2565859113421
2001-01-18,573.5804186382809
2001-01-19,614.8249246987953
2001-01-22,593.3060360154209
2001-01-23,589.2072215133159
2001-01-24,654.7885404465924
2001-01-25,661.9615045175689
2001-01-26,637.3684913439628
2001-01-29,627.1214260962702
2001-01-30,643.5167404566055
2001-01-31,637.3685568188864
2001-02-01,649.6650404340766
2001-02-02,623.0225896062077
2001-02-05,604.5778789045123
2001-02-06,574.8613609151638
2001-02-07,564.6142195247636
2001-02-08,571.7872081938244
2001-02-09,582.0342010720802
2001-02-12,565.6389646699844
2001-02-13,573.8366138471731
2001-02-14,586.1330885383951
2001-02-15,613.8002511356655
2001-02-16,620.9731544494629
2001-02-20,648.6402585141293
2001-02-21,651.714455779733
2001-02-22,655.8132102272727
2001-02-23,602.5284254744246
2001-02-26,607.6519708241931
2001-02-27,620.9731968770101
2001-02-28,594.3307962112156
2001-03-01,569.7377916770006
2001-03-02,561.5401243850022
2001-03-05,582.034283541488
2001-03-06,606.6272912289916
2001-03-07,608.676668267501
2001-03-08,605.6025515907689
2001-03-09,565.6389723557692
2001-03-12,361.7220264657196
2001-03-13,243.88056459098027
2001-03-14,230.5593542150549
2001-03-15,234.65815997231599
2001-03-16,224.4110933501145
2001-03-19,215.188725789388
2001-03-20,230.559345356469
2001-03-21,216.21344116210938
2001-03-22,209.04047648111978
2001-03-23,210.06518981036018
2001-03-26,214.1640268281772
2001-03-27,203.91693115234375
2001-03-28,199.8180918539724
2001-03-29,188.54632568359375
2001-03-30,188.54630205708165
2001-04-02,186.4968920539407
2001-04-03,173.17569066301175
2001-04-04,163.95333426339283
2001-04-05,168.308321537691
2001-04-06,176.24980903110622
2001-04-09,168.8719145603293
2001-04-10,160.67425698614392
2001-04-11,180.18470240100814
2001-04-12,172.64284701899808
2001-04-16,178.0532997813268
2001-04-17,161.33005944393946
2001-04-18,171.1672648969445
2001-04-19,198.3835095810653
2001-04-20,204.94164207412248
2001-04-23,193.4649138737894
2001-04-24,182.64399700301635
2001-04-25,179.52888148914684
2001-04-26,181.16842143925126
2001-04-27,181.98817489548088
2001-04-30,193.464915145205
2001-05-01,234.45324185279108
2001-05-02,259.5381326853677
2001-05-03,242.8148738312153
2001-05-04,221.99279541218013
2001-05-07,241.66717355819503
2001-05-08,239.53581050532708
2001-05-09,231.99394550181273
2001-05-10,221.8288276939814
2001-05-11,214.77884567195693
2001-05-14,197.56375220701267
2001-05-15,217.40210355842092
2001-05-16,210.6800230642004
2001-05-17,212.31954193443246
2001-05-18,214.61488791779198
2001-05-21,212.31954405043092
2001-05-22,213.1393086091251
2001-05-23,246.74973526000977
2001-05-24,230.02651453526477
2001-05-25,223.4683766308687
2001-05-29,225.43580226163718
2001-05-30,205.10560120920837
2001-05-31,203.79397207631808
2001-06-01,206.90908523091676
2001-06-04,203.9579192955269
2001-06-05,211.49977274657238
2001-06-06,208.38466761545837
2001-06-07,204.9416400100335
2001-06-08,211.1718810966252
2001-06-11,218.05790336639527
2001-06-12,201.8265247029409
2001-06-13,201.0067507439692
2001-06-14,198.8753724691945
2001-06-15,202.4823351974804
2001-06-18,196.7439799506031
2001-06-19,203.79397910205088
2001-06-20,208.38465718725186
2001-06-21,201.49863028305316
2001-06-22,206.58118865726775
2001-06-25,206.08931328361624
2001-06-26,207.40093258490623
2001-06-27,204.941650390625
2001-06-28,206.08931533224526
2001-06-29,200.84282112121582
2001-07-02,201.6625589970569
2001-07-03,193.30095212143843
2001-07-05,188.54632224871483
2001-07-06,190.02190137282128
2001-07-09,183.6277105600751
2001-07-10,185.2672475641424
2001-07-11,188.71027035326804
2001-07-12,228.05907721230662
2001-07-13,217.23814812878646
2001-07-16,215.27070244784514
2001-07-17,218.87767116653552
2001-07-18,214.77885171058384
2001-07-19,220.51722106563182
2001-07-20,223.46838088784114
2001-07-23,222.64860018938396
2001-07-24,220.35324301580673
2001-07-25,215.27070952924151
2001-07-26,200.5149023398339
2001-07-27,202.64630489257203
2001-07-30,205.5974557597946
2001-07-31,204.9416403734047
2001-08-01,214.7788475499009
2001-08-02,220.51720339885813
2001-08-03,220.02534489281857
2001-08-06,212.48350693162106
2001-08-07,215.76257664917986
2001-08-08,215.76258297674815
2001-08-09,214.94281136594404
2001-08-10,215.4346474952581
2001-08-13,212.6474494196818
2001-08-14,206.25328195658327
2001-08-15,203.46607830980602
2001-08-16,201.82652444790554
2001-08-17,199.20329191788383
2001-08-20,186.90676350911457
2001-08-21,184.77537723707508
2001-08-22,183.79165800794166
2001-08-23,184.11957247589865
2001-08-24,182.8079427533445
2001-08-27,184.9393489276539
2001-08-28,183.4637692017993
2001-08-29,179.36493230040028
2001-08-30,181.98818104202215
2001-08-31,177.0695836501447
2001-09-04,180.34865377903586
2001-09-05,170.34750695783413
2001-09-06,163.62542072622182
2001-09-07,157.39518982481482
2001-09-10,149.36146209217443
2001-09-17,136.2452021694949
2001-09-18,127.0638256072998
2001-09-19,131.16264447773972
2001-09-20,117.2266192328661
2001-09-21,108.20918508558584
2001-09-24,106.40570714805317
2001-09-25,113.61965043446162
2001-09-26,100.83129456107362
2001-09-27,99.02780535554291
2001-09-28,94.27315884544736
2001-10-01,85.2557244156948
2001-10-02,82.14061210556937
2001-10-03,63.94179392569223
2001-10-04,56.56389281532354
2001-10-05,49.34994727244141
2001-10-08,42.62785979292553
2001-10-09,41.48018473470074
2001-10-10,42.62786296125077
2001-10-11,49.18599349792362
2001-10-12,47.546462224922216
2001-10-15,44.595300726540394
2001-10-16,41.4801896057071
2001-10-17,45.90692677217371
2001-10-18,41.64414094964329
2001-10-19,43.44762884006162
2001-10-22,44.59530471725445
2001-10-23,40.16856048583985
2001-10-24,41.480183110660356
2001-10-25,41.80809621608004
2001-10-26,38.52902583169187
2001-10-29,38.5290301745838
2001-10-30,38.52903262051669
2001-10-31,38.3650786647843
2001-11-01,36.069732666015625
2001-11-02,36.56158923905933
2001-11-05,36.561589305257
2001-11-06,36.889496170847806
2001-11-07,36.88949792537515
2001-11-08,38.52903224146643
2001-11-09,35.41391502110953
2001-11-12,35.905775380867006
2001-11-13,44.431350482381134
2001-11-14,47.54646051118143
2001-11-15,47.21855080742881
2001-11-16,56.56389129601203
2001-11-19,55.744131346006654
2001-11-20,63.12202408439234
2001-11-21,63.94179258096204
2001-11-23,59.679010992978256
2001-11-26,62.630163134368324
2001-11-27,64.59761113648226
2001-11-28,64.76155553765945
2001-11-29,68.86039068999744
2001-11-30,64.76156319546435
2001-12-03,54.43250386281023
2001-12-04,56.72784660590097
2001-12-05,55.744126655686074
2001-12-06,57.54760972998169
2001-12-07,57.0557525529914
2001-12-10,53.120876082169424
2001-12-11,51.48134365377433
2001-12-12,49.84180845659897
2001-12-13,45.25111683587031
2001-12-14,48.36622739665915
2001-12-17,46.07088246343128
2001-12-18,47.05460194071336
2001-12-19,51.317386903701504
2001-12-20,54.596453562611124
2001-12-21,57.38365979261801
2001-12-24,61.15458654663814
2001-12-26,65.90923802326485
2001-12-27,69.18830526418515
2001-12-28,71.97550793676814
2001-12-31,76.73014785437668
2002-01-02,94.60105895996094
2002-01-03,92.14176224453588
2002-01-04,78.69759340466817
2002-01-07,87.71502685546875
2002-01-08,93.78129628690286
2002-01-09,92.96153520153025
2002-01-10,87.55107523819674
2002-01-11,86.07548769782571
2002-01-14,82.79642514590412
2002-01-15,77.87781935770981
2002-01-16,77.8778190174322
2002-01-17,71.64759396058955
2002-01-18,69.68015812133247
2002-01-22,74.10689882931692
2002-01-23,74.92666113817683
2002-01-24,78.69758774171389
2002-01-25,80.00921310460429
2002-01-28,83.78014051245127
2002-01-29,78.69758467749828
2002-01-30,73.94294229417503
2002-01-31,72.30341112275389
2002-02-01,69.35225535292969
2002-02-04,67.0569109576023
2002-02-05,65.25342229158196
2002-02-06,59.02319014573644
2002-02-07,58.0394788754687
2002-02-08,55.08831300083617
2002-02-11,54.92436233124176
2002-02-12,63.94179462084325
2002-02-13,65.58132890604215
2002-02-14,72.79527162317147
2002-02-15,68.86039476937695
2002-02-19,71.1557493970437
2002-02-20,63.94179881462177
2002-02-21,65.25341888720727
2002-02-22,67.22086189871072
2002-02-25,64.76155090332031
2002-02-26,64.26970740246243
2002-02-27,66.72899670809929
2002-02-28,64.92550996509395
2002-03-01,60.99063186609885
2002-03-04,62.63017148684736
2002-03-05,66.56503786474347
2002-03-06,71.81154640861615
2002-03-07,68.04062850723159
2002-03-08,66.23714181956305
2002-03-11,66.89295821304323
2002-03-12,62.79412356641726
2002-03-13,63.44993509065879
2002-03-14,61.8104057139367
2002-03-15,59.842958194852926
2002-03-18,61.482489671899415
2002-03-19,63.122021793583755
2002-03-20,63.12202787265374
2002-03-21,62.30226127690499
2002-03-22,61.154584986824815
2002-03-25,59.35110396386205
2002-03-26,56.72784361120347
2002-03-27,56.89180067626211
2002-03-28,57.54760941538502
2002-04-01,56.72784500930934
2002-04-02,55.4162232959535
2002-04-03,52.6290128640348
2002-04-04,48.53018100925882
2002-04-05,46.89064698095552
2002-04-08,45.25111586217338
2002-04-09,44.10344157493819
2002-04-10,37.873215592035606
2002-04-11,37.05344922829485
2002-04-12,34.92205487462716
2002-04-15,35.24996154539182
2002-04-16,37.217402355746124
2002-04-17,35.90577415801338
2002-04-18,35.74182066567027
2002-04-19,36.069728092959075
2002-04-22,35.741820852781714
2002-04-23,35.57787004210868
2002-04-24,35.90577415801338
2002-04-25,35.57787181729275
2002-04-26,35.0860074646324
2002-04-29,34.102290743363355
2002-04-30,33.282523392079746
2002-05-01,32.9546176423171
2002-05-02,31.1511287689209
2002-05-03,30.98717498779297
2002-05-06,31.151131841871475
2002-05-07,29.511597455419608
2002-05-08,29.51159414379015
2002-05-09,32.626711544730405
2002-05-10,29.839506488867805
2002-05-13,29.51159507286822
2002-05-14,29.839506488867805
2002-05-15,30.00345493025296
2002-05-16,28.69182983906691
2002-05-17,28.69183195961846
2002-05-20,28.03601721103478
2002-05-21,28.199972317167234
2002-05-22,28.036018537006704
2002-05-23,27.70810762421481
2002-05-24,29.183689736355642
2002-05-28,27.216250644204294
2002-05-29,28.036018537006704
2002-05-30,27.38020370429638
2002-05-31,26.06857681274414
2002-06-03,26.068573736158456
2002-06-04,20.002303426102625
2002-06-05,20.494165052411947
2002-06-06,24.592997583185294
2002-06-07,24.429042878588554
2002-06-10,23.281371394176816
2002-06-11,22.78951016864658
2002-06-12,22.953462773467002
2002-06-13,22.29765117105966
2002-06-14,20.494164752121645
2002-06-17,20.49416450939362
2002-06-18,21.641836981569295
2002-06-19,20.822070914386277
2002-06-20,20.166258428803836
2002-06-21,20.166256740481003
2002-06-24,19.674398588113178
2002-06-25,18.034866333007812
2002-06-26,17.706957666580518
2002-06-27,17.87091237727542
2002-06-28,17.215099681507457
2002-07-01,18.526725937460114
2002-07-02,17.87091064453125
2002-07-03,16.395331030454308
2002-07-05,17.051143646240234
2002-07-08,17.051144149455695
2002-07-09,16.06742428030583
2002-07-10,16.067424930904743
2002-07-11,16.395331243049608
2002-07-12,15.24765836875226
2002-07-15,16.395330770995983
2002-07-16,14.919752847381245
2002-07-17,14.099985501136091
2002-07-18,12.95231234917847
2002-07-19,11.96859212014234
2002-07-22,16.39533230896597
2002-07-23,13.936032485961913
2002-07-24,12.296499084023868
2002-07-25,14.755798612322128
2002-07-26,10.984871385955419
2002-07-29,11.148825930915077
2002-07-30,10.656965080800747
2002-07-31,11.31277880280534
2002-08-01,10.984871864318848
2002-08-02,10.984871864318848
2002-08-05,10.49301210046864
2002-08-06,11.148825320323054
2002-08-07,11.31277880280534
2002-08-08,11.148825503333613
2002-08-09,10.656965106747691
2002-08-12,10.001151713051312
2002-08-13,10.165104866027832
2002-08-14,10.001151405379005
2002-08-15,9.673245429992676
2002-08-16,8.361618520399082
2002-08-19,9.01743278503418
2002-08-20,8.033713340759277
2002-08-21,8.197665214538574
2002-08-22,10.493012267079413
2002-08-23,13.772078289788546
2002-08-26,13.280219456045598
2002-08-27,13.116264648350615
2002-08-28,13.608125686645508
2002-08-29,13.116266424005682
2002-08-30,9.837198697603666
2002-09-03,10.984871385955419
2002-09-04,12.296498843601773
2002-09-05,11.47673225402832
2002-09-06,11.476731924630984
2002-09-09,11.476732372212544
2002-09-10,12.132546085313152
2002-09-11,12.296498970227725
2002-09-12,11.968592176974154
2002-09-13,11.640685117522466
2002-09-16,11.312778658602278
2002-09-17,11.148825320323054
2002-09-18,10.656964948231382
2002-09-19,9.67324664406227
2002-09-20,8.85347843170166
2002-09-23,8.68952645102181
2002-09-24,7.8697590827941895
2002-09-25,8.03371267496991
2002-09-26,8.36161968863092
2002-09-27,7.705805635910463
2002-09-30,9.673246234849284
2002-10-01,8.033713001206706
2002-10-02,8.033713001206706
2002-10-03,8.03371223414609
2002-10-04,7.869759067311072
2002-10-07,8.197665515227154
2002-10-08,8.853478912803388
2002-10-09,8.525572502225259
2002-10-10,8.689525604248047
2002-10-11,8.689525604248047
2002-10-14,8.689526098153435
2002-10-15,8.689526818619925
2002-10-16,8.197665369369746
2002-10-17,8.525572158223435
2002-10-18,10.656964948231382
2002-10-21,9.837198413752045
2002-10-22,11.148825755956809
2002-10-23,9.017431577630012
2002-10-24,9.345339161712223
2002-10-25,9.017432066749869
2002-10-28,9.181384722683415
2002-10-29,9.345339514036253
2002-10-30,7.869759579398623
2002-10-31,7.377899646759033
2002-11-01,7.7058058406288295
2002-11-04,7.705804824829102
2002-11-05,8.197665385497992
2002-11-06,8.197666514695099
2002-11-07,8.033713340759277
2002-11-08,7.869760166823455
2002-11-11,7.8697590827941895
2002-11-12,8.361618669173636
2002-11-13,8.197666514695099
2002-11-14,8.525572285516192
2002-11-15,8.197665515227154
2002-11-18,8.689526098153435
2002-11-19,8.197666120579761
2002-11-20,7.377899363854902
2002-11-21,7.049992909819252
2002-11-22,6.722085808321651
2002-11-25,7.213946372303099
2002-11-26,6.886039228570854
2002-11-27,6.886039093548436
2002-11-29,7.049993308508117
2002-12-02,7.37789931251483
2002-12-03,7.705806211097233
2002-12-04,7.8697590827941895
2002-12-05,8.033712741096439
2002-12-06,7.5418524742126465
2002-12-09,7.541851680388319
2002-12-10,7.5418524742126465
2002-12-11,7.377899646759033
2002-12-12,7.213946477633574
2002-12-13,7.213946372303099
2002-12-16,6.8860392570495605
2002-12-17,6.722085475921631
2002-12-18,6.394179344177246
2002-12-19,6.394179593320039
2002-12-20,6.394179344177246
2002-12-23,6.230225629787513
2002-12-24,6.394179488614384
2002-12-26,6.558132648468018
2002-12-27,6.558132923586387
2002-12-30,6.558132648468018
2002-12-31,6.394179344177246
2003-01-02,6.394179488614384
2003-01-03,6.230226039886475
2003-01-06,6.230225843052801
2003-01-07,6.558132648468018
2003-01-08,7.377899363854902
2003-01-09,7.049993205571513
2003-01-10,7.04999303817749
2003-01-13,7.049993205571513
2003-01-14,6.886038968175285
2003-01-15,6.722086062517331
2003-01-16,7.049992561204574
2003-01-17,6.7220859307097305
2003-01-21,6.722085808321651
2003-01-22,6.886038812627609
2003-01-23,6.394179488614384
2003-01-24,6.558132500327367
2003-01-27,6.39417955503099
2003-01-28,6.39417955503099
2003-01-29,5.738365937786446
2003-01-30,6.394179443905367
2003-01-31,5.738366265783476
2003-02-03,6.066272987721568
2003-02-04,5.902319137440514
2003-02-05,5.73836612701416
2003-02-06,5.902319093936566
2003-02-07,5.902319431304932
2003-02-10,6.066272987721568
2003-02-11,5.902319227263149
2003-02-12,6.558132875181116
2003-02-13,6.066272841022576
2003-02-14,6.558132755858431
2003-02-18,6.2302258943029525
2003-02-19,6.066272841022576
2003-02-20,5.73836612701416
2003-02-21,6.066272841022576
2003-02-24,5.738366161376127
2003-02-25,6.394179344177246
2003-02-26,6.230225797131967
2003-02-27,6.230225797131967
2003-02-28,6.558132500327367
2003-03-03,6.230226002579197
2003-03-04,6.066272685694238
2003-03-05,5.410459129862105
2003-03-06,5.574412502244286
2003-03-07,5.082552891138058
2003-03-10,4.91859946025324
2003-03-11,4.918599723383354
2003-03-12,4.7546461551898105
2003-03-13,5.738366317749024
2003-03-14,4.426739386347945
2003-03-17,4.262786113094944
2003-03-18,4.098832951397128
2003-03-19,4.098833077241492
2003-03-20,3.606973034836443
2003-03-21,3.4430196285247803
2003-03-24,3.6069731921927084
2003-03-25,4.262785679918499
2003-03-26,4.5906923608880295
2003-03-27,4.426739456401694
2003-03-28,4.2627862511126295
2003-03-31,4.098833084106445
2003-04-01,3.9348795413970947
2003-04-02,4.098833084106445
2003-04-03,3.9348795413970947
2003-04-04,4.098832951397128
2003-04-07,4.098832692748996
2003-04-08,3.9348795413970947
2003-04-09,4.098832951397128
2003-04-10,3.9348795413970947
2003-04-11,3.9348795413970947
2003-04-14,3.9348795413970947
2003-04-15,4.098833060289881
2003-04-16,3.852902992504975
2003-04-17,3.6889496023947714
2003-04-21,3.377438205194405
2003-04-22,3.2790663097177135
2003-04-23,3.1642988454110195
2003-04-24,3.213484987703635
2003-04-25,3.197089470285947
2003-04-28,3.164298678746215
2003-04-29,3.0413340785891188
2003-04-30,2.869182890888469
2003-05-01,2.795404144758072
2003-05-02,3.0987177461558613
2003-05-05,3.4430196269094484
2003-05-06,3.73813524274699
2003-05-07,3.656159106973975
2003-05-08,3.606973142826037
2003-05-09,3.5495890732744533
2003-05-12,3.549589271256819
2003-05-13,3.6889497542608924
2003-05-14,3.5249966011319644
2003-05-15,3.746333557827216
2003-05-16,3.606973157203684
2003-05-19,3.6807519005106255
2003-05-20,3.6069728323675343
2003-05-21,3.4512173375279076
2003-05-22,3.2380780764277466
2003-05-23,3.369240716877578
2003-05-27,3.2380780342706004
2003-05-28,3.344647558412659
2003-05-29,3.303659453728796
2003-05-30,3.3610428635363996
2003-06-02,3.426624256041014
2003-06-03,3.2380779662868315
2003-06-04,3.2790662950547893
2003-06-05,3.9676702941079713
2003-06-06,3.3200547651041052
2003-06-09,3.131508336197076
2003-06-10,3.13150816330099
2003-06-11,3.156101310577835
2003-06-12,3.11511310483138
2003-06-13,3.0741245595808024
2003-06-16,3.106915505952201
2003-06-17,2.9921481480394436
2003-06-18,3.115112807399722
2003-06-19,4.189007603177169
2003-06-20,3.8529027758596697
2003-06-23,4.533309385016296
2003-06-24,4.336565195611718
2003-06-25,4.287379012251256
2003-06-26,4.016856486682888
2003-06-27,4.229995220163221
2003-06-30,4.180809653120891
2003-07-01,4.172612381066269
2003-07-02,4.025053555702235
2003-07-03,4.221798112061478
2003-07-07,4.164413928985596
2003-07-08,4.107030952659091
2003-07-09,4.041448738670714
2003-07-10,4.38575116876123
2003-07-11,5.3202849820210965
2003-07-14,5.328482667153607
2003-07-15,5.295692361203209
2003-07-16,5.164529430951168
2003-07-17,4.713657706882453
2003-07-18,4.557901828125139
2003-07-21,4.418541781723106
2003-07-22,4.229995617711393
2003-07-23,4.090634815860254
2003-07-24,4.107030581563712
2003-07-25,4.328367908810287
2003-07-28,4.344762752948331
2003-07-29,4.0988329002302155
2003-07-30,4.131623689869174
2003-07-31,3.975867748260498
2003-08-01,3.8529028222219517
2003-08-04,4.025053409524937
2003-08-05,3.7955192273650087
2003-08-06,3.852902723585684
2003-08-07,3.6889498501744025
2003-08-08,3.729938338201084
2003-08-11,3.7299383111084756
2003-08-12,4.000461157141638
2003-08-13,3.8611004889436016
2003-08-14,3.926682010111944
2003-08-15,3.9922633987309237
2003-08-18,3.9266815228604677
2003-08-19,3.934879993909402
2003-08-20,3.8119146086327858
2003-08-21,3.811914722978363
2003-08-22,3.697147846221924
2003-08-25,3.811914705868937
2003-08-26,3.705345085002723
2003-08-27,3.5741824409444587
2003-08-28,3.7053449441587687
2003-08-29,3.7463333710247064
2003-09-02,3.5905776515325676
