Date,volume
2002-06-05,309500
2002-06-06,399200
2002-06-07,739400
2002-06-10,647200
2002-06-11,1050400
2002-06-12,288400
2002-06-13,413600
2002-06-14,590200
2002-06-17,432600
2002-06-18,356500
2002-06-19,258000
2002-06-20,378300
2002-06-21,480900
2002-06-24,583000
2002-06-25,297700
2002-06-26,607000
2002-06-27,755700
2002-06-28,751300
2002-07-01,500700
2002-07-02,494400
2002-07-03,848300
2002-07-05,140900
2002-07-08,324300
2002-07-09,371800
2002-07-10,452700
2002-07-11,370400
2002-07-12,414700
2002-07-15,575200
2002-07-16,559900
2002-07-17,345800
2002-07-18,239500
2002-07-19,315300
2002-07-22,430500
2002-07-23,381900
2002-07-24,382800
2002-07-25,319000
2002-07-26,232500
2002-07-29,274500
2002-07-30,681300
2002-07-31,1016200
2002-08-01,475100
2002-08-02,403100
2002-08-05,234500
2002-08-06,464300
2002-08-07,273500
2002-08-08,314000
2002-08-09,568000
2002-08-12,202300
2002-08-13,291000
2002-08-14,306500
2002-08-15,399600
2002-08-16,246000
2002-08-19,257000
2002-08-20,183700
2002-08-21,238300
2002-08-22,614800
2002-08-23,322300
2002-08-26,229900
2002-08-27,215100
2002-08-28,232500
2002-08-29,260600
2002-08-30,330900
2002-09-03,324400
2002-09-04,292500
2002-09-05,183500
2002-09-06,280100
2002-09-09,381300
2002-09-10,576800
2002-09-11,174000
2002-09-12,151000
2002-09-13,226200
2002-09-16,122500
2002-09-17,219800
2002-09-18,235300
2002-09-19,179600
2002-09-20,355400
2002-09-23,633900
2002-09-24,399600
2002-09-25,492200
2002-09-26,471100
2002-09-27,565100
2002-09-30,471800
2002-10-01,461100
2002-10-02,891100
2002-10-03,679800
2002-10-04,333500
2002-10-07,269100
2002-10-08,277100
2002-10-09,217600
2002-10-10,295300
2002-10-11,312700
2002-10-14,447700
2002-10-15,481600
2002-10-16,217900
2002-10-17,144600
2002-10-18,174500
2002-10-21,265900
2002-10-22,269600
2002-10-23,135800
2002-10-24,202000
2002-10-25,187700
2002-10-28,219000
2002-10-29,226600
2002-10-30,356900
2002-10-31,229300
2002-11-01,285600
2002-11-04,718300
2002-11-05,349200
2002-11-06,256000
2002-11-07,231700
2002-11-08,222700
2002-11-11,154900
2002-11-12,219100
2002-11-13,274700
2002-11-14,347300
2002-11-15,284500
2002-11-18,234400
2002-11-19,125300
2002-11-20,223800
2002-11-21,938400
2002-11-22,569200
2002-11-25,467100
2002-11-26,667200
2002-11-27,255800
2002-11-29,133400
2002-12-02,386100
2002-12-03,501400
2002-12-04,523400
2002-12-05,913900
2002-12-06,290300
2002-12-09,292500
2002-12-10,314300
2002-12-11,348800
2002-12-12,331500
2002-12-13,195500
2002-12-16,363500
2002-12-17,234900
2002-12-18,131800
2002-12-19,484800
2002-12-20,437700
2002-12-23,220700
2002-12-24,62900
2002-12-26,160300
2002-12-27,177800
2002-12-30,215400
2002-12-31,276400
2003-01-02,307500
2003-01-03,196100
2003-01-06,618200
2003-01-07,1203200
2003-01-08,504300
2003-01-09,403600
2003-01-10,283000
2003-01-13,354300
2003-01-14,499100
2003-01-15,265700
2003-01-16,674900
2003-01-17,327200
2003-01-21,447900
2003-01-22,458400
2003-01-23,396600
2003-01-24,398000
2003-01-27,458500
2003-01-28,363300
2003-01-29,518800
2003-01-30,961100
2003-01-31,1506000
2003-02-03,213700
2003-02-04,374000
2003-02-05,364200
2003-02-06,627700
2003-02-07,464100
2003-02-10,396400
2003-02-11,443100
2003-02-12,416700
2003-02-13,552500
2003-02-14,380500
2003-02-18,309200
2003-02-19,251800
2003-02-20,300900
2003-02-21,328300
2003-02-24,261900
2003-02-25,354300
2003-02-26,593500
2003-02-27,531800
2003-02-28,455800
2003-03-03,434400
2003-03-04,397900
2003-03-05,224800
2003-03-06,604000
2003-03-07,529800
2003-03-10,1712900
2003-03-11,956000
2003-03-12,640600
2003-03-13,733400
2003-03-14,841200
2003-03-17,696200
2003-03-18,864000
2003-03-19,459000
2003-03-20,391600
2003-03-21,657000
2003-03-24,891100
2003-03-25,567600
2003-03-26,614300
2003-03-27,678600
2003-03-28,4518900
2003-03-31,28330500
2003-04-01,6709700
2003-04-02,3973200
2003-04-03,2467400
2003-04-04,1152800
2003-04-07,1422700
2003-04-08,1217500
2003-04-09,727600
2003-04-10,528400
2003-04-11,728800
2003-04-14,1262400
2003-04-15,567500
2003-04-16,502900
2003-04-17,586900
2003-04-21,881700
2003-04-22,1086300
2003-04-23,745100
2003-04-24,1217400
2003-04-25,783600
2003-04-28,489900
2003-04-29,608300
2003-04-30,421400
2003-05-01,364900
2003-05-02,720600
2003-05-05,536800
2003-05-06,999600
2003-05-07,673100
2003-05-08,336400
2003-05-09,587400
2003-05-12,456500
2003-05-13,549700
2003-05-14,779900
2003-05-15,954000
2003-05-16,627300
2003-05-19,7222100
2003-05-20,6910300
2003-05-21,1491900
2003-05-22,1771500
2003-05-23,1339600
2003-05-27,3609000
2003-05-28,2215600
2003-05-29,1479200
2003-05-30,1242200
2003-06-02,2615200
2003-06-03,2482500
2003-06-04,1663900
2003-06-05,1695300
2003-06-06,2022700
2003-06-09,2721500
2003-06-10,3189700
2003-06-11,2035600
2003-06-12,1707000
2003-06-13,1064300
2003-06-16,1180800
2003-06-17,579800
2003-06-18,1259500
2003-06-19,1867700
2003-06-20,980700
2003-06-23,1019700
2003-06-24,984100
2003-06-25,827700
2003-06-26,649300
2003-06-27,1197500
2003-06-30,602000
2003-07-01,582000
2003-07-02,623100
2003-07-03,244500
2003-07-07,388400
2003-07-08,516300
2003-07-09,602300
2003-07-10,197500
2003-07-11,242100
2003-07-14,316400
2003-07-15,213500
2003-07-16,321200
2003-07-17,409200
2003-07-18,350900
2003-07-21,504300
2003-07-22,374400
2003-07-23,166100
2003-07-24,341200
2003-07-25,207700
2003-07-28,440300
2003-07-29,215300
2003-07-30,165600
2003-07-31,259300
2003-08-01,302500
2003-08-04,744100
2003-08-05,311800
2003-08-06,408600
2003-08-07,361400
2003-08-08,374500
2003-08-11,572300
2003-08-12,665900
2003-08-13,391200
2003-08-14,300400
2003-08-15,135600
2003-08-18,448000
2003-08-19,322800
2003-08-20,239600
2003-08-21,197400
2003-08-22,613400
2003-08-25,300100
2003-08-26,351800
2003-08-27,283800
2003-08-28,413000
2003-08-29,151000
2003-09-02,588400
2003-09-03,838400
2003-09-04,746700
2003-09-05,727500
2003-09-08,6101800
2003-09-09,1818100
2003-09-10,692200
2003-09-11,975700
2003-09-12,482700
2003-09-15,378300
2003-09-16,654800
2003-09-17,943700
2003-09-18,679700
2003-09-19,350900
2003-09-22,417000
2003-09-23,359100
2003-09-24,640500
2003-09-25,546900
2003-09-26,687300
2003-09-29,769200
2003-09-30,650700
2003-10-01,684400
2003-10-02,384200
2003-10-03,294300
2003-10-06,274000
2003-10-07,7728000
2003-10-08,1414200
2003-10-09,636800
2003-10-10,370700
2003-10-13,566200
2003-10-14,568000
2003-10-15,241600
2003-10-16,401300
2003-10-17,500700
2003-10-20,604900
2003-10-21,768400
2003-10-22,487100
2003-10-23,390800
2003-10-24,374600
2003-10-27,607500
2003-10-28,517500
2003-10-29,281100
2003-10-30,531600
2003-10-31,376400
2003-11-03,478800
2003-11-04,612900
2003-11-05,447500
2003-11-06,323400
2003-11-07,387800
2003-11-10,341900
2003-11-11,417500
2003-11-12,415300
2003-11-13,225400
2003-11-14,206400
2003-11-17,471300
2003-11-18,479900
2003-11-19,455500
2003-11-20,323200
2003-11-21,248300
2003-11-24,318000
2003-11-25,422200
2003-11-26,123500
2003-11-28,108100
2003-12-01,341700
2003-12-02,673900
2003-12-03,352100
2003-12-04,250200
2003-12-05,174000
2003-12-08,353700
2003-12-09,225800
2003-12-10,288500
2003-12-11,265800
2003-12-12,151700
2003-12-15,365500
2003-12-16,238600
2003-12-17,114500
2003-12-18,276000
2003-12-19,417800
2003-12-22,551000
2003-12-23,418800
2003-12-24,265500
2003-12-26,95100
2003-12-29,308200
2003-12-30,635800
2003-12-31,333600
2004-01-02,201800
2004-01-05,255500
2004-01-06,222600
2004-01-07,334300
2004-01-08,543800
2004-01-09,793200
2004-01-12,684500
2004-01-13,1171400
2004-01-14,434000
2004-01-15,256300
2004-01-16,492600
2004-01-20,457700
2004-01-21,300100
2004-01-22,466100
2004-01-23,169100
2004-01-26,284800
2004-01-27,447300
2004-01-28,328500
2004-01-29,562700
2004-01-30,248700
2004-02-02,440600
2004-02-03,325000
2004-02-04,540900
2004-02-05,302500
2004-02-06,385500
2004-02-09,334500
2004-02-10,371300
2004-02-11,196200
2004-02-12,568700
2004-02-13,211800
2004-02-17,346100
2004-02-18,416100
2004-02-19,413700
2004-02-20,260700
2004-02-23,450100
2004-02-24,429800
2004-02-25,376100
2004-02-26,495100
2004-02-27,5620700
2004-03-01,1025800
2004-03-02,619900
2004-03-03,335000
2004-03-04,414900
2004-03-05,494800
2004-03-08,709700
2004-03-09,635900
2004-03-10,512700
2004-03-11,488500
2004-03-12,547900
2004-03-15,495700
2004-03-16,574900
2004-03-17,575100
2004-03-18,370800
2004-03-19,241500
2004-03-22,391400
2004-03-23,266300
2004-03-24,493400
2004-03-25,584100
2004-03-26,145700
2004-03-29,399700
2004-03-30,172600
2004-03-31,397800
2004-04-01,433700
2004-04-02,551700
2004-04-05,236300
2004-04-06,359000
2004-04-07,251900
2004-04-08,156900
2004-04-12,256000
2004-04-13,410300
2004-04-14,326100
2004-04-15,389100
2004-04-16,289600
2004-04-19,398100
2004-04-20,723400
2004-04-21,275600
2004-04-22,383300
2004-04-23,325400
2004-04-26,1517500
2004-04-27,762000
2004-04-28,5289200
2004-04-29,623000
2004-04-30,739600
2004-05-03,896800
2004-05-04,443500
2004-05-05,444400
2004-05-06,323700
2004-05-07,582000
2004-05-10,704900
2004-05-11,693600
2004-05-12,594600
2004-05-13,471100
2004-05-14,487200
2004-05-17,638100
2004-05-18,504300
2004-05-19,435400
2004-05-20,396400
2004-05-21,293000
2004-05-24,365700
2004-05-25,284500
2004-05-26,792000
2004-05-27,486400
2004-05-28,330600
2004-06-01,259100
2004-06-02,438700
2004-06-03,397100
2004-06-04,596300
2004-06-07,1190600
2004-06-08,879800
2004-06-09,579400
2004-06-10,1694200
2004-06-14,1123900
2004-06-15,540300
2004-06-16,440500
2004-06-17,438700
2004-06-18,437900
2004-06-21,462500
2004-06-22,584900
2004-06-23,458300
2004-06-24,495200
2004-06-25,425700
2004-06-28,405700
2004-06-29,464400
2004-06-30,346400
2004-07-01,262600
2004-07-02,118000
2004-07-06,216600
2004-07-07,253700
2004-07-08,318200
2004-07-09,177400
2004-07-12,368600
2004-07-13,251300
2004-07-14,353000
2004-07-15,119500
2004-07-16,292900
2004-07-19,267200
2004-07-20,228500
2004-07-21,355700
2004-07-22,310200
2004-07-23,333500
2004-07-26,244200
2004-07-27,302700
2004-07-28,417500
2004-07-29,315800
2004-07-30,196000
2004-08-02,310400
2004-08-03,251300
2004-08-04,254700
2004-08-05,274000
2004-08-06,261000
2004-08-09,367100
2004-08-10,264300
2004-08-11,287900
2004-08-12,121500
2004-08-13,134100
2004-08-16,287200
2004-08-17,449400
2004-08-18,559200
2004-08-19,215300
2004-08-20,166400
2004-08-23,375600
2004-08-24,194600
2004-08-25,256500
2004-08-26,142900
2004-08-27,165100
2004-08-30,154000
2004-08-31,165000
2004-09-01,212900
2004-09-02,126200
2004-09-03,122200
2004-09-07,265300
2004-09-08,115900
2004-09-09,199200
2004-09-10,106500
2004-09-13,190300
2004-09-14,172800
2004-09-15,105500
2004-09-16,126600
2004-09-17,247700
2004-09-20,141600
2004-09-21,99200
2004-09-22,276600
2004-09-23,98800
2004-09-24,76300
2004-09-27,231400
2004-09-28,194000
2004-09-29,130500
2004-09-30,180400
2004-10-01,233000
2004-10-04,242200
2004-10-05,297700
2004-10-06,294900
2004-10-07,173700
2004-10-08,289300
2004-10-11,159700
2004-10-12,116600
2004-10-13,404200
2004-10-14,281300
2004-10-15,421600
2004-10-18,357200
2004-10-19,259100
2004-10-20,748700
2004-10-21,370200
2004-10-22,271900
2004-10-25,501300
2004-10-26,323800
2004-10-27,465300
2004-10-28,436300
2004-10-29,428400
2004-11-01,441400
2004-11-02,461900
2004-11-03,271100
2004-11-04,185000
2004-11-05,288800
2004-11-08,370500
2004-11-09,254900
2004-11-10,246700
2004-11-11,231500
2004-11-12,365100
2004-11-15,248900
2004-11-16,191300
2004-11-17,187400
2004-11-18,142200
2004-11-19,151200
2004-11-22,152100
2004-11-23,136300
2004-11-24,181800
2004-11-26,60000
2004-11-29,385600
2004-11-30,306900
2004-12-01,335400
2004-12-02,257300
2004-12-03,136900
2004-12-06,203000
2004-12-07,192700
2004-12-08,179400
2004-12-09,162000
2004-12-10,109600
2004-12-13,168700
2004-12-14,320300
2004-12-15,617500
2004-12-16,298700
2004-12-17,351200
2004-12-20,250900
2004-12-21,348800
2004-12-22,158400
2004-12-23,233600
2004-12-27,325200
2004-12-28,396900
2004-12-29,217700
2004-12-30,174100
2004-12-31,227800
2005-01-03,235900
2005-01-04,403400
2005-01-05,293300
2005-01-06,222500
2005-01-07,166900
2005-01-10,294700
2005-01-11,802300
2005-01-12,370900
2005-01-13,283100
2005-01-14,389900
2005-01-18,287100
2005-01-19,376200
2005-01-20,218200
2005-01-21,310400
2005-01-24,398200
2005-01-25,235800
2005-01-26,282100
2005-01-27,204600
2005-01-28,219100
2005-01-31,145900
2005-02-01,271800
2005-02-02,224100
2005-02-03,401600
2005-02-04,417800
2005-02-07,379600
2005-02-08,164300
2005-02-09,363000
2005-02-10,324700
2005-02-11,635200
2005-02-14,322100
2005-02-15,243200
2005-02-16,166400
2005-02-17,198300
2005-02-18,738400
2005-02-22,567300
2005-02-23,217600
2005-02-24,215900
2005-02-25,147600
2005-02-28,339600
2005-03-01,352100
2005-03-02,329400
2005-03-03,242600
2005-03-04,441500
2005-03-07,300300
2005-03-08,259700
2005-03-09,407500
2005-03-10,394900
2005-03-11,265800
2005-03-14,673200
2005-03-15,545400
2005-03-16,352200
2005-03-17,266700
2005-03-18,708200
2005-03-21,171600
2005-03-22,206000
2005-03-23,113700
2005-03-24,433500
2005-03-28,278900
2005-03-29,388100
2005-03-30,174500
2005-03-31,230600
2005-04-01,202000
2005-04-04,249200
2005-04-05,281000
2005-04-06,427700
2005-04-07,487900
2005-04-08,150000
2005-04-11,737900
2005-04-12,795100
2005-04-13,732700
2005-04-14,612200
2005-04-15,524900
2005-04-18,590600
2005-04-19,199600
2005-04-20,269800
2005-04-21,488900
2005-04-22,390000
2005-04-25,294600
2005-04-26,508400
2005-04-27,446800
2005-04-28,384900
2005-04-29,291900
2005-05-02,456400
2005-05-03,968800
2005-05-04,786300
2005-05-05,798400
2005-05-06,951800
2005-05-09,455600
2005-05-10,489600
2005-05-11,424200
2005-05-12,514000
2005-05-13,367800
2005-05-16,325500
2005-05-17,520100
2005-05-18,535400
2005-05-19,337500
2005-05-20,270600
2005-05-23,523100
2005-05-24,477100
2005-05-25,232800
2005-05-26,171900
2005-05-27,212500
2005-05-31,234200
2005-06-01,340300
2005-06-02,231200
2005-06-03,255600
2005-06-06,219900
2005-06-07,241400
2005-06-08,237700
2005-06-09,250200
2005-06-10,130000
2005-06-13,160300
2005-06-14,260500
2005-06-15,262800
2005-06-16,413300
2005-06-17,981400
2005-06-20,830300
2005-06-21,815400
2005-06-22,317100
2005-06-23,267800
2005-06-24,862800
2005-06-27,360300
2005-06-28,540600
2005-06-29,201800
2005-06-30,242000
2005-07-01,315700
2005-07-05,506300
2005-07-06,286300
2005-07-07,204700
2005-07-08,281400
2005-07-11,380500
2005-07-12,311300
2005-07-13,226300
2005-07-14,228900
2005-07-15,357700
