Date,high
2000-09-27,31.785268475932458
2000-09-28,32.65439722687006
2000-09-29,33.21312626659642
2000-10-02,32.964799159172976
2000-10-03,31.040301843851555
2000-10-04,29.674527303360986
2000-10-05,31.28862093411959
2000-10-06,29.426204681396484
2000-10-09,30.171171938988472
2000-10-10,28.991641184984346
2000-10-11,28.37083358149375
2000-10-12,27.563787666156138
2000-10-13,25.763450622558594
2000-10-16,27.87419003114572
2000-10-17,28.060431125659296
2000-10-18,26.322172589776642
2000-10-19,27.62586828279172
2000-10-20,27.191305216076305
2000-10-23,26.44633378123785
2000-10-24,27.50170642732124
2000-10-25,28.060429977789155
2000-10-26,26.073852757565444
2000-10-27,26.322176799872995
2000-10-30,24.02519251170911
2000-10-31,27.812109546126607
2000-11-01,27.563787900484524
2000-11-02,27.5017072206385
2000-11-03,26.570498020528888
2000-11-06,26.07385259475151
2000-11-07,25.94969228796057
2000-11-08,26.75673743457329
2000-11-09,26.38425651287857
2000-11-10,26.322173253501333
2000-11-13,25.142643111092703
2000-11-14,24.832242168957674
2000-11-15,26.3842564362746
2000-11-16,26.38425730451753
2000-11-17,25.45304731020055
2000-11-20,24.708079441484198
2000-11-21,21.604048905972235
2000-11-22,21.231565352219803
2000-11-24,22.90774154663086
2000-11-27,26.135933579440323
2000-11-28,30.295334037693067
2000-11-29,28.06043365092217
2000-11-30,24.894321955167328
2000-12-01,27.81211156952247
2000-12-04,27.936269799057317
2000-12-05,28.805400848388672
2000-12-06,29.302043914794922
2000-12-07,29.302043914794922
2000-12-08,32.654396057128906
2000-12-11,35.88259147234145
2000-12-12,35.88258754185268
2000-12-13,35.634262941594706
2000-12-14,35.510103711894914
2000-12-15,34.68753662314835
2000-12-18,39.73158264160156
2000-12-19,41.40775923295455
2000-12-20,39.29702393733696
2000-12-21,39.297017852783206
2000-12-22,39.73159030773475
2000-12-26,39.85575014002183
2000-12-27,38.73829803466797
2000-12-28,37.24835671034435
2000-12-29,40.724871147402524
2001-01-02,37.248358701360665
2001-01-03,35.680829035907706
2001-01-04,34.206412695735864
2001-01-05,31.971509830061212
2001-01-08,30.85405626375813
2001-01-09,31.164462451011904
2001-01-10,34.1443327970283
2001-01-11,33.461445074542304
2001-01-12,36.565475079653076
2001-01-16,38.862457715548
2001-01-17,39.97991307576497
2001-01-18,37.06211873426794
2001-01-19,35.820507056598736
2001-01-22,34.8892955952484
2001-01-23,36.62756011599586
2001-01-24,38.489973023282964
2001-01-25,37.74500343543708
2001-01-26,35.6963445555489
2001-01-29,33.15104097080982
2001-01-30,32.03359180543481
2001-01-31,34.64097574830965
2001-02-01,32.77855725886704
2001-02-02,32.90272046795666
2001-02-05,32.03359053528425
2001-02-06,34.578895568847656
2001-02-07,34.08225043644085
2001-02-08,34.392651075727485
2001-02-09,33.08895901483321
2001-02-12,35.69634988610774
2001-02-13,36.68963692081508
2001-02-14,34.765133969418635
2001-02-15,34.82721698284149
2001-02-16,33.771847427001504
2001-02-20,33.6476871094825
2001-02-21,32.28191294253451
2001-02-22,31.78527067550505
2001-02-23,32.09567179903388
2001-02-26,32.71648025512695
2001-02-27,33.15103806918505
2001-02-28,33.02688115336506
2001-03-01,31.909429178399552
2001-03-02,30.109093825022377
2001-03-05,29.798687887906517
2001-03-06,29.177882488573072
2001-03-07,28.43291832419003
2001-03-08,28.060434917234026
2001-03-09,26.81882060282939
2001-03-12,25.623767867353227
2001-03-13,23.528549194335938
2001-03-14,23.404389100916248
2001-03-15,24.335595925649006
2001-03-16,23.776870405316675
2001-03-19,26.011772051379456
2001-03-20,25.328884636003945
2001-03-21,24.52183580137993
2001-03-22,25.14264563296704
2001-03-23,24.70807800492691
2001-03-26,25.45304646951898
2001-03-27,24.45975773151104
2001-03-28,24.459759206187968
2001-03-29,24.459757354178567
2001-03-30,24.08727627606459
2001-04-02,22.721500236894833
2001-04-03,22.597341684194713
2001-04-04,21.604048859621276
2001-04-05,22.721498489379883
2001-04-06,22.659419858489052
2001-04-09,23.133716413707596
2001-04-10,25.32888534316691
2001-04-11,25.328886296653263
2001-04-12,25.517610549926758
2001-04-16,25.517613089296802
2001-04-17,24.782578933866247
2001-04-18,27.871707233523132
2001-04-19,29.60002899169922
2001-04-20,29.162984732922233
2001-04-23,28.1994926728344
2001-04-24,26.82875579929345
2001-04-25,27.85184185244532
2001-04-26,28.408082431444186
2001-04-27,28.84513282775879
2001-04-30,31.089963396204645
2001-05-01,31.139631459757403
2001-05-02,30.89130766879007
2001-05-03,30.791977256211077
2001-05-04,29.570231323132244
2001-05-07,28.646472782518995
2001-05-08,27.61345188669312
2001-05-09,27.40486129602102
2001-05-10,27.40486076071819
2001-05-11,27.04727680518974
2001-05-14,26.401637342229073
2001-05-15,26.769156715674523
2001-05-16,28.686203731214466
2001-05-17,30.782047364817117
2001-05-18,30.29533247271799
2001-05-21,31.666073744938846
2001-05-22,31.666071994027877
2001-05-23,31.139629889284976
2001-05-24,31.02043395297179
2001-05-25,31.179361007336585
2001-05-29,31.338286502154975
2001-05-30,31.189293439258357
2001-05-31,31.735603846995406
2001-06-01,33.69238458058888
2001-06-04,34.6360085203462
2001-06-05,36.55305862426758
2001-06-06,36.74178908260009
2001-06-07,36.70205606946732
2001-06-08,36.34446735649135
2001-06-11,37.74500606696467
2001-06-12,36.14580671013999
2001-06-13,35.529969301518456
2001-06-14,33.91090740796053
2001-06-15,34.76513447543118
2001-06-18,34.96379306631828
2001-06-19,33.76191727022657
2001-06-20,34.5168162623121
2001-06-21,36.751716293982035
2001-06-22,35.50017182615193
2001-06-25,33.93077542926436
2001-06-26,34.16916309268553
2001-06-27,34.45721665819428
2001-06-28,34.27841858268722
2001-06-29,34.616146834792595
2001-07-02,35.0631263217707
2001-07-03,33.97050666903399
2001-07-05,33.771848435849364
2001-07-06,31.92432806756927
2001-07-09,31.536944648351717
2001-07-10,31.546878692901434
2001-07-11,29.56030087918023
2001-07-12,28.30875471595442
2001-07-13,28.110094589569528
2001-07-16,27.812108451472568
2001-07-17,27.52405570609241
2001-07-18,27.911439199695184
2001-07-19,29.103384713453472
2001-07-20,29.898019490763396
2001-07-23,29.55036562405612
2001-07-24,28.706070013754793
2001-07-25,27.414793014526367
2001-07-26,27.444590834267068
2001-07-27,27.514123415952234
2001-07-30,26.868482938523417
2001-07-31,26.947947090032383
2001-08-01,29.282177326879868
2001-08-02,29.302041734753317
2001-08-03,27.603520153126762
2001-08-06,26.967814207274685
2001-08-07,28.01076889038086
2001-08-08,28.060432166644652
2001-08-09,27.196268608761727
2001-08-10,27.504192626139016
2001-08-13,28.368352747174455
2001-08-14,28.884860281466484
2001-08-15,28.894794825663062
2001-08-16,28.696135961104854
2001-08-17,27.93130440942987
2001-08-20,27.77237894049512
2001-08-21,28.010768555341496
2001-08-22,28.4080829579345
2001-08-23,30.096675707668677
2001-08-24,30.583386840304975
2001-08-27,31.22902575548017
2001-08-28,31.03036760981983
2001-08-29,30.782045364379883
2001-08-30,31.53694518533008
2001-08-31,29.997346009759845
2001-09-04,30.652918934543248
2001-09-05,30.633053006986827
2001-09-06,30.364861886714642
2001-09-07,28.855064995390666
2001-09-10,28.040568937662712
2001-09-17,26.232778601633747
2001-09-18,23.819084352144145
2001-09-19,23.18338036270352
2001-09-20,22.160291020863294
2001-09-21,21.29613065535061
2001-09-24,22.21989044896544
2001-09-25,22.358948396920663
2001-09-26,21.604048999058598
2001-09-27,22.448344314176584
2001-09-28,23.441633666260458
2001-10-01,23.09398534128655
2001-10-02,23.838951110839844
2001-10-03,26.272509641943515
2001-10-04,26.2725114203711
2001-10-05,25.686468959856164
2001-10-08,24.673315271121062
2001-10-09,24.573986612496782
2001-10-10,26.918149948120117
2001-10-11,28.149825618219992
2001-10-12,23.491299735260153
2001-10-15,23.04431949707396
2001-10-16,23.272776001250705
2001-10-17,23.093985360572397
2001-10-18,22.756265302861635
2001-10-19,22.70660123460515
2001-10-22,22.795997443463328
2001-10-23,22.73639963478364
2001-10-24,21.743109284286724
2001-10-25,21.355726767265683
2001-10-26,22.587405989014307
2001-10-29,22.398679734176806
2001-10-30,21.76297626321185
2001-10-31,22.051031463974702
2001-11-01,22.190091060168214
2001-11-02,22.984722868899816
2001-11-05,23.44163373950191
2001-11-06,23.44163708103206
2001-11-07,23.14364919621727
2001-11-08,23.441637069247843
2001-11-09,23.282708951969106
2001-11-12,23.34230720282235
2001-11-13,24.583919878511562
2001-11-14,25.4381488755662
2001-11-15,25.120296147066988
2001-11-16,25.835462917839415
2001-11-19,27.812110904973686
2001-11-20,28.010768395914397
2001-11-21,27.464458856669943
2001-11-23,27.43465960546349
2001-11-26,28.139896417857276
2001-11-27,28.39815018400897
2001-11-28,28.378283233088098
2001-11-29,27.66311611637454
2001-11-30,27.53398722411729
2001-12-03,27.464459043116022
2001-12-04,26.9280823834008
2001-12-05,27.236002333632293
2001-12-06,28.666340061276554
2001-12-07,29.162985016690257
2001-12-10,29.15305321179453
2001-12-11,28.34848666241432
2001-12-12,27.16647241776585
2001-12-13,27.067142154354883
2001-12-14,26.67976278619267
2001-12-17,27.71278052714872
2001-12-18,28.259092856476336
2001-12-19,29.103384019291372
2001-12-20,28.914661585751514
2001-12-21,29.729157699205267
2001-12-24,29.60003147702704
2001-12-26,29.40137380188359
2001-12-27,28.815333462068974
2001-12-28,29.44110528488548
2001-12-31,29.381508315942447
2002-01-02,28.090231820310333
2002-01-03,28.040563895821265
2002-01-04,27.603522088096042
2002-01-07,28.298819946802038
2002-01-08,27.335331142648005
2002-01-09,27.53398794316409
2002-01-10,28.11009373448029
2002-01-11,29.99734848244922
2002-01-14,29.44110225566657
2002-01-15,28.855064579930694
2002-01-16,29.153052289805746
2002-01-17,28.696140365643068
2002-01-18,28.3584168034163
2002-01-22,27.50418922903256
2002-01-23,28.696137871643966
2002-01-24,28.775599948924057
2002-01-25,28.209424276329166
2002-01-28,27.94123830282636
2002-01-29,27.464457623582284
2002-01-30,26.57049575237465
2002-01-31,26.32217422830441
2002-02-01,26.014257460359612
2002-02-04,25.62687360585613
2002-02-05,24.03761051833275
2002-02-06,23.54096527077046
2002-02-07,21.822572890155097
2002-02-08,23.630361389347698
2002-02-11,24.901770168089097
2002-02-12,26.07385254428563
2002-02-13,25.97452506220101
2002-02-14,24.88190498366701
2002-02-15,24.534255120305904
2002-02-19,24.35546312261749
2002-02-20,24.405126571655273
2002-02-21,24.534254440576625
2002-02-22,23.441637242226566
2002-02-25,23.342305261743395
2002-02-26,23.193313249777574
2002-02-27,23.819086323906557
2002-02-28,23.163514959861082
2002-03-01,23.24297434876083
2002-03-04,25.130224745014885
2002-03-05,25.726199923487457
2002-03-06,26.540697791488714
2002-03-07,26.81882158297937
2002-03-08,26.391706157533388
2002-03-11,26.818821135432223
2002-03-12,26.719489886720115
2002-03-13,26.520831661200926
2002-03-14,26.083786392171994
2002-03-15,25.328886217239983
2002-03-18,25.378552375238534
2002-03-19,25.378551562233344
2002-03-20,24.84217403881445
2002-03-21,24.881904963965944
2002-03-22,25.527544942926042
2002-03-25,25.03089707679372
2002-03-26,25.32888463478349
2002-03-27,24.88190235862324
2002-03-28,25.328887470780128
2002-04-01,25.229556341379194
2002-04-02,25.080562795587156
2002-04-03,23.92834737021475
2002-04-04,23.08405260927744
2002-04-05,22.547676002703994
2002-04-08,21.107405410455097
2002-04-09,22.44834695364413
2002-04-10,23.242978023852057
2002-04-11,23.272778184456985
2002-04-12,23.272776695305744
2002-04-15,23.640291035051654
2002-04-16,24.256132476785698
2002-04-17,24.23626442956667
2002-04-18,23.779354095458984
2002-04-19,23.90848328819034
2002-04-22,23.13371447308981
2002-04-23,22.69666702863015
2002-04-24,22.249687031696656
2002-04-25,21.802707309678546
2002-04-26,20.84914866915684
2002-04-29,19.5380084708903
2002-04-30,20.77961939854482
2002-05-01,21.167001976532063
2002-05-02,19.86579310230264
2002-05-03,18.932100836182013
2002-05-06,18.91223757372818
2002-05-07,17.7202855591008
2002-05-08,19.36914825439453
2002-05-09,19.647270095429864
2002-05-10,18.76324032566377
2002-05-13,18.584446798489115
2002-05-14,19.41881274417392
2002-05-15,18.822838865030416
2002-05-16,18.693710536076157
2002-05-17,18.92216845670626
2002-05-20,18.524852861511064
2002-05-21,18.32619253823633
2002-05-22,17.362703016447245
2002-05-23,19.518140811896355
2002-05-24,19.140688917522223
2002-05-28,18.52485140044969
2002-05-29,18.12753632145359
2002-05-30,17.531562129979083
2002-05-31,17.48189606172105
2002-06-03,16.90579031550389
2002-06-04,15.882701121090008
2002-06-05,15.693976327067741
2002-06-06,15.39598910098156
2002-06-07,14.601356678242466
2002-06-10,14.859612022190786
2002-06-11,14.899345185681256
2002-06-12,14.35303436071381
2002-06-13,14.392766263389555
2002-06-14,14.978807103320158
2002-06-17,16.339613121765606
2002-06-18,16.38927957880943
2002-06-19,16.190620467605864
2002-06-20,15.197331897680105
2002-06-21,15.286728076353787
2002-06-24,14.998672700479396
2002-06-25,14.422567073188599
2002-06-26,14.492095427361571
2002-06-27,14.899343742548387
2002-06-28,15.862835858359926
2002-07-01,14.353034901428414
2002-07-02,14.064981160439018
2002-07-03,13.012093958617223
2002-07-05,13.300148809036516
2002-07-08,13.240550119300847
2002-07-09,13.12135538606217
2002-07-10,12.406188026962377
2002-07-11,11.82014525477149
2002-07-12,12.763772557909288
2002-07-15,12.76377245210455
2002-07-16,14.561624922223853
2002-07-17,15.197331647047669
2002-07-18,14.104712230513528
2002-07-19,13.518669795301326
2002-07-22,14.273572381562744
2002-07-23,14.372901093040362
2002-07-24,13.60806770031646
2002-07-25,14.104712947182742
2002-07-26,13.79679342889988
2002-07-29,14.899344096005168
2002-07-30,17.13424613011904
2002-07-31,18.216932913313745
2002-08-01,17.352769676029425
2002-08-02,16.041626951034406
2002-08-05,15.47545306120706
2002-08-06,15.495318412780762
2002-08-07,16.09129265801465
2002-08-08,16.766727975177417
2002-08-09,17.462032006731736
2002-08-12,17.362702473292167
2002-08-13,17.18391017829731
2002-08-14,17.432231567453353
2002-08-15,17.53156253097355
2002-08-16,17.154112217664856
2002-08-19,16.885921574729633
2002-08-20,16.816395169941522
2002-08-21,17.064716000167618
2002-08-22,17.819616153475682
2002-08-23,17.26337242689624
2002-08-26,16.746862038116156
2002-08-27,16.687265088731177
2002-08-28,15.842970229722589
2002-08-29,16.33961310513166
2002-08-30,16.38927924380601
2002-09-03,15.445653202203296
2002-09-04,15.395989076025458
2002-09-05,15.04833725633114
2002-09-06,14.88941178019721
2002-09-09,15.09800279131403
2002-09-10,14.899343833650521
2002-09-11,15.19733294832677
2002-09-12,15.197331897680105
2002-09-13,14.899343741858779
2002-09-16,14.849680329645652
2002-09-17,14.800015779057764
2002-09-18,14.49209664735676
2002-09-19,14.452363784701385
2002-09-20,13.349813095701398
2002-09-23,12.614777170794328
2002-09-24,12.118132942502125
2002-09-25,12.912765944578616
2002-09-26,12.972363045422016
2002-09-27,12.902832922014552
2002-09-30,13.528605122804342
2002-10-01,13.906054148251572
2002-10-02,14.988741569228177
2002-10-03,14.94900974350215
2002-10-04,14.641089546507125
2002-10-07,13.488873887862441
2002-10-08,13.369678326730886
2002-10-09,13.200819947155999
2002-10-10,13.012094847246772
2002-10-11,13.75706199999168
2002-10-14,13.856390886909908
2002-10-15,15.098001925500691
2002-10-16,14.611290066355815
2002-10-17,14.621222924591084
2002-10-18,14.978808055320073
2002-10-21,15.117869039401706
2002-10-22,15.39598963905161
2002-10-23,14.66095429741713
2002-10-24,15.107936303583228
2002-10-25,15.346325198703331
2002-10-28,15.75357354404779
2002-10-29,15.29665973533473
2002-10-30,15.644312374525182
2002-10-31,15.912500042620136
2002-11-01,15.733707600642196
2002-11-04,17.313039464433714
2002-11-05,17.382569439062006
2002-11-06,17.660689781262178
2002-11-07,17.660690503120296
2002-11-08,17.03491591778667
2002-11-11,16.836261052680268
2002-11-12,16.230352316398715
2002-11-13,16.190619202065044
2002-11-14,16.09129307950184
2002-11-15,16.339615306410423
2002-11-18,16.717063728121513
2002-11-19,16.736930333882576
2002-11-20,17.57129391967524
2002-11-21,21.1074050764763
2002-11-22,21.852372461783077
2002-11-25,22.696666506704826
2002-11-26,22.339084516112536
2002-11-27,21.852372275765685
2002-11-29,22.051031135761225
2002-12-02,21.703376895856604
2002-12-03,21.19680042540961
2002-12-04,21.216668967530794
2002-12-05,21.157068432710364
2002-12-06,21.50471964948997
2002-12-09,21.445123371494144
2002-12-10,20.85908196614386
2002-12-11,21.693446268170444
2002-12-12,22.051031513371008
2002-12-13,21.45505667262155
2002-12-16,20.8392155422431
2002-12-17,21.673580233755153
2002-12-18,20.85908451632439
2002-12-19,20.362436072079728
2002-12-20,19.97505676135486
2002-12-23,20.13397995832347
2002-12-24,19.865794278088174
2002-12-26,19.945255465356038
2002-12-27,19.835992829996826
2002-12-30,18.87250312598976
2002-12-31,18.92216720818296
2003-01-02,18.961898803710938
2003-01-03,18.8725032975243
2003-01-06,18.802972449923185
2003-01-07,19.816128470819454
2003-01-08,19.180422370196446
2003-01-09,19.319482437092983
2003-01-10,19.418812348324412
2003-01-13,19.865793580209427
2003-01-14,20.928611586674
2003-01-15,20.263108899446884
2003-01-16,21.345790985371767
2003-01-17,21.2464653512035
2003-01-21,21.15706862808428
2003-01-22,21.137205312812885
2003-01-23,21.286196098648592
2003-01-24,21.32592721999599
2003-01-27,20.451835330688077
2003-01-28,20.41210036476318
2003-01-29,20.392235663853814
2003-01-30,20.40216949582166
2003-01-31,19.36914829396673
2003-02-03,18.90230126115338
2003-02-04,18.783107243299508
2003-02-05,18.783104779190708
2003-02-06,18.365925572705624
2003-02-07,18.008340150449364
2003-02-10,18.127537938425743
2003-02-11,17.769948740968086
2003-02-12,17.541494377262577
2003-02-13,17.313037695218338
2003-02-14,17.51169606758133
2003-02-18,17.55142784032696
2003-02-19,17.611025222008575
2003-02-20,17.620959251823066
2003-02-21,17.47196457678718
2003-02-24,17.382567483065532
2003-02-25,17.56136096483435
2003-02-26,18.395725803629034
2003-02-27,18.375858306884766
2003-02-28,18.475187832591207
2003-03-03,18.76324142758164
2003-03-04,18.47518660511064
2003-03-05,18.326196014676015
2003-03-06,18.058004694106856
2003-03-07,17.73022114672361
2003-03-10,19.259884569743566
2003-03-11,18.971833195105102
2003-03-12,18.81290556448522
2003-03-13,19.766464936180483
2003-03-14,20.57102581552358
2003-03-17,20.31277221692003
2003-03-18,20.63062389863328
2003-03-19,20.710089777799684
2003-03-20,20.55116290740034
2003-03-21,20.660422930891915
2003-03-24,20.21344522341308
2003-03-25,19.905525206742098
2003-03-26,20.551162554260998
2003-03-27,19.696934308370636
2003-03-28,20.084314432681325
2003-03-31,8.750882306836319
2003-04-01,7.608598237141651
2003-04-02,7.102021255749399
2003-04-03,7.002692145506847
2003-04-04,7.0026918747936
2003-04-07,6.97289236599466
2003-04-08,6.6550396095725555
2003-04-09,6.694771093807439
2003-04-10,6.525912580889215
2003-04-11,6.44644941923243
2003-04-14,6.645108122211542
2003-04-15,6.436516676957894
2003-04-16,6.416651406811028
2003-04-17,6.118664407545591
2003-04-21,6.11866334613247
2003-04-22,5.959736941595721
2003-04-23,6.297456881465236
2003-04-24,6.625242063421012
2003-04-25,6.754370161331209
2003-04-28,6.555711090144172
2003-04-29,6.456382092557332
2003-04-30,6.4365163204488045
2003-05-01,6.416650548340277
2003-05-02,6.714638463856762
2003-05-05,6.635174807180319
2003-05-06,6.794101283393032
2003-05-07,6.8536985648004745
2003-05-08,6.605376247794836
2003-05-09,6.625242109825547
2003-05-12,6.6053757199421606
2003-05-13,6.7146381031666715
2003-05-14,7.171551407725003
2003-05-15,7.2510148857734995
2003-05-16,7.2112834414013465
2003-05-19,9.922962188720703
2003-05-20,10.826855510492148
2003-05-21,10.18121866873978
2003-05-22,10.757326480263304
2003-05-23,11.164575841906087
2003-05-27,13.796793159473156
2003-05-28,14.204043055760888
2003-05-29,13.757061990937427
2003-05-30,13.906055998590727
2003-06-02,15.395988628105538
2003-06-03,14.641088487253661
2003-06-04,14.551692530119928
2003-06-05,15.455586954754324
2003-06-06,16.736930885454715
2003-06-09,17.074649140628022
2003-06-10,17.034916448348024
2003-06-11,17.730219754342112
2003-06-12,18.614248648394028
2003-06-13,18.653978291760197
2003-06-16,18.45532034618159
2003-06-17,18.2765289907306
2003-06-18,17.829550186306488
2003-06-19,17.034917230526663
2003-06-20,15.842970624270055
2003-06-23,15.69397696181103
2003-06-24,16.280017345884577
2003-06-25,16.61773519934471
2003-06-26,16.091292198689917
2003-06-27,16.66740124580925
2003-06-30,16.56807194585251
2003-07-01,16.031695251645143
2003-07-02,15.991963127026047
2003-07-03,16.071426041464687
2003-07-07,16.47867515791305
2003-07-08,16.538272528527084
2003-07-09,16.637600983804926
2003-07-10,16.488607044330802
2003-07-11,16.587936743524345
2003-07-14,16.836260564489994
2003-07-15,16.498541760383745
2003-07-16,16.23035152298309
2003-07-17,16.140955188367137
2003-07-18,15.505251404362902
2003-07-21,15.068204588542546
2003-07-22,14.531828279804497
2003-07-23,14.93907512135454
2003-07-24,15.306593759324592
2003-07-25,15.107935222434406
2003-07-28,15.44565455464957
2003-07-29,15.167533360563441
2003-07-30,14.899343920963178
2003-07-31,15.44565444101568
2003-08-01,15.54498131624222
2003-08-04,14.492097243700579
2003-08-05,13.806725345517744
2003-08-06,12.912764811490126
2003-08-07,13.002160756739727
2003-08-08,13.121354934825613
2003-08-11,12.575046895481552
2003-08-12,13.419342997199367
2003-08-13,13.488872430179574
2003-08-14,13.349812164712466
2003-08-15,13.399476840757439
2003-08-18,14.084845967731798
2003-08-19,14.31330343065938
2003-08-20,14.581492515985438
2003-08-21,14.829814387973764
2003-08-22,15.197331454250325
2003-08-25,14.293438130622956
2003-08-26,14.2437744140625
2003-08-27,14.879477764866616
2003-08-28,15.088069484821427
2003-08-29,15.246996800154593
2003-09-02,16.607801446717794
2003-09-03,16.57800274332147
2003-09-04,17.104447971158876
2003-09-05,16.985254302053967
2003-09-08,22.200024167335293
2003-09-09,22.200023845875176
2003-09-10,21.85237405541729
2003-09-11,21.772910121294615
2003-09-12,20.799484591277167
2003-09-15,20.71008926926327
2003-09-16,20.362439646888095
2003-09-17,21.971566799829862
2003-09-18,20.908746204104627
