Date,volume
2006-02-16,7933
2006-02-17,19400
2006-02-21,15367
2006-02-22,8367
2006-02-23,7367
2006-02-24,4900
2006-02-27,7067
2006-02-28,5300
2006-03-01,7733
2006-03-02,13100
2006-03-03,6200
2006-03-06,4033
2006-03-07,7000
2006-03-08,10600
2006-03-09,21700
2006-03-10,8933
2006-03-13,17767
2006-03-14,8733
2006-03-15,21000
2006-03-16,19100
2006-03-17,3433
2006-03-20,9133
2006-03-21,9267
2006-03-22,8867
2006-03-23,1600
2006-03-24,12767
2006-03-27,5567
2006-03-28,2533
2006-03-29,2000
2006-03-30,4600
2006-03-31,7367
2006-04-03,6433
2006-04-04,6133
2006-04-05,20133
2006-04-06,16833
2006-04-07,13267
2006-04-10,6633
2006-04-11,11767
2006-04-12,10667
2006-04-13,4100
2006-04-17,5000
2006-04-18,9700
2006-04-19,5267
2006-04-20,12600
2006-04-21,32933
2006-04-24,14500
2006-04-25,29467
2006-04-26,11367
2006-04-27,18733
2006-04-28,10300
2006-05-01,6333
2006-05-02,14300
2006-05-03,9133
2006-05-04,5433
2006-05-05,7400
2006-05-08,5500
2006-05-09,3767
2006-05-10,36900
2006-05-11,8067
2006-05-12,98667
2006-05-15,60633
2006-05-16,23467
2006-05-17,10733
2006-05-18,11000
2006-05-19,12767
2006-05-22,19933
2006-05-23,10267
2006-05-24,14333
2006-05-25,8133
2006-05-26,5433
2006-05-30,4433
2006-05-31,14767
2006-06-01,7167
2006-06-02,16167
2006-06-05,15833
2006-06-06,19167
2006-06-07,22433
2006-06-08,41867
2006-06-09,17700
2006-06-12,25000
2006-06-13,18600
2006-06-14,19100
2006-06-15,20467
2006-06-16,30367
2006-06-19,14600
2006-06-20,16033
2006-06-21,18033
2006-06-22,7767
2006-06-23,19400
2006-06-26,14667
2006-06-27,9267
2006-06-28,4900
2006-06-29,18100
2006-06-30,25900
2006-07-03,10233
2006-07-05,15400
2006-07-06,12133
2006-07-07,14300
2006-07-10,3767
2006-07-11,2733
2006-07-12,1467
2006-07-13,4433
2006-07-14,5233
2006-07-17,5100
2006-07-18,3267
2006-07-19,8467
2006-07-20,11300
2006-07-21,9400
2006-07-24,4633
2006-07-25,3500
2006-07-26,33667
2006-07-27,16567
2006-07-28,3933
2006-07-31,6033
2006-08-01,3567
2006-08-02,5367
2006-08-03,2500
2006-08-04,3867
2006-08-07,3467
2006-08-08,3767
2006-08-09,1600
2006-08-10,4767
2006-08-11,5800
2006-08-14,2833
2006-08-15,19633
2006-08-16,26567
2006-08-17,12000
2006-08-18,2667
2006-08-21,1933
2006-08-22,3533
2006-08-23,11400
2006-08-24,8067
2006-08-25,8633
2006-08-28,5067
2006-08-29,2900
2006-08-30,2000
2006-08-31,3100
2006-09-01,967
2006-09-05,4733
2006-09-06,4600
2006-09-07,1367
2006-09-08,3500
2006-09-11,10367
2006-09-12,6400
2006-09-13,8400
2006-09-14,2267
2006-09-15,3833
2006-09-18,3800
2006-09-19,12433
2006-09-20,4500
2006-09-21,8000
2006-09-22,6167
2006-09-25,3267
2006-09-26,3733
2006-09-27,1400
2006-09-28,2500
2006-09-29,4333
2006-10-02,2600
2006-10-03,4867
2006-10-04,1000
2006-10-05,16967
2006-10-06,633
2006-10-09,14833
2006-10-10,6733
2006-10-11,3667
2006-10-12,4700
2006-10-13,7133
2006-10-16,6667
2006-10-17,6867
2006-10-18,1533
2006-10-19,4100
2006-10-20,1100
2006-10-23,4500
2006-10-24,64200
2006-10-25,58200
2006-10-26,12233
2006-10-27,26600
2006-10-30,26533
2006-10-31,22667
2006-11-01,21567
2006-11-02,27900
2006-11-03,45733
2006-11-06,68800
2006-11-07,47800
2006-11-08,24133
2006-11-09,31200
2006-11-10,41800
2006-11-13,31233
2006-11-14,16633
2006-11-15,29033
2006-11-16,14767
2006-11-17,24200
2006-11-20,13133
2006-11-21,11733
2006-11-22,18667
2006-11-24,3033
2006-11-27,12167
2006-11-28,12767
2006-11-29,28633
2006-11-30,9000
2006-12-01,14033
2006-12-04,8100
2006-12-05,7333
2006-12-06,13200
2006-12-07,12800
2006-12-08,10733
2006-12-11,10733
2006-12-12,23800
2006-12-13,40900
2006-12-14,54300
2006-12-15,16533
2006-12-18,24833
2006-12-19,25367
2006-12-20,10900
2006-12-21,11867
2006-12-22,13900
2006-12-26,21567
2006-12-27,15533
2006-12-28,16233
2006-12-29,13300
2007-01-03,36367
2007-01-04,35733
2007-01-05,25200
2007-01-08,20300
2007-01-09,19267
2007-01-10,27500
2007-01-11,19500
2007-01-12,14767
2007-01-16,19267
2007-01-17,7133
2007-01-18,17133
2007-01-19,9967
2007-01-22,12667
2007-01-23,13000
2007-01-24,15533
2007-01-25,16133
2007-01-26,7733
2007-01-29,6067
2007-01-30,9433
2007-01-31,12400
2007-02-01,23467
2007-02-02,24933
2007-02-05,25467
2007-02-06,6333
2007-02-07,6967
2007-02-08,3933
2007-02-09,4500
2007-02-12,3033
2007-02-13,11833
2007-02-14,5000
2007-02-15,5500
2007-02-16,11900
2007-02-20,6667
2007-02-21,10400
2007-02-22,8200
2007-02-23,12700
2007-02-26,2100
2007-02-27,7300
2007-02-28,8600
2007-03-01,10400
2007-03-02,3300
2007-03-05,8800
2007-03-06,5633
2007-03-07,4633
2007-03-08,5233
2007-03-09,2467
2007-03-12,5433
2007-03-13,10833
2007-03-14,10000
2007-03-15,12300
2007-03-16,22900
2007-03-19,49400
2007-03-20,12133
2007-03-21,29133
2007-03-22,6367
2007-03-23,6567
2007-03-26,5267
2007-03-27,2000
2007-03-28,4667
2007-03-29,3000
2007-03-30,667
2007-04-02,9400
2007-04-03,11033
2007-04-04,12733
2007-04-05,6300
2007-04-09,7733
2007-04-10,2967
2007-04-11,11467
2007-04-12,42500
2007-04-13,91967
2007-04-16,45467
2007-04-17,35700
2007-04-18,12233
2007-04-19,7067
2007-04-20,49333
2007-04-23,73400
2007-04-24,37833
2007-04-25,16733
2007-04-26,25467
2007-04-27,27100
2007-04-30,25667
2007-05-01,37233
2007-05-02,11367
2007-05-03,30800
2007-05-04,12733
2007-05-07,15367
2007-05-08,27733
2007-05-09,127467
2007-05-10,67600
2007-05-11,91033
2007-05-14,48300
2007-05-15,27533
2007-05-16,22767
2007-05-17,46633
2007-05-18,18067
2007-05-21,61033
2007-05-22,20933
2007-05-23,18000
2007-05-24,36833
2007-05-25,43100
2007-05-29,25067
2007-05-30,37067
2007-05-31,107700
2007-06-01,61000
2007-06-04,68967
2007-06-05,71433
2007-06-06,50333
2007-06-07,47967
2007-06-08,29333
2007-06-11,35433
2007-06-12,32067
2007-06-13,34433
2007-06-14,52367
2007-06-15,24000
2007-06-18,37333
2007-06-19,92800
2007-06-20,86233
2007-06-21,95700
2007-06-22,189733
2007-06-25,58433
2007-06-26,65133
2007-06-27,75533
2007-06-28,60233
2007-06-29,33467
2007-07-02,82333
2007-07-03,31000
2007-07-05,44100
2007-07-06,36800
2007-07-09,40133
2007-07-10,50833
2007-07-11,944800
2007-07-12,81050
2007-07-13,62733
2007-07-16,74833
2007-07-17,89400
2007-07-18,62117
2007-07-19,69533
2007-07-20,47083
2007-07-23,54083
2007-07-24,93717
2007-07-25,70150
2007-07-26,54567
2007-07-27,44767
2007-07-30,32650
2007-07-31,54983
2007-08-01,54017
2007-08-02,147717
2007-08-03,88483
2007-08-06,70983
2007-08-07,46300
2007-08-08,159750
2007-08-09,123683
2007-08-10,145300
2007-08-13,68483
2007-08-14,43317
2007-08-15,61983
2007-08-16,192850
2007-08-17,67067
2007-08-20,44200
2007-08-21,37317
2007-08-22,74017
2007-08-23,36817
2007-08-24,85683
2007-08-27,115817
2007-08-28,106433
2007-08-29,98183
2007-08-30,44633
2007-08-31,43033
2007-09-04,66433
2007-09-05,84533
2007-09-06,30033
2007-09-07,96850
2007-09-10,50467
2007-09-11,41467
2007-09-12,82983
2007-09-13,62817
2007-09-14,32217
2007-09-17,96667
2007-09-18,123467
2007-09-19,107367
2007-09-20,58950
2007-09-21,67450
2007-09-24,80783
2007-09-25,78633
2007-09-26,45967
2007-09-27,56650
2007-09-28,41367
2007-10-01,61200
2007-10-02,88417
2007-10-03,50483
2007-10-04,38333
2007-10-05,49850
2007-10-08,33650
2007-10-09,49417
2007-10-10,39050
2007-10-11,124567
2007-10-12,68567
2007-10-15,79983
2007-10-16,45900
2007-10-17,75067
2007-10-18,50433
2007-10-19,64517
2007-10-22,171317
2007-10-23,87117
2007-10-24,48817
2007-10-25,49233
2007-10-26,154517
2007-10-29,163383
2007-10-30,124017
2007-10-31,138350
2007-11-01,684967
2007-11-02,233000
2007-11-05,177817
2007-11-06,129167
2007-11-07,128550
2007-11-08,112317
2007-11-09,79483
2007-11-12,109350
2007-11-13,91067
2007-11-14,53333
2007-11-15,48617
2007-11-16,39850
2007-11-19,48167
2007-11-20,43350
2007-11-21,33000
2007-11-23,10317
2007-11-26,30500
2007-11-27,44650
2007-11-28,58517
2007-11-29,62100
2007-11-30,132117
2007-12-03,35450
2007-12-04,40167
2007-12-05,26183
2007-12-06,39150
2007-12-07,25550
2007-12-10,46800
2007-12-11,54333
2007-12-12,66550
2007-12-13,44117
2007-12-14,28183
2007-12-17,33867
2007-12-18,33317
2007-12-19,15683
2007-12-20,25433
2007-12-21,53833
2007-12-24,13750
2007-12-26,30683
2007-12-27,21900
2007-12-28,58717
2007-12-31,35800
2008-01-02,31133
2008-01-03,33050
2008-01-04,36433
2008-01-07,47500
2008-01-08,55850
2008-01-09,97167
2008-01-10,45233
2008-01-11,26450
2008-01-14,26900
2008-01-15,62533
2008-01-16,71000
2008-01-17,44333
2008-01-18,72167
2008-01-22,55850
2008-01-23,64983
2008-01-24,309050
2008-01-25,218400
2008-01-28,69500
2008-01-29,66650
2008-01-30,54967
2008-01-31,54567
2008-02-01,48283
2008-02-04,24617
2008-02-05,142083
2008-02-06,96583
2008-02-07,104750
2008-02-08,73583
2008-02-11,102617
2008-02-12,331567
2008-02-13,73433
2008-02-14,66150
2008-02-15,47683
2008-02-19,72050
2008-02-20,44917
2008-02-21,73417
2008-02-22,85250
2008-02-25,94600
2008-02-26,173333
2008-02-27,117683
2008-02-28,53617
2008-02-29,69950
2008-03-03,87317
2008-03-04,68650
2008-03-05,60333
2008-03-06,43617
2008-03-07,68433
2008-03-10,69200
2008-03-11,74133
2008-03-12,53350
2008-03-13,39583
2008-03-14,34650
2008-03-17,145267
2008-03-18,193800
2008-03-19,121333
2008-03-20,424000
2008-03-24,195517
2008-03-25,262717
2008-03-26,232300
2008-03-27,124883
2008-03-28,125933
2008-03-31,146300
2008-04-01,115883
2008-04-02,137983
2008-04-03,139300
2008-04-04,99867
2008-04-07,88167
2008-04-08,88667
2008-04-09,95850
2008-04-10,75067
2008-04-11,63783
2008-04-14,87750
2008-04-15,101100
2008-04-16,279217
2008-04-17,64900
2008-04-18,153683
2008-04-21,48317
2008-04-22,63300
2008-04-23,112800
2008-04-24,84783
2008-04-25,60383
2008-04-28,64900
2008-04-29,132500
2008-04-30,103417
2008-05-01,66900
2008-05-02,60567
2008-05-05,89983
2008-05-06,99733
2008-05-07,87700
2008-05-08,191533
2008-05-09,85767
2008-05-12,159250
2008-05-13,105767
2008-05-14,124133
2008-05-15,75267
2008-05-16,203783
2008-05-19,156233
2008-05-20,185233
2008-05-21,363283
2008-05-22,179767
2008-05-23,89483
2008-05-27,391300
2008-05-28,111783
2008-05-29,97733
2008-05-30,81067
2008-06-02,82117
2008-06-03,74583
2008-06-04,75967
2008-06-05,200800
2008-06-06,87883
2008-06-09,58567
2008-06-10,117733
2008-06-11,99433
2008-06-12,56700
2008-06-13,63733
2008-06-16,64633
2008-06-17,129267
2008-06-18,72767
2008-06-19,130133
2008-06-20,154667
2008-06-23,76733
2008-06-24,64350
2008-06-25,54567
2008-06-26,45217
2008-06-27,49583
2008-06-30,73283
2008-07-01,87533
2008-07-02,75183
2008-07-03,63467
2008-07-07,54450
2008-07-08,53000
2008-07-09,26900
2008-07-10,69333
2008-07-11,38567
2008-07-14,59167
2008-07-15,62317
2008-07-16,48283
2008-07-17,78033
2008-07-18,40783
2008-07-21,30267
2008-07-22,30233
2008-07-23,70033
2008-07-24,76817
2008-07-25,56133
2008-07-28,38433
2008-07-29,92267
2008-07-30,83100
2008-07-31,59667
2008-08-01,38267
2008-08-04,43783
2008-08-05,106333
2008-08-06,64983
2008-08-07,62550
2008-08-08,41900
2008-08-11,60483
2008-08-12,31233
2008-08-13,32783
2008-08-14,22683
2008-08-15,28067
2008-08-18,53783
2008-08-19,102350
2008-08-20,108750
2008-08-21,74650
2008-08-22,33633
2008-08-25,53050
2008-08-26,41233
2008-08-27,67283
2008-08-28,32567
2008-08-29,45150
2008-09-02,57800
2008-09-03,74083
2008-09-04,122400
2008-09-05,134717
2008-09-08,69567
2008-09-09,151533
2008-09-10,79783
2008-09-11,74017
2008-09-12,72517
2008-09-15,49933
2008-09-16,89600
2008-09-17,85150
2008-09-18,152217
2008-09-19,209300
2008-09-22,43067
2008-09-23,42150
2008-09-24,47333
2008-09-25,41783
2008-09-26,27367
2008-09-29,30733
2008-09-30,40500
2008-10-01,37200
2008-10-02,42700
2008-10-03,56717
2008-10-06,157450
2008-10-07,142967
2008-10-08,129683
2008-10-09,84400
2008-10-10,139117
2008-10-13,165633
2008-10-14,205367
2008-10-15,86733
2008-10-16,78133
2008-10-17,109350
2008-10-20,62933
2008-10-21,52600
2008-10-22,81767
2008-10-23,53300
2008-10-24,59267
2008-10-27,75350
2008-10-28,101867
2008-10-29,96800
2008-10-30,148833
2008-10-31,92017
2008-11-03,55333
2008-11-04,85850
2008-11-05,40150
2008-11-06,79283
2008-11-07,49433
2008-11-10,41367
2008-11-11,122167
2008-11-12,100967
2008-11-13,171600
2008-11-14,55200
2008-11-17,71367
2008-11-18,67283
2008-11-19,118033
2008-11-20,129533
2008-11-21,148083
2008-11-24,204550
2008-11-25,100133
2008-11-26,115250
2008-11-28,18033
2008-12-01,135933
2008-12-02,88067
2008-12-03,79067
2008-12-04,150367
2008-12-05,91900
2008-12-08,97000
2008-12-09,84950
2008-12-10,94100
2008-12-11,123250
2008-12-12,53067
2008-12-15,165883
2008-12-16,76617
2008-12-17,55550
2008-12-18,61900
2008-12-19,138267
2008-12-22,61833
2008-12-23,36983
2008-12-24,20833
2008-12-26,31150
2008-12-29,67100
2008-12-30,54300
2008-12-31,162933
2009-01-02,147883
2009-01-05,238083
2009-01-06,227417
2009-01-07,156733
2009-01-08,90967
2009-01-09,128800
2009-01-12,103033
2009-01-13,63133
2009-01-14,107350
2009-01-15,80967
2009-01-16,95300
2009-01-20,63300
2009-01-21,123367
2009-01-22,79850
2009-01-23,77467
2009-01-26,102733
2009-01-27,68917
2009-01-28,64350
2009-01-29,136817
2009-01-30,83567
2009-02-02,54483
2009-02-03,48850
2009-02-04,44417
2009-02-05,58167
2009-02-06,59300
2009-02-09,65600
2009-02-10,71533
2009-02-11,30067
2009-02-12,26633
2009-02-13,30983
2009-02-17,44433
2009-02-18,29917
2009-02-19,30667
2009-02-20,71300
2009-02-23,45900
2009-02-24,28567
2009-02-25,28433
2009-02-26,33283
2009-02-27,19667
2009-03-02,86217
2009-03-03,58850
2009-03-04,67167
2009-03-05,79050
2009-03-06,62767
2009-03-09,32600
2009-03-10,107133
2009-03-11,40233
2009-03-12,44617
2009-03-13,71267
2009-03-16,161950
2009-03-17,51550
2009-03-18,102650
2009-03-19,145550
2009-03-20,79750
2009-03-23,151083
2009-03-24,182117
2009-03-25,160717
2009-03-26,105150
2009-03-27,105417
2009-03-30,63567
2009-03-31,47100
2009-04-01,160600
2009-04-02,100533
2009-04-03,29000
2009-04-06,42817
2009-04-07,44950
2009-04-08,33983
2009-04-09,72067
2009-04-13,63067
2009-04-14,111083
2009-04-15,136733
2009-04-16,106817
2009-04-17,176567
2009-04-20,116067
2009-04-21,56633
2009-04-22,112517
2009-04-23,52483
2009-04-24,74433
2009-04-27,44300
2009-04-28,23500
2009-04-29,45650
2009-04-30,82567
2009-05-01,94500
2009-05-04,262200
2009-05-05,284483
2009-05-06,208383
2009-05-07,247817
2009-05-08,289133
2009-05-11,83317
2009-05-12,91583
2009-05-13,116083
2009-05-14,82533
2009-05-15,130767
2009-05-18,73283
2009-05-19,67800
2009-05-20,102367
2009-05-21,77167
2009-05-22,50600
2009-05-26,112900
2009-05-27,63017
2009-05-28,69817
2009-05-29,188983
2009-06-01,256483
2009-06-02,218567
2009-06-03,115883
2009-06-04,118717
2009-06-05,87183
2009-06-08,83050
2009-06-09,98150
2009-06-10,534383
2009-06-11,269500
2009-06-12,138950
2009-06-15,109617
2009-06-16,104250
2009-06-17,101200
2009-06-18,56917
2009-06-19,116467
2009-06-22,173217
2009-06-23,124217
2009-06-24,89267
2009-06-25,83867
2009-06-26,450800
2009-06-29,71300
2009-06-30,96583
2009-07-01,58367
2009-07-02,63933
2009-07-06,100883
2009-07-07,81383
2009-07-08,90933
2009-07-09,121633
2009-07-10,108050
2009-07-13,56800
2009-07-14,78767
2009-07-15,115433
2009-07-16,54417
2009-07-17,52633
2009-07-20,57250
2009-07-21,44317
2009-07-22,65467
2009-07-23,82383
2009-07-24,68267
2009-07-27,84017
2009-07-28,57450
2009-07-29,29617
2009-07-30,57433
2009-07-31,18633
2009-08-03,97467
2009-08-04,56083
2009-08-05,56900
2009-08-06,104017
2009-08-07,101583
2009-08-10,141700
2009-08-11,307417
2009-08-12,87500
2009-08-13,119083
2009-08-14,96683
2009-08-17,95783
2009-08-18,83467
2009-08-19,36567
2009-08-20,27700
2009-08-21,83017
2009-08-24,53817
2009-08-25,42800
2009-08-26,29167
2009-08-27,50183
2009-08-28,31783
2009-08-31,48183
2009-09-01,121183
2009-09-02,34917
2009-09-03,27167
2009-09-04,30717
2009-09-08,52617
2009-09-09,295883
2009-09-10,276433
2009-09-11,164650
2009-09-14,107983
2009-09-15,357900
2009-09-16,298617
2009-09-17,224400
2009-09-18,63483
2009-09-21,55250
2009-09-22,139150
2009-09-23,85283
2009-09-24,136950
2009-09-25,78650
2009-09-28,30817
2009-09-29,34733
2009-09-30,61083
2009-10-01,114650
2009-10-02,74517
2009-10-05,60017
2009-10-06,80700
2009-10-07,32667
2009-10-08,139467
2009-10-09,100633
2009-10-12,68333
2009-10-13,68850
2009-10-14,74650
2009-10-15,218850
2009-10-16,134017
2009-10-19,131117
2009-10-20,111717
2009-10-21,45383
2009-10-22,59833
2009-10-23,71600
2009-10-26,108467
2009-10-27,64367
2009-10-28,108750
2009-10-29,50817
2009-10-30,99567
2009-11-02,94167
2009-11-03,72183
2009-11-04,29733
2009-11-05,53400
2009-11-06,36633
2009-11-09,34150
2009-11-10,74317
2009-11-11,41933
2009-11-12,16983
2009-11-13,28967
2009-11-16,31283
2009-11-17,387100
2009-11-18,76650
2009-11-19,65900
2009-11-20,30400
2009-11-23,34400
2009-11-24,47650
2009-11-25,26117
2009-11-27,7483
2009-11-30,39417
2009-12-01,83117
2009-12-02,74267
2009-12-03,50517
2009-12-04,81617
2009-12-07,46167
2009-12-08,37500
2009-12-09,52967
2009-12-10,110117
2009-12-11,70550
2009-12-14,65567
2009-12-15,60350
2009-12-16,56450
2009-12-17,35700
2009-12-18,49467
2009-12-21,68167
2009-12-22,82083
2009-12-23,62600
2009-12-24,689783
2009-12-28,680467
2009-12-29,208167
2009-12-30,122133
2009-12-31,97150
2010-01-04,122117
2010-01-05,384150
2010-01-06,160867
2010-01-07,82467
2010-01-08,61550
2010-01-11,104767
2010-01-12,137450
2010-01-13,105833
2010-01-14,75167
2010-01-15,47133
2010-01-19,62150
2010-01-20,52167
2010-01-21,97450
2010-01-22,51567
2010-01-25,76400
2010-01-26,38767
2010-01-27,23850
2010-01-28,57017
2010-01-29,39667
2010-02-01,22867
2010-02-02,22050
2010-02-03,45767
2010-02-04,31867
2010-02-05,51083
2010-02-08,40333
2010-02-09,26900
2010-02-10,18517
2010-02-11,15217
2010-02-12,8600
2010-02-16,16417
2010-02-17,8883
2010-02-18,29467
2010-02-19,14250
2010-02-22,15983
2010-02-23,40167
2010-02-24,18317
2010-02-25,6183
2010-02-26,9100
2010-03-01,41400
2010-03-02,63667
2010-03-03,39583
2010-03-04,36400
2010-03-05,12950
2010-03-08,47617
2010-03-09,19150
2010-03-10,26333
2010-03-11,11483
2010-03-12,168750
2010-03-15,48750
2010-03-16,29633
2010-03-17,17817
2010-03-18,18050
2010-03-19,28400
2010-03-22,16617
2010-03-23,14383
2010-03-24,24917
2010-03-25,19817
2010-03-26,77150
2010-03-29,28700
2010-03-30,45433
2010-03-31,173900
2010-04-01,431833
2010-04-05,231850
2010-04-06,93967
2010-04-07,54300
2010-04-08,42967
2010-04-09,32117
2010-04-12,30900
2010-04-13,69317
2010-04-14,108950
2010-04-15,142333
2010-04-16,219433
2010-04-19,93133
2010-04-20,112567
2010-04-21,47800
2010-04-22,32783
2010-04-23,439633
2010-04-26,223367
2010-04-27,95167
2010-04-28,68367
2010-04-29,89950
2010-04-30,106667
2010-05-03,83233
2010-05-04,159100
2010-05-05,96283
2010-05-06,133517
2010-05-07,82267
2010-05-10,26167
2010-05-11,108750
2010-05-12,54900
2010-05-13,61117
2010-05-14,32867
2010-05-17,76967
2010-05-18,47583
2010-05-19,79700
2010-05-20,104500
2010-05-21,66100
2010-05-24,32883
2010-05-25,53700
2010-05-26,53783
2010-05-27,39533
2010-05-28,29833
2010-06-01,20033
2010-06-02,51167
2010-06-03,71300
2010-06-04,51183
2010-06-07,26067
2010-06-08,41600
2010-06-09,21083
2010-06-10,20700
2010-06-11,35317
2010-06-14,11467
2010-06-15,24683
2010-06-16,22250
2010-06-17,7350
2010-06-18,23617
2010-06-21,18250
2010-06-22,8917
2010-06-23,54467
2010-06-24,15583
2010-06-25,8900
2010-06-28,6550
2010-06-29,28667
2010-06-30,34767
2010-07-01,69117
2010-07-02,19167
2010-07-06,60700
2010-07-07,23967
2010-07-08,90100
2010-07-09,45050
2010-07-12,28733
2010-07-13,29533
2010-07-14,22433
2010-07-15,31250
2010-07-16,14817
2010-07-19,13383
2010-07-20,25100
2010-07-21,11033
2010-07-22,13417
2010-07-23,12983
2010-07-26,23183
2010-07-27,26950
2010-07-28,19283
2010-07-29,8883
2010-07-30,10483
2010-08-02,60983
2010-08-03,50483
2010-08-04,24067
2010-08-05,17133
2010-08-06,29017
2010-08-09,31217
2010-08-10,18400
2010-08-11,23383
2010-08-12,35817
2010-08-13,215217
2010-08-16,67600
2010-08-17,44117
2010-08-18,58433
2010-08-19,32967
2010-08-20,26850
2010-08-23,36083
2010-08-24,60667
2010-08-25,86133
2010-08-26,49300
2010-08-27,59483
2010-08-30,27383
2010-08-31,77250
2010-09-01,98150
2010-09-02,147050
2010-09-03,60767
2010-09-07,22533
2010-09-08,23433
2010-09-09,32950
2010-09-10,31350
2010-09-13,34367
2010-09-14,38367
2010-09-15,31717
2010-09-16,30117
2010-09-17,44183
2010-09-20,23200
2010-09-21,24683
2010-09-22,12017
2010-09-23,32067
2010-09-24,41167
2010-09-27,26433
2010-09-28,47683
2010-09-29,25483
2010-09-30,17250
2010-10-01,17733
2010-10-04,21350
2010-10-05,62617
2010-10-06,78683
2010-10-07,26983
2010-10-08,35483
2010-10-11,264517
2010-10-12,170267
2010-10-13,97433
2010-10-14,69333
2010-10-15,77367
2010-10-18,29333
2010-10-19,34433
2010-10-20,36517
2010-10-21,112550
2010-10-22,31833
2010-10-25,70600
2010-10-26,27833
2010-10-27,17800
2010-10-28,30467
2010-10-29,49300
2010-11-01,56983
2010-11-02,37717
2010-11-03,37400
2010-11-04,60683
2010-11-05,143850
2010-11-08,72817
2010-11-09,174800
2010-11-10,180833
2010-11-11,610100
2010-11-12,316100
2010-11-15,321800
2010-11-16,328000
2010-11-17,117117
2010-11-18,168650
2010-11-19,336517
2010-11-22,535783
2010-11-23,384533
2010-11-24,446650
2010-11-26,270450
2010-11-29,359667
2010-11-30,486000
2010-12-01,196367
2010-12-02,385800
2010-12-03,497117
2010-12-06,267300
2010-12-07,437067
2010-12-08,273883
2010-12-09,267450
2010-12-10,296300
2010-12-13,222483
2010-12-14,171450
2010-12-15,112150
2010-12-16,170950
2010-12-17,178700
2010-12-20,75750
2010-12-21,356317
2010-12-22,87067
2010-12-23,65767
2010-12-27,61833
2010-12-28,48233
2010-12-29,427300
2010-12-30,808567
2010-12-31,956333
2011-01-03,664567
2011-01-04,382467
2011-01-05,187883
2011-01-06,159067
2011-01-07,294550
2011-01-10,101650
2011-01-11,165183
2011-01-12,721867
2011-01-13,309367
2011-01-14,337883
2011-01-18,471667
2011-01-19,439933
2011-01-20,262117
2011-01-21,284717
2011-01-24,387667
2011-01-25,163950
2011-01-26,332717
2011-01-27,442917
2011-01-28,571017
2011-01-31,279000
2011-02-01,367733
2011-02-02,572267
2011-02-03,190583
2011-02-04,437867
2011-02-07,199283
2011-02-08,150100
2011-02-09,146750
2011-02-10,182533
2011-02-11,113867
2011-02-14,192133
2011-02-15,167500
