Date,open
2000-08-09,25.065051736965984
2000-08-10,24.977099118913923
2000-08-11,24.757237912056542
2000-08-14,25.196973509984474
2000-08-15,25.724654907520513
2000-08-16,25.240953581436823
2000-08-17,25.37286875798152
2000-08-18,25.065052920082323
2000-08-21,24.845185471246793
2000-08-22,25.10902389727141
2000-08-23,24.950235835953716
2000-08-24,24.77360637447377
2000-08-25,25.74511309795909
2000-08-28,25.3476768840443
2000-08-29,25.17104194277809
2000-08-30,25.038557554186987
2000-08-31,24.77360023699309
2000-09-01,25.25935512376868
2000-09-05,25.21519712105949
2000-09-06,24.685281146656383
2000-09-07,25.17103681961695
2000-09-08,25.43599744866656
2000-09-11,25.347674547278363
2000-09-12,25.303520316808996
2000-09-13,24.99440204395967
2000-09-14,24.8619228811825
2000-09-15,24.37615282690045
2000-09-18,25.03855826206783
2000-09-19,24.817756076763565
2000-09-20,23.890402202009057
2000-09-21,23.84622975942251
2000-09-22,24.376158487882545
2000-09-25,24.641120443538746
2000-09-26,23.890401981629346
2000-09-27,23.316328048706055
2000-09-28,23.316325946445886
2000-09-29,24.11119916048917
2000-10-02,24.111191849959525
2000-10-03,23.404638290405273
2000-10-04,23.139686584472653
2000-10-05,23.228000276544122
2000-10-06,23.625438690185547
2000-10-09,23.713762362948856
2000-10-10,23.316325004910606
2000-10-11,23.183847843915565
2000-10-12,23.05137580737733
2000-10-13,22.830575718599206
2000-10-16,24.90607928367463
2000-10-17,24.332002445143097
2000-10-18,23.625440652553852
2000-10-19,22.963047276218067
2000-10-20,23.625435237597703
2000-10-23,23.492963318431052
2000-10-24,24.155360451938915
2000-10-25,23.62544303244733
2000-10-26,23.007202911376954
2000-10-27,23.448797985292828
2000-10-30,23.22800959373007
2000-10-31,23.890405837709174
2000-11-01,24.464475680800046
2000-11-02,24.19952376170825
2000-11-03,24.55280627257435
2000-11-06,24.81774979840227
2000-11-07,25.126878304914996
2000-11-08,25.30352152891701
2000-11-09,25.435993970788044
2000-11-10,25.391839532291186
2000-11-13,24.596964775676458
2000-11-14,25.25935762222499
2000-11-15,25.789266906328653
2000-11-16,26.363349291743067
2000-11-17,26.31918521570088
2000-11-20,26.495818709051328
2000-11-21,26.336575433288473
2000-11-22,26.60258600482117
2000-11-24,26.735617586461508
2000-11-27,27.311991262435914
2000-11-28,28.198751243627125
2000-11-29,28.287419180382887
2000-11-30,28.376112495687103
2000-12-01,28.065737861810728
2000-12-04,28.55345272568037
2000-12-05,28.55346469536513
2000-12-06,29.44019576461227
2000-12-07,29.66187453649496
2000-12-08,30.637319758880967
2000-12-11,30.68163860513152
2000-12-12,30.99201011935754
2000-12-13,30.326946996873428
2000-12-14,30.1939502061303
2000-12-15,29.528871053059895
2000-12-18,29.750569880272824
2000-12-19,30.060933988862608
2000-12-20,29.04116267806913
2000-12-21,28.819485505421955
2000-12-22,28.730806600713937
2000-12-26,30.105271160514526
2000-12-27,30.016592585763263
2000-12-28,30.415616997138606
2000-12-29,31.61275526961309
2001-01-02,31.39106717465529
2001-01-03,29.706236973556273
2001-01-04,30.50431736601219
2001-01-05,30.459971331833
2001-01-08,29.440206169359612
2001-01-09,29.262863089078053
2001-01-10,28.95249851544698
2001-01-11,28.68647249539693
2001-01-12,28.819464040492043
2001-01-16,29.0855018592533
2001-01-17,29.35152342651916
2001-01-18,29.484543575430816
2001-01-19,27.932732666015625
2001-01-22,27.888390589983036
2001-01-23,27.75538142522176
2001-01-24,28.73079383664015
2001-01-25,28.99681619497446
2001-01-26,29.218510727428608
2001-01-29,28.48960634503927
2001-01-30,29.688497419117148
2001-01-31,29.36925947712217
2001-02-01,29.37635956429694
2001-02-02,29.61045785414854
2001-02-05,28.8017396587869
2001-02-06,28.957810479695933
2001-02-07,28.65986945565444
2001-02-08,29.39055335266426
2001-02-09,29.674317978876598
2001-02-12,29.46146506819202
2001-02-13,30.759691193385382
2001-02-14,30.504306793212887
2001-02-15,30.504308376987996
2001-02-16,30.85899481532271
2001-02-20,30.426280825378484
2001-02-21,30.490106099976128
2001-02-22,30.604213432057296
2001-02-23,30.22691273747075
2001-02-26,30.16996692391297
2001-02-27,30.711016151500132
2001-02-28,30.824911370226793
2001-03-01,30.504542966700853
2001-03-02,29.856741874232302
2001-03-05,30.561512665942626
2001-03-06,30.611342000941136
2001-03-07,31.19508953479261
2001-03-08,31.323228643181615
2001-03-09,31.6791797491223
2001-03-12,31.508311853932845
2001-03-13,31.25205016264542
2001-03-14,31.216439712153228
2001-03-15,30.51878442019441
2001-03-16,30.874739175698508
2001-03-19,29.863851063051968
2001-03-20,30.326582867197196
2001-03-21,30.063184921314715
2001-03-22,28.689233943009206
2001-03-23,29.038076028277178
2001-03-26,29.586217314536388
2001-03-27,29.102134151016344
2001-03-28,29.251643375369298
2001-03-29,29.66452076487059
2001-03-30,29.69300648568643
2001-04-02,29.329950096355464
2001-04-03,29.109254230805828
2001-04-04,29.465186364374706
2001-04-05,29.586210793266385
2001-04-06,31.323241215850324
2001-04-09,30.711012680321367
2001-04-10,32.035118440669386
2001-04-11,32.747004641551925
2001-04-12,32.42665479701148
2001-04-16,33.41618626796598
2001-04-17,33.36636099502295
2001-04-18,33.636892563890314
2001-04-19,33.45890194343067
2001-04-20,33.09584239873044
2001-04-23,32.58328853409481
2001-04-24,33.06736424198913
2001-04-25,33.821959824153055
2001-04-26,34.1707957373944
2001-04-27,35.381018717426954
2001-04-30,35.41659231867689
2001-05-01,34.640639977140296
2001-05-02,34.80436912693733
2001-05-03,34.27046545504278
2001-05-04,34.170791663373166
2001-05-07,35.37387650203494
2001-05-08,35.594576475444995
2001-05-09,35.352549616232835
2001-05-10,35.56610936812017
2001-05-11,35.23863805005998
2001-05-14,34.98947704909783
2001-05-15,35.060662796176956
2001-05-16,35.33117489982373
2001-05-17,35.52340221889206
2001-05-18,36.22104241522424
2001-05-21,35.87222899017761
2001-05-22,36.270895646081044
2001-05-23,35.750966561834574
2001-05-24,34.97235813816329
2001-05-25,35.286648249533776
2001-05-29,34.765213672949585
2001-05-30,34.46521484840505
2001-05-31,34.00805691571709
2001-06-01,34.83664040891957
2001-06-04,34.736641311127315
2001-06-05,34.865221571889414
2001-06-06,35.17951300678373
2001-06-07,34.71520744115657
2001-06-08,34.286629017435736
2001-06-11,33.979484167172636
2001-06-12,33.87946357191116
2001-06-13,33.90090912261017
2001-06-14,34.07234199630861
2001-06-15,32.929449193956074
2001-06-18,33.272313794296124
2001-06-19,33.86519078614018
2001-06-20,33.500893768893654
2001-06-21,34.28663052717563
2001-06-22,34.015188098583586
2001-06-25,33.44376220278781
2001-06-26,33.08660149572552
2001-06-27,33.75804967841888
2001-06-28,33.62233015041648
2001-06-29,33.83660911341295
2001-07-02,31.786537574429907
2001-07-03,32.19372028170057
2001-07-05,32.243736600435994
2001-07-06,32.65802040303694
2001-07-09,32.750895698451274
2001-07-10,32.579430957736434
2001-07-11,32.42945525427828
2001-07-12,31.965130908538796
2001-07-13,32.3580020885853
2001-07-16,32.70087531171277
2001-07-17,32.4508511861082
2001-07-18,33.0008975877699
2001-07-19,33.25804327303818
2001-07-20,32.858021568875046
2001-07-23,33.09374154949932
2001-07-24,32.70087720891719
2001-07-25,32.24372600307728
2001-07-26,32.42230909960072
2001-07-27,32.97230832076591
2001-07-30,33.05803002684942
2001-07-31,33.52945139666114
2001-08-01,34.03662927465489
2001-08-02,34.7223720527207
2001-08-03,34.250914764682115
2001-08-06,34.27948509022467
2001-08-07,33.80091478249855
2001-08-08,34.27235830640179
2001-08-09,34.03662828464211
2001-08-10,33.90091737309039
2001-08-13,33.665196644961576
2001-08-14,34.05802831870953
2001-08-15,34.03663206006405
2001-08-16,33.53660460512688
2001-08-17,33.99377857258155
2001-08-20,33.68661150967683
2001-08-21,34.96521759033203
2001-08-22,35.108569737343
2001-08-23,35.481309029805125
2001-08-24,35.40963972523315
2001-08-27,35.73935568041634
2001-08-28,35.76802522751496
2001-08-29,35.12290637533418
2001-08-30,35.26626060272181
2001-08-31,35.13007325713835
2001-09-04,35.19458860043527
2001-09-05,35.53150245215629
2001-09-06,35.481339682215506
2001-09-07,35.38095433018765
2001-09-10,34.92222965332947
2001-09-17,33.65349249652182
2001-09-18,31.7539940834148
2001-09-19,31.75397482676016
2001-09-20,29.41723648820146
2001-09-21,26.16299755308155
2001-09-24,25.66839492876888
2001-09-25,26.52139480758282
2001-09-26,26.865443222890026
2001-09-27,26.134315572625837
2001-09-28,26.27767441685456
2001-10-01,26.800921058951257
2001-10-02,26.793769173911127
2001-10-03,26.72925261335894
2001-10-04,26.77226026234631
2001-10-05,27.73993132788383
2001-10-08,27.954974461863046
2001-10-09,27.489063485457955
2001-10-10,27.560728323064495
2001-10-11,28.564243536037594
2001-10-12,29.2452045204824
2001-10-15,28.979992970261616
2001-10-16,29.13768554032118
2001-10-17,29.818629681423868
2001-10-18,29.245196760912776
2001-10-19,28.77929032742577
2001-10-22,28.67177197798299
2001-10-23,29.030163420107144
2001-10-24,29.632281181667786
2001-10-25,29.2093722755074
2001-10-26,29.531918370924885
2001-10-29,30.463756655471332
2001-10-30,29.06600166603688
2001-10-31,28.63593093007603
2001-11-01,28.671773116438924
2001-11-02,29.101838921473558
2001-11-05,29.66811457356134
2001-11-06,29.316859427313197
2001-11-07,29.388560398453535
2001-11-08,29.187844643878943
2001-11-09,28.650263482427615
2001-11-12,28.349206813300626
2001-11-13,28.19151565700791
2001-11-14,28.56425009506592
2001-11-15,29.08034591433232
2001-11-16,29.066012846302883
2001-11-19,29.35273596759769
2001-11-20,29.8759968093397
2001-11-21,29.940876831741612
2001-11-23,29.54501800481425
2001-11-26,30.012859143259366
2001-11-27,30.516657495243756
2001-11-28,30.444689389731085
2001-11-29,30.336729848167515
2001-11-30,30.912507240576844
2001-12-03,30.444668865047113
2001-12-04,30.559862564568906
2001-12-05,31.34435252253055
2001-12-06,31.812195357135984
2001-12-07,31.80499379566231
2001-12-10,31.653830508374025
2001-12-11,31.013281591843455
2001-12-12,30.804551551058278
2001-12-13,31.38036074199287
2001-12-14,31.200400992540732
2001-12-17,31.380338558088788
2001-12-18,31.81216251271564
2001-12-19,32.53190644229136
2001-12-20,32.60387699734077
2001-12-21,32.747827909506974
2001-12-24,33.10769271591038
2001-12-26,33.43156586942941
2001-12-27,33.971373699247295
2001-12-28,33.95698414249563
2001-12-31,34.33123996768183
2002-01-02,33.971372999495784
2002-01-03,33.44597439517298
2002-01-04,33.7914400519498
2002-01-07,33.79145533985123
2002-01-08,33.93539304316775
2002-01-09,34.3672260152319
2002-01-10,33.935386925249624
2002-01-11,33.323625990467015
2002-01-14,33.2156407955161
2002-01-15,32.53190546483773
2002-01-16,32.24402641220049
2002-01-17,32.071280164319255
2002-01-18,32.42395344761057
2002-01-22,31.740206345395475
2002-01-23,32.13608009252567
2002-01-24,32.02811303635368
2002-01-25,32.064077700214064
2002-01-28,32.891767030891224
2002-01-29,32.6038977620323
2002-01-30,32.49592670507771
2002-01-31,32.747832185318
2002-02-01,32.61108760133071
2002-02-04,32.74784804334237
2002-02-05,32.60389467296872
2002-02-06,32.531926599521285
2002-02-07,32.10007529091161
2002-02-08,31.848184580377303
2002-02-11,32.100065669611695
2002-02-12,32.31600527105727
2002-02-13,32.97093740575448
2002-02-14,33.82742556725427
2002-02-15,33.805850648586855
2002-02-19,34.33846281285287
2002-02-20,34.547166204521766
2002-02-21,35.38891106133272
2002-02-22,34.95557600303607
2002-02-25,35.230029777945546
2002-02-26,36.43613122149617
2002-02-27,36.25555802231175
2002-02-28,35.96668129049631
2002-03-01,35.750007149212244
2002-03-04,36.111128995299154
2002-03-05,37.51947006081441
2002-03-06,37.33891592674865
2002-03-07,39.108354217691414
2002-03-08,39.433363208790425
2002-03-11,39.32502986852561
2002-03-12,38.552224870053735
2002-03-13,39.072243275337314
2002-03-14,38.68947520595703
2002-03-15,38.63890471542166
2002-03-18,38.985585850670866
2002-03-19,39.71501034504416
2002-03-20,39.505572148547856
2002-03-21,39.66445905139332
2002-03-22,39.50558610352412
2002-03-25,39.21668546521108
2002-03-26,38.92778846486844
2002-03-27,39.592244579229664
2002-03-28,39.758351134781336
2002-04-01,39.48389561823718
2002-04-02,39.49112141369358
2002-04-03,39.72222497778228
2002-04-04,39.61390500007571
2002-04-05,39.505572148547856
2002-04-08,39.50557946664983
2002-04-09,40.227791437819185
2002-04-10,41.094462986710454
2002-04-11,41.81670631623653
2002-04-12,41.27501994709523
2002-04-15,41.31114211252111
2002-04-16,40.87779186206254
2002-04-17,41.52779299686447
2002-04-18,41.636125887989344
2002-04-19,41.23891038002786
2002-04-22,41.311129485818185
2002-04-23,40.73335385313006
2002-04-24,40.08335391573176
2002-04-25,39.72223965688762
2002-04-26,40.090574438289146
2002-04-29,39.86667686098731
2002-04-30,39.57779017419025
2002-05-01,40.7333460522418
2002-05-02,40.877800040129245
2002-05-03,41.672253580776484
2002-05-06,41.05836462555596
2002-05-07,40.56003189086914
2002-05-08,40.73334278222757
2002-05-09,41.238926529326676
2002-05-10,40.379460779145994
2002-05-13,40.06890245781819
2002-05-14,40.50223786631037
2002-05-15,41.20278921418674
2002-05-16,41.455581262618075
2002-05-17,41.27502563724028
2002-05-20,42.03334464826717
2002-05-21,42.17779467060233
2002-05-22,41.80198067657631
2002-05-23,42.01929909871019
2002-05-24,42.32358824657171
2002-05-28,42.236662748885394
2002-05-29,41.729532710273325
2002-05-30,41.367283322854774
2002-05-31,41.49769954178644
2002-06-03,41.47596709951567
2002-06-04,40.46169831007412
2002-06-05,40.39651567062476
2002-06-06,40.8963860670853
2002-06-07,40.13568888632223
2002-06-10,40.60657973190691
2002-06-11,40.58485886772639
2002-06-12,40.42548494265462
2002-06-13,40.72249324979568
2002-06-14,40.715253643374744
2002-06-17,40.932600423238334
2002-06-18,41.526677805808774
2002-06-19,41.74401228106999
2002-06-20,42.019308329991055
2002-06-21,41.07750778322216
2002-06-24,41.801989409191634
2002-06-25,41.72954835634573
2002-06-26,40.534154927324465
2002-06-27,40.28056717622166
2002-06-28,40.49791500343432
2002-07-01,41.2803446707548
2002-07-02,40.71526619801153
2002-07-03,40.135690375813525
2002-07-05,38.75918812275051
2002-07-08,40.534150800748506
2002-07-09,39.664784717228244
2002-07-10,38.68676081050265
2002-07-11,37.70871760105498
2002-07-12,36.86107034365912
2002-07-15,36.29599048001656
2002-07-16,35.71640643358297
2002-07-17,36.40466546555222
2002-07-18,35.96999027253643
2002-07-19,34.84705180254449
2002-07-22,33.18075324457529
2002-07-23,31.876714000271797
2002-07-24,30.536428338538357
2002-07-25,32.45629630463099
2002-07-26,32.963416820204856
2002-07-29,33.869007894569805
2002-07-30,35.64397365093939
2002-07-31,35.680196974142554
2002-08-01,35.571517639704666
2002-08-02,35.18029266576877
2002-08-05,33.3184197620142
2002-08-06,32.963416319030635
2002-08-07,34.08636426881932
2002-08-08,34.3616658104084
2002-08-09,35.35417298051107
2002-08-12,35.390391825568116
2002-08-13,35.209277696843614
2002-08-14,34.180533299674586
2002-08-15,34.70216023513441
2002-08-16,35.49907521060505
2002-08-19,35.10060510774033
2002-08-20,36.18732791698328
2002-08-21,36.15108792935001
2002-08-22,36.7379063762131
2002-08-23,37.37045885628511
2002-08-26,36.27987251928196
2002-08-27,36.42529347787504
2002-08-28,36.09810943614364
2002-08-29,35.298350752532635
2002-08-30,35.211104557439384
2002-09-03,35.16020695301684
2002-09-04,33.8151746995008
2002-09-05,34.68762649727348
2002-09-06,34.46223733898002
2002-09-09,34.96391306081473
2002-09-10,35.48737692458268
2002-09-11,35.69823737479106
2002-09-12,35.647345688670505
2002-09-13,34.971180567923305
2002-09-16,34.353173527230396
2002-09-17,34.534937725272094
2002-09-18,33.66249824452843
2002-09-19,33.015418488825475
2002-09-20,33.15354510025725
2002-09-23,33.08084901681295
2002-09-24,32.273820849045265
2002-09-25,31.953904212419296
2002-09-26,33.13900941369662
2002-09-27,33.80790863332468
2002-09-30,32.790016645101815
2002-10-01,33.14627601837774
2002-10-02,34.229578916498504
2002-10-03,33.008142147634985
2002-10-04,33.21171541302697
2002-10-07,31.808520524150182
2002-10-08,31.00875284383438
2002-10-09,31.474056966011574
2002-10-10,30.3544147057381
2002-10-11,31.43042076776492
2002-10-14,32.09932242354172
2002-10-15,32.35379345695451
2002-10-16,32.521033647404785
2002-10-17,31.779433723024535
2002-10-18,30.972407552384137
2002-10-21,30.354419152119387
2002-10-22,31.626744468756502
2002-10-23,30.79064470588856
2002-10-24,31.263210932413735
2002-10-25,30.281699472694722
2002-10-28,30.776091900710885
2002-10-29,30.208991274683083
2002-10-30,30.092661124817997
2002-10-31,30.354406916174707
2002-11-01,30.245339653329847
2002-11-04,31.27775494655035
2002-11-05,30.57979285089988
2002-11-06,31.023292325772093
2002-11-07,31.212341653565755
2002-11-08,30.834250485425095
2002-11-11,30.53618061529615
2002-11-12,29.896350019275857
2002-11-13,29.954528376142942
2002-11-14,30.463465000419696
2002-11-15,31.226867546372638
2002-11-18,31.394089085687195
2002-11-19,31.212313771935786
2002-11-20,30.899707103197105
2002-11-21,31.263373310022352
2002-11-22,31.978880811930516
2002-11-25,31.694138317320686
2002-11-26,32.32203712979434
2002-11-27,31.336379709486234
2002-11-29,32.12490507811132
2002-12-02,32.21982068163333
2002-12-03,31.526223558857406
2002-12-04,31.818259841401392
2002-12-05,31.540809555101102
2002-12-06,31.234153655140382
2002-12-09,31.110044708243628
2002-12-10,31.17576706194022
2002-12-11,31.329072226550085
2002-12-12,31.613843307859927
2002-12-13,31.299874777832233
2002-12-16,30.606275044663292
2002-12-17,30.920231082515393
2002-12-18,30.387241707568098
2002-12-19,30.31422781135091
2002-12-20,30.431050691799534
2002-12-23,30.53326200127977
2002-12-24,30.54056104243861
2002-12-26,30.66467864292895
2002-12-27,30.489453201691624
2002-12-30,30.219297035925358
2002-12-31,30.72309507507831
2003-01-02,31.497000707294163
2003-01-03,32.29282663876634
2003-01-06,32.05190487218442
2003-01-07,31.737926549807483
2003-01-08,31.38018223843427
2003-01-09,31.175740736935165
2003-01-10,31.372890570013517
2003-01-13,31.394792759092194
2003-01-14,31.015135451905092
2003-01-15,31.029728525999552
2003-01-16,30.74498658453869
2003-01-17,30.8033757442042
2003-01-21,30.737696776227914
2003-01-22,30.350739994914488
2003-01-23,29.949173656847538
2003-01-24,30.131701135676344
2003-01-27,29.934582580432533
2003-01-28,29.430798296024488
2003-01-29,29.569505906870514
2003-01-30,29.525698561324862
2003-01-31,29.15335508017024
2003-02-03,30.102497248797466
2003-02-04,29.70094009280179
2003-02-05,30.21201407809615
2003-02-06,29.752046510520877
2003-02-07,30.044068057822717
2003-02-10,29.292060542981606
2003-02-11,29.46727971294455
2003-02-12,29.365090413828344
2003-02-13,27.81724672895204
2003-02-14,27.335378840504536
2003-02-18,27.52520114410761
2003-02-19,27.817233546248048
2003-02-20,27.45218520592549
2003-02-21,27.5112238681394
2003-02-24,27.92940230586282
2003-02-25,27.071055478256817
2003-02-26,27.511244044243472
2003-02-27,27.144412180582684
2003-02-28,27.533236961486562
2003-03-03,27.327824741211437
2003-03-04,27.32782465375167
2003-03-05,26.77027027742253
2003-03-06,26.557508343595643
2003-03-07,26.131997624538634
2003-03-10,25.970600942843795
2003-03-11,25.677147385916115
2003-03-12,25.20029376478197
2003-03-13,25.25164738641857
2003-03-14,25.71383434951278
2003-03-17,25.53042337903514
2003-03-18,26.66021443701411
2003-03-19,27.107721312013364
2003-03-20,27.01970404019414
2003-03-21,27.327829629162988
2003-03-24,27.797342239751767
2003-03-25,26.190690447703723
2003-03-26,27.547915026300196
2003-03-27,26.77026246686223
2003-03-28,26.70424382573401
2003-03-31,26.264053153356045
2003-04-01,26.264059218910315
2003-04-02,26.484152617672148
2003-04-03,26.836299660775847
2003-04-04,26.82894934619102
2003-04-07,26.94634346746864
2003-04-08,27.217789406953003
2003-04-09,26.85096449566433
2003-04-10,26.484151674449095
2003-04-11,26.594189424463693
2003-04-14,25.97060106014468
2003-04-15,26.26406893755002
2003-04-16,26.476812573889507
2003-04-17,26.410796142503887
2003-04-21,26.542831426710702
2003-04-22,26.40346574619395
2003-04-23,27.159085171645856
2003-04-24,27.14440597412701
2003-04-25,27.357169524430773
2003-04-28,27.232448817508576
2003-04-29,27.951419258537776
2003-04-30,28.25221596431062
2003-05-01,28.090797496029378
2003-05-02,28.20818727871266
2003-05-05,28.611686930627457
2003-05-06,28.32556537918901
2003-05-07,28.486960335862733
2003-05-08,28.58966852958885
2003-05-09,28.42827421771986
2003-05-12,28.993172133612152
2003-05-13,29.528729285757578
2003-05-14,29.66076960634386
2003-05-15,29.536059588860265
2003-05-16,29.418666884148532
2003-05-19,28.905128766103182
2003-05-20,28.259549744675645
2003-05-21,28.465191549984738
2003-05-22,28.17758476015345
2003-05-23,28.61265279035495
2003-05-27,28.789652308607387
2003-05-28,29.718816896936026
2003-05-29,30.3161595902082
2003-05-30,30.751244925153202
2003-06-02,31.87951382215211
2003-06-03,31.577155015190648
2003-06-04,31.982787915319513
2003-06-05,32.42524477244692
2003-06-06,32.705465930332785
2003-06-09,32.5063505337513
2003-06-10,31.909020518519267
2003-06-11,32.204013198732824
2003-06-12,32.62435944111008
2003-06-13,32.97094902095639
2003-06-16,32.358872596913685
2003-06-17,33.118422812666935
2003-06-18,33.03731057765106
2003-06-19,32.77920344064133
2003-06-20,32.61697093266483
2003-06-23,32.55059365805283
2003-06-24,31.614045410596834
2003-06-25,32.00488774709365
2003-06-26,31.931158168911875
2003-06-27,32.22613016689625
2003-06-30,31.968020314072184
2003-07-01,31.341179552532378
2003-07-02,30.97247794180393
2003-07-03,31.50344426098331
2003-07-07,31.488691815064048
2003-07-08,31.67304078171265
2003-07-09,31.982778730707835
2003-07-10,32.0270162841472
2003-07-11,31.614044244608912
2003-07-14,32.59485322210154
2003-07-15,32.70545896933944
2003-07-16,32.11550551134769
2003-07-17,31.267435092571045
2003-07-18,31.127341600585222
2003-07-21,31.348573479588026
2003-07-22,31.304320872293665
2003-07-23,32.10813647453227
2003-07-24,32.29986412817811
2003-07-25,32.18189121128441
2003-07-28,32.580084757366826
2003-07-29,32.74232808876737
2003-07-30,32.48422639302626
2003-07-31,33.04468585474091
2003-08-01,33.7231291834782
2003-08-04,33.782141420752765
2003-08-05,33.99599226450796
2003-08-06,33.66413419787434
2003-08-07,33.560880904314224
2003-08-08,33.80427144080401
2003-08-11,34.254088863416705
2003-08-12,33.575640539875856
2003-08-13,33.82638593563101
2003-08-14,34.05497543604924
2003-08-15,34.342588012733756
2003-08-18,34.844053318348784
2003-08-19,35.05787766772161
2003-08-20,35.36024096120912
2003-08-21,35.160832427994336
2003-08-22,35.10159588334589
2003-08-25,34.72392018102081
2003-08-26,34.50174365490843
2003-08-27,34.738727477577164
2003-08-28,34.96087037454624
2003-08-29,34.87202233282468
2003-09-02,35.45705355991934
2003-09-03,36.2123887167382
2003-09-04,36.767798364956164
2003-09-05,36.989952097118135
2003-09-08,36.693737420397035
2003-09-09,36.50862261225616
2003-09-10,33.879697178339
2003-09-11,33.47981210347399
2003-09-12,33.494612626320446
2003-09-15,33.64272166343742
2003-09-16,33.176186500985125
2003-09-17,33.33171831061674
2003-09-18,32.98362454932872
