Date,volume
2001-11-05,188700
2001-11-06,114300
2001-11-07,143900
2001-11-08,181100
2001-11-09,146100
2001-11-12,93200
2001-11-13,234300
2001-11-14,260700
2001-11-15,101700
2001-11-16,64300
2001-11-19,110800
2001-11-20,46100
2001-11-21,64600
2001-11-23,22700
2001-11-26,122100
2001-11-27,69400
2001-11-28,112700
2001-11-29,85000
2001-11-30,109900
2001-12-03,89400
2001-12-04,85200
2001-12-05,146000
2001-12-06,136400
2001-12-07,69600
2001-12-10,52100
2001-12-11,72300
2001-12-12,88200
2001-12-13,131500
2001-12-14,52900
2001-12-17,78100
2001-12-18,214700
2001-12-19,156700
2001-12-20,135200
2001-12-21,139100
2001-12-24,32000
2001-12-26,116300
2001-12-27,132400
2001-12-28,76300
2001-12-31,83100
2002-01-02,149700
2002-01-03,306600
2002-01-04,96500
2002-01-07,75700
2002-01-08,61000
2002-01-09,144500
2002-01-10,81400
2002-01-11,80800
2002-01-14,124300
2002-01-15,108700
2002-01-16,203100
2002-01-17,95800
2002-01-18,86900
2002-01-22,77200
2002-01-23,113600
2002-01-24,99900
2002-01-25,88700
2002-01-28,64300
2002-01-29,101000
2002-01-30,80500
2002-01-31,95100
2002-02-01,71000
2002-02-04,138100
2002-02-05,105600
2002-02-06,125700
2002-02-07,69400
2002-02-08,165900
2002-02-11,108900
2002-02-12,130500
2002-02-13,249900
2002-02-14,474900
2002-02-15,97600
2002-02-19,171800
2002-02-20,169800
2002-02-21,77500
2002-02-22,96800
2002-02-25,169900
2002-02-26,117900
2002-02-27,95000
2002-02-28,81400
2002-03-01,127500
2002-03-04,174100
2002-03-05,134100
2002-03-06,261800
2002-03-07,232700
2002-03-08,249600
2002-03-11,113800
2002-03-12,53000
2002-03-13,65000
2002-03-14,65200
2002-03-15,96000
2002-03-18,148200
2002-03-19,144200
2002-03-20,162800
2002-03-21,129700
2002-03-22,68900
2002-03-25,101100
2002-03-26,122800
2002-03-27,138200
2002-03-28,102800
2002-04-01,97600
2002-04-02,99300
2002-04-03,166200
2002-04-04,93400
2002-04-05,147700
2002-04-08,95900
2002-04-09,244300
2002-04-10,140300
2002-04-11,118000
2002-04-12,103600
2002-04-15,99700
2002-04-16,114000
2002-04-17,78200
2002-04-18,110600
2002-04-19,107000
2002-04-22,84300
2002-04-23,252500
2002-04-24,214300
2002-04-25,115800
2002-04-26,92100
2002-04-29,112400
2002-04-30,219900
2002-05-01,142600
2002-05-02,154300
2002-05-03,151900
2002-05-06,96900
2002-05-07,97000
2002-05-08,131000
2002-05-09,110900
2002-05-10,128100
2002-05-13,80900
2002-05-14,93300
2002-05-15,102900
2002-05-16,96700
2002-05-17,171300
2002-05-20,128200
2002-05-21,230700
2002-05-22,187700
2002-05-23,119300
2002-05-24,90300
2002-05-28,83700
2002-05-29,65800
2002-05-30,93200
2002-05-31,53200
2002-06-03,119100
2002-06-04,164900
2002-06-05,106200
2002-06-06,99200
2002-06-07,205100
2002-06-10,91600
2002-06-11,172400
2002-06-12,192700
2002-06-13,170100
2002-06-14,151000
2002-06-17,146500
2002-06-18,116800
2002-06-19,142100
2002-06-20,154400
2002-06-21,417500
2002-06-24,252200
2002-06-25,191100
2002-06-26,233200
2002-06-27,259200
2002-06-28,205400
2002-07-01,131900
2002-07-02,184400
2002-07-03,197000
2002-07-05,107400
2002-07-08,131700
2002-07-09,197900
2002-07-10,162700
2002-07-11,324000
2002-07-12,223700
2002-07-15,321000
2002-07-16,273100
2002-07-17,223700
2002-07-18,357200
2002-07-19,383900
2002-07-22,333300
2002-07-23,380200
2002-07-24,233000
2002-07-25,206300
2002-07-26,238700
2002-07-29,288800
2002-07-30,282000
2002-07-31,207800
2002-08-01,137100
2002-08-02,254900
2002-08-05,179300
2002-08-06,175400
2002-08-07,178800
2002-08-08,121400
2002-08-09,107900
2002-08-12,126000
2002-08-13,136500
2002-08-14,221700
2002-08-15,157400
2002-08-16,136000
2002-08-19,158000
2002-08-20,167400
2002-08-21,91200
2002-08-22,86100
2002-08-23,88500
2002-08-26,96400
2002-08-27,117500
2002-08-28,102500
2002-08-29,159800
2002-08-30,108500
2002-09-03,200500
2002-09-04,152800
2002-09-05,80700
2002-09-06,87900
2002-09-09,97500
2002-09-10,87500
2002-09-11,46200
2002-09-12,93300
2002-09-13,116300
2002-09-16,56800
2002-09-17,82500
2002-09-18,165500
2002-09-19,149600
2002-09-20,182100
2002-09-23,122000
2002-09-24,162500
2002-09-25,121300
2002-09-26,77800
2002-09-27,139200
2002-09-30,123200
2002-10-01,120000
2002-10-02,131400
2002-10-03,141100
2002-10-04,166900
2002-10-07,153600
2002-10-08,111600
2002-10-09,108900
2002-10-10,154700
2002-10-11,124100
2002-10-14,91800
2002-10-15,203900
2002-10-16,125400
2002-10-17,468300
2002-10-18,254100
2002-10-21,107600
2002-10-22,103500
2002-10-23,125700
2002-10-24,155000
2002-10-25,174700
2002-10-28,123100
2002-10-29,125500
2002-10-30,119200
2002-10-31,103500
2002-11-01,221800
2002-11-04,133200
2002-11-05,125000
2002-11-06,149500
2002-11-07,135100
2002-11-08,128200
2002-11-11,105400
2002-11-12,93600
2002-11-13,80300
2002-11-14,108500
2002-11-15,190200
2002-11-18,80100
2002-11-19,101900
2002-11-20,82600
2002-11-21,133200
2002-11-22,79100
2002-11-25,71100
2002-11-26,114100
2002-11-27,77300
2002-11-29,25800
2002-12-02,68400
2002-12-03,132500
2002-12-04,121100
2002-12-05,74900
2002-12-06,95500
2002-12-09,109600
2002-12-10,108300
2002-12-11,126500
2002-12-12,97400
2002-12-13,92300
2002-12-16,123400
2002-12-17,105300
2002-12-18,161600
2002-12-19,187500
2002-12-20,303200
2002-12-23,102400
2002-12-24,45300
2002-12-26,64600
2002-12-27,54400
2002-12-30,143500
2002-12-31,121000
2003-01-02,150200
2003-01-03,81800
2003-01-06,180100
2003-01-07,173500
2003-01-08,101600
2003-01-09,77100
2003-01-10,103000
2003-01-13,142000
2003-01-14,148100
2003-01-15,69200
2003-01-16,51800
2003-01-17,99100
2003-01-21,116900
2003-01-22,134900
2003-01-23,90900
2003-01-24,121900
2003-01-27,104200
2003-01-28,92200
2003-01-29,109000
2003-01-30,168200
2003-01-31,103200
2003-02-03,119400
2003-02-04,112600
2003-02-05,103500
2003-02-06,85400
2003-02-07,79900
2003-02-10,229600
2003-02-11,119600
2003-02-12,164800
2003-02-13,553200
2003-02-14,360600
2003-02-18,144200
2003-02-19,99400
2003-02-20,141100
2003-02-21,145300
2003-02-24,137800
2003-02-25,190100
2003-02-26,110500
2003-02-27,183100
2003-02-28,98100
2003-03-03,101900
2003-03-04,88200
2003-03-05,120700
2003-03-06,141400
2003-03-07,302800
2003-03-10,154000
2003-03-11,218600
2003-03-12,148400
2003-03-13,128000
2003-03-14,152300
2003-03-17,139700
2003-03-18,166900
2003-03-19,145500
2003-03-20,149200
2003-03-21,175100
2003-03-24,186200
2003-03-25,158400
2003-03-26,124000
2003-03-27,171200
2003-03-28,112100
2003-03-31,184200
2003-04-01,218700
2003-04-02,167000
2003-04-03,190800
2003-04-04,168800
2003-04-07,212700
2003-04-08,159900
2003-04-09,134300
2003-04-10,116200
2003-04-11,144200
2003-04-14,274000
2003-04-15,111100
2003-04-16,150400
2003-04-17,658600
2003-04-21,321000
2003-04-22,232000
2003-04-23,199000
2003-04-24,243500
2003-04-25,198200
2003-04-28,223700
2003-04-29,372500
2003-04-30,290400
2003-05-01,152500
2003-05-02,149400
2003-05-05,178300
2003-05-06,175800
2003-05-07,280700
2003-05-08,163700
2003-05-09,183800
2003-05-12,200600
2003-05-13,213600
2003-05-14,168600
2003-05-15,113700
2003-05-16,151200
2003-05-19,153900
2003-05-20,208200
2003-05-21,216300
2003-05-22,248100
2003-05-23,100700
2003-05-27,224500
2003-05-28,335000
2003-05-29,372700
2003-05-30,362800
2003-06-02,397700
2003-06-03,418000
2003-06-04,159600
2003-06-05,215100
2003-06-06,194700
2003-06-09,114700
2003-06-10,143500
2003-06-11,137000
2003-06-12,99300
2003-06-13,116600
2003-06-16,109100
2003-06-17,112400
2003-06-18,190400
2003-06-19,102800
2003-06-20,95000
2003-06-23,107000
2003-06-24,147500
2003-06-25,93800
2003-06-26,122200
2003-06-27,132300
2003-06-30,254700
2003-07-01,284800
2003-07-02,239700
2003-07-03,90100
2003-07-07,141800
2003-07-08,301100
2003-07-09,125000
2003-07-10,91600
2003-07-11,120200
2003-07-14,220100
2003-07-15,146100
2003-07-16,210900
2003-07-17,217200
2003-07-18,119500
2003-07-21,104800
2003-07-22,137000
2003-07-23,139300
2003-07-24,125700
2003-07-25,103400
2003-07-28,152600
2003-07-29,121000
2003-07-30,107800
2003-07-31,250600
2003-08-01,206700
2003-08-04,200800
2003-08-05,180400
2003-08-06,105000
2003-08-07,107700
2003-08-08,134100
2003-08-11,166300
2003-08-12,89700
2003-08-13,114900
2003-08-14,79500
2003-08-15,44100
2003-08-18,92500
2003-08-19,100000
2003-08-20,101000
2003-08-21,140600
2003-08-22,123200
2003-08-25,65700
2003-08-26,97900
2003-08-27,77600
2003-08-28,83100
2003-08-29,124900
2003-09-02,163400
2003-09-03,281000
2003-09-04,136800
2003-09-05,122200
2003-09-08,100300
2003-09-09,95100
2003-09-10,620900
2003-09-11,629700
2003-09-12,149700
2003-09-15,162000
2003-09-16,237800
2003-09-17,177900
2003-09-18,177000
2003-09-19,99900
2003-09-22,116000
2003-09-23,125000
2003-09-24,82600
2003-09-25,108000
2003-09-26,88000
2003-09-29,126800
2003-09-30,174900
2003-10-01,93100
2003-10-02,85800
2003-10-03,195900
2003-10-06,98300
2003-10-07,105900
2003-10-08,92900
2003-10-09,172600
2003-10-10,100800
2003-10-13,132300
2003-10-14,103800
2003-10-15,80500
2003-10-16,117700
2003-10-17,149400
2003-10-20,149300
2003-10-21,123300
2003-10-22,163800
2003-10-23,166900
2003-10-24,203800
2003-10-27,206900
2003-10-28,144800
2003-10-29,112200
2003-10-30,92200
2003-10-31,159900
2003-11-03,117200
2003-11-04,104600
2003-11-05,52200
2003-11-06,104900
2003-11-07,113000
2003-11-10,92300
2003-11-11,80700
2003-11-12,133100
2003-11-13,132300
2003-11-14,132000
2003-11-17,252900
2003-11-18,216900
2003-11-19,141100
2003-11-20,137400
2003-11-21,155000
2003-11-24,232100
2003-11-25,99900
2003-11-26,82500
2003-11-28,33500
2003-12-01,107000
2003-12-02,107100
2003-12-03,55500
2003-12-04,75800
2003-12-05,116500
2003-12-08,81800
2003-12-09,104800
2003-12-10,140900
2003-12-11,143300
2003-12-12,111700
2003-12-15,111000
2003-12-16,75800
2003-12-17,190400
2003-12-18,98000
2003-12-19,258800
2003-12-22,114400
2003-12-23,159600
2003-12-24,93200
2003-12-26,44800
2003-12-29,212500
2003-12-30,119600
2003-12-31,201700
2004-01-02,108200
2004-01-05,126300
2004-01-06,100000
2004-01-07,104700
2004-01-08,105500
2004-01-09,207700
2004-01-12,152100
2004-01-13,114800
2004-01-14,187500
2004-01-15,148500
2004-01-16,255200
2004-01-20,133100
2004-01-21,92100
2004-01-22,105400
2004-01-23,164700
2004-01-26,106100
2004-01-27,125300
2004-01-28,124400
2004-01-29,164100
2004-01-30,172300
2004-02-02,178900
2004-02-03,106900
2004-02-04,112300
2004-02-05,137500
2004-02-06,171400
2004-02-09,98800
2004-02-10,190900
2004-02-11,138700
2004-02-12,847800
2004-02-13,503900
2004-02-17,362400
2004-02-18,158100
2004-02-19,218800
2004-02-20,174800
2004-02-23,138200
2004-02-24,215500
2004-02-25,121000
2004-02-26,172500
2004-02-27,141500
2004-03-01,223200
2004-03-02,148600
2004-03-03,186700
2004-03-04,82000
2004-03-05,86400
2004-03-08,147700
2004-03-09,95300
2004-03-10,192700
2004-03-11,257200
2004-03-12,222700
2004-03-15,142500
2004-03-16,103100
2004-03-17,128600
2004-03-18,107900
2004-03-19,112900
2004-03-22,129400
2004-03-23,135700
2004-03-24,227500
2004-03-25,192000
2004-03-26,129300
2004-03-29,197800
2004-03-30,183800
2004-03-31,132600
2004-04-01,103300
2004-04-02,80600
2004-04-05,63900
2004-04-06,204000
2004-04-07,83700
2004-04-08,75400
2004-04-12,62000
2004-04-13,234400
2004-04-14,144200
2004-04-15,216900
2004-04-16,98800
2004-04-19,63800
2004-04-20,207900
2004-04-21,98900
2004-04-22,139800
2004-04-23,202500
2004-04-26,215300
2004-04-27,103100
2004-04-28,202200
2004-04-29,378400
2004-04-30,630400
2004-05-03,360100
2004-05-04,137400
2004-05-05,127700
2004-05-06,155700
2004-05-07,153600
2004-05-10,209100
2004-05-11,159800
2004-05-12,152700
2004-05-13,136700
2004-05-14,107700
2004-05-17,127300
2004-05-18,172300
2004-05-19,267300
2004-05-20,261400
2004-05-21,162900
2004-05-24,98100
2004-05-25,159200
2004-05-26,133200
2004-05-27,170600
2004-05-28,98300
2004-06-01,101800
2004-06-02,101800
2004-06-03,83800
2004-06-04,60500
2004-06-07,123000
2004-06-08,108100
2004-06-09,124200
2004-06-10,127000
2004-06-14,93600
2004-06-15,100800
2004-06-16,63200
2004-06-17,81200
2004-06-18,64000
2004-06-21,52300
2004-06-22,121500
2004-06-23,105500
2004-06-24,103600
2004-06-25,137600
2004-06-28,74900
2004-06-29,82700
2004-06-30,87500
2004-07-01,81600
2004-07-02,68000
2004-07-06,83600
2004-07-07,1255200
2004-07-08,613400
2004-07-09,173400
2004-07-12,164400
2004-07-13,165800
2004-07-14,141100
2004-07-15,335200
2004-07-16,171200
2004-07-19,155400
2004-07-20,131800
2004-07-21,253800
2004-07-22,220000
2004-07-23,205600
2004-07-26,195900
2004-07-27,141600
2004-07-28,106700
2004-07-29,133600
2004-07-30,151300
2004-08-02,108700
2004-08-03,150400
2004-08-04,156200
2004-08-05,219300
2004-08-06,197800
2004-08-09,126500
2004-08-10,156300
2004-08-11,178600
2004-08-12,93600
2004-08-13,74800
2004-08-16,75400
2004-08-17,107400
2004-08-18,85900
2004-08-19,120800
2004-08-20,255800
2004-08-23,100300
2004-08-24,76900
2004-08-25,99800
2004-08-26,82100
2004-08-27,67300
2004-08-30,84500
2004-08-31,85600
2004-09-01,81900
2004-09-02,78200
2004-09-03,68100
2004-09-07,169800
2004-09-08,117800
2004-09-09,145300
2004-09-10,81100
2004-09-13,75900
2004-09-14,107800
2004-09-15,157200
2004-09-16,117800
2004-09-17,216700
2004-09-20,1099800
2004-09-21,325400
2004-09-22,273900
2004-09-23,396100
2004-09-24,293800
2004-09-27,276200
2004-09-28,359500
2004-09-29,233000
2004-09-30,234400
2004-10-01,196100
2004-10-04,164700
2004-10-05,230100
2004-10-06,247700
2004-10-07,112400
2004-10-08,154800
2004-10-11,108100
2004-10-12,112400
2004-10-13,243200
2004-10-14,94400
2004-10-15,137900
2004-10-18,125800
2004-10-19,102500
2004-10-20,199500
2004-10-21,340400
2004-10-22,239900
2004-10-25,258300
2004-10-26,252300
2004-10-27,175200
2004-10-28,288000
2004-10-29,211400
2004-11-01,219300
2004-11-02,232000
2004-11-03,233300
2004-11-04,265400
2004-11-05,404300
2004-11-08,187600
2004-11-09,223300
2004-11-10,144000
2004-11-11,830000
2004-11-12,206700
2004-11-15,238200
2004-11-16,213400
2004-11-17,185800
2004-11-18,148300
2004-11-19,330400
2004-11-22,195800
2004-11-23,294000
2004-11-24,254200
2004-11-26,78000
2004-11-29,285700
2004-11-30,342000
2004-12-01,168800
2004-12-02,194500
2004-12-03,137700
2004-12-06,172200
2004-12-07,270900
2004-12-08,263600
2004-12-09,163700
2004-12-10,196600
2004-12-13,211100
2004-12-14,185600
2004-12-15,231000
2004-12-16,264600
2004-12-17,466000
2004-12-20,237400
2004-12-21,118000
2004-12-22,123800
2004-12-23,446400
2004-12-27,222700
2004-12-28,195800
2004-12-29,130300
2004-12-30,108800
2004-12-31,101700
2005-01-03,242000
2005-01-04,334800
2005-01-05,413300
2005-01-06,252500
2005-01-07,135600
2005-01-10,197300
2005-01-11,211500
2005-01-12,321500
2005-01-13,235700
2005-01-14,187900
2005-01-18,118200
2005-01-19,116900
2005-01-20,147200
2005-01-21,116700
2005-01-24,165000
2005-01-25,139400
2005-01-26,153400
2005-01-27,96700
2005-01-28,210900
2005-01-31,172200
2005-02-01,151800
2005-02-02,146600
2005-02-03,71600
2005-02-04,220900
2005-02-07,182300
2005-02-08,155900
2005-02-09,98000
2005-02-10,111200
2005-02-11,76500
2005-02-14,98500
2005-02-15,130300
2005-02-16,104200
2005-02-17,69600
2005-02-18,108500
2005-02-22,169100
2005-02-23,125300
2005-02-24,164900
2005-02-25,280900
2005-02-28,199600
2005-03-01,143600
2005-03-02,201300
2005-03-03,190500
2005-03-04,169300
2005-03-07,173800
2005-03-08,110200
2005-03-09,71200
2005-03-10,100000
2005-03-11,110500
2005-03-14,171700
2005-03-15,166800
2005-03-16,115100
2005-03-17,126800
2005-03-18,139700
2005-03-21,120500
2005-03-22,106700
2005-03-23,83900
2005-03-24,73600
2005-03-28,143600
2005-03-29,252100
2005-03-30,104500
2005-03-31,126900
2005-04-01,295100
2005-04-04,181600
2005-04-05,181900
2005-04-06,133100
2005-04-07,73400
2005-04-08,105900
2005-04-11,90200
2005-04-12,93800
2005-04-13,177900
2005-04-14,234100
2005-04-15,284100
2005-04-18,232000
2005-04-19,128600
2005-04-20,284900
2005-04-21,286700
2005-04-22,226300
2005-04-25,373200
2005-04-26,261100
2005-04-27,173600
2005-04-28,170800
2005-04-29,184800
2005-05-02,201600
2005-05-03,239000
2005-05-04,383700
2005-05-05,260800
2005-05-06,213300
2005-05-09,106800
2005-05-10,149300
2005-05-11,138100
2005-05-12,192800
2005-05-13,248600
2005-05-16,141300
2005-05-17,238100
2005-05-18,169300
2005-05-19,126200
2005-05-20,81300
2005-05-23,195800
2005-05-24,120700
2005-05-25,175000
2005-05-26,114200
2005-05-27,53100
2005-05-31,52300
2005-06-01,121700
2005-06-02,97300
2005-06-03,82400
2005-06-06,179400
2005-06-07,200700
2005-06-08,132000
2005-06-09,149700
2005-06-10,92100
2005-06-13,135600
2005-06-14,99100
2005-06-15,168000
2005-06-16,117000
2005-06-17,177700
2005-06-20,118000
2005-06-21,125400
2005-06-22,160700
2005-06-23,153600
2005-06-24,117100
2005-06-27,180800
2005-06-28,121200
2005-06-29,287100
2005-06-30,139300
2005-07-01,214900
2005-07-05,139100
2005-07-06,138100
2005-07-07,167000
2005-07-08,211000
2005-07-11,122900
2005-07-12,65400
2005-07-13,84400
2005-07-14,100000
2005-07-15,105500
2005-07-18,124400
2005-07-19,218100
2005-07-20,194200
2005-07-21,97400
2005-07-22,86100
2005-07-25,109900
2005-07-26,118200
