Date,high
2016-07-26,15.489999771118164
2016-07-27,16.190000534057617
2016-07-28,16.200000762939453
2016-07-29,16.170000076293945
2016-08-01,16.200000762939453
2016-08-02,16.200000762939453
2016-08-03,16.8700008392334
2016-08-04,16.94300079345703
2016-08-05,16.8799991607666
2016-08-08,16.999000549316406
2016-08-09,17.989999771118164
2016-08-10,18.0
2016-08-11,18.280000686645508
2016-08-12,18.389999389648438
2016-08-15,18.280000686645508
2016-08-16,18.420000076293945
2016-08-17,18.399999618530273
2016-08-18,18.40999984741211
2016-08-19,18.450000762939453
2016-08-22,18.329999923706055
2016-08-23,18.540000915527344
2016-08-24,18.56999969482422
2016-08-25,18.790000915527344
2016-08-26,18.84000015258789
2016-08-29,18.920000076293945
2016-08-30,18.90999984741211
2016-08-31,18.98200035095215
2016-09-01,18.75
2016-09-02,18.68000030517578
2016-09-06,18.700000762939453
2016-09-07,19.0
2016-09-08,18.993999481201172
2016-09-09,18.940000534057617
2016-09-12,19.0
2016-09-13,19.200000762939453
2016-09-14,19.780000686645508
2016-09-15,19.860000610351562
2016-09-16,19.975000381469727
2016-09-19,19.299999237060547
2016-09-20,19.709999084472656
2016-09-21,19.719999313354492
2016-09-22,19.780000686645508
2016-09-23,19.917999267578125
2016-09-26,19.65999984741211
2016-09-27,19.5
2016-09-28,19.780000686645508
2016-09-29,19.68000030517578
2016-09-30,19.594999313354492
2016-10-03,19.309999465942383
2016-10-04,19.040000915527344
2016-10-05,19.15999984741211
2016-10-06,19.079999923706055
2016-10-07,19.079999923706055
2016-10-10,19.219999313354492
2016-10-11,19.049999237060547
2016-10-12,18.979999542236328
2016-10-13,18.8700008392334
2016-10-14,19.209999084472656
2016-10-17,19.309999465942383
2016-10-18,19.040000915527344
2016-10-19,19.31999969482422
2016-10-20,19.360000610351562
2016-10-21,19.190000534057617
2016-10-24,19.270000457763672
2016-10-25,19.31999969482422
2016-10-26,19.200000762939453
2016-10-27,19.280000686645508
2016-10-28,19.059999465942383
2016-10-31,19.25
2016-11-01,19.049999237060547
2016-11-02,19.200000762939453
2016-11-03,19.0
2016-11-04,19.100000381469727
2016-11-07,19.149999618530273
2016-11-08,19.75
2016-11-09,19.450000762939453
2016-11-10,19.75
2016-11-11,22.0
2016-11-14,22.31999969482422
2016-11-15,22.0310001373291
2016-11-16,22.549999237060547
2016-11-17,21.950000762939453
2016-11-18,21.975000381469727
2016-11-21,22.049999237060547
2016-11-22,22.350000381469727
2016-11-23,22.200000762939453
2016-11-25,22.049999237060547
2016-11-28,22.200000762939453
2016-11-29,22.149999618530273
2016-11-30,22.100000381469727
2016-12-01,22.0
2016-12-02,21.399999618530273
2016-12-05,21.75
2016-12-06,22.0
2016-12-07,21.950000762939453
2016-12-08,22.25
2016-12-09,22.450000762939453
2016-12-12,22.0
2016-12-13,22.69499969482422
2016-12-14,22.200000762939453
2016-12-15,22.350000381469727
2016-12-16,22.75
2016-12-19,23.200000762939453
2016-12-20,23.950000762939453
2016-12-21,24.5
2016-12-22,24.100000381469727
2016-12-23,23.850000381469727
2016-12-27,23.600000381469727
2016-12-28,23.649999618530273
2016-12-29,23.899999618530273
2016-12-30,23.950000762939453
2017-01-03,23.950000762939453
2017-01-04,23.0
2017-01-05,22.75
2017-01-06,22.899999618530273
2017-01-09,22.649999618530273
2017-01-10,22.5
2017-01-11,22.649999618530273
2017-01-12,22.549999237060547
2017-01-13,22.799999237060547
2017-01-17,22.299999237060547
2017-01-18,22.450000762939453
2017-01-19,22.299999237060547
2017-01-20,22.75
2017-01-23,23.0
2017-01-24,23.0
2017-01-25,23.0
2017-01-26,23.0
2017-01-27,23.299999237060547
2017-01-30,23.200000762939453
2017-01-31,23.889999389648438
2017-02-01,23.34000015258789
2017-02-02,22.899999618530273
2017-02-03,23.799999237060547
2017-02-06,24.0
2017-02-07,24.049999237060547
2017-02-08,24.0
2017-02-09,24.799999237060547
2017-02-10,24.799999237060547
2017-02-13,24.399999618530273
2017-02-14,24.549999237060547
2017-02-15,24.399999618530273
2017-02-16,23.899999618530273
2017-02-17,24.0
2017-02-21,24.033000946044922
2017-02-22,24.200000762939453
2017-02-23,23.94499969482422
2017-02-24,24.350000381469727
2017-02-27,25.049999237060547
2017-02-28,26.0
2017-03-01,24.950000762939453
2017-03-02,24.864999771118164
2017-03-03,24.950000762939453
2017-03-06,23.950000762939453
2017-03-07,23.899999618530273
2017-03-08,24.75
2017-03-09,24.450000762939453
2017-03-10,24.350000381469727
2017-03-13,25.0
2017-03-14,24.5049991607666
2017-03-15,25.25
2017-03-16,26.049999237060547
2017-03-17,26.100000381469727
2017-03-20,26.049999237060547
2017-03-21,25.899999618530273
2017-03-22,24.549999237060547
2017-03-23,25.75
2017-03-24,25.950000762939453
2017-03-27,26.100000381469727
2017-03-28,26.200000762939453
2017-03-29,26.200000762939453
2017-03-30,27.5
2017-03-31,27.899999618530273
2017-04-03,28.0
2017-04-04,27.549999237060547
2017-04-05,27.200000762939453
2017-04-06,26.350000381469727
2017-04-07,26.649999618530273
2017-04-10,26.674999237060547
2017-04-11,26.100000381469727
2017-04-12,25.899999618530273
2017-04-13,25.940000534057617
2017-04-17,25.600000381469727
2017-04-18,25.799999237060547
2017-04-19,25.899999618530273
2017-04-20,26.350000381469727
2017-04-21,26.200000762939453
2017-04-24,26.450000762939453
2017-04-25,26.600000381469727
2017-04-26,26.75
2017-04-27,27.299999237060547
2017-04-28,27.5
2017-05-01,26.75
2017-05-02,26.450000762939453
2017-05-03,26.200000762939453
2017-05-04,26.25
2017-05-05,26.350000381469727
2017-05-08,27.326000213623047
2017-05-09,28.575000762939453
2017-05-10,28.450000762939453
2017-05-11,28.25
2017-05-12,28.299999237060547
2017-05-15,28.659000396728516
2017-05-16,29.149999618530273
2017-05-17,28.450000762939453
2017-05-18,28.299999237060547
2017-05-19,28.25
2017-05-22,27.899999618530273
2017-05-23,27.899999618530273
2017-05-24,27.850000381469727
2017-05-25,27.950000762939453
2017-05-26,28.700000762939453
2017-05-30,28.825000762939453
2017-05-31,29.25
2017-06-01,30.149999618530273
2017-06-02,31.049999237060547
2017-06-05,35.20000076293945
2017-06-06,33.0
2017-06-07,32.04999923706055
2017-06-08,31.924999237060547
2017-06-09,31.75
2017-06-12,32.95000076293945
2017-06-13,32.34000015258789
2017-06-14,31.700000762939453
2017-06-15,31.700000762939453
2017-06-16,32.04999923706055
2017-06-19,32.47800064086914
2017-06-20,32.900001525878906
2017-06-21,32.95000076293945
2017-06-22,32.900001525878906
2017-06-23,33.599998474121094
2017-06-26,34.349998474121094
2017-06-27,34.150001525878906
2017-06-28,34.20000076293945
2017-06-29,34.099998474121094
2017-06-30,34.099998474121094
2017-07-03,34.29999923706055
2017-07-05,32.95000076293945
2017-07-06,32.0
2017-07-07,32.45000076293945
2017-07-10,32.900001525878906
2017-07-11,33.0
2017-07-12,33.0
2017-07-13,33.540000915527344
2017-07-14,33.79999923706055
2017-07-17,34.349998474121094
2017-07-18,34.70000076293945
2017-07-19,35.04999923706055
2017-07-20,36.525001525878906
2017-07-21,36.20000076293945
2017-07-24,35.70000076293945
2017-07-25,35.70000076293945
2017-07-26,35.400001525878906
2017-07-27,35.744998931884766
2017-07-28,35.70000076293945
2017-07-31,35.79999923706055
2017-08-01,35.5
2017-08-02,35.04999923706055
2017-08-03,34.76100158691406
2017-08-04,35.849998474121094
2017-08-07,36.099998474121094
2017-08-08,38.849998474121094
2017-08-09,37.5
2017-08-10,36.400001525878906
2017-08-11,36.150001525878906
2017-08-14,37.349998474121094
2017-08-15,38.400001525878906
2017-08-16,39.32500076293945
2017-08-17,40.54999923706055
2017-08-18,41.29999923706055
2017-08-21,41.75
2017-08-22,42.5
2017-08-23,42.45000076293945
2017-08-24,42.0
2017-08-25,42.0
2017-08-28,42.0
2017-08-29,41.900001525878906
2017-08-30,43.20000076293945
2017-08-31,43.150001525878906
2017-09-01,43.39699935913086
2017-09-05,43.25
2017-09-06,43.849998474121094
2017-09-07,44.75
2017-09-08,45.599998474121094
2017-09-11,45.650001525878906
2017-09-12,46.0
2017-09-13,45.290000915527344
2017-09-14,44.79999923706055
2017-09-15,45.099998474121094
2017-09-18,45.125
2017-09-19,45.275001525878906
2017-09-20,45.650001525878906
2017-09-21,46.45000076293945
2017-09-22,46.150001525878906
2017-09-25,46.150001525878906
2017-09-26,47.0
2017-09-27,48.21799850463867
2017-09-28,48.400001525878906
2017-09-29,48.29999923706055
2017-10-02,48.95000076293945
2017-10-03,49.54999923706055
2017-10-04,49.95000076293945
2017-10-05,50.04999923706055
2017-10-06,50.54999923706055
2017-10-09,51.95000076293945
2017-10-10,52.25
2017-10-11,52.17399978637695
2017-10-12,51.70000076293945
2017-10-13,51.099998474121094
2017-10-16,51.099998474121094
2017-10-17,51.0
2017-10-18,50.54999923706055
2017-10-19,50.0
2017-10-20,50.099998474121094
2017-10-23,49.45000076293945
2017-10-24,49.040000915527344
2017-10-25,49.099998474121094
2017-10-26,46.45000076293945
2017-10-27,46.5
2017-10-30,46.45000076293945
2017-10-31,46.650001525878906
2017-11-01,46.25
2017-11-02,45.70000076293945
2017-11-03,46.25
2017-11-06,47.0
2017-11-07,48.5
2017-11-08,41.95000076293945
2017-11-09,42.400001525878906
2017-11-10,42.45000076293945
2017-11-13,42.04999923706055
2017-11-14,43.75
2017-11-15,43.75
2017-11-16,43.79999923706055
2017-11-17,43.95000076293945
2017-11-20,44.900001525878906
2017-11-21,45.70000076293945
2017-11-22,45.0
2017-11-24,45.04999923706055
2017-11-27,44.599998474121094
2017-11-28,44.04999923706055
2017-11-29,44.0
2017-11-30,43.45000076293945
2017-12-01,43.0
2017-12-04,42.25
2017-12-05,41.20000076293945
2017-12-06,41.650001525878906
2017-12-07,42.0
2017-12-08,41.900001525878906
2017-12-11,42.29999923706055
2017-12-12,41.70000076293945
2017-12-13,42.5
2017-12-14,42.0
2017-12-15,42.400001525878906
2017-12-18,43.349998474121094
2017-12-19,42.75
2017-12-20,42.20000076293945
2017-12-21,42.150001525878906
2017-12-22,41.650001525878906
2017-12-26,41.29999923706055
2017-12-27,41.95000076293945
2017-12-28,41.95000076293945
2017-12-29,41.939998626708984
2018-01-02,42.0
2018-01-03,42.150001525878906
2018-01-04,42.95000076293945
2018-01-05,42.70000076293945
2018-01-08,42.25
2018-01-09,42.20000076293945
2018-01-10,40.95000076293945
2018-01-11,41.150001525878906
2018-01-12,42.650001525878906
2018-01-16,43.29999923706055
2018-01-17,42.849998474121094
2018-01-18,43.0
2018-01-19,45.0
2018-01-22,45.39500045776367
2018-01-23,45.20000076293945
2018-01-24,45.29999923706055
2018-01-25,44.099998474121094
2018-01-26,43.849998474121094
2018-01-29,43.75
2018-01-30,43.650001525878906
2018-01-31,42.95000076293945
2018-02-01,43.0
2018-02-02,42.75
2018-02-05,41.099998474121094
2018-02-06,40.45000076293945
2018-02-07,40.45000076293945
2018-02-08,40.70000076293945
2018-02-09,40.25
2018-02-12,40.900001525878906
2018-02-13,40.94499969482422
2018-02-14,41.275001525878906
2018-02-15,41.29999923706055
2018-02-16,42.75
2018-02-20,42.900001525878906
2018-02-21,43.880001068115234
2018-02-22,43.849998474121094
2018-02-23,44.5
2018-02-26,45.75
2018-02-27,44.470001220703125
2018-02-28,41.95000076293945
2018-03-01,40.20000076293945
2018-03-02,41.0
2018-03-05,40.5
2018-03-06,41.125
2018-03-07,41.75
2018-03-08,41.75
2018-03-09,42.150001525878906
2018-03-12,42.400001525878906
2018-03-13,42.04999923706055
2018-03-14,41.900001525878906
2018-03-15,41.599998474121094
2018-03-16,41.400001525878906
2018-03-19,41.20000076293945
2018-03-20,42.349998474121094
2018-03-21,42.400001525878906
2018-03-22,41.79999923706055
2018-03-23,40.95000076293945
2018-03-26,41.349998474121094
2018-03-27,41.45000076293945
2018-03-28,39.900001525878906
2018-03-29,41.150001525878906
2018-04-02,40.79999923706055
2018-04-03,40.20000076293945
2018-04-04,40.099998474121094
2018-04-05,41.04999923706055
2018-04-06,41.25
2018-04-09,42.04999923706055
2018-04-10,43.099998474121094
2018-04-11,43.650001525878906
2018-04-12,44.44499969482422
2018-04-13,44.75
2018-04-16,44.900001525878906
2018-04-17,47.42499923706055
2018-04-18,48.5
2018-04-19,50.54999923706055
2018-04-20,50.54999923706055
2018-04-23,49.5
2018-04-24,48.224998474121094
2018-04-25,48.349998474121094
2018-04-26,48.400001525878906
2018-04-27,48.0
2018-04-30,48.54999923706055
2018-05-01,50.0
2018-05-02,53.400001525878906
2018-05-03,52.95000076293945
2018-05-04,54.80699920654297
2018-05-07,54.900001525878906
2018-05-08,56.0
2018-05-09,57.45000076293945
2018-05-10,57.5
2018-05-11,57.650001525878906
2018-05-14,57.29999923706055
2018-05-15,57.29999923706055
2018-05-16,58.400001525878906
2018-05-17,58.400001525878906
2018-05-18,58.099998474121094
2018-05-21,55.900001525878906
2018-05-22,54.849998474121094
2018-05-23,55.349998474121094
2018-05-24,55.494998931884766
2018-05-25,56.900001525878906
2018-05-29,57.45000076293945
2018-05-30,59.400001525878906
2018-05-31,59.29999923706055
2018-06-01,60.599998474121094
2018-06-04,61.650001525878906
2018-06-05,63.5
2018-06-06,63.0
2018-06-07,63.29999923706055
2018-06-08,61.349998474121094
2018-06-11,61.349998474121094
2018-06-12,63.0
2018-06-13,63.45000076293945
2018-06-14,66.9000015258789
2018-06-15,65.8499984741211
2018-06-18,66.6500015258789
2018-06-19,67.44999694824219
2018-06-20,68.5
2018-06-21,67.4000015258789
2018-06-22,64.4000015258789
2018-06-25,62.849998474121094
2018-06-26,63.45000076293945
2018-06-27,64.0
2018-06-28,61.45000076293945
2018-06-29,61.9640007019043
2018-07-02,62.400001525878906
2018-07-03,62.650001525878906
2018-07-05,62.849998474121094
2018-07-06,62.849998474121094
2018-07-09,63.349998474121094
2018-07-10,63.45000076293945
2018-07-11,62.5
2018-07-12,62.900001525878906
2018-07-13,63.0
2018-07-16,63.650001525878906
2018-07-17,65.44999694824219
2018-07-18,65.82499694824219
2018-07-19,66.44999694824219
2018-07-20,66.6500015258789
2018-07-23,67.0
2018-07-24,67.3499984741211
2018-07-25,66.92500305175781
2018-07-26,68.1500015258789
2018-07-27,69.0999984741211
2018-07-30,64.8499984741211
2018-07-31,72.44999694824219
2018-08-01,76.44999694824219
2018-08-02,78.18900299072266
2018-08-03,76.8499984741211
2018-08-06,75.5
2018-08-07,77.57499694824219
2018-08-08,75.4000015258789
2018-08-09,77.69999694824219
2018-08-10,77.05000305175781
2018-08-13,77.44999694824219
2018-08-14,78.99500274658203
2018-08-15,77.9000015258789
2018-08-16,78.19999694824219
2018-08-17,78.80000305175781
2018-08-20,77.6500015258789
2018-08-21,78.25
2018-08-22,78.5999984741211
2018-08-23,79.69999694824219
2018-08-24,81.94999694824219
2018-08-27,82.8499984741211
2018-08-28,82.69999694824219
2018-08-29,83.30000305175781
2018-08-30,84.80000305175781
2018-08-31,86.0
2018-09-04,89.19999694824219
2018-09-05,88.69999694824219
2018-09-06,87.17500305175781
2018-09-07,87.05000305175781
2018-09-10,89.2249984741211
2018-09-11,90.44999694824219
2018-09-12,90.6500015258789
2018-09-13,91.19999694824219
2018-09-14,91.48999786376953
2018-09-17,89.27899932861328
2018-09-18,88.6500015258789
2018-09-19,87.82499694824219
2018-09-20,85.5
2018-09-21,84.0
2018-09-24,82.19999694824219
2018-09-25,82.94999694824219
2018-09-26,82.92500305175781
2018-09-27,81.80000305175781
2018-09-28,81.17500305175781
2018-10-01,79.44999694824219
2018-10-02,76.7300033569336
2018-10-03,75.62999725341797
2018-10-04,74.72000122070312
2018-10-05,73.80000305175781
2018-10-08,71.5979995727539
2018-10-09,69.12000274658203
2018-10-10,66.94000244140625
2018-10-11,67.04199981689453
2018-10-12,66.05000305175781
2018-10-15,65.44400024414062
2018-10-16,65.8499984741211
2018-10-17,66.54000091552734
2018-10-18,65.48999786376953
2018-10-19,64.36000061035156
2018-10-22,61.45000076293945
2018-10-23,60.779998779296875
2018-10-24,61.06999969482422
2018-10-25,59.68000030517578
2018-10-26,59.290000915527344
2018-10-29,62.04999923706055
2018-10-30,56.81999969482422
2018-10-31,59.630001068115234
2018-11-01,59.5
2018-11-02,59.869998931884766
2018-11-05,58.720001220703125
2018-11-06,58.93000030517578
2018-11-07,61.17599868774414
2018-11-08,60.279998779296875
2018-11-09,59.54999923706055
2018-11-12,59.5
2018-11-13,58.439998626708984
2018-11-14,58.30500030517578
2018-11-15,58.5099983215332
2018-11-16,58.13999938964844
2018-11-19,57.619998931884766
2018-11-20,57.5099983215332
2018-11-21,57.63999938964844
2018-11-23,57.63999938964844
2018-11-26,58.5099983215332
2018-11-27,58.459999084472656
2018-11-28,61.61000061035156
2018-11-29,62.834999084472656
2018-11-30,61.95000076293945
2018-12-03,63.77000045776367
2018-12-04,62.16600036621094
2018-12-06,60.95000076293945
2018-12-07,60.709999084472656
2018-12-10,62.0
2018-12-11,61.58000183105469
2018-12-12,62.959999084472656
2018-12-13,61.77000045776367
2018-12-14,60.9900016784668
2018-12-17,60.18000030517578
2018-12-18,59.18000030517578
2018-12-19,60.2599983215332
2018-12-20,58.290000915527344
2018-12-21,57.7859992980957
2018-12-24,56.90999984741211
2018-12-26,57.189998626708984
2018-12-27,57.86000061035156
2018-12-28,58.5099983215332
2018-12-31,59.220001220703125
2019-01-02,59.18000030517578
2019-01-03,58.400001525878906
2019-01-04,57.93000030517578
2019-01-07,59.66400146484375
2019-01-08,60.61899948120117
2019-01-09,62.040000915527344
2019-01-10,61.54999923706055
2019-01-11,61.380001068115234
2019-01-14,60.88999938964844
2019-01-15,61.650001525878906
2019-01-16,62.439998626708984
2019-01-17,62.0
2019-01-18,62.31800079345703
2019-01-22,61.93000030517578
2019-01-23,62.79999923706055
2019-01-24,62.290000915527344
2019-01-25,64.33000183105469
2019-01-28,63.15999984741211
2019-01-29,61.18000030517578
2019-01-30,61.13999938964844
2019-01-31,63.540000915527344
2019-02-01,64.47599792480469
2019-02-04,64.9000015258789
2019-02-05,64.7300033569336
2019-02-06,63.7400016784668
2019-02-07,63.29999923706055
2019-02-08,63.79999923706055
2019-02-11,64.7300033569336
2019-02-12,65.0
2019-02-13,66.5
2019-02-14,66.31999969482422
2019-02-15,67.77999877929688
2019-02-19,68.80999755859375
2019-02-20,68.25199890136719
2019-02-21,69.08100128173828
2019-02-22,70.62000274658203
2019-02-25,72.2699966430664
2019-02-26,71.37999725341797
2019-02-27,69.81900024414062
2019-02-28,73.09500122070312
2019-03-01,69.5
2019-03-04,68.7699966430664
2019-03-05,68.62999725341797
2019-03-06,68.80500030517578
2019-03-07,68.52999877929688
2019-03-08,68.20999908447266
2019-03-11,70.83999633789062
2019-03-12,71.83000183105469
2019-03-13,73.5999984741211
2019-03-14,74.0999984741211
2019-03-15,74.79000091552734
2019-03-18,75.36000061035156
2019-03-19,74.75
2019-03-20,75.9000015258789
2019-03-21,78.08000183105469
2019-03-22,78.05000305175781
2019-03-25,78.11000061035156
2019-03-26,81.69999694824219
2019-03-27,80.21499633789062
2019-03-28,78.72000122070312
2019-03-29,80.0
2019-04-01,80.4729995727539
2019-04-02,80.48999786376953
2019-04-03,81.98999786376953
2019-04-04,81.81999969482422
2019-04-05,81.63999938964844
2019-04-08,81.63800048828125
2019-04-09,81.80000305175781
2019-04-10,82.27999877929688
2019-04-11,82.5
2019-04-12,82.94000244140625
2019-04-15,85.22000122070312
2019-04-16,87.6500015258789
2019-04-17,89.4000015258789
2019-04-18,89.2699966430664
2019-04-22,94.697998046875
2019-04-23,96.03500366210938
2019-04-24,97.06800079345703
2019-04-25,95.51699829101562
2019-04-26,95.94000244140625
2019-04-29,97.40899658203125
2019-04-30,98.6500015258789
2019-05-01,97.69000244140625
2019-05-02,98.16000366210938
2019-05-03,94.58999633789062
2019-05-06,96.2249984741211
2019-05-07,96.30000305175781
2019-05-08,97.79000091552734
2019-05-09,96.77999877929688
