Date,volume
2016-09-12,33200
2016-09-13,27400
2016-09-14,32200
2016-09-15,22500
2016-09-16,86200
2016-09-19,20400
2016-09-20,19000
2016-09-21,17900
2016-09-22,26700
2016-09-23,12300
2016-09-26,14000
2016-09-27,13200
2016-09-28,12700
2016-09-29,17300
2016-09-30,17300
2016-10-03,19000
2016-10-04,20300
2016-10-05,16000
2016-10-06,13800
2016-10-07,10800
2016-10-10,26700
2016-10-11,9500
2016-10-12,9100
2016-10-13,13700
2016-10-14,30400
2016-10-17,20900
2016-10-18,10900
2016-10-19,18700
2016-10-20,15600
2016-10-21,5100
2016-10-24,6700
2016-10-25,7100
2016-10-26,9000
2016-10-27,12400
2016-10-28,12400
2016-10-31,7500
2016-11-01,19300
2016-11-02,12400
2016-11-03,19100
2016-11-04,27400
2016-11-07,15500
2016-11-08,25200
2016-11-09,24700
2016-11-10,27800
2016-11-11,63600
2016-11-14,35100
2016-11-15,14000
2016-11-16,17300
2016-11-17,14000
2016-11-18,26300
2016-11-21,16800
2016-11-22,30500
2016-11-23,17200
2016-11-25,12300
2016-11-28,9900
2016-11-29,3600
2016-11-30,8200
2016-12-01,18000
2016-12-02,9700
2016-12-05,18800
2016-12-06,17600
2016-12-07,13200
2016-12-08,24300
2016-12-09,22500
2016-12-12,17300
2016-12-13,32000
2016-12-14,17500
2016-12-15,24600
2016-12-16,74500
2016-12-19,25300
2016-12-20,14300
2016-12-21,13100
2016-12-22,13400
2016-12-23,8600
2016-12-27,9000
2016-12-28,19200
2016-12-29,13700
2016-12-30,17500
2017-01-03,51900
2017-01-04,19000
2017-01-05,12200
2017-01-06,14800
2017-01-09,10300
2017-01-10,7500
2017-01-11,16400
2017-01-12,18800
2017-01-13,16700
2017-01-17,14300
2017-01-18,10500
2017-01-19,5100
2017-01-20,35600
2017-01-23,9900
2017-01-24,16900
2017-01-25,8900
2017-01-26,4700
2017-01-27,15100
2017-01-30,7800
2017-01-31,13300
2017-02-01,22500
2017-02-02,6900
2017-02-03,29400
2017-02-06,35600
2017-02-07,9500
2017-02-08,11900
2017-02-09,17400
2017-02-10,30200
2017-02-13,10800
2017-02-14,11300
2017-02-15,13000
2017-02-16,9100
2017-02-17,15500
2017-02-21,5300
2017-02-22,7800
2017-02-23,8800
2017-02-24,10400
2017-02-27,26300
2017-02-28,25000
2017-03-01,15700
2017-03-02,18200
2017-03-03,82700
2017-03-06,10700
2017-03-07,20800
2017-03-08,76800
2017-03-09,14400
2017-03-10,10900
2017-03-13,26500
2017-03-14,8300
2017-03-15,247400
2017-03-16,64500
2017-03-17,44800
2017-03-20,24200
2017-03-21,23100
2017-03-22,296700
2017-03-23,33700
2017-03-24,25700
2017-03-27,12000
2017-03-28,9500
2017-03-29,15400
2017-03-30,31800
2017-03-31,87900
2017-04-03,28000
2017-04-04,37600
2017-04-05,42900
2017-04-06,57800
2017-04-07,40100
2017-04-10,38600
2017-04-11,27400
2017-04-12,16500
2017-04-13,22100
2017-04-17,34500
2017-04-18,21800
2017-04-19,21800
2017-04-20,33300
2017-04-21,22100
2017-04-24,16200
2017-04-25,21800
2017-04-26,35200
2017-04-27,33600
2017-04-28,39700
2017-05-01,24800
2017-05-02,27300
2017-05-03,30400
2017-05-04,16700
2017-05-05,59000
2017-05-08,56100
2017-05-09,88400
2017-05-10,63600
2017-05-11,47100
2017-05-12,25000
2017-05-15,46700
2017-05-16,38200
2017-05-17,63000
2017-05-18,42400
2017-05-19,32400
2017-05-22,24900
2017-05-23,39000
2017-05-24,22800
2017-05-25,36800
2017-05-26,94200
2017-05-30,82300
2017-05-31,240300
2017-06-01,144700
2017-06-02,132900
2017-06-05,121100
2017-06-06,89600
2017-06-07,73200
2017-06-08,73400
2017-06-09,98700
2017-06-12,213500
2017-06-13,94300
2017-06-14,122300
2017-06-15,181800
2017-06-16,104500
2017-06-19,68300
2017-06-20,69000
2017-06-21,65600
2017-06-22,47900
2017-06-23,214200
2017-06-26,207900
2017-06-27,125800
2017-06-28,47400
2017-06-29,86100
2017-06-30,192300
2017-07-03,49900
2017-07-05,95000
2017-07-06,194900
2017-07-07,53900
2017-07-10,97700
2017-07-11,79700
2017-07-12,57400
2017-07-13,131400
2017-07-14,101700
2017-07-17,81000
2017-07-18,72900
2017-07-19,80700
2017-07-20,99900
2017-07-21,165900
2017-07-24,63300
2017-07-25,95600
2017-07-26,69000
2017-07-27,208100
2017-07-28,53300
2017-07-31,44100
2017-08-01,101000
2017-08-02,218400
2017-08-03,244600
2017-08-04,139500
2017-08-07,187800
2017-08-08,602400
2017-08-09,177400
2017-08-10,355300
2017-08-11,185200
2017-08-14,365700
2017-08-15,192100
2017-08-16,106300
2017-08-17,312400
2017-08-18,206000
2017-08-21,177900
2017-08-22,176200
2017-08-23,183700
2017-08-24,141900
2017-08-25,176400
2017-08-28,119900
2017-08-29,208400
2017-08-30,203800
2017-08-31,158400
2017-09-01,156400
2017-09-05,188000
2017-09-06,187200
2017-09-07,208500
2017-09-08,205400
2017-09-11,190300
2017-09-12,160700
2017-09-13,109200
2017-09-14,114400
2017-09-15,346200
2017-09-18,125600
2017-09-19,139900
2017-09-20,141800
2017-09-21,101300
2017-09-22,130500
2017-09-25,175500
2017-09-26,207800
2017-09-27,139200
2017-09-28,253700
2017-09-29,168900
2017-10-02,133800
2017-10-03,165000
2017-10-04,211100
2017-10-05,217900
2017-10-06,130900
2017-10-09,164200
2017-10-10,172000
2017-10-11,119000
2017-10-12,150800
2017-10-13,106700
2017-10-16,152700
2017-10-17,113400
2017-10-18,179200
2017-10-19,151800
2017-10-20,190100
2017-10-23,149000
2017-10-24,229100
2017-10-25,230000
2017-10-26,290600
2017-10-27,166100
2017-10-30,132100
2017-10-31,166300
2017-11-01,133800
2017-11-02,164700
2017-11-03,106900
2017-11-06,186500
2017-11-07,415300
2017-11-08,231800
2017-11-09,187800
2017-11-10,157900
2017-11-13,133100
2017-11-14,227800
2017-11-15,113100
2017-11-16,107200
2017-11-17,137600
2017-11-20,147200
2017-11-21,187400
2017-11-22,109700
2017-11-24,96500
2017-11-27,247200
2017-11-28,135200
2017-11-29,116400
2017-11-30,132700
2017-12-01,99200
2017-12-04,229000
2017-12-05,122800
2017-12-06,103500
2017-12-07,251400
2017-12-08,142300
2017-12-11,100900
2017-12-12,69600
2017-12-13,79300
2017-12-14,103900
2017-12-15,247800
2017-12-18,105800
2017-12-19,82000
2017-12-20,65400
2017-12-21,49200
2017-12-22,68900
2017-12-26,75500
2017-12-27,88800
2017-12-28,91900
2017-12-29,165100
2018-01-02,148200
2018-01-03,116200
2018-01-04,138400
2018-01-05,145000
2018-01-08,129300
2018-01-09,111900
2018-01-10,87900
2018-01-11,146700
2018-01-12,84100
2018-01-16,150800
2018-01-17,62700
2018-01-18,79500
2018-01-19,110000
2018-01-22,118400
2018-01-23,108800
2018-01-24,101300
2018-01-25,66000
2018-01-26,72100
2018-01-29,69600
2018-01-30,90600
2018-01-31,165100
2018-02-01,97100
2018-02-02,73100
2018-02-05,129400
2018-02-06,144900
2018-02-07,146100
2018-02-08,189400
2018-02-09,144200
2018-02-12,81800
2018-02-13,53800
2018-02-14,68300
2018-02-15,59400
2018-02-16,119000
2018-02-20,84800
2018-02-21,67500
2018-02-22,64500
2018-02-23,97200
2018-02-26,148000
2018-02-27,352100
2018-02-28,223700
2018-03-01,144000
2018-03-02,103400
2018-03-05,91700
2018-03-06,138900
2018-03-07,104400
2018-03-08,70900
2018-03-09,170000
2018-03-12,85900
2018-03-13,114000
2018-03-14,42600
2018-03-15,51900
2018-03-16,100200
2018-03-19,155800
2018-03-20,70100
2018-03-21,43100
2018-03-22,59100
2018-03-23,109400
2018-03-26,229100
2018-03-27,148900
2018-03-28,259200
2018-03-29,120200
2018-04-02,95000
2018-04-03,71700
2018-04-04,111200
2018-04-05,120500
2018-04-06,62700
2018-04-09,118000
2018-04-10,150000
2018-04-11,96900
2018-04-12,91600
2018-04-13,63200
2018-04-16,102900
2018-04-17,230200
2018-04-18,214000
2018-04-19,174500
2018-04-20,131900
2018-04-23,54700
2018-04-24,53500
2018-04-25,83200
2018-04-26,82400
2018-04-27,80000
2018-04-30,142100
2018-05-01,235100
2018-05-02,226200
2018-05-03,101800
2018-05-04,150600
2018-05-07,171400
2018-05-08,301800
2018-05-09,270800
2018-05-10,283800
2018-05-11,95000
2018-05-14,107800
2018-05-15,112200
2018-05-16,169700
2018-05-17,51400
2018-05-18,49800
2018-05-21,219700
2018-05-22,160500
2018-05-23,61800
2018-05-24,103100
2018-05-25,91600
2018-05-29,103100
2018-05-30,144500
2018-05-31,127700
2018-06-01,156800
2018-06-04,121700
2018-06-05,162400
2018-06-06,112300
2018-06-07,145000
2018-06-08,132300
2018-06-11,108900
2018-06-12,114900
2018-06-13,189400
2018-06-14,249200
2018-06-15,202300
2018-06-18,195700
2018-06-19,297900
2018-06-20,199900
2018-06-21,161900
2018-06-22,739300
2018-06-25,217800
2018-06-26,151600
2018-06-27,184200
2018-06-28,295900
2018-06-29,205300
2018-07-02,123000
2018-07-03,75200
2018-07-05,104000
2018-07-06,81700
2018-07-09,117000
2018-07-10,67200
2018-07-11,74200
2018-07-12,84400
2018-07-13,81100
2018-07-16,61400
2018-07-17,152900
2018-07-18,73300
2018-07-19,121000
2018-07-20,99700
2018-07-23,67400
2018-07-24,93600
2018-07-25,61500
2018-07-26,103000
2018-07-27,118800
2018-07-30,122400
2018-07-31,327600
2018-08-01,384200
2018-08-02,252300
2018-08-03,174000
2018-08-06,127700
2018-08-07,188900
2018-08-08,145500
2018-08-09,201600
2018-08-10,122400
2018-08-13,75700
2018-08-14,141600
2018-08-15,116800
2018-08-16,125300
2018-08-17,126400
2018-08-20,239000
2018-08-21,96800
2018-08-22,142800
2018-08-23,78500
2018-08-24,151700
2018-08-27,135300
2018-08-28,135600
2018-08-29,136500
2018-08-30,125700
2018-08-31,131000
2018-09-04,161300
2018-09-05,187900
2018-09-06,110100
2018-09-07,119200
2018-09-10,129400
2018-09-11,262100
2018-09-12,145600
2018-09-13,122200
2018-09-14,164400
2018-09-17,169400
2018-09-18,180900
2018-09-19,211900
2018-09-20,216000
2018-09-21,357100
2018-09-24,180300
2018-09-25,150400
2018-09-26,175400
2018-09-27,176900
2018-09-28,224300
2018-10-01,201000
2018-10-02,341600
2018-10-03,126200
2018-10-04,201700
2018-10-05,230800
2018-10-08,271500
2018-10-09,179500
2018-10-10,242500
2018-10-11,302300
2018-10-12,269400
2018-10-15,231500
2018-10-16,125400
2018-10-17,169400
2018-10-18,184800
2018-10-19,135200
2018-10-22,516600
2018-10-23,185900
2018-10-24,261700
2018-10-25,148800
2018-10-26,204400
2018-10-29,552000
2018-10-30,754300
2018-10-31,316300
2018-11-01,447500
2018-11-02,185800
2018-11-05,188900
2018-11-06,163800
2018-11-07,175000
2018-11-08,148500
2018-11-09,122200
2018-11-12,200800
2018-11-13,146600
2018-11-14,248300
2018-11-15,115800
2018-11-16,131500
2018-11-19,213100
2018-11-20,301300
2018-11-21,107800
2018-11-23,23000
2018-11-26,85200
2018-11-27,102000
2018-11-28,186800
2018-11-29,109300
2018-11-30,132300
2018-12-03,125000
2018-12-04,362800
2018-12-06,121500
2018-12-07,161900
2018-12-10,97600
2018-12-11,61300
2018-12-12,109700
2018-12-13,111700
2018-12-14,81800
2018-12-17,196300
2018-12-18,206800
2018-12-19,130300
2018-12-20,185300
2018-12-21,204700
2018-12-24,128300
2018-12-26,93500
2018-12-27,101900
2018-12-28,80700
2018-12-31,125900
2019-01-02,161700
2019-01-03,191600
2019-01-04,148900
2019-01-07,85100
2019-01-08,107700
2019-01-09,194200
2019-01-10,88800
2019-01-11,67200
2019-01-14,68900
2019-01-15,47300
2019-01-16,58800
2019-01-17,106200
2019-01-18,59000
2019-01-22,97800
2019-01-23,105300
2019-01-24,125000
2019-01-25,57600
2019-01-28,70300
2019-01-29,66300
2019-01-30,55700
2019-01-31,91300
2019-02-01,55800
2019-02-04,105100
2019-02-05,58700
2019-02-06,50300
2019-02-07,42900
2019-02-08,124700
2019-02-11,99400
2019-02-12,115800
2019-02-13,233200
2019-02-14,128500
2019-02-15,113900
2019-02-19,77400
2019-02-20,59700
2019-02-21,93200
2019-02-22,95800
2019-02-25,114400
2019-02-26,113000
2019-02-27,109800
2019-02-28,191300
2019-03-01,376600
2019-03-04,220900
2019-03-05,165400
2019-03-06,148500
2019-03-07,177000
2019-03-08,154600
2019-03-11,116000
2019-03-12,103000
2019-03-13,179800
2019-03-14,119200
2019-03-15,237300
2019-03-18,107300
2019-03-19,92300
2019-03-20,135200
2019-03-21,117300
2019-03-22,161200
2019-03-25,131900
2019-03-26,260800
2019-03-27,168600
2019-03-28,99300
2019-03-29,194000
2019-04-01,217900
2019-04-02,97800
2019-04-03,112300
2019-04-04,108900
2019-04-05,88100
2019-04-08,132300
2019-04-09,78400
2019-04-10,61900
2019-04-11,64600
2019-04-12,67200
2019-04-15,98100
2019-04-16,172500
2019-04-17,227000
2019-04-18,110000
2019-04-22,226400
2019-04-23,185200
2019-04-24,101400
2019-04-25,131600
2019-04-26,248600
2019-04-29,110300
2019-04-30,116300
2019-05-01,152100
2019-05-02,182000
2019-05-03,467200
2019-05-06,194400
2019-05-07,174700
2019-05-08,132100
2019-05-09,205300
2019-05-10,78100
2019-05-13,148000
2019-05-14,66300
2019-05-15,82600
2019-05-16,98200
2019-05-17,110500
2019-05-20,82500
2019-05-21,112800
2019-05-22,86400
2019-05-23,124800
2019-05-24,126000
2019-05-28,273500
2019-05-29,123200
2019-05-30,64800
2019-05-31,88000
2019-06-03,188700
2019-06-04,164000
2019-06-05,133500
2019-06-06,89500
2019-06-07,106300
2019-06-10,102200
2019-06-11,121400
2019-06-12,141400
2019-06-13,151700
2019-06-14,85000
2019-06-17,134300
2019-06-18,99600
2019-06-19,122100
2019-06-20,129200
2019-06-21,445800
2019-06-24,177100
2019-06-25,115200
2019-06-26,245700
2019-06-27,78400
2019-06-28,162200
2019-07-01,170700
2019-07-02,67300
2019-07-03,60000
2019-07-05,177200
2019-07-08,211800
2019-07-09,299300
2019-07-10,142100
2019-07-11,92200
2019-07-12,82300
2019-07-15,112400
2019-07-16,181900
2019-07-17,123200
2019-07-18,288400
2019-07-19,222600
2019-07-22,95900
2019-07-23,116200
2019-07-24,102400
2019-07-25,116500
2019-07-26,144800
2019-07-29,327000
2019-07-30,734000
2019-07-31,285100
2019-08-01,252100
2019-08-02,154400
2019-08-05,274200
2019-08-06,220100
2019-08-07,93600
2019-08-08,111900
2019-08-09,120500
2019-08-12,145200
2019-08-13,101700
2019-08-14,168800
2019-08-15,202600
2019-08-16,126700
2019-08-19,107000
2019-08-20,85900
2019-08-21,106700
2019-08-22,59300
2019-08-23,143200
2019-08-26,135700
2019-08-27,108200
2019-08-28,126700
2019-08-29,163500
2019-08-30,214500
2019-09-03,221700
2019-09-04,277900
2019-09-05,175400
2019-09-06,98000
2019-09-09,285500
2019-09-10,157900
2019-09-11,119200
2019-09-12,128200
2019-09-13,118500
2019-09-16,126900
2019-09-17,117800
2019-09-18,122100
2019-09-19,125100
2019-09-20,411200
2019-09-23,113700
2019-09-24,138400
2019-09-25,118600
2019-09-26,103200
2019-09-27,144600
2019-09-30,165300
2019-10-01,192800
2019-10-02,112700
2019-10-03,141600
2019-10-04,70000
2019-10-07,124300
2019-10-08,76900
2019-10-09,114100
2019-10-10,91500
2019-10-11,86200
2019-10-14,51800
2019-10-15,133700
2019-10-16,124900
2019-10-17,111600
2019-10-18,163000
2019-10-21,132900
2019-10-22,108100
2019-10-23,85000
2019-10-24,93800
2019-10-25,91800
2019-10-28,120700
2019-10-29,142300
2019-10-30,107500
2019-10-31,108000
2019-11-01,124300
2019-11-04,86500
2019-11-05,88000
2019-11-06,65600
2019-11-07,127700
2019-11-08,72000
2019-11-11,112500
2019-11-12,136300
2019-11-13,75900
2019-11-14,77800
2019-11-15,106200
2019-11-18,41300
2019-11-19,99400
2019-11-20,158800
2019-11-21,132200
2019-11-22,65500
2019-11-25,112200
2019-11-26,119600
2019-11-27,76200
2019-11-29,67800
2019-12-02,110100
2019-12-03,380800
2019-12-04,151200
2019-12-05,112500
2019-12-06,69700
2019-12-09,120000
2019-12-10,94000
2019-12-11,105200
2019-12-12,78600
2019-12-13,73100
2019-12-16,109600
2019-12-17,123000
2019-12-18,82400
2019-12-19,55400
2019-12-20,187600
2019-12-23,64600
2019-12-24,34000
2019-12-26,60700
2019-12-27,46800
2019-12-30,98100
2019-12-31,141500
2020-01-02,122800
2020-01-03,91500
2020-01-06,56900
2020-01-07,52000
2020-01-08,88600
2020-01-09,72600
2020-01-10,67900
2020-01-13,102400
2020-01-14,93300
2020-01-15,115900
2020-01-16,108600
2020-01-17,81400
2020-01-21,73900
2020-01-22,70000
2020-01-23,62800
2020-01-24,56300
2020-01-27,49400
2020-01-28,59100
2020-01-29,61000
2020-01-30,75700
2020-01-31,91500
2020-02-03,111600
2020-02-04,62400
2020-02-05,112600
2020-02-06,54000
2020-02-07,43400
2020-02-10,62200
2020-02-11,91600
2020-02-12,52100
2020-02-13,67600
2020-02-14,67200
2020-02-18,79800
2020-02-19,129900
2020-02-20,86800
2020-02-21,89700
2020-02-24,238400
2020-02-25,122300
2020-02-26,69100
2020-02-27,151200
2020-02-28,212600
2020-03-02,178900
2020-03-03,302800
2020-03-04,206400
2020-03-05,198400
2020-03-06,158000
2020-03-09,257600
2020-03-10,133400
2020-03-11,196100
2020-03-12,427700
2020-03-13,252500
2020-03-16,311000
2020-03-17,304500
2020-03-18,332500
2020-03-19,201500
2020-03-20,244600
2020-03-23,194800
2020-03-24,201300
2020-03-25,163500
2020-03-26,142500
2020-03-27,162200
2020-03-30,160200
2020-03-31,239800
2020-04-01,161300
2020-04-02,166200
2020-04-03,167900
2020-04-06,208500
2020-04-07,161000
2020-04-08,135800
2020-04-09,226200
2020-04-13,193300
2020-04-14,105500
2020-04-15,169400
2020-04-16,155800
2020-04-17,117900
2020-04-20,153600
2020-04-21,145000
2020-04-22,59200
2020-04-23,107500
2020-04-24,89000
2020-04-27,136000
2020-04-28,132200
2020-04-29,301500
2020-04-30,160700
2020-05-01,142500
2020-05-04,147500
2020-05-05,432900
2020-05-06,277900
2020-05-07,173400
2020-05-08,127000
2020-05-11,154100
2020-05-12,115800
2020-05-13,137100
2020-05-14,104600
2020-05-15,100300
2020-05-18,208600
2020-05-19,178000
2020-05-20,93900
2020-05-21,109700
2020-05-22,130500
2020-05-26,334300
2020-05-27,253400
2020-05-28,157200
2020-05-29,139400
2020-06-01,136400
2020-06-02,133400
2020-06-03,157300
2020-06-04,188500
2020-06-05,194000
2020-06-08,251500
2020-06-09,121800
2020-06-10,127600
2020-06-11,175400
2020-06-12,139700
2020-06-15,128000
2020-06-16,97300
2020-06-17,118000
2020-06-18,138700
2020-06-19,249900
2020-06-22,104000
2020-06-23,159800
2020-06-24,115300
2020-06-25,133100
2020-06-26,247200
2020-06-29,171100
2020-06-30,157700
2020-07-01,144500
2020-07-02,110300
2020-07-06,98100
2020-07-07,88300
2020-07-08,89100
2020-07-09,150200
2020-07-10,82000
2020-07-13,221400
2020-07-14,202800
2020-07-15,154200
2020-07-16,98000
2020-07-17,55000
2020-07-20,96300
2020-07-21,120000
2020-07-22,65200
2020-07-23,92900
2020-07-24,58300
2020-07-27,64900
2020-07-28,79100
2020-07-29,86300
2020-07-30,79500
2020-07-31,88300
2020-08-03,191200
2020-08-04,238100
2020-08-05,145900
2020-08-06,153300
2020-08-07,108100
2020-08-10,146700
2020-08-11,98900
2020-08-12,97700
2020-08-13,78600
2020-08-14,57500
2020-08-17,64500
2020-08-18,73500
2020-08-19,48400
2020-08-20,96600
2020-08-21,65000
2020-08-24,59500
2020-08-25,72600
2020-08-26,118400
2020-08-27,62600
2020-08-28,79500
2020-08-31,207200
2020-09-01,151500
2020-09-02,114600
2020-09-03,250700
2020-09-04,354200
2020-09-08,167900
2020-09-09,161100
2020-09-10,106500
2020-09-11,121500
2020-09-14,91000
2020-09-15,70000
2020-09-16,172000
2020-09-17,97300
2020-09-18,244900
2020-09-21,223900
2020-09-22,173200
2020-09-23,131100
2020-09-24,110100
2020-09-25,139800
2020-09-28,157500
2020-09-29,130400
2020-09-30,262500
2020-10-01,173500
2020-10-02,133600
2020-10-05,239600
2020-10-06,125900
2020-10-07,113200
2020-10-08,83400
2020-10-09,75400
2020-10-12,167900
2020-10-13,95200
2020-10-14,87600
2020-10-15,152600
2020-10-16,65400
2020-10-19,119600
2020-10-20,75500
2020-10-21,70400
2020-10-22,106600
2020-10-23,89600
2020-10-26,133300
2020-10-27,90500
2020-10-28,108700
2020-10-29,72500
2020-10-30,102500
2020-11-02,120100
2020-11-03,115600
2020-11-04,85700
2020-11-05,55500
2020-11-06,103800
2020-11-09,272200
2020-11-10,374700
2020-11-11,142600
2020-11-12,95600
2020-11-13,94500
2020-11-16,104900
2020-11-17,110200
2020-11-18,124100
2020-11-19,137100
2020-11-20,147300
2020-11-23,101500
2020-11-24,91800
2020-11-25,119400
2020-11-27,115200
2020-11-30,286700
2020-12-01,201100
2020-12-02,86300
2020-12-03,70900
2020-12-04,81800
2020-12-07,120700
2020-12-08,105500
2020-12-09,118700
2020-12-10,140600
2020-12-11,120300
2020-12-14,208400
2020-12-15,229700
2020-12-16,149600
2020-12-17,179700
2020-12-18,391600
2020-12-21,254500
2020-12-22,439900
2020-12-23,121400
2020-12-24,48500
2020-12-28,107600
2020-12-29,136900
2020-12-30,100100
2020-12-31,77100
2021-01-04,102600
2021-01-05,77100
2021-01-06,140900
2021-01-07,87100
2021-01-08,84300
2021-01-11,235500
2021-01-12,149300
2021-01-13,141800
