Date,open
2008-08-19,5.031532309282029
2008-08-20,4.954122689729855
2008-08-21,4.861230098938808
2008-08-22,4.954122873203868
2008-08-25,4.969603022736306
2008-08-26,4.77608348806814
2008-08-27,4.783823221513501
2008-08-28,4.876714634512421
2008-08-29,4.961862646198217
2008-09-02,4.9928267361074905
2008-09-03,4.992826606654865
2008-09-04,4.938640022615493
2008-09-05,4.807046446274387
2008-09-08,5.279238648157415
2008-09-09,5.054750398959912
2008-09-10,5.00830697669529
2008-09-11,4.791565129484297
2008-09-12,5.016049613285482
2008-09-15,5.070234973905982
2008-09-16,4.783825522951051
2008-09-17,5.000567964601422
2008-09-18,4.737380223552711
2008-09-19,4.644490323864868
2008-09-22,4.845751471714106
2008-09-23,4.621267299459584
2008-09-24,4.63674830734792
2008-09-25,4.567081218842978
2008-09-26,4.396783350961212
2008-09-29,4.133595913616111
2008-09-30,3.8007410498557093
2008-10-01,3.6536656498891373
2008-10-02,3.436922004007527
2008-10-03,3.119548652208069
2008-10-06,3.1350305130851375
2008-10-07,3.080844447844556
2008-10-08,2.686062061669428
2008-10-09,2.6086551224109855
2008-10-10,2.5235062204670937
2008-10-13,2.771213154486346
2008-10-14,2.9028059501606736
2008-10-15,2.840879662668979
2008-10-16,2.49254202196354
2008-10-17,2.5389872213576448
2008-10-20,2.337726188031559
2008-10-21,2.322244076747956
2008-10-22,1.9661669118205016
2008-10-23,1.6797567115984797
2008-10-24,1.0682322880125585
2008-10-27,1.1224185644568603
2008-10-28,0.9985648427556406
2008-10-29,1.207567465664611
2008-10-30,1.2075673524549735
2008-10-31,1.2462714537661266
2008-11-03,1.7339423203505324
2008-11-04,1.8268329032680193
2008-11-05,1.6642754147370877
2008-11-06,1.2462711179539856
2008-11-07,1.3546428627574019
2008-11-10,1.277234879163826
2008-11-11,1.0217873987316595
2008-11-12,1.0295290419719254
2008-11-13,0.9056755163596572
2008-11-14,0.9056755519670933
2008-11-17,0.7973039391781056
2008-11-18,0.6966734210339453
2008-11-19,0.5495979448515845
2008-11-20,0.31737341391021745
2008-11-21,0.38704075204701055
2008-11-24,0.4102632559492443
2008-11-25,0.6192654662932763
2008-11-26,0.5960427624746832
2008-11-28,0.7121551230290525
2008-12-01,0.6966734691223883
2008-12-02,0.619265323772491
2008-12-03,0.642487680454872
2008-12-04,0.6192649692952968
2008-12-05,0.6115243485576395
2008-12-08,0.6889323743321589
2008-12-09,0.9908241267219208
2008-12-10,0.8205263055393744
2008-12-11,0.8205265651274658
2008-12-12,0.5728204179196333
2008-12-15,0.6657101447008926
2008-12-16,0.5650795571618618
2008-12-17,0.5883020081866842
2008-12-18,0.5495980210158659
2008-12-19,0.5805610219165431
2008-12-22,0.5341161711627058
2008-12-23,0.5186346519077982
2008-12-24,0.5573387737382431
2008-12-26,0.5805610642221251
2008-12-29,0.5728201930002554
2008-12-30,0.5108936993658297
2008-12-31,0.5108938531535658
2009-01-02,0.5805614352798419
2009-01-05,0.6347470879554749
2009-01-06,0.6347468827633271
2009-01-07,0.8901935249289323
2009-01-08,0.781822412178336
2009-01-09,0.8437489329835577
2009-01-12,0.7740814328451315
2009-01-13,0.6579692411068497
2009-01-14,0.6734507891142976
2009-01-15,0.580561163047297
2009-01-16,0.510893843782718
2009-01-20,0.5418571132399385
2009-01-21,0.46444901823997503
2009-01-22,0.48767144608254237
2009-01-23,0.46444897548176806
2009-01-26,0.4721899018911704
2009-01-27,0.48767121300597344
2009-01-28,0.6115243485576395
2009-01-29,0.6424877092980781
2009-01-30,0.6115243375906237
2009-02-02,0.5495979500484478
2009-02-03,0.6657103616499035
2009-02-04,0.6192652836537557
2009-02-05,0.5960430587895303
2009-02-06,0.6192653538953974
2009-02-09,0.6966730616204371
2009-02-10,0.6115243736450571
2009-02-11,0.4954120914270914
2009-02-12,0.5573387268520087
2009-02-13,0.5031528472900391
2009-02-17,0.526375473882996
2009-02-18,0.41026321938281285
2009-02-19,0.4025225283646448
2009-02-20,0.3638183180230335
2009-02-23,0.3560776442721057
2009-02-24,0.3405958708625125
2009-02-25,0.3715591769084638
2009-02-26,0.3251142471192044
2009-02-27,0.32511429665242586
2009-03-02,0.2786694548346779
2009-03-03,0.25544698431544977
2009-03-04,0.23222450911998752
2009-03-05,0.2709285704994283
2009-03-06,0.17029789855127042
2009-03-09,0.1857795884542319
2009-03-10,0.1857795884542319
2009-03-11,0.21674284550438117
2009-03-12,0.20126124499012593
2009-03-13,0.22448363610342936
2009-03-16,0.26318782202117064
2009-03-17,0.3096326259190667
2009-03-18,0.37155911366013655
2009-03-19,0.6037835703812862
2009-03-20,0.39478158478188896
2009-03-23,0.4180041561525542
2009-03-24,0.43348569100876233
2009-03-25,0.3870408017626502
2009-03-26,0.4334856610608329
2009-03-27,0.4644488972163536
2009-03-30,0.41800405537198265
2009-03-31,0.3947814868530764
2009-04-01,0.35607752096039813
2009-04-02,0.4102632277217569
2009-04-03,0.4334858032520979
2009-04-06,0.5186345053027775
2009-04-07,0.4954121858984866
2009-04-08,0.46444906433655375
2009-04-09,0.5263754931509435
2009-04-13,0.541857168777187
2009-04-14,0.5495977908536265
2009-04-15,0.5650796608749715
2009-04-16,0.5883020033224675
2009-04-17,0.6037835933130193
2009-04-20,0.6657099259296542
2009-04-21,0.5805613659989081
2009-04-22,0.6270061268932662
2009-04-23,0.5883019711723774
2009-04-24,0.5650794506072998
2009-04-27,0.5650794094298656
2009-04-28,0.534116268157959
2009-04-29,0.5341161772388011
2009-04-30,0.5650792908260481
2009-05-01,0.6115243375906237
2009-05-04,0.5960427630829583
2009-05-05,0.6734507962868971
2009-05-06,1.2694937155077692
2009-05-07,1.6642758513136138
2009-05-08,1.3933470948974465
2009-05-11,1.555904077058562
2009-05-12,1.5171994840486973
2009-05-13,1.2153080719990867
2009-05-14,1.2385306630385369
2009-05-15,1.2153080741077305
2009-05-18,1.1533816876097434
2009-05-19,1.3004574192353466
2009-05-20,1.254012085214966
2009-05-21,1.2230492079100515
2009-05-22,1.075973149044765
2009-05-26,1.0217877518534457
2009-05-27,1.0682322766353318
2009-05-28,1.0837138891220093
2009-05-29,1.091454705206058
2009-06-01,1.0450103569480726
2009-06-02,1.0217873987316595
2009-06-03,0.9676021789187641
2009-06-04,0.9753425182314033
2009-06-05,1.045009816542503
2009-06-08,0.998564859561445
2009-06-09,0.9985648427556406
2009-06-10,1.300456927919517
2009-06-11,1.4707545679112344
2009-06-12,1.463014103972832
2009-06-15,1.3778654699848203
2009-06-16,1.2385304984611856
2009-06-17,1.1301590935942725
2009-06-18,1.075973836267926
2009-06-19,1.0527507241864233
2009-06-22,1.1998266480247697
2009-06-23,1.0295285314514726
2009-06-24,0.9288979062332328
2009-06-25,0.8824529286565737
2009-06-26,0.9521200848312342
2009-06-29,1.0450098514556885
2009-06-30,1.052750897739002
2009-07-01,1.0450100655362495
2009-07-02,1.0295282454186379
2009-07-06,1.0837141525660787
2009-07-07,1.0682326279769416
2009-07-08,0.9598612885194056
2009-07-09,0.9211567649315612
2009-07-10,1.0837143941265597
2009-07-13,1.3701245333558925
2009-07-14,1.4784956469818227
2009-07-15,1.6023488730123767
2009-07-16,1.5868672556542232
2009-07-17,1.6642754516819012
2009-07-20,1.6333115861083627
2009-07-21,2.0745380792951007
2009-07-22,1.9042410226645619
2009-07-23,2.1519463321447265
2009-07-24,2.097761372692732
2009-07-27,2.3996527020323395
2009-07-28,2.275800363623639
2009-07-29,2.167428675108748
2009-07-30,2.2448360864911114
2009-07-31,2.368689499190817
2009-08-03,3.0421401977532456
2009-08-04,3.320811063282396
2009-08-05,3.568516060037479
2009-08-06,3.8239630879830315
2009-08-07,3.2743646799464456
2009-08-10,3.6768874113282797
2009-08-11,3.878150194652174
2009-08-12,3.599479876425358
2009-08-13,3.8239627314751115
2009-08-14,3.560775929688526
2009-08-17,3.344032668091007
2009-08-18,3.313069049278837
2009-08-19,3.436922866388439
2009-08-20,4.094890695004002
2009-08-21,4.342597246603766
2009-08-24,4.45871052025318
2009-08-25,4.2651896551759645
2009-08-26,4.47419184862799
2009-08-27,4.427745944437169
2009-08-28,4.497413211080947
2009-08-31,4.133594758210522
2009-09-01,3.8936310026440637
2009-09-02,3.746555346092773
2009-09-03,3.6536647532439215
2009-09-04,3.700109162488774
2009-09-08,3.9942616558433004
2009-09-09,3.893629621534783
2009-09-10,4.094890630201129
2009-09-11,4.31937677343972
2009-09-14,4.234224756901241
2009-09-15,4.81478706982265
2009-09-16,5.101198305841364
2009-09-17,5.016047085537482
2009-09-18,4.8302693367004395
2009-09-21,4.737378308815965
2009-09-22,4.5670829754050155
2009-09-23,5.550165578361803
2009-09-24,5.511462914853568
2009-09-25,5.271495779037044
2009-09-28,5.341162728477488
2009-09-29,5.163124780170277
2009-09-30,5.139901418921844
2009-10-01,5.263754000374909
2009-10-02,4.7141569171432
2009-10-05,4.73738028216741
2009-10-06,4.985085826378293
2009-10-07,5.178603252374554
2009-10-08,5.302458600406986
2009-10-09,5.325681128017537
2009-10-12,5.511461199738748
2009-10-13,5.4185709079714
2009-10-14,5.434053311346045
2009-10-15,5.410829506911939
2009-10-16,5.534683647509694
2009-10-19,5.24053325179332
2009-10-20,5.3256814564101145
2009-10-21,5.348902489275807
2009-10-22,5.4882390899386255
2009-10-23,5.588867777238499
2009-10-26,5.434052498240932
2009-10-27,5.286977248188543
2009-10-28,4.930899745533865
2009-10-29,4.520636965236311
2009-10-30,4.57482079245821
2009-11-02,4.45096891252028
2009-11-03,4.218743900251529
2009-11-04,4.799305404064679
2009-11-05,4.652230739593506
2009-11-06,4.551598681585607
2009-11-09,5.256013696045369
2009-11-10,5.364383736291269
2009-11-11,5.465014927540845
2009-11-12,5.588870034156591
2009-11-13,5.395347330140758
2009-11-16,5.650795000524037
2009-11-17,5.581128138854916
2009-11-18,5.557906169210425
2009-11-19,5.534683941375945
2009-11-20,5.356643914217538
2009-11-23,5.441794527416652
2009-11-24,5.325681889830394
2009-11-25,5.418570499083825
2009-11-27,5.317940914223786
2009-11-30,5.403088454889308
2009-12-01,5.704983059224084
2009-12-02,6.0378376389305295
2009-12-03,6.270059881458646
2009-12-04,6.479062971508994
2009-12-07,6.331989487008918
2009-12-08,6.734508995063045
2009-12-09,6.657101000898546
2009-12-10,6.85062123492934
2009-12-11,6.780955380344769
2009-12-14,7.160254326480195
2009-12-15,7.09832777956786
2009-12-16,7.353775647499233
2009-12-17,7.284106213895958
2009-12-18,7.926596823999699
2009-12-21,8.38330749690833
2009-12-22,8.553602257280934
2009-12-23,8.243966459358573
2009-12-24,8.321375678749284
2009-12-28,8.499412970667032
2009-12-29,8.29815179327361
2009-12-30,8.313638031325432
2009-12-31,8.422005936615948
2010-01-04,8.553601620685882
2010-01-05,8.63101073776943
2010-01-06,9.29671763515637
2010-01-07,9.010309507800864
2010-01-08,9.157385557153898
2010-01-11,9.467016015473769
2010-01-12,9.474762334666266
2010-01-13,8.778084614148993
2010-01-14,8.88645510341971
2010-01-15,9.23479342544562
2010-01-19,8.940641054276274
2010-01-20,8.76260624638073
2010-01-21,8.71616055150991
2010-01-22,8.197521885030891
2010-01-25,8.004000434935671
2010-01-26,7.771778592727711
2010-01-27,7.926596071835406
2010-01-28,8.135595259380167
2010-01-29,8.11237232343137
2010-02-01,8.034967668991229
2010-02-02,8.321377481731783
2010-02-03,8.321375678749284
2010-02-04,8.329119754866932
2010-02-05,7.756298727438962
2010-02-08,7.5318153662973115
2010-02-09,7.616962415755366
2010-02-10,7.903372832434827
2010-02-11,7.911112078641471
2010-02-12,7.895635919274806
2010-02-16,8.096891907214262
2010-02-17,8.274929389828173
2010-02-18,8.336857662265421
2010-02-19,8.40652662065398
2010-02-22,8.58456178743251
2010-02-23,8.429750329599582
2010-02-24,8.274931120031367
2010-02-25,8.25171011506867
2010-02-26,8.584566897923006
2010-03-01,8.793564864059352
2010-03-02,8.956122747809964
2010-03-03,9.281237051688032
2010-03-04,9.049013800294746
2010-03-05,9.22705081552985
2010-03-08,9.258017245257633
2010-03-09,9.258016879801845
2010-03-10,9.258016070445516
2010-03-11,8.948382301453062
2010-03-12,9.227052956520431
2010-03-15,9.079978565495033
2010-03-16,9.165125005958972
2010-03-17,9.265754026675175
2010-03-18,9.188348651542416
2010-03-19,9.242530822753906
2010-03-22,9.09545907533837
2010-03-23,9.753427385631362
2010-03-24,9.900505978433001
2010-03-25,9.939208540893997
2010-03-26,9.714724891092201
2010-03-29,9.68375935840377
2010-03-30,9.59086984235019
2010-03-31,9.420572408138174
2010-04-01,9.343166540604749
2010-04-05,9.14964333220404
2010-04-06,9.575388315943062
2010-04-07,9.598611234290411
2010-04-08,9.629572899883751
2010-04-09,9.869539317608682
2010-04-12,10.101769529245102
2010-04-13,10.233356526551544
2010-04-14,10.310765435653375
2010-04-15,10.465586441277816
2010-04-16,10.550734343630571
2010-04-19,10.016614572703896
2010-04-20,10.179170220369732
2010-04-21,10.171433137662643
2010-04-22,9.915983506550166
2010-04-23,10.23336148199722
2010-04-26,10.68232171976414
2010-04-27,10.450099347916808
2010-04-28,10.02435494530736
2010-04-29,9.993391130784541
2010-04-30,10.403655628598036
2010-05-03,10.217876421673157
2010-05-04,10.403653799170979
2010-05-05,9.93146564618632
2010-05-06,9.691501688308184
2010-05-07,9.288979830497953
2010-05-10,9.583127618531996
2010-05-11,9.412830300885128
2010-05-12,9.81535864879968
2010-05-13,9.94694371637324
2010-05-14,9.645056826265987
2010-05-17,9.327684101476157
2010-05-18,8.98708581750767
2010-05-19,8.452971751146814
2010-05-20,8.09689635703491
2010-05-21,7.493107005792627
2010-05-24,7.709852443165915
2010-05-25,7.37699945853491
2010-05-26,8.127854662951478
2010-05-27,8.460715453094311
2010-05-28,8.708417690922575
2010-06-01,8.243966577133595
2010-06-02,8.127857557276899
2010-06-03,8.72389875736022
2010-06-04,9.01030752268541
2010-06-07,8.592305345791463
2010-06-08,7.934333880541052
2010-06-09,8.205265809129264
2010-06-10,8.158818542937876
2010-06-11,8.27493139634573
2010-06-14,9.06449650164626
2010-06-15,8.932902516637524
2010-06-16,9.103199205214683
2010-06-17,9.06449571166121
2010-06-18,9.203830835929827
2010-06-21,9.544426306659586
2010-06-22,9.281240191617723
2010-06-23,8.801305115004356
2010-06-24,8.661971533215459
2010-06-25,8.561345527793472
2010-06-28,8.708419735968455
2010-06-29,8.35233790492007
2010-06-30,7.911110866301306
2010-07-01,7.733076048495256
2010-07-02,7.5627774248799415
2010-07-06,7.586003370027071
2010-07-07,7.1525141223202215
2010-07-08,8.01174775371465
2010-07-09,8.01174371893974
2010-07-12,8.096893972225578
2010-07-13,8.352339032390017
2010-07-14,8.607784851019373
2010-07-15,8.584564170816522
2010-07-16,8.329115670655138
2010-07-19,7.996261865458855
2010-07-20,7.795002907164858
2010-07-21,8.452972220717381
2010-07-22,8.383301745609748
2010-07-23,8.631010275868212
2010-07-26,9.033530438909976
2010-07-27,9.335423575102345
2010-07-28,8.948383331298828
2010-07-29,9.134162437685957
2010-07-30,8.747121556404316
2010-08-02,9.4670163216996
2010-08-03,9.567649416750276
2010-08-04,9.606352828688703
2010-08-05,9.47476056433482
2010-08-06,9.567648599872697
2010-08-09,9.807616841426434
2010-08-10,9.43605289351839
2010-08-11,9.025789941928855
2010-08-12,8.53812254093104
2010-08-13,8.631008668905933
2010-08-16,8.483933504647505
2010-08-17,8.77034388726507
2010-08-18,8.87097454071045
2010-08-19,8.81678873705555
2010-08-20,8.445228559360102
2010-08-23,8.545862008924491
2010-08-24,7.949816140410749
2010-08-25,7.872409124537429
2010-08-26,8.25170981712527
2010-08-27,8.058190445317432
2010-08-30,8.205265617218421
2010-08-31,7.841447878636992
2010-09-01,8.19752289472616
2010-09-02,8.391042896040569
2010-09-03,8.816792477504432
2010-09-07,8.700674982004214
2010-09-08,8.220745294146642
2010-09-09,8.321376512874323
2010-09-10,7.949820560221092
2010-09-13,8.120113372802734
2010-09-14,8.09689203770218
2010-09-15,8.073675010813371
2010-09-16,8.406527543036397
2010-09-17,8.63874871967461
2010-09-20,8.654232622305216
2010-09-21,9.025790897652133
2010-09-22,8.994828555590429
2010-09-23,8.90968011232007
2010-09-24,9.141902581466164
2010-09-27,9.335424133729601
2010-09-28,9.428314002496355
2010-09-29,9.482498323256099
2010-09-30,9.784391601690372
2010-10-01,9.676018679523699
2010-10-04,9.660534224033968
2010-10-05,9.598608688827415
2010-10-06,9.923725484964026
2010-10-07,10.070799675154221
2010-10-08,9.885023088838022
2010-10-11,10.303026820719992
2010-10-12,10.163691639449963
2010-10-13,10.411396961843916
2010-10-14,10.419138946743765
2010-10-15,10.535252189229551
2010-10-18,10.57395276424397
2010-10-19,10.124985007718111
2010-10-20,10.194650508773876
2010-10-21,10.388175363171133
2010-10-22,10.527512630624308
2010-10-25,10.728772715458476
2010-10-26,10.558473725018
2010-10-27,10.604919689338669
2010-10-28,10.744253673545803
2010-10-29,10.976475733262149
2010-11-01,11.015181701399246
2010-11-02,11.007441378808615
2010-11-03,11.216442769834051
2010-11-04,10.97647404476136
2010-11-05,11.557036764495871
2010-11-08,11.618966663097455
2010-11-09,11.487372873579604
2010-11-10,11.224183555264366
2010-11-11,11.286109475166962
2010-11-12,11.44866517658261
2010-11-15,11.417705380194208
2010-11-16,11.077108616381617
2010-11-17,10.88358619568672
2010-11-18,11.363517929126603
2010-11-19,11.487370378197976
2010-11-22,11.611222933229545
2010-11-23,11.425449068768549
2010-11-24,11.603483646682932
2010-11-26,11.618965633883098
2010-11-29,11.649929141054947
2010-11-30,11.557040681174675
2010-12-01,11.975045619735624
2010-12-02,12.160821423051459
2010-12-03,12.23823095915028
2010-12-06,12.46271460349595
2010-12-07,12.749123408421074
2010-12-08,12.57108331336291
2010-12-09,12.594305891934013
2010-12-10,12.702681606008706
2010-12-13,13.004571437909956
2010-12-14,12.81105068298336
2010-12-15,13.151640027811998
2010-12-16,13.159385681152344
2010-12-17,13.190350962183844
2010-12-20,13.35290775311713
2010-12-21,13.724464032968385
2010-12-22,13.693505198254302
2010-12-23,13.484497086507984
2010-12-27,13.3606480077752
2010-12-28,13.476761727922078
2010-12-29,13.283238950183785
2010-12-30,13.19035101798857
2010-12-31,13.205836068181183
2011-01-03,13.476760692421866
2011-01-04,13.616093769998079
2011-01-05,13.693503170328146
2011-01-06,14.165689852140968
2011-01-07,13.972169659129124
2011-01-10,13.616092637864632
2011-01-11,14.37469617432064
2011-01-12,14.165689223191293
2011-01-13,14.328256958912501
2011-01-14,14.165694122979426
2011-01-18,14.444360011345836
2011-01-19,14.653364943859843
2011-01-20,13.925724717941868
2011-01-21,13.561910328166602
2011-01-24,13.229053432077835
2011-01-25,13.801873153737438
2011-01-26,13.933470444328332
2011-01-27,14.150213040602418
2011-01-28,14.483058597860923
2011-01-31,13.585133944555766
2011-02-01,13.972169932612463
2011-02-02,14.096024387327233
2011-02-03,13.198091854852796
2011-02-04,13.360649420778017
2011-02-07,13.260016116024735
2011-02-08,13.461274710243163
2011-02-09,13.438054654627082
2011-02-10,13.213571954876608
2011-02-11,14.03409712358182
2011-02-14,14.382432372656435
2011-02-15,14.421138771591247
2011-02-16,14.188914603790236
2011-02-17,14.181171427797928
2011-02-18,14.498552612161642
2011-02-22,14.096024673922466
2011-02-23,14.080546000324343
2011-02-24,13.778649452206533
2011-02-25,14.335992192220006
2011-02-28,14.846882727284914
2011-03-01,14.746260463967307
2011-03-02,14.08828417493137
2011-03-03,14.54499284264977
2011-03-04,14.661104451896971
2011-03-07,14.637889464112565
2011-03-08,14.111508536213043
2011-03-09,14.297283517962295
2011-03-10,13.809612798985516
2011-03-11,13.345167239477709
2011-03-14,13.383869470218599
2011-03-15,12.82653022535079
2011-03-16,13.167126699574254
2011-03-17,13.190351490413999
2011-03-18,12.927162601567332
2011-03-21,13.252275918725706
2011-03-22,13.314201661547404
2011-03-23,13.081978256259887
2011-03-24,13.298722229534391
2011-03-25,13.383869588316204
2011-03-28,13.453537530595664
2011-03-29,13.345170062560088
2011-03-30,13.569654074106715
2011-03-31,13.701244310256117
2011-04-01,13.817357568846674
2011-04-04,13.600611321625578
2011-04-05,13.554170630631992
2011-04-06,14.188915024353498
2011-04-07,14.026359298230858
2011-04-08,14.04957988174628
2011-04-11,13.59287006118241
2011-04-12,13.24453546422179
2011-04-13,13.352907199300786
2011-04-14,13.18260773732113
2011-04-15,13.136165034179808
2011-04-18,12.872974898132702
2011-04-19,12.911683425290525
2011-04-20,13.360646078000473
2011-04-21,13.933474946772694
2011-04-25,14.157959418497216
2011-04-26,14.32050609588623
2011-04-27,14.568215220832235
2011-04-28,14.374699103581934
2011-04-29,14.204399371300617
2011-05-02,14.181170624255373
2011-05-03,13.654796806503793
2011-05-04,13.530947766630357
2011-05-05,13.585131215433307
2011-05-06,14.026355684218624
2011-05-09,13.995392747320798
2011-05-10,14.080543182601934
2011-05-11,14.2740620199252
2011-05-12,13.941210965265094
2011-05-13,13.848318500935106
2011-05-16,13.538686600552628
2011-05-17,13.221313773632751
2011-05-18,13.314205658727907
2011-05-19,13.701248035174723
2011-05-20,13.685764204357016
2011-05-23,13.221311365308214
2011-05-24,13.376130595561252
2011-05-25,13.020052248894588
2011-05-26,13.37613073290308
2011-05-27,13.63158022598854
2011-05-31,14.266323476125605
2011-06-01,14.003135841903951
2011-06-02,13.314203317186093
2011-06-03,13.012309608272925
2011-06-06,13.252271415340859
2011-06-07,13.159387045658864
2011-06-08,13.182612773203644
2011-06-09,13.043274768282382
2011-06-10,13.035532765316528
2011-06-13,12.88071189771278
2011-06-14,12.811049520280893
2011-06-15,12.849757970736983
2011-06-16,12.493675300012823
2011-06-17,12.462713241577148
2011-06-20,12.377566017240209
2011-06-21,12.687198460374216
2011-06-22,12.996832887608425
2011-06-23,12.75686205032832
2011-06-24,13.221313773632751
2011-06-27,13.360644009325174
2011-06-28,13.69350541200773
2011-06-29,14.02635919885664
2011-06-30,14.274071481425834
2011-07-01,14.212136531371787
2011-07-05,14.36695542909631
2011-07-06,14.30502966310427
2011-07-07,14.59143872178458
2011-07-08,14.382437524433337
2011-07-11,14.219879807341622
2011-07-12,14.010879172085984
2011-07-13,14.05731925137635
2011-07-14,14.312767369333091
2011-07-15,14.212138399756281
2011-07-18,14.258580036938364
2011-07-19,14.173430370165612
2011-07-20,14.537252496213325
2011-07-21,14.320509123899534
2011-07-22,14.227617607531275
2011-07-25,14.057321731989939
2011-07-26,14.11924959906353
2011-07-27,13.54642800993409
2011-07-28,13.708982147525873
2011-07-29,12.431749038333246
2011-08-01,13.174871688404975
2011-08-02,12.679459860695685
2011-08-03,12.168562153551811
2011-08-04,11.371256287377417
2011-08-05,10.82939990802076
2011-08-08,9.629573802050702
2011-08-09,9.11093912109043
2011-08-10,9.203830638138442
2011-08-11,9.21931113531235
2011-08-12,10.643624624455928
2011-08-15,10.806176643013952
2011-08-16,10.782959583043457
2011-08-17,10.736514518968121
2011-08-18,9.737944935746674
2011-08-19,9.049016451225697
2011-08-22,9.103197199634144
2011-08-23,8.638749929422614
