Date,low
2008-09-11,4.675452816117915
2008-09-12,4.954123134089884
2008-09-15,4.8302693367004395
2008-09-16,4.652231923377852
2008-09-17,4.458710905658985
2008-09-18,4.257449626922607
2008-09-19,4.567082225622639
2008-09-22,4.590304208434349
2008-09-23,4.582563438330908
2008-09-24,4.45096891252028
2008-09-25,4.443227919847039
2008-09-26,4.149077475426472
2008-09-29,3.1737345257195084
2008-09-30,3.5375535213989537
2008-10-01,3.382737114748553
2008-10-02,3.073103666305542
2008-10-03,3.073103621278967
2008-10-06,2.918287510596503
2008-10-07,2.717026113248746
2008-10-08,2.3686886706749335
2008-10-09,2.5544694575376
2008-10-10,2.3067633764181017
2008-10-13,2.6628417913859845
2008-10-14,2.6628407025740284
2008-10-15,2.4770612716674805
2008-10-16,2.2370952301083498
2008-10-17,2.3299852374189802
2008-10-20,2.2990221487374107
2008-10-21,1.973907428324687
2008-10-22,1.579126175334406
2008-10-23,1.1688629167360058
2008-10-24,1.0450098690352114
2008-10-27,0.9753429889678955
2008-10-28,0.9985648427556406
2008-10-29,1.1611226057287722
2008-10-30,1.099195930486788
2008-10-31,1.2385306447341033
2008-11-03,1.5868668120108202
2008-11-04,1.586867597906057
2008-11-05,1.2540121210316515
2008-11-06,1.1533813423214618
2008-11-07,1.1688632627684548
2008-11-10,1.0682328197723663
2008-11-11,0.9830832767692346
2008-11-12,0.8901942372322083
2008-11-13,0.8901938977979456
2008-11-14,0.8127857446670532
2008-11-17,0.6811917302562556
2008-11-18,0.49541221256364365
2008-11-19,0.30963265895843506
2008-11-20,0.26318771416029835
2008-11-21,0.34833666761453885
2008-11-24,0.4102632559492443
2008-11-25,0.5108940223801428
2008-11-26,0.48767135950453255
2008-11-28,0.5495979488011205
2008-12-01,0.6037836670875549
2008-12-02,0.588302041435265
2008-12-03,0.5805611687112214
2008-12-04,0.5960425093005702
2008-12-05,0.5805610746338487
2008-12-08,0.6889323743321589
2008-12-09,0.7895629788652084
2008-12-10,0.7663406548674465
2008-12-11,0.5805612802505493
2008-12-12,0.5341163268987925
2008-12-15,0.534116268157959
2008-12-16,0.5495978944888795
2008-12-17,0.5341163017630537
2008-12-18,0.4489673980994237
2008-12-19,0.5031528672054661
2008-12-22,0.4644488645496779
2008-12-23,0.5031529895187817
2008-12-24,0.5186346845388331
2008-12-26,0.5031529038703025
2008-12-29,0.4876712354161433
2008-12-30,0.47993042947919545
2008-12-31,0.4876713822135208
2009-01-02,0.5728206235249979
2009-01-05,0.6037837984922059
2009-01-06,0.6347468827633271
2009-01-07,0.8437486886978149
2009-01-08,0.6192652920480122
2009-01-09,0.7353774786515938
2009-01-12,0.634746769396346
2009-01-13,0.6424875809641662
2009-01-14,0.5418569445610046
2009-01-15,0.5031529895187817
2009-01-16,0.4799305651435406
2009-01-20,0.425744891166687
2009-01-21,0.45670816282025645
2009-01-22,0.44896735353940065
2009-01-23,0.46444897548176806
2009-01-26,0.4721899018911704
2009-01-27,0.48767121300597344
2009-01-28,0.6037834954725552
2009-01-29,0.596042811870575
2009-01-30,0.5573386437998871
2009-02-02,0.5263755228996743
2009-02-03,0.6270062622723285
2009-02-04,0.5805611947743601
2009-02-05,0.5883022470346861
2009-02-06,0.6192653538953974
2009-02-09,0.6037833139192008
2009-02-10,0.45670804381370544
2009-02-11,0.4954120914270914
2009-02-12,0.4954121708869934
2009-02-13,0.4876712354161433
2009-02-17,0.41026321053504944
2009-02-18,0.38704079389572144
2009-02-19,0.3715592622756958
2009-02-20,0.3251142323116657
2009-02-23,0.30963273314663814
2009-02-24,0.32511423197987926
2009-02-25,0.30963265895843506
2009-02-26,0.2864101827144623
2009-02-27,0.2709285843885935
2009-03-02,0.25544700026512146
2009-03-03,0.2167428880929947
2009-03-04,0.1935204165768458
2009-03-05,0.15481633094312275
2009-03-06,0.14707545679112344
2009-03-09,0.14707550896810634
2009-03-10,0.15481632947921753
2009-03-11,0.18577957691744906
2009-03-12,0.18577961342197397
2009-03-13,0.21674282822485746
2009-03-16,0.19352045533296935
2009-03-17,0.2941509865488136
2009-03-18,0.34833666761453885
2009-03-19,0.36381831765174866
2009-03-20,0.3638183291108107
2009-03-23,0.40252248998025186
2009-03-24,0.38704079389572144
2009-03-25,0.3870408017626502
2009-03-26,0.4257448530999197
2009-03-27,0.448967236549908
2009-03-30,0.3638183291108107
2009-03-31,0.3560774326324463
2009-04-01,0.340595881590145
2009-04-02,0.3870408017626502
2009-04-03,0.4257449927520574
2009-04-06,0.5031528472900391
2009-04-07,0.4412264823913574
2009-04-08,0.44122658805029236
2009-04-09,0.5263754931509435
2009-04-13,0.5031530754062029
2009-04-14,0.5186345636239759
2009-04-15,0.5418571856727397
2009-04-16,0.5495979144430718
2009-04-17,0.59604278511242
2009-04-20,0.47218960184351105
2009-04-21,0.5418572657045398
2009-04-22,0.5960428448488213
2009-04-23,0.5031529895187817
2009-04-24,0.5418569840462139
2009-04-27,0.5186345258309883
2009-04-28,0.5186346519077982
2009-04-29,0.5031529038703025
2009-04-30,0.534116026212691
2009-05-01,0.5341161772388011
2009-05-04,0.5728203393394504
2009-05-05,0.6734507962868971
2009-05-06,1.2694937155077692
2009-05-07,1.0372695801812588
2009-05-08,1.2772348523689483
2009-05-11,1.47075508623972
2009-05-12,1.2230485730879996
2009-05-13,1.0372693010427514
2009-05-14,0.9676020660804625
2009-05-15,1.1069365759028504
2009-05-18,1.1456408783461391
2009-05-19,1.246271743417652
2009-05-20,1.1611222977072755
2009-05-21,0.9134164316346812
2009-05-22,1.037269115447998
2009-05-26,0.9676019992909566
2009-05-27,1.0450098579053155
2009-05-28,1.0295282454186379
2009-05-29,0.9753425182314033
2009-06-01,0.9753429752108055
2009-06-02,0.9676016648953388
2009-06-03,0.9598613688696328
2009-06-04,0.9753425182314033
2009-06-05,0.9830832767692346
2009-06-08,0.9830832481384277
2009-06-09,0.9830832315931781
2009-06-10,1.2385304646666933
2009-06-11,1.3546423821799218
2009-06-12,1.3546426991168123
2009-06-15,1.1224185557822401
2009-06-16,1.0837141515493953
2009-06-17,0.9908243627874027
2009-06-18,1.0372697779509248
2009-06-19,1.0527507241864233
2009-06-22,0.9288981155711163
2009-06-23,0.882452987410813
2009-06-24,0.8592305401963122
2009-06-25,0.8747121207780018
2009-06-26,0.9056751553801627
2009-06-29,0.9443792786356704
2009-06-30,0.9908243417739868
2009-07-01,1.006305934351821
2009-07-02,0.9753425094375773
2009-07-06,0.9676019384121616
2009-07-07,0.9676020214384515
2009-07-08,0.9056755304336548
2009-07-09,0.9211567649315612
2009-07-10,1.0837143941265597
2009-07-13,1.2075673540500322
2009-07-14,1.3701242474819844
2009-07-15,1.5868672556542232
2009-07-16,1.5636448296169931
2009-07-17,1.6178304171539226
2009-07-20,1.6100891674875286
2009-07-21,1.7958686886519055
2009-07-22,1.8500553550232215
2009-07-23,2.0900198774098944
2009-07-24,2.0358348976349387
2009-07-27,2.268058965628327
2009-07-28,2.1442064085501897
2009-07-29,2.1055021995373555
2009-07-30,2.2448360864911114
2009-07-31,2.322244650474626
2009-08-03,2.910546290137447
2009-08-04,2.825398789151137
2009-08-05,3.568516060037479
2009-08-06,3.0343998832001944
2009-08-07,3.111807539380176
2009-08-10,3.6536648021111158
2009-08-11,3.444664039537465
2009-08-12,3.5607756448820362
2009-08-13,3.5375526592808866
2009-08-14,3.212439294380766
2009-08-17,3.1350306494047486
2009-08-18,3.2279199792091813
2009-08-19,3.405959627249789
2009-08-20,4.05618647623934
2009-08-21,4.342597246603766
2009-08-24,3.9865206062634537
2009-08-25,4.241967045518533
2009-08-26,4.3348569232068135
2009-08-27,4.257448179659547
2009-08-28,4.195521546859518
2009-08-31,3.9091111836892773
2009-09-01,3.599479876425358
2009-09-02,3.5452939376645634
2009-09-03,3.6149608972141083
2009-09-04,3.700109162488774
2009-09-08,3.8394454556598143
2009-09-09,3.8626660258166776
2009-09-10,4.056186412048972
2009-09-11,4.218746041802064
2009-09-14,4.234224756901241
2009-09-15,4.81478706982265
2009-09-16,4.915418513743724
2009-09-17,4.659969640490782
2009-09-18,4.7141573840595
2009-09-21,4.334855976088677
2009-09-22,4.505156486644702
2009-09-23,5.263755451865782
2009-09-24,5.147644592484756
2009-09-25,5.186346697629267
2009-09-28,5.1476423424392515
2009-09-29,4.992826606654865
2009-09-30,4.907677174020603
2009-10-01,4.7683416072993134
2009-10-02,4.51289553015928
2009-10-05,4.73738028216741
2009-10-06,4.923159353981563
2009-10-07,5.077972608175052
2009-10-08,5.155383060040174
2009-10-09,5.186346213429392
2009-10-12,5.3024591712661255
2009-10-13,5.225050518400993
2009-10-14,5.41857169270276
2009-10-15,5.403088883850875
2009-10-16,5.217309932848298
2009-10-19,5.24053325179332
2009-10-20,5.240532377701428
2009-10-21,5.310198639777074
2009-10-22,5.341163530180382
2009-10-23,5.302457735953969
2009-10-26,5.077974953614846
2009-10-27,5.000567145899438
2009-10-28,4.327116299078345
2009-10-29,4.303893940294327
2009-10-30,4.1645578718160685
2009-11-02,4.26518951769264
2009-11-03,4.141335826405878
2009-11-04,4.567081163351715
2009-11-05,4.567081657562554
2009-11-06,4.365818955239883
2009-11-09,5.178605614851717
2009-11-10,5.263753439183087
2009-11-11,5.4572743050707615
2009-11-12,5.302459877212857
2009-11-13,5.341161867020374
2009-11-16,5.573386556565799
2009-11-17,5.495979062962148
2009-11-18,5.503720689404307
2009-11-19,5.3102002895634755
2009-11-20,5.225050003226691
2009-11-23,5.325682198295581
2009-11-24,5.155383718553636
2009-11-25,5.325680807686128
2009-11-27,5.155383736137391
2009-11-30,5.256012937297484
2009-12-01,5.704983059224084
2009-12-02,6.0378376389305295
2009-12-03,6.246836907027368
2009-12-04,6.15394863703427
2009-12-07,6.254581010170288
2009-12-08,6.3939134551919246
2009-12-09,6.5796925578702465
2009-12-10,6.633877894020019
2009-12-11,6.7577323994991545
2009-12-14,7.082845876310651
2009-12-15,7.044142308008645
2009-12-16,7.222181708433609
2009-12-17,7.284106213895958
2009-12-18,7.872411338542992
2009-12-21,8.336862993105125
2009-12-22,7.996263270584417
2009-12-23,8.034964869172294
2009-12-24,8.313634686991215
2009-12-28,8.220743947082076
2009-12-29,8.290410803053284
2009-12-30,8.2207483075266
2009-12-31,8.32911625481986
2010-01-04,8.42974868579804
2010-01-05,8.514898777008057
2010-01-06,8.925158185516645
2010-01-07,8.762602909808983
2010-01-08,9.018050628537633
2010-01-11,9.203828936010112
2010-01-12,8.6000496939245
2010-01-13,8.592305225268575
2010-01-14,8.88645510341971
2010-01-15,8.70067672532242
2010-01-19,8.762601933732174
2010-01-20,8.468455056787692
2010-01-21,8.23622996229114
2010-01-22,7.810481197263401
2010-01-25,7.67888624308642
2010-01-26,7.771778592727711
2010-01-27,7.771779886491316
2010-01-28,7.864666488470969
2010-01-29,7.818222055360622
2010-02-01,7.911114722283524
2010-02-02,7.91885468175738
2010-02-03,8.158818542937876
2010-02-04,7.725335462138901
2010-02-05,7.137033240625538
2010-02-08,7.2841094328874165
2010-02-09,7.4776275033480895
2010-02-10,7.624703733939388
2010-02-11,7.717591729523579
2010-02-12,7.671152178273633
2010-02-16,7.8259631074141645
2010-02-17,8.158817481450095
2010-02-18,8.282671458180547
2010-02-19,8.360082134133252
2010-02-22,8.282669812832959
2010-02-23,8.15108043353958
2010-02-24,8.073670485975928
2010-02-25,8.112375184468739
2010-02-26,8.4994174312519
2010-03-01,8.747120391214397
2010-03-02,8.685194664864447
2010-03-03,8.987085991711337
2010-03-04,8.809048911835387
2010-03-05,9.134161131400278
2010-03-08,9.095460057258606
2010-03-09,9.118681941810904
2010-03-10,8.92516074244247
2010-03-11,8.716157708048298
2010-03-12,9.00256931656405
2010-03-15,8.948385347270158
2010-03-16,8.971604632482546
2010-03-17,9.211567829830905
2010-03-18,8.987087255124582
2010-03-19,8.97934378874151
2010-03-22,8.994828375705461
2010-03-23,9.714723162231701
2010-03-24,9.629577059001415
2010-03-25,9.660538673400879
2010-03-26,9.389610537831423
2010-03-29,9.57538768693877
2010-03-30,9.374126495540438
2010-03-31,9.10319909460837
2010-04-01,8.994829898723353
2010-04-05,9.14964333220404
2010-04-06,9.521202845761943
2010-04-07,9.57538899374351
2010-04-08,9.552165197923612
2010-04-09,9.776649624382493
2010-04-12,10.047583291107577
2010-04-13,10.008872945433179
2010-04-14,10.256579966401429
2010-04-15,10.279806245549887
2010-04-16,10.039840506622888
2010-04-19,9.830835184544394
2010-04-20,10.001131850868063
2010-04-21,9.830836798563066
2010-04-22,9.745685384158724
2010-04-23,10.13273076059755
2010-04-26,10.504282643020332
2010-04-27,9.846316036739212
2010-04-28,9.629573216210979
2010-04-29,9.993391130784541
2010-04-30,10.186913002937285
2010-05-03,10.132727716021991
2010-05-04,10.047576321946082
2010-05-05,9.141902895272105
2010-05-06,7.84918744837741
2010-05-07,8.55360240822789
2010-05-10,9.412829507420598
2010-05-11,9.288977387171627
2010-05-12,9.776654406468491
2010-05-13,9.737941438004198
2010-05-14,9.095458857276174
2010-05-17,8.615528918972334
2010-05-18,8.406524701017526
2010-05-19,8.120116402498413
2010-05-20,7.531816210341173
2010-05-21,7.253141484842536
2010-05-24,7.624703736485964
2010-05-25,7.175738748548788
2010-05-26,7.996260766493586
2010-05-27,8.352343720695693
2010-05-28,8.236228197441257
2010-06-01,8.081409454345703
2010-06-02,8.042708839103375
2010-06-03,8.6310083288111
2010-06-04,8.476190957453285
2010-06-07,7.887890527851239
2010-06-08,7.69436833592186
2010-06-09,7.849188219565803
2010-06-10,8.081410101800403
2010-06-11,8.112374242266414
2010-06-14,8.747123130985651
2010-06-15,8.901939279108628
2010-06-16,8.932901057511833
2010-06-17,8.677454905421573
2010-06-18,9.165126606829753
2010-06-21,9.087718033169146
2010-06-22,8.76260534965005
2010-06-23,8.499413114029087
2010-06-24,8.460710907213985
2010-06-25,8.422010559506775
2010-06-28,8.514899297391379
2010-06-29,7.80274010583989
2010-06-30,7.647923113717798
2010-07-01,6.928031105582164
2010-07-02,7.090587186499364
2010-07-06,6.974478649996537
2010-07-07,7.082846657131749
2010-07-08,7.825967541456048
2010-07-09,7.965298504709751
2010-07-12,7.957559040996005
2010-07-13,8.26719033644349
2010-07-14,8.375560289536777
2010-07-15,8.158819187375473
2010-07-16,7.926593006214885
2010-07-19,7.748556020775426
2010-07-20,7.671149946537226
2010-07-21,8.112375859407454
2010-07-22,8.383301745609748
2010-07-23,8.5303803089787
2010-07-26,9.033530438909976
2010-07-27,8.97934604183127
2010-07-28,8.747121944637284
2010-07-29,8.514897050038797
2010-07-30,8.692935346571696
2010-08-02,9.366386377067597
2010-08-03,9.350906750385814
2010-08-04,9.49024088046245
2010-08-05,9.467019569562295
2010-08-06,9.381869187421987
2010-08-09,9.552169896681377
2010-08-10,9.234792270254493
2010-08-11,8.638749201789734
2010-08-12,8.375565324003885
2010-08-13,8.499414751201288
2010-08-16,8.383302818272089
2010-08-17,8.69293543711035
2010-08-18,8.716158379259122
2010-08-19,8.41426599420399
2010-08-20,8.213003975121586
2010-08-23,8.23622962166057
2010-08-24,7.88014869797731
2010-08-25,7.671147751983233
2010-08-26,7.887891254929452
2010-08-27,7.748558058053511
2010-08-30,7.8801512718200675
2010-08-31,7.740817166880918
2010-09-01,7.9652983058180755
2010-09-02,8.391042896040569
2010-09-03,8.57682678081312
2010-09-07,8.360079482085222
2010-09-08,7.949817216933046
2010-09-09,7.833705056556483
2010-09-10,7.825966850247092
2010-09-13,8.0117424537491
2010-09-14,8.081410054277084
2010-09-15,8.034970765495983
2010-09-16,8.360083051419679
2010-09-17,8.437487368861158
2010-09-20,8.522638689756185
2010-09-21,8.948383184360734
2010-09-22,8.932902083535076
2010-09-23,8.863234887753666
2010-09-24,9.087716376006755
2010-09-27,9.25027468788625
2010-09-28,9.134162909707708
2010-09-29,9.451535092953923
2010-09-30,9.490240507751421
2010-10-01,9.443794083570802
2010-10-04,9.335420758732983
2010-10-05,9.58312744530887
2010-10-06,9.869540011328853
2010-10-07,9.714722184513038
2010-10-08,9.877282095114682
2010-10-11,10.117246668460584
2010-10-12,10.00113447163615
2010-10-13,10.202395321959962
2010-10-14,10.287545008345269
2010-10-15,10.233360783848354
2010-10-18,10.194653021039697
2010-10-19,9.908242414825562
2010-10-20,10.117242085545163
2010-10-21,10.148209736991776
2010-10-22,10.411399919286719
2010-10-25,10.61266074904573
2010-10-26,10.434620043806044
2010-10-27,10.388177008861577
2010-10-28,10.643622967808993
2010-10-29,10.875845051261303
2010-11-01,10.690068082361392
2010-11-02,10.80617997064047
2010-11-03,11.007441111218556
2010-11-04,10.97647404476136
2010-11-05,11.425442853475312
2010-11-08,11.402223252426575
2010-11-09,11.100332012546446
2010-11-10,10.93777344278561
2010-11-11,11.27062822730807
2010-11-12,11.200959336684008
2010-11-15,11.21644395564127
2010-11-16,10.682326801982837
2010-11-17,10.798436758374539
2010-11-18,11.340294950005674
2010-11-19,11.355776454974874
2010-11-22,11.456406775097486
2010-11-23,11.301596082368135
2010-11-24,11.572520410504383
2010-11-26,11.611224640283016
2010-11-29,11.324814784506676
2010-11-30,11.30159376455718
2010-12-01,11.928600387045835
2010-12-02,12.129858189961556
2010-12-03,12.114377277595969
2010-12-06,12.393047138315954
2010-12-07,12.501417532886334
2010-12-08,12.400785915823505
2010-12-09,12.416267507887941
2010-12-10,12.594310631707929
2010-12-13,12.725903041281168
2010-12-14,12.679456743774239
2010-12-15,13.012305169044524
2010-12-16,13.012309780723573
2010-12-17,13.136164010836106
2010-12-20,13.229054813812393
2010-12-21,13.639316075719963
2010-12-22,13.360649842889037
2010-12-23,13.39160667548994
2010-12-27,13.174868609088358
2010-12-28,13.221314836423108
2010-12-29,13.236794471740723
2010-12-30,13.159387045658864
2010-12-31,13.128427587185557
2011-01-03,13.414834222769498
2011-01-04,13.399350417413846
2011-01-05,13.592871741009942
2011-01-06,13.801872104530593
2011-01-07,13.56964842500173
2011-01-10,13.561907173334742
2011-01-11,14.12699027962127
2011-01-12,13.739945037944898
2011-01-13,14.065068979868212
2011-01-14,14.142472617553258
2011-01-18,14.343730070582678
2011-01-19,13.832838860164884
2011-01-20,13.34516364671695
2011-01-21,13.151646538306485
2011-01-24,13.143903991533119
2011-01-25,13.623834762209299
2011-01-26,13.840579991730936
2011-01-27,14.150213040602418
2011-01-28,13.407086198269722
2011-01-31,13.484503968004843
2011-02-01,13.840576023751838
2011-02-02,13.25227685193402
2011-02-03,12.981349932637679
2011-02-04,13.08972054870705
2011-02-07,13.182609143264308
2011-02-08,13.26775436546592
2011-02-09,13.213570321923513
2011-02-10,13.167127474814652
2011-02-11,14.018616615482136
2011-02-14,14.188912022391175
2011-02-15,13.879282567019368
2011-02-16,14.119247146904646
2011-02-17,14.049577526879672
2011-02-18,14.204402160501031
2011-02-22,13.616094927571998
2011-02-23,13.298723335916952
2011-02-24,13.732204977825969
2011-02-25,14.219880242601532
2011-02-28,14.413397520512257
2011-03-01,14.026365495218347
2011-03-02,14.010875728080322
2011-03-03,14.521769864934377
2011-03-04,14.289544198940662
2011-03-07,13.8870305088656
2011-03-08,13.933470105873353
2011-03-09,14.026356197908452
2011-03-10,13.42257208483557
2011-03-11,13.097461351965736
2011-03-14,13.252275559832968
2011-03-15,12.617527865897154
2011-03-16,12.710418489264985
2011-03-17,12.648493766784668
2011-03-18,12.787827684978414
2011-03-21,13.128421520499836
2011-03-22,13.00456789734702
2011-03-23,12.764604930225367
2011-03-24,13.08971984153301
2011-03-25,13.252275676769406
2011-03-28,13.352907572438504
2011-03-29,13.182613593158944
2011-03-30,13.49224560116486
2011-03-31,13.345166022107108
2011-04-01,13.492243220999333
2011-04-04,13.469017411410443
2011-04-05,13.530947648306805
2011-04-06,13.879282693708495
2011-04-07,13.848319407415428
2011-04-08,13.52320418984681
2011-04-11,13.190348822983983
2011-04-12,12.718159787055919
2011-04-13,13.035533870940126
2011-04-14,12.91167893222447
2011-04-15,12.965867603150649
2011-04-18,12.663974011937539
2011-04-19,12.826533962972626
2011-04-20,13.360646078000473
2011-04-21,13.670286968551457
2011-04-25,13.910251957008185
2011-04-26,14.274061624654998
2011-04-27,14.049580498850355
2011-04-28,14.041843686084373
2011-04-29,14.049582442020027
2011-05-02,13.701240996178035
2011-05-03,13.267756067304088
2011-05-04,13.499985266369677
2011-05-05,13.469019273063786
2011-05-06,13.879279804116381
2011-05-09,13.979910763763831
2011-05-10,14.026357712739197
2011-05-11,13.902501810456915
2011-05-12,13.616096606873725
2011-05-13,13.40709225226743
2011-05-16,13.314203711039607
2011-05-17,13.159387304200136
2011-05-18,13.260018700214626
2011-05-19,13.499986596103428
2011-05-20,13.31420535594893
2011-05-23,13.151643915331343
2011-05-24,13.089719753582637
2011-05-25,13.020052248894588
2011-05-26,13.236795807074376
2011-05-27,13.63158022598854
2011-05-31,13.972171654680288
2011-06-01,13.329684220478017
2011-06-02,13.182609393970015
2011-06-03,12.934901162944545
2011-06-06,12.958119718733348
2011-06-07,13.012311129979683
2011-06-08,12.96586935103964
2011-06-09,12.989089294536502
2011-06-10,12.524639086095135
2011-06-13,12.431744818867777
2011-06-14,12.811049520280893
2011-06-15,12.39304959789169
2011-06-16,12.10663527700541
2011-06-17,12.331119319111398
2011-06-20,12.269195053353341
2011-06-21,12.617530989973472
2011-06-22,12.958127915444052
2011-06-23,12.53237919566643
2011-06-24,13.08971984153301
2011-06-27,13.314199542663788
2011-06-28,13.631578936306386
2011-06-29,13.809615819998024
2011-06-30,14.126995498448586
2011-07-01,14.04183765981628
2011-07-05,14.18891699875662
2011-07-06,14.09602724681451
2011-07-07,14.514030265082107
2011-07-08,14.173435116936027
2011-07-11,13.9953954320328
2011-07-12,13.933470706207206
2011-07-13,14.026356760603715
2011-07-14,13.941208587804805
2011-07-15,13.97217204491627
2011-07-18,13.941206767924008
2011-07-19,14.173430370165612
2011-07-20,14.157952701996766
2011-07-21,14.065062263449875
2011-07-22,14.181173129997974
2011-07-25,13.995395263073645
2011-07-26,13.523206353943907
2011-07-27,13.190351182365838
2011-07-28,12.346599319136427
2011-07-29,12.199525168417361
2011-08-01,12.65623685885256
2011-08-02,12.129862464240116
2011-08-03,11.487370302037233
2011-08-04,10.434617694148358
2011-08-05,9.745686113297152
2011-08-08,8.352339586942858
2011-08-09,8.507155051927683
2011-08-10,9.00256924172061
2011-08-11,9.203829888199504
2011-08-12,10.419140934632644
2011-08-15,10.728768205794916
2011-08-16,10.535252907974302
2011-08-17,10.117248928926921
2011-08-18,9.258014507896169
2011-08-19,8.801310496837921
