Date,volume
2005-07-26,172500
2005-07-27,194400
2005-07-28,276400
2005-07-29,324100
2005-08-01,276100
2005-08-02,214100
2005-08-03,309100
2005-08-04,258500
2005-08-05,240500
2005-08-08,147600
2005-08-09,221900
2005-08-10,298300
2005-08-11,276300
2005-08-12,159700
2005-08-15,298800
2005-08-16,421800
2005-08-17,158100
2005-08-18,622500
2005-08-19,134300
2005-08-22,288700
2005-08-23,128300
2005-08-24,400300
2005-08-25,237900
2005-08-26,181100
2005-08-29,138400
2005-08-30,292300
2005-08-31,322500
2005-09-01,814000
2005-09-02,423100
2005-09-06,392100
2005-09-07,473800
2005-09-08,218100
2005-09-09,334800
2005-09-12,240200
2005-09-13,220100
2005-09-14,213200
2005-09-15,141600
2005-09-16,152400
2005-09-19,277600
2005-09-20,326000
2005-09-21,206600
2005-09-22,266100
2005-09-23,193900
2005-09-26,309300
2005-09-27,230100
2005-09-28,575700
2005-09-29,905600
2005-09-30,358300
2005-10-03,267100
2005-10-04,327600
2005-10-05,437500
2005-10-06,327300
2005-10-07,278500
2005-10-10,151300
2005-10-11,516700
2005-10-12,208700
2005-10-13,317200
2005-10-14,377900
2005-10-17,572900
2005-10-18,304900
2005-10-19,299400
2005-10-20,446000
2005-10-21,489800
2005-10-24,320600
2005-10-25,206700
2005-10-26,151300
2005-10-27,476900
2005-10-28,477100
2005-10-31,314500
2005-11-01,262800
2005-11-02,330800
2005-11-03,1167600
2005-11-04,501300
2005-11-07,171300
2005-11-08,300600
2005-11-09,195200
2005-11-10,319100
2005-11-11,912100
2005-11-14,556600
2005-11-15,592600
2005-11-16,534600
2005-11-17,357400
2005-11-18,329400
2005-11-21,288400
2005-11-22,361100
2005-11-23,622500
2005-11-25,421400
2005-11-28,579800
2005-11-29,232800
2005-11-30,424600
2005-12-01,1201800
2005-12-02,799000
2005-12-05,717400
2005-12-06,655200
2005-12-07,462200
2005-12-08,786200
2005-12-09,641700
2005-12-12,325100
2005-12-13,217000
2005-12-14,375100
2005-12-15,190500
2005-12-16,351500
2005-12-19,288600
2005-12-20,340000
2005-12-21,417800
2005-12-22,269600
2005-12-23,210500
2005-12-27,360500
2005-12-28,275300
2005-12-29,381400
2005-12-30,253300
2006-01-03,368600
2006-01-04,470700
2006-01-05,703400
2006-01-06,515200
2006-01-09,567000
2006-01-10,1803600
2006-01-11,679700
2006-01-12,968400
2006-01-13,501800
2006-01-17,711500
2006-01-18,711100
2006-01-19,1292300
2006-01-20,644600
2006-01-23,365300
2006-01-24,478600
2006-01-25,710700
2006-01-26,408100
2006-01-27,414000
2006-01-30,912500
2006-01-31,566700
2006-02-01,2083400
2006-02-02,834900
2006-02-03,592500
2006-02-06,304200
2006-02-07,209800
2006-02-08,338400
2006-02-09,388600
2006-02-10,421300
2006-02-13,451300
2006-02-14,422900
2006-02-15,550800
2006-02-16,231800
2006-02-17,571400
2006-02-21,326800
2006-02-22,201800
2006-02-23,320000
2006-02-24,340700
2006-02-27,313800
2006-02-28,334400
2006-03-01,368500
2006-03-02,487200
2006-03-03,409000
2006-03-06,388100
2006-03-07,269000
2006-03-08,308700
2006-03-09,218400
2006-03-10,282700
2006-03-13,339400
2006-03-14,423800
2006-03-15,547500
2006-03-16,343700
2006-03-17,288200
2006-03-20,421100
2006-03-21,846500
2006-03-22,536500
2006-03-23,269400
2006-03-24,222500
2006-03-27,483900
2006-03-28,866400
2006-03-29,542300
2006-03-30,480300
2006-03-31,398800
2006-04-03,396900
2006-04-04,392700
2006-04-05,401000
2006-04-06,634300
2006-04-07,591900
2006-04-10,417300
2006-04-11,357800
2006-04-12,256400
2006-04-13,351600
2006-04-17,231400
2006-04-18,854700
2006-04-19,498600
2006-04-20,719600
2006-04-21,1013200
2006-04-24,432500
2006-04-25,369000
2006-04-26,627100
2006-04-27,1085400
2006-04-28,637400
2006-05-01,743900
2006-05-02,686400
2006-05-03,434500
2006-05-04,452400
2006-05-05,372100
2006-05-08,760200
2006-05-09,310400
2006-05-10,875800
2006-05-11,445600
2006-05-12,648000
2006-05-15,343800
2006-05-16,258000
2006-05-17,497900
2006-05-18,490900
2006-05-19,474600
2006-05-22,392300
2006-05-23,765400
2006-05-24,641600
2006-05-25,1101100
2006-05-26,325900
2006-05-30,311400
2006-05-31,334000
2006-06-01,354800
2006-06-02,410700
2006-06-05,300700
2006-06-06,437000
2006-06-07,688700
2006-06-08,1161600
2006-06-09,363400
2006-06-12,409900
2006-06-13,795400
2006-06-14,3888300
2006-06-15,1071200
2006-06-16,352600
2006-06-19,634900
2006-06-20,340200
2006-06-21,774300
2006-06-22,359000
2006-06-23,183600
2006-06-26,241300
2006-06-27,272900
2006-06-28,317000
2006-06-29,502400
2006-06-30,389500
2006-07-03,144900
2006-07-05,693500
2006-07-06,505400
2006-07-07,318000
2006-07-10,286500
2006-07-11,214900
2006-07-12,473700
2006-07-13,241600
2006-07-14,305100
2006-07-17,549100
2006-07-18,354900
2006-07-19,372400
2006-07-20,439200
2006-07-21,265800
2006-07-24,250600
2006-07-25,381600
2006-07-26,555000
2006-07-27,379500
2006-07-28,367500
2006-07-31,386900
2006-08-01,270300
2006-08-02,361900
2006-08-03,431700
2006-08-04,199600
2006-08-07,385000
2006-08-08,553400
2006-08-09,549800
2006-08-10,309400
2006-08-11,521500
2006-08-14,313200
2006-08-15,304200
2006-08-16,212400
2006-08-17,460100
2006-08-18,761600
2006-08-21,313800
2006-08-22,404600
2006-08-23,310200
2006-08-24,288300
2006-08-25,331900
2006-08-28,230200
2006-08-29,212400
2006-08-30,316000
2006-08-31,677000
2006-09-01,716600
2006-09-05,281700
2006-09-06,319300
2006-09-07,532900
2006-09-08,669400
2006-09-11,2371100
2006-09-12,772000
2006-09-13,918900
2006-09-14,568100
2006-09-15,886400
2006-09-18,566000
2006-09-19,528300
2006-09-20,268300
2006-09-21,295300
2006-09-22,259000
2006-09-25,307800
2006-09-26,499100
2006-09-27,271600
2006-09-28,203200
2006-09-29,507700
2006-10-02,612300
2006-10-03,458600
2006-10-04,381400
2006-10-05,417500
2006-10-06,225900
2006-10-09,263400
2006-10-10,230800
2006-10-11,412200
2006-10-12,225700
2006-10-13,325200
2006-10-16,286100
2006-10-17,438800
2006-10-18,400700
2006-10-19,297200
2006-10-20,324700
2006-10-23,340400
2006-10-24,307500
2006-10-25,416800
2006-10-26,518000
2006-10-27,612600
2006-10-30,405300
2006-10-31,330700
2006-11-01,799300
2006-11-02,265800
2006-11-03,372800
2006-11-06,381700
2006-11-07,336200
2006-11-08,486600
2006-11-09,169400
2006-11-10,321200
2006-11-13,379500
2006-11-14,565900
2006-11-15,430300
2006-11-16,782000
2006-11-17,464400
2006-11-20,621100
2006-11-21,244700
2006-11-22,353000
2006-11-24,178700
2006-11-27,400600
2006-11-28,379700
2006-11-29,329800
2006-11-30,294000
2006-12-01,419900
2006-12-04,462300
2006-12-05,808600
2006-12-06,443400
2006-12-07,296000
2006-12-08,311600
2006-12-11,523500
2006-12-12,303900
2006-12-13,335300
2006-12-14,580100
2006-12-15,461600
2006-12-18,448700
2006-12-19,445000
2006-12-20,363000
2006-12-21,299500
2006-12-22,401900
2006-12-26,268800
2006-12-27,959100
2006-12-28,432000
2006-12-29,326200
2007-01-03,458100
2007-01-04,421700
2007-01-05,782900
2007-01-08,422700
2007-01-09,228600
2007-01-10,591500
2007-01-11,894500
2007-01-12,705100
2007-01-16,1095900
2007-01-17,608200
2007-01-18,1021700
2007-01-19,846200
2007-01-22,820200
2007-01-23,727700
2007-01-24,448800
2007-01-25,1079900
2007-01-26,716800
2007-01-29,500300
2007-01-30,548800
2007-01-31,1037700
2007-02-01,1172300
2007-02-02,1697600
2007-02-05,951200
2007-02-06,960700
2007-02-07,336300
2007-02-08,489700
2007-02-09,827000
2007-02-12,618300
2007-02-13,915200
2007-02-14,806700
2007-02-15,613100
2007-02-16,587900
2007-02-20,640900
2007-02-21,616200
2007-02-22,491600
2007-02-23,482900
2007-02-26,517200
2007-02-27,1070800
2007-02-28,970700
2007-03-01,1413300
2007-03-02,480400
2007-03-05,853200
2007-03-06,777100
2007-03-07,305400
2007-03-08,425700
2007-03-09,493900
2007-03-12,322600
2007-03-13,342000
2007-03-14,740400
2007-03-15,366400
2007-03-16,678800
2007-03-19,430200
2007-03-20,297000
2007-03-21,555500
2007-03-22,634500
2007-03-23,355200
2007-03-26,293200
2007-03-27,401900
2007-03-28,765500
2007-03-29,1224900
2007-03-30,1064800
2007-04-02,497800
2007-04-03,891900
2007-04-04,917200
2007-04-05,1193900
2007-04-09,512600
2007-04-10,1627100
2007-04-11,1402200
2007-04-12,795400
2007-04-13,840200
2007-04-16,677500
2007-04-17,783600
2007-04-18,698700
2007-04-19,457200
2007-04-20,900200
2007-04-23,686900
2007-04-24,1230000
2007-04-25,1495800
2007-04-26,585700
2007-04-27,587400
2007-04-30,743100
2007-05-01,858500
2007-05-02,2369300
2007-05-03,825000
2007-05-04,512200
2007-05-07,591800
2007-05-08,724700
2007-05-09,427800
2007-05-10,981800
2007-05-11,546300
2007-05-14,1284000
2007-05-15,1044800
2007-05-16,487000
2007-05-17,599800
2007-05-18,567300
2007-05-21,435800
2007-05-22,519200
2007-05-23,578000
2007-05-24,909900
2007-05-25,418200
2007-05-29,560200
2007-05-30,500700
2007-05-31,536000
2007-06-01,460000
2007-06-04,407100
2007-06-05,422800
2007-06-06,326300
2007-06-07,767900
2007-06-08,619100
2007-06-11,666800
2007-06-12,2434500
2007-06-13,522800
2007-06-14,408800
2007-06-15,337800
2007-06-18,662200
2007-06-19,454000
2007-06-20,880200
2007-06-21,742300
2007-06-22,284800
2007-06-25,361600
2007-06-26,419200
2007-06-27,1730900
2007-06-28,661800
2007-06-29,331100
2007-07-02,2025200
2007-07-03,2808600
2007-07-05,471700
2007-07-06,284300
2007-07-09,374000
2007-07-10,320300
2007-07-11,305600
2007-07-12,307600
2007-07-13,403900
2007-07-16,298900
2007-07-17,438300
2007-07-18,1285300
2007-07-19,1386300
2007-07-20,1893800
2007-07-23,326100
2007-07-24,473600
2007-07-25,646900
2007-07-26,682900
2007-07-27,1040400
2007-07-30,906500
2007-07-31,616400
2007-08-01,996000
2007-08-02,809100
2007-08-03,570400
2007-08-06,1010300
2007-08-07,897900
2007-08-08,808600
2007-08-09,1478200
2007-08-10,940800
2007-08-13,707600
2007-08-14,618800
2007-08-15,936500
2007-08-16,2181100
2007-08-17,1792000
2007-08-20,1586000
2007-08-21,1094200
2007-08-22,851400
2007-08-23,823700
2007-08-24,669100
2007-08-27,362900
2007-08-28,1025400
2007-08-29,858200
2007-08-30,596000
2007-08-31,570200
2007-09-04,443900
2007-09-05,446800
2007-09-06,810800
2007-09-07,534100
2007-09-10,828000
2007-09-11,338100
2007-09-12,301400
2007-09-13,722600
2007-09-14,497500
2007-09-17,317900
2007-09-18,1126800
2007-09-19,544100
2007-09-20,1178300
2007-09-21,465800
2007-09-24,438000
2007-09-25,1010200
2007-09-26,1192900
2007-09-27,444200
2007-09-28,290500
2007-10-01,677900
2007-10-02,405000
2007-10-03,305700
2007-10-04,394400
2007-10-05,426500
2007-10-08,226700
2007-10-09,581000
2007-10-10,590200
2007-10-11,569000
2007-10-12,548000
2007-10-15,485900
2007-10-16,444500
2007-10-17,432700
2007-10-18,325700
2007-10-19,388500
2007-10-22,451200
2007-10-23,405600
2007-10-24,525200
2007-10-25,478900
2007-10-26,596300
2007-10-29,702400
2007-10-30,922200
2007-10-31,1470100
2007-11-01,794500
2007-11-02,1274600
2007-11-05,518900
2007-11-06,817600
2007-11-07,735200
2007-11-08,778600
2007-11-09,578300
2007-11-12,481400
2007-11-13,369700
2007-11-14,325500
2007-11-15,279200
2007-11-16,576700
2007-11-19,420200
2007-11-20,480200
2007-11-21,545500
2007-11-23,170400
2007-11-26,457000
2007-11-27,512700
2007-11-28,489900
2007-11-29,513100
2007-11-30,992600
2007-12-03,473300
2007-12-04,246600
2007-12-05,677800
2007-12-06,382800
2007-12-07,442100
2007-12-10,220700
2007-12-11,329700
2007-12-12,558500
2007-12-13,605000
2007-12-14,438200
2007-12-17,576900
2007-12-18,392300
2007-12-19,500100
2007-12-20,344200
2007-12-21,429900
2007-12-24,100200
2007-12-26,239200
2007-12-27,333100
2007-12-28,257600
2007-12-31,271200
2008-01-02,406700
2008-01-03,470700
2008-01-04,418500
2008-01-07,907100
2008-01-08,1390500
2008-01-09,1223100
2008-01-10,660300
2008-01-11,3137800
2008-01-14,505200
2008-01-15,1616600
2008-01-16,1428100
2008-01-17,851000
2008-01-18,874200
2008-01-22,908800
2008-01-23,1379400
2008-01-24,641600
2008-01-25,643700
2008-01-28,443500
2008-01-29,408300
2008-01-30,951300
2008-01-31,992200
2008-02-01,516900
2008-02-04,545800
2008-02-05,871800
2008-02-06,1068800
2008-02-07,564000
2008-02-08,425300
2008-02-11,390600
2008-02-12,753500
2008-02-13,859300
2008-02-14,780200
2008-02-15,407800
2008-02-19,514700
2008-02-20,491900
2008-02-21,362400
2008-02-22,275800
2008-02-25,830800
2008-02-26,495100
2008-02-27,384100
2008-02-28,309300
2008-02-29,405100
2008-03-03,592300
2008-03-04,1078700
2008-03-05,589100
2008-03-06,522200
2008-03-07,535600
2008-03-10,494900
2008-03-11,555000
2008-03-12,452000
2008-03-13,590200
2008-03-14,1243500
2008-03-17,779800
2008-03-18,870800
2008-03-19,498700
2008-03-20,769600
2008-03-24,810300
2008-03-25,856400
2008-03-26,617800
2008-03-27,427000
2008-03-28,406600
2008-03-31,741000
2008-04-01,573700
2008-04-02,561300
2008-04-03,397800
2008-04-04,627600
2008-04-07,925300
2008-04-08,609400
2008-04-09,690100
2008-04-10,334500
2008-04-11,381700
2008-04-14,688700
2008-04-15,430900
2008-04-16,581800
2008-04-17,503300
2008-04-18,957000
2008-04-21,963300
2008-04-22,593400
2008-04-23,432000
2008-04-24,511800
2008-04-25,1705900
2008-04-28,767200
2008-04-29,680900
2008-04-30,699800
2008-05-01,490100
2008-05-02,704200
2008-05-05,449300
2008-05-06,586000
2008-05-07,473600
2008-05-08,529800
2008-05-09,528600
2008-05-12,571600
2008-05-13,387200
2008-05-14,399200
2008-05-15,469000
2008-05-16,638700
2008-05-19,342600
2008-05-20,489600
2008-05-21,406900
2008-05-22,498200
2008-05-23,349700
2008-05-27,389800
2008-05-28,579300
2008-05-29,584400
2008-05-30,602300
2008-06-02,521100
2008-06-03,814700
2008-06-04,3106400
2008-06-05,1843700
2008-06-06,1083900
2008-06-09,698500
2008-06-10,665000
2008-06-11,794600
2008-06-12,630800
2008-06-13,873100
2008-06-16,618500
2008-06-17,656600
2008-06-18,643600
2008-06-19,1206200
2008-06-20,1363800
2008-06-23,855700
2008-06-24,693700
2008-06-25,1484600
2008-06-26,3052800
2008-06-27,1379900
2008-06-30,1324200
2008-07-01,2181400
2008-07-02,1481400
2008-07-03,796400
2008-07-07,1519700
2008-07-08,2826600
2008-07-09,2452700
2008-07-10,681400
2008-07-11,773500
2008-07-14,1207600
2008-07-15,1544900
2008-07-16,2542700
2008-07-17,2010000
2008-07-18,969000
2008-07-21,406700
2008-07-22,1515400
2008-07-23,1064100
2008-07-24,930500
2008-07-25,701300
2008-07-28,1013500
2008-07-29,1086600
2008-07-30,940700
2008-07-31,784500
2008-08-01,790800
2008-08-04,1040800
2008-08-05,594200
2008-08-06,693100
2008-08-07,643100
2008-08-08,1094800
2008-08-11,1043400
2008-08-12,1045100
2008-08-13,1125800
2008-08-14,968000
2008-08-15,325100
2008-08-18,302900
2008-08-19,1057100
2008-08-20,482400
2008-08-21,314500
2008-08-22,539200
2008-08-25,497000
2008-08-26,431700
2008-08-27,375900
2008-08-28,320200
2008-08-29,461600
2008-09-02,1138300
2008-09-03,1055700
2008-09-04,1089300
2008-09-05,1291200
2008-09-08,1186600
2008-09-09,889200
2008-09-10,2598800
2008-09-11,816000
2008-09-12,1223300
2008-09-15,907600
2008-09-16,1156700
2008-09-17,1257300
2008-09-18,3213400
2008-09-19,947500
2008-09-22,731900
2008-09-23,762800
2008-09-24,691200
2008-09-25,792000
2008-09-26,556700
2008-09-29,1212500
2008-09-30,747400
2008-10-01,863800
2008-10-02,745000
2008-10-03,1383500
2008-10-06,1427500
2008-10-07,1877300
2008-10-08,2048600
2008-10-09,2214200
2008-10-10,2391200
2008-10-13,1869700
2008-10-14,1456700
2008-10-15,1569300
2008-10-16,1554900
2008-10-17,1010900
2008-10-20,1061900
2008-10-21,1498300
2008-10-22,1284900
2008-10-23,1240000
2008-10-24,1348100
2008-10-27,978000
2008-10-28,1766000
2008-10-29,2353800
2008-10-30,1708700
2008-10-31,1512500
2008-11-03,624500
2008-11-04,1208400
2008-11-05,1905500
2008-11-06,1752200
2008-11-07,851800
2008-11-10,901700
2008-11-11,734800
2008-11-12,666900
2008-11-13,1508900
2008-11-14,894200
2008-11-17,852500
2008-11-18,753500
2008-11-19,1011700
2008-11-20,2282800
2008-11-21,1522600
2008-11-24,1369600
2008-11-25,1195600
2008-11-26,1159200
2008-11-28,628300
2008-12-01,1266800
2008-12-02,1554800
2008-12-03,1688800
2008-12-04,2213900
2008-12-05,1828100
2008-12-08,1299000
2008-12-09,2075100
2008-12-10,5118800
2008-12-11,4144300
2008-12-12,3074800
2008-12-15,2416300
2008-12-16,1916200
2008-12-17,2042500
2008-12-18,3678500
2008-12-19,2037900
2008-12-22,2396900
2008-12-23,1333000
2008-12-24,527000
2008-12-26,734300
2008-12-29,865900
2008-12-30,784100
2008-12-31,981100
2009-01-02,761800
2009-01-05,1016400
2009-01-06,1737900
2009-01-07,1759100
2009-01-08,1931100
2009-01-09,781200
2009-01-12,806400
2009-01-13,1006800
2009-01-14,995100
2009-01-15,1866300
2009-01-16,1825500
2009-01-20,2262200
2009-01-21,1964600
2009-01-22,2176600
2009-01-23,997100
2009-01-26,1124200
2009-01-27,2097000
2009-01-28,1875600
2009-01-29,1857200
2009-01-30,1572200
2009-02-02,1283300
2009-02-03,1235200
2009-02-04,1565700
2009-02-05,2221800
2009-02-06,2263600
2009-02-09,1120000
2009-02-10,1276300
2009-02-11,1313400
2009-02-12,1624200
2009-02-13,947200
2009-02-17,1603600
2009-02-18,1958200
2009-02-19,1955500
2009-02-20,1595200
2009-02-23,1449800
2009-02-24,1944000
2009-02-25,2213200
2009-02-26,1572800
2009-02-27,2837700
2009-03-02,2424700
2009-03-03,2582200
2009-03-04,1853600
2009-03-05,2082500
2009-03-06,1798200
2009-03-09,1333700
2009-03-10,1790300
2009-03-11,1893800
2009-03-12,1588100
2009-03-13,1202300
2009-03-16,669200
2009-03-17,965700
2009-03-18,1597500
2009-03-19,1177600
2009-03-20,698000
2009-03-23,1136800
2009-03-24,1607500
2009-03-25,1461700
2009-03-26,1121100
2009-03-27,821000
2009-03-30,1096100
2009-03-31,1247800
2009-04-01,2696000
2009-04-02,1808300
2009-04-03,1163700
2009-04-06,1749900
2009-04-07,1645000
2009-04-08,1242300
2009-04-09,719300
2009-04-13,632800
2009-04-14,1055900
2009-04-15,686400
2009-04-16,639700
2009-04-17,616300
2009-04-20,790100
2009-04-21,2413600
2009-04-22,1548400
2009-04-23,1509600
2009-04-24,1423600
2009-04-27,595600
2009-04-28,1302100
2009-04-29,1356200
2009-04-30,1434000
2009-05-01,1015500
2009-05-04,805700
2009-05-05,1176000
2009-05-06,1421900
2009-05-07,1229800
2009-05-08,772700
2009-05-11,563700
2009-05-12,660200
2009-05-13,2198900
2009-05-14,676600
2009-05-15,1170900
2009-05-18,1514600
2009-05-19,902300
2009-05-20,978600
2009-05-21,858900
2009-05-22,718800
2009-05-26,1143400
2009-05-27,738400
2009-05-28,950500
2009-05-29,545000
2009-06-01,1579900
2009-06-02,950300
2009-06-03,734100
2009-06-04,664900
2009-06-05,1188000
2009-06-08,1609100
2009-06-09,1118300
2009-06-10,1254400
2009-06-11,834400
2009-06-12,656600
2009-06-15,537900
2009-06-16,883900
2009-06-17,543900
2009-06-18,694400
2009-06-19,484300
2009-06-22,682500
2009-06-23,483700
2009-06-24,604500
2009-06-25,648000
2009-06-26,439000
2009-06-29,320400
2009-06-30,659700
2009-07-01,322300
2009-07-02,650900
2009-07-06,924800
2009-07-07,679900
2009-07-08,1164800
2009-07-09,700800
2009-07-10,325000
2009-07-13,481900
2009-07-14,1006500
2009-07-15,449200
2009-07-16,454900
2009-07-17,354400
2009-07-20,692200
2009-07-21,553100
2009-07-22,489900
2009-07-23,732200
2009-07-24,955700
2009-07-27,447600
2009-07-28,516300
2009-07-29,1507800
2009-07-30,1084200
2009-07-31,975600
2009-08-03,692300
2009-08-04,700200
2009-08-05,698300
2009-08-06,771300
2009-08-07,727900
2009-08-10,662900
2009-08-11,670600
2009-08-12,607200
2009-08-13,546900
2009-08-14,489600
2009-08-17,421600
2009-08-18,490400
2009-08-19,621300
2009-08-20,370600
2009-08-21,687500
2009-08-24,339800
2009-08-25,505400
2009-08-26,281400
2009-08-27,525700
2009-08-28,322600
2009-08-31,386500
2009-09-01,563300
2009-09-02,1086300
2009-09-03,346500
2009-09-04,230700
2009-09-08,418800
2009-09-09,701200
2009-09-10,833600
2009-09-11,425100
2009-09-14,374200
2009-09-15,527300
2009-09-16,713400
2009-09-17,448500
2009-09-18,178300
2009-09-21,289300
2009-09-22,282600
2009-09-23,491900
2009-09-24,805200
2009-09-25,601100
2009-09-28,656100
2009-09-29,335400
2009-09-30,880100
2009-10-01,727400
2009-10-02,1203200
2009-10-05,694000
2009-10-06,851800
2009-10-07,555000
2009-10-08,645800
2009-10-09,767700
2009-10-12,652900
2009-10-13,485500
2009-10-14,550300
2009-10-15,510900
2009-10-16,396300
2009-10-19,420000
2009-10-20,605000
2009-10-21,1017300
2009-10-22,989800
2009-10-23,811100
2009-10-26,1049300
2009-10-27,1266200
2009-10-28,676700
2009-10-29,469600
2009-10-30,682700
2009-11-02,855900
2009-11-03,375700
2009-11-04,360200
2009-11-05,489800
2009-11-06,596200
2009-11-09,350100
2009-11-10,439900
2009-11-11,1077700
2009-11-12,386700
2009-11-13,227500
2009-11-16,280000
2009-11-17,621200
2009-11-18,237300
2009-11-19,580000
2009-11-20,411400
2009-11-23,293400
2009-11-24,1506600
2009-11-25,912500
2009-11-27,376900
2009-11-30,461200
2009-12-01,841600
2009-12-02,689100
2009-12-03,751600
2009-12-04,996000
2009-12-07,630800
2009-12-08,346100
2009-12-09,400500
2009-12-10,251000
2009-12-11,246500
2009-12-14,278600
2009-12-15,299900
2009-12-16,239600
2009-12-17,331600
2009-12-18,558900
2009-12-21,633200
2009-12-22,527200
2009-12-23,237400
2009-12-24,71400
2009-12-28,207300
2009-12-29,187600
2009-12-30,368900
2009-12-31,567400
2010-01-04,412000
2010-01-05,649100
2010-01-06,317900
2010-01-07,443500
2010-01-08,1028100
2010-01-11,256600
2010-01-12,627100
2010-01-13,509200
2010-01-14,277000
2010-01-15,303600
2010-01-19,455000
2010-01-20,317300
2010-01-21,607000
2010-01-22,529400
2010-01-25,262500
2010-01-26,305200
2010-01-27,1384300
2010-01-28,952200
2010-01-29,651700
2010-02-01,644000
2010-02-02,351400
2010-02-03,1466400
2010-02-04,1388800
2010-02-05,1183800
2010-02-08,461500
2010-02-09,349800
2010-02-10,593700
2010-02-11,413100
2010-02-12,298500
2010-02-16,661200
2010-02-17,1256900
2010-02-18,504000
2010-02-19,568200
2010-02-22,1675700
2010-02-23,1903800
2010-02-24,273900
2010-02-25,218200
2010-02-26,214000
2010-03-01,678000
2010-03-02,518100
2010-03-03,446000
2010-03-04,319300
2010-03-05,432500
2010-03-08,467700
2010-03-09,480200
2010-03-10,321000
2010-03-11,293400
2010-03-12,256100
2010-03-15,210600
2010-03-16,657100
2010-03-17,916100
2010-03-18,263300
2010-03-19,553400
2010-03-22,379500
2010-03-23,174400
2010-03-24,391600
2010-03-25,320900
2010-03-26,349100
2010-03-29,290400
2010-03-30,281600
2010-03-31,312300
2010-04-01,280500
2010-04-05,224200
2010-04-06,305600
2010-04-07,231200
2010-04-08,288300
2010-04-09,240200
2010-04-12,248300
2010-04-13,351000
2010-04-14,990300
2010-04-15,877400
2010-04-16,671500
2010-04-19,401300
2010-04-20,611800
2010-04-21,324600
2010-04-22,692500
2010-04-23,639800
2010-04-26,374500
2010-04-27,915300
2010-04-28,929200
2010-04-29,1048800
2010-04-30,438500
2010-05-03,766300
2010-05-04,661600
2010-05-05,1115700
2010-05-06,1672600
2010-05-07,1430200
2010-05-10,886000
2010-05-11,722200
2010-05-12,441700
2010-05-13,489800
2010-05-14,282800
2010-05-17,536300
2010-05-18,527800
2010-05-19,2072000
2010-05-20,1703200
2010-05-21,897600
2010-05-24,491500
2010-05-25,751300
2010-05-26,745800
2010-05-27,301900
2010-05-28,684600
2010-06-01,339600
2010-06-02,991600
2010-06-03,485500
2010-06-04,584000
2010-06-07,595200
2010-06-08,711100
2010-06-09,885100
2010-06-10,690000
2010-06-11,1384100
2010-06-14,1701300
2010-06-15,1448600
2010-06-16,637800
2010-06-17,623900
2010-06-18,480900
2010-06-21,675000
2010-06-22,685700
2010-06-23,750000
2010-06-24,569900
2010-06-25,1340900
2010-06-28,542400
2010-06-29,1020000
2010-06-30,1188800
2010-07-01,903400
2010-07-02,632400
2010-07-06,578000
2010-07-07,519600
2010-07-08,340400
2010-07-09,546400
2010-07-12,366000
2010-07-13,567900
2010-07-14,412400
2010-07-15,641800
2010-07-16,554500
2010-07-19,390800
2010-07-20,653500
2010-07-21,543600
2010-07-22,558500
2010-07-23,572600
2010-07-26,471100
2010-07-27,403700
2010-07-28,329000
2010-07-29,578400
2010-07-30,564000
2010-08-02,645700
2010-08-03,464900
2010-08-04,684600
2010-08-05,1003900
2010-08-06,675800
2010-08-09,367600
2010-08-10,659900
2010-08-11,613100
2010-08-12,697900
2010-08-13,340900
2010-08-16,220100
2010-08-17,413800
2010-08-18,603900
2010-08-19,1414100
2010-08-20,289900
2010-08-23,609000
2010-08-24,1201500
2010-08-25,765900
2010-08-26,651200
2010-08-27,774300
2010-08-30,593300
2010-08-31,730300
2010-09-01,529600
2010-09-02,380500
2010-09-03,403700
2010-09-07,493200
2010-09-08,318800
2010-09-09,298700
2010-09-10,293700
2010-09-13,272200
2010-09-14,215300
2010-09-15,509000
2010-09-16,647200
2010-09-17,523300
2010-09-20,337400
2010-09-21,546300
2010-09-22,476400
2010-09-23,369400
2010-09-24,340300
2010-09-27,290800
2010-09-28,556200
2010-09-29,303200
2010-09-30,451200
2010-10-01,696500
2010-10-04,316700
2010-10-05,529200
2010-10-06,423700
2010-10-07,222300
2010-10-08,446800
2010-10-11,253300
2010-10-12,531400
2010-10-13,311100
2010-10-14,376100
2010-10-15,276400
2010-10-18,299300
2010-10-19,359800
2010-10-20,357300
2010-10-21,283600
2010-10-22,612200
2010-10-25,462300
2010-10-26,663400
2010-10-27,471200
2010-10-28,472000
2010-10-29,379900
2010-11-01,917700
2010-11-02,887300
2010-11-03,1056900
2010-11-04,544000
2010-11-05,1093500
2010-11-08,1182000
2010-11-09,635500
2010-11-10,784900
2010-11-11,394400
2010-11-12,271300
2010-11-15,345500
2010-11-16,539100
2010-11-17,994200
2010-11-18,729400
2010-11-19,586000
2010-11-22,353900
2010-11-23,540600
2010-11-24,488000
2010-11-26,412700
2010-11-29,467700
2010-11-30,383200
2010-12-01,406100
2010-12-02,508900
2010-12-03,611000
2010-12-06,310600
2010-12-07,649800
2010-12-08,921100
2010-12-09,460600
2010-12-10,222500
2010-12-13,266100
2010-12-14,290700
2010-12-15,200600
2010-12-16,325500
2010-12-17,250800
2010-12-20,442600
2010-12-21,265600
2010-12-22,199000
2010-12-23,171800
2010-12-27,202900
2010-12-28,238800
2010-12-29,205200
2010-12-30,166600
2010-12-31,149900
2011-01-03,382000
2011-01-04,740700
2011-01-05,536900
