Date,high
2001-01-23,12.796916659787405
2001-01-24,12.684481316997159
2001-01-25,12.63337646929526
2001-01-26,12.469837976881296
2001-01-29,12.494369858101708
2001-01-30,12.549969539701708
2001-01-31,12.549969539701708
2001-02-01,12.795280437000693
2001-02-02,12.824718016702928
2001-02-05,12.984986533818832
2001-02-06,13.246646359840536
2001-02-07,13.410186281880254
2001-02-08,13.328416710506444
2001-02-09,13.245011684849244
2001-02-12,13.123996205510764
2001-02-13,13.16487929224968
2001-02-14,13.212306538809218
2001-02-15,13.001342493430403
2001-02-16,12.878685210502239
2001-02-20,12.811630058858032
2001-02-21,12.895040574994749
2001-02-22,13.32841731563881
2001-02-23,13.385655432407916
2001-02-26,13.369303136393158
2001-02-27,13.197579150372098
2001-02-28,13.083106898054291
2001-03-01,12.502547295928935
2001-03-02,12.34718024975402
2001-03-05,12.227798946054824
2001-03-06,12.404423713684082
2001-03-07,12.40442161069007
2001-03-08,13.017696106923621
2001-03-09,13.228656005234534
2001-03-12,12.83779734373276
2001-03-13,12.510719529294686
2001-03-14,12.35535995947305
2001-03-15,12.837801081566136
2001-03-16,12.91957076273562
2001-03-19,13.375847011600458
2001-03-20,13.315333857435487
2001-03-21,13.94659671566272
2001-03-22,13.49195700712277
2001-03-23,13.410188392451587
2001-03-26,13.99892046329312
2001-03-27,13.84766960144043
2001-03-28,13.621461975657624
2001-03-29,13.326412776058318
2001-03-30,13.542784485790134
2001-04-02,13.260849158978955
2001-04-03,13.637855125041794
2001-04-04,13.457554241362516
2001-04-05,13.473938591084158
2001-04-06,13.326415061950684
2001-04-09,12.711728245950331
2001-04-10,12.83466836994828
2001-04-11,13.16085604069534
2001-04-12,13.072338972205882
2001-04-16,12.736312147440595
2001-04-17,12.670750124227672
2001-04-18,13.539508472361856
2001-04-19,13.501805352300725
2001-04-20,13.455909808679687
2001-04-23,13.047757360966353
2001-04-24,13.380505290349056
2001-04-25,13.06578952460186
2001-04-26,13.198562687589128
2001-04-27,13.564093740336965
2001-04-30,13.555897413069946
2001-05-01,14.498419028347959
2001-05-02,14.9737723494258
2001-05-03,14.954110072514908
2001-05-04,14.891822473280879
2001-05-07,14.826242220975079
2001-05-08,14.686919049874307
2001-05-09,14.483665518398334
2001-05-10,14.465631579649278
2001-05-11,14.498415691578288
2001-05-14,14.26073542195334
2001-05-15,14.162390058843128
2001-05-16,14.404987746642169
2001-05-17,14.423018564760168
2001-05-18,14.252544764608094
2001-05-21,14.34269306652867
2001-05-22,13.873896801988373
2001-05-23,14.131242848634917
2001-05-24,13.982078947503362
2001-05-25,14.178783626646096
2001-05-29,14.014865998427165
2001-05-30,13.736203832244813
2001-05-31,13.7689860876876
2001-06-01,13.842751713211793
2001-06-04,13.82636085633089
2001-06-05,14.080434074595615
2001-06-06,13.932905449222872
2001-06-07,14.141075510176462
2001-06-08,14.114851681283598
2001-06-11,14.244346109461638
2001-06-12,14.146000812136089
2001-06-13,14.421378085253147
2001-06-14,14.611520672935274
2001-06-15,14.532846612736101
2001-06-18,14.38039204327234
2001-06-19,14.391867221501906
2001-06-20,14.34597587585449
2001-06-21,14.53939633738712
2001-06-22,14.686919555431535
2001-06-25,14.56234073638916
2001-06-26,14.441048386137666
2001-06-27,14.15747119899808
2001-06-28,14.285326957791971
2001-06-29,14.482023732099536
2001-07-02,14.868874726967471
2001-07-03,14.963934903270347
2001-07-05,14.98197088232636
2001-07-06,14.523000038485861
2001-07-09,14.867227028585642
2001-07-10,14.71150920153841
2001-07-11,14.455802626420292
2001-07-12,14.177137375912652
2001-07-13,14.096823195964967
2001-07-16,14.124685479996835
2001-07-17,14.168945712244572
2001-07-18,13.934548348983572
2001-07-19,13.973881516102466
2001-07-20,14.12468602322114
2001-07-23,13.996834462783509
2001-07-24,14.486944821891559
2001-07-25,14.583653901409582
2001-07-26,14.54759088243757
2001-07-27,14.716424127023814
2001-07-30,14.58857250213623
2001-07-31,15.067211153714364
2001-08-01,14.998358949778234
2001-08-02,15.137684278538309
2001-08-03,14.670532000893047
2001-08-06,14.711509049183364
2001-08-07,14.6705309737335
2001-08-08,14.849199761247768
2001-08-09,14.523006345982713
2001-08-10,14.531195640563965
2001-08-13,14.408262093116896
2001-08-14,14.17877769592294
2001-08-15,13.965686684479305
2001-08-16,13.416565092543806
2001-08-17,13.318220572648395
2001-08-20,12.908425114579929
2001-08-21,12.447819638840189
2001-08-22,12.818272392592267
2001-08-23,12.531419659556867
2001-08-24,12.626491954321317
2001-08-27,12.523226813916027
2001-08-28,12.529779676316705
2001-08-29,12.49863787466588
2001-08-30,12.351111165226369
2001-08-31,11.965908050537108
2001-09-04,11.933126426679072
2001-09-05,12.095403533493796
2001-09-06,12.7363122547434
2001-09-07,13.129718569234353
2001-09-10,13.22806722306726
2001-09-17,11.629877283428979
2001-09-18,10.957819266305421
2001-09-19,10.548030505189672
2001-09-20,10.162826297649767
2001-09-21,9.097365909186415
2001-09-24,9.980880801251503
2001-09-25,10.20226888084183
2001-09-26,10.067379216663484
2001-09-27,10.773080991793595
2001-09-28,10.756631783893964
2001-10-01,10.995155426159787
2001-10-02,11.095499076784396
2001-10-03,11.366924243715946
2001-10-04,11.605452057552833
2001-10-05,11.679475784301758
2001-10-08,11.679476934121857
2001-10-09,11.021474007553959
2001-10-10,11.260003997110273
2001-10-11,12.008473971859702
2001-10-12,12.171327902462464
2001-10-15,11.819301177826574
2001-10-16,11.904839515686035
2001-10-17,12.199295924829684
2001-10-18,12.04959809153249
2001-10-19,11.779815310443825
2001-10-22,11.580779075622559
2001-10-23,12.008475153427975
2001-10-24,12.16803588565982
2001-10-25,12.467429161071777
2001-10-26,12.212450105791945
2001-10-29,12.164748685025458
2001-10-30,12.255220834143662
2001-10-31,12.113755395047214
2001-11-01,12.279896736145021
2001-11-02,12.115399634639465
2001-11-05,12.493750149506896
2001-11-06,12.682920187541878
2001-11-07,12.335828567057673
2001-11-08,12.584222805964849
2001-11-09,12.419726371765138
2001-11-12,11.835745971807814
2001-11-13,11.843974113464355
2001-11-14,11.992019843524007
2001-11-15,12.261806427457518
2001-11-16,12.362144524311208
2001-11-19,12.803009511544014
2001-11-20,12.977373562853655
2001-11-21,12.715817452870459
2001-11-23,12.650022902329843
2001-11-26,13.092527271458545
2001-11-27,12.89183541257933
2001-11-28,12.493751852628238
2001-11-29,12.666474342346191
2001-11-30,12.585871203628669
2001-12-03,12.666471305265304
2001-12-04,12.640155317442236
2001-12-05,13.166550895849817
2001-12-06,13.230706474565281
2001-12-07,12.962570837167187
2001-12-10,12.682925031839991
2001-12-11,12.582572529878032
2001-12-12,12.789848085319104
2001-12-13,12.584222150186468
2001-12-14,12.68292237280871
2001-12-17,12.69114567940031
2001-12-18,12.748722348919882
2001-12-19,12.830975366904305
2001-12-20,12.804653460028742
2001-12-21,12.740493154542715
2001-12-24,12.789850234985352
2001-12-26,12.855650570539565
2001-12-27,12.885254204816935
2001-12-28,13.099108966826181
2001-12-31,13.530097511938537
2002-01-02,13.472522087793113
2002-01-03,13.511998176574707
2002-01-04,13.699531437207321
2002-01-07,13.32282530675043
2002-01-08,13.120488983899122
2002-01-09,12.962574390931131
2002-01-10,12.765165684361493
2002-01-11,13.32446936456888
2002-01-14,12.784915671129342
2002-01-15,12.699373773689791
2002-01-16,12.830965759777017
2002-01-17,12.765170835007815
2002-01-18,12.784912907819608
2002-01-22,12.857293154914977
2002-01-23,13.094170529416802
2002-01-24,13.317893157089046
2002-01-25,13.436331409105124
2002-01-28,13.785067003025238
2002-01-29,13.15997006182162
2002-01-30,13.225772736712399
2002-01-31,13.324476028048204
2002-02-01,13.271835959705992
2002-02-04,13.317894174828522
2002-02-05,12.699369375722494
2002-02-06,12.752009725298938
2002-02-07,12.758590081158092
2002-02-08,12.883612477895118
2002-02-11,13.028370949568266
2002-02-12,13.061273117383221
2002-02-13,13.087590393496095
2002-02-14,12.758586951689976
2002-02-15,12.830971068053392
2002-02-19,12.238776586909216
2002-02-20,12.166393063363243
2002-02-21,12.633570867990807
2002-02-22,12.600670192143266
2002-02-25,12.48881201508518
2002-02-26,12.449335098266602
2002-02-27,12.962573573429754
2002-02-28,13.159969934590682
2002-03-01,13.488969760885968
2002-03-04,14.587828473377826
2002-03-05,14.35752725422343
2002-03-06,14.443071888600809
2002-03-07,15.02210498208939
2002-03-08,14.443071220624935
2002-03-11,14.094330571717292
2002-03-12,14.08116665060136
2002-03-13,14.028525369898746
2002-03-14,14.120649836655739
2002-03-15,14.383852623033087
2002-03-18,14.140390678208432
2002-03-19,14.410172664572961
2002-03-20,13.956150648971443
2002-03-21,13.910090205184924
2002-03-22,13.719264175824144
2002-03-25,13.653470399903089
2002-03-26,13.752813168364876
2002-03-27,13.911119808028964
2002-03-28,14.01665192157941
2002-04-01,13.785790350397798
2002-04-02,13.614294388280364
2002-04-03,13.746213359072597
2002-04-04,13.587911537678533
2002-04-05,13.739618913265572
2002-04-08,13.634085217093505
2002-04-09,13.423012054102271
2002-04-10,13.647274900150034
2002-04-11,13.42300997843383
2002-04-12,13.449393068560141
2002-04-15,13.653872797009674
2002-04-16,14.016654200942313
2002-04-17,14.115600612565707
2002-04-18,14.194752740746884
2002-04-19,14.141983579543313
2002-04-22,14.366251155891774
2002-04-23,14.41901649463731
2002-04-24,14.54434064310993
2002-04-25,14.68286251155566
2002-04-26,14.874150741444497
2002-04-29,14.887325468526084
2002-04-30,15.111600054276721
2002-05-01,15.60631336617704
2002-05-02,15.269908563677218
2002-05-03,15.368853569030762
2002-05-06,15.428219257475625
2002-05-07,15.23033298711531
2002-05-08,15.731634674954744
2002-05-09,15.11160921633939
2002-05-10,15.1050118739071
2002-05-13,15.131397800002715
2002-05-14,15.072030341444446
2002-05-15,15.203945736374651
2002-05-16,15.34906659853241
2002-05-17,15.553533357658338
2002-05-20,15.302890025239089
2002-05-21,15.151186306971454
2002-05-22,14.97309001160081
2002-05-23,14.570726907813253
2002-05-24,15.012664794921873
2002-05-28,14.801592445746834
2002-05-29,14.775205072868602
2002-05-30,14.682857340113259
2002-05-31,14.44539439700225
2002-06-03,14.504766061448054
2002-06-04,14.34645606202794
2002-06-05,14.267307973916145
2002-06-06,14.102405504722379
2002-06-07,14.366250356689283
2002-06-10,14.260708205097718
2002-06-11,14.339866313834943
2002-06-12,14.247521609942861
2002-06-13,14.29368753833072
2002-06-14,14.11559955642128
2002-06-17,13.950698696160531
2002-06-18,13.86494973427886
2002-06-19,13.647274640693997
2002-06-20,13.4625861730221
2002-06-21,13.23172276083407
2002-06-24,13.185552597045898
2002-06-25,13.594508148812018
2002-06-26,13.238321597369994
2002-06-27,13.251515664499163
2002-06-28,13.680255820567384
2002-07-01,13.746217705551574
2002-07-02,13.766005024761842
2002-07-03,13.851747316423394
2002-07-05,14.141982078552244
2002-07-08,14.0364416566457
2002-07-09,14.076021863222616
2002-07-10,14.313480408239458
2002-07-11,13.647274900150034
2002-07-12,13.917713506660013
2002-07-15,13.851756709909898
2002-07-16,13.851754016865112
2002-07-17,13.911115820196049
2002-07-18,14.08261473900715
2002-07-19,14.00346260469949
2002-07-22,14.34645938873291
2002-07-23,14.907132865275013
2002-07-24,15.236929926752335
2002-07-25,14.63009108941276
2002-07-26,14.326672118926025
2002-07-29,14.511365486497304
2002-07-30,14.31348127438368
2002-07-31,13.917716132604601
2002-08-01,13.640680590023326
2002-08-02,13.423009042138606
2002-08-05,13.324067496648116
2002-08-06,13.390031839334755
2002-08-07,13.78579303183124
2002-08-08,13.785790513431683
2002-08-09,13.957295262694103
2002-08-12,13.891327569711434
2002-08-13,14.08261940937306
2002-08-14,13.970479622427982
2002-08-15,13.950693566840231
2002-08-16,13.884737932468203
2002-08-19,13.71983528137207
2002-08-20,13.785793475995542
2002-08-21,14.339865180521075
2002-08-22,14.346461405702751
2002-08-23,14.293689894337366
2002-08-26,14.511362348520677
2002-08-27,14.636691267967294
2002-08-28,14.174961083225519
2002-08-29,14.115597283877985
2002-08-30,14.18156055480811
2002-09-03,13.667059946054735
2002-09-04,13.357053544031912
2002-09-05,13.277894628407756
2002-09-06,13.581314526232834
2002-09-09,13.554926651433982
2002-09-10,13.587913229940067
2002-09-11,13.831966858549986
2002-09-12,13.686852490292042
2002-09-13,13.423012669004496
2002-09-16,13.436200234424648
2002-09-17,13.818776665098733
2002-09-18,14.174963804535118
2002-09-19,14.181561924000842
2002-09-20,14.04963440613109
2002-09-23,13.825369119611103
2002-09-24,13.739620128642944
2002-09-25,13.645030043240872
2002-09-26,13.764149342454365
2002-09-27,13.724441789752916
2002-09-30,13.433274515309197
2002-10-01,13.598711526945003
2002-10-02,13.300932162520954
2002-10-03,13.26784196755786
2002-10-04,13.300927593331085
2002-10-07,12.98329351830693
2002-10-08,12.857564462533151
2002-10-09,12.639193256319258
2002-10-10,12.711980982109056
2002-10-11,12.903883932296997
2002-10-14,12.745072951945506
2002-10-15,13.32077985924236
2002-10-16,13.492831304500093
2002-10-17,13.750911664002192
2002-10-18,13.492834657724668
2002-10-21,13.62518749703944
2002-10-22,13.420043991271665
2002-10-23,13.466362953186037
2002-10-24,13.697969941511273
2002-10-25,13.88987544238698
2002-10-28,13.22152271834417
2002-10-29,11.970835236897432
2002-10-30,12.460525720140932
2002-10-31,12.076712641892023
2002-11-01,12.440667152404787
2002-11-04,12.705369159350182
2002-11-05,11.97745418548584
2002-11-06,11.838493543947644
2002-11-07,11.911280638931817
2002-11-08,12.03039371448065
2002-11-11,11.580412589616104
2002-11-12,11.606883987414752
2002-11-13,11.67305043992196
2002-11-14,11.85172413476398
2002-11-15,12.07671448203922
2002-11-18,12.129655864540545
2002-11-19,12.063476679248582
2002-11-20,12.440670155260483
2002-11-21,12.235533342717996
2002-11-22,12.175974366279736
2002-11-25,12.566401951392184
2002-11-26,12.539933223778693
2002-11-27,12.672275533493385
2002-11-29,12.672278507419232
2002-12-02,12.665663828016704
2002-12-03,12.612720676350902
2002-12-04,12.434055284231336
2002-12-05,12.308324913963888
2002-12-06,12.295090289178935
2002-12-09,12.381116533563214
2002-12-10,12.43405098732396
2002-12-11,12.36788280975397
2002-12-12,12.467141262921762
2002-12-13,12.248768890529748
2002-12-16,12.440669654304772
2002-12-17,12.22891386848239
2002-12-18,11.977455674847544
2002-12-19,12.037008345356918
2002-12-20,12.235530864844431
2002-12-23,12.301705342851035
2002-12-24,12.262000980724117
2002-12-26,12.36787900705705
2002-12-27,12.242145576875197
2002-12-30,12.242153335700618
2002-12-31,12.156121682449692
2003-01-02,12.341412529136285
2003-01-03,12.407585695722489
2003-01-06,12.387732100586765
2003-01-07,12.288472323033686
2003-01-08,12.109802326379773
2003-01-09,12.209063431919091
2003-01-10,12.136266166486477
2003-01-13,12.22891441575798
2003-01-14,12.089953894446667
2003-01-15,11.964218580104994
2003-01-16,12.103186090768846
2003-01-17,12.043630055266338
2003-01-21,11.864959301414265
2003-01-22,11.646586594979079
2003-01-23,11.83848772036374
2003-01-24,11.593647567857897
2003-01-27,11.454682855578438
2003-01-28,11.67305677119235
2003-01-29,11.328950859388984
2003-01-30,11.084108450566465
2003-01-31,11.249541436861623
2003-02-03,11.613496495150548
2003-02-04,11.428215095485118
2003-02-05,11.540708671286424
2003-02-06,11.381892726081409
2003-02-07,11.54070809654109
2003-02-10,11.467916514914773
2003-02-11,11.474534044658098
2003-02-12,11.646588437627473
2003-02-13,11.712761956056843
2003-02-14,11.924513816833496
2003-02-18,11.957600126928117
2003-02-19,12.043625806650704
2003-02-20,12.235530853271484
2003-02-21,12.32155603765095
2003-02-24,12.321559974584025
2003-02-25,12.129654019635854
2003-02-26,11.944368040248538
2003-02-27,12.02377420304291
2003-02-28,12.209063089259827
2003-03-03,12.44067449534696
2003-03-04,12.149507506716285
2003-03-05,12.129655403443568
2003-03-06,11.679670355432688
2003-03-07,11.520854659027016
2003-03-10,11.34880367393999
2003-03-11,11.229687740062806
2003-03-12,11.381889343261719
2003-03-13,11.474534110619613
2003-03-14,11.342185532865386
2003-03-17,11.441448211669922
2003-03-18,11.448061128568016
2003-03-19,11.553939999305506
2003-03-20,11.84510612487793
2003-03-21,12.063478435117421
2003-03-24,11.944368479557692
2003-03-25,11.706144425246093
2003-03-26,11.698583607424842
2003-03-27,11.864659985105186
2003-03-28,11.66536559720527
2003-03-31,11.240205600814807
2003-04-01,11.379712104797365
2003-04-02,11.625505452856734
2003-04-03,11.552430518659884
2003-04-04,11.28006428243606
2003-04-07,11.618862514243625
2003-04-08,11.366426491287541
2003-04-09,11.333213033942691
2003-04-10,11.266777152686146
2003-04-11,10.974480075646632
2003-04-14,11.040913581848145
2003-04-15,11.074126926434564
2003-04-16,10.682180116679802
2003-04-17,10.722042736344399
2003-04-21,10.77518434185763
2003-04-22,10.70875645241808
2003-04-23,10.61575160918749
2003-04-24,10.655610174050608
2003-04-25,10.462957505256899
2003-04-28,10.529387818626743
2003-04-29,10.602464406326739
2003-04-30,11.226919284831856
2003-05-01,11.147199738169743
2003-05-02,11.373069503904738
2003-05-05,11.426214635214016
2003-05-06,11.61222047270856
2003-05-07,11.691937160502961
2003-05-08,11.486001999532162
2003-05-09,11.658721639977626
2003-05-12,11.645439167605536
2003-05-13,11.353139604508803
2003-05-14,11.466073166926007
2003-05-15,11.412927351167347
2003-05-16,11.220273385036377
2003-05-19,11.206988727033599
2003-05-20,11.41292832397308
2003-05-21,11.280064312988715
2003-05-22,11.426212983009528
2003-05-23,11.552431760808686
2003-05-27,11.51257324918982
2003-05-28,11.512570736747763
2003-05-29,11.665366562786666
2003-05-30,11.944378861323202
2003-06-02,12.289824342528348
2003-06-03,12.07723904632003
2003-06-04,12.376180055203756
2003-06-05,12.515686698046046
2003-06-06,12.641908663033911
2003-06-09,12.768130430555404
2003-06-10,12.807991714134621
2003-06-11,12.987351110874153
2003-06-12,13.087004431621285
2003-06-13,12.993993555984746
2003-06-16,12.734912879868912
2003-06-17,12.960780151468263
2003-06-18,13.013924315656112
2003-06-19,13.253080497157733
2003-06-20,13.219862375910123
2003-06-23,13.186649037686093
2003-06-24,12.681766900137958
2003-06-25,12.568834419429493
2003-06-26,12.588764872784227
2003-06-27,12.754841917854096
2003-06-30,12.781415391050198
2003-07-01,12.502403926819296
2003-07-02,13.020565032958984
2003-07-03,13.286292747733201
2003-07-07,13.545377430825488
2003-07-08,13.950605754703993
2003-07-09,14.169830999227303
2003-07-10,14.249552467685612
2003-07-11,14.043609977661179
2003-07-14,14.017040932984292
2003-07-15,13.924036120573879
2003-07-16,13.704812715647247
2003-07-17,13.445738312793264
2003-07-18,13.545377430825488
2003-07-21,13.47894901024891
2003-07-22,13.472303505279521
2003-07-23,13.439087297669984
2003-07-24,13.445730307240712
2003-07-25,13.545382212880602
2003-07-28,13.472304376736618
2003-07-29,13.286293419127455
2003-07-30,13.04714298761157
2003-07-31,13.246436523131353
2003-08-01,13.12021580690583
2003-08-04,13.133500771239525
2003-08-05,12.934208297782867
2003-08-06,13.299586034491808
2003-08-07,12.967422492099919
2003-08-08,12.920922002492699
2003-08-11,13.213220596313477
2003-08-12,13.39923096248479
2003-08-13,13.485587493193465
2003-08-14,13.791173361035863
2003-08-15,13.817744619957029
2003-08-18,13.817745869297601
2003-08-19,13.81110001053775
2003-08-20,13.850961696390252
2003-08-21,14.017036797540715
2003-08-22,13.804460941670506
2003-08-25,13.552020730416162
2003-08-26,13.565305709838867
2003-08-27,13.478948598245198
2003-08-28,13.432441711425783
2003-08-29,13.664954289297956
2003-09-02,13.744668965646506
2003-09-03,13.804458633871603
2003-09-04,14.003753673177298
2003-09-05,14.36248468101459
2003-09-08,14.369129180908201
2003-09-09,14.568420512103637
2003-09-10,14.535205076001183
2003-09-11,14.568427516280098
2003-09-12,14.81421947479248
2003-09-15,14.847431840442864
2003-09-16,15.525032050831655
2003-09-17,15.671183013655689
2003-09-18,15.538322448730469
