Date,volume
2022-02-10,2042300
2022-02-11,1001500
2022-02-14,631000
2022-02-15,1275700
2022-02-16,522800
2022-02-17,761000
2022-02-18,749400
2022-02-22,550900
2022-02-23,1052900
2022-02-24,1141500
2022-02-25,571200
2022-02-28,527800
2022-03-01,803100
2022-03-02,899500
2022-03-03,647700
2022-03-04,977800
2022-03-07,951800
2022-03-08,1289500
2022-03-09,1131700
2022-03-10,1481100
2022-03-11,733000
2022-03-14,2496200
2022-03-15,2754600
2022-03-16,5575100
2022-03-17,2107300
2022-03-18,2048700
2022-03-21,3101400
2022-03-22,2051000
2022-03-23,1579800
2022-03-24,1557500
2022-03-25,1382600
2022-03-28,824700
2022-03-29,976100
2022-03-30,542800
2022-03-31,864700
2022-04-01,840800
2022-04-04,1072300
2022-04-05,579700
2022-04-06,1302700
2022-04-07,1058800
2022-04-08,1018700
2022-04-11,844900
2022-04-12,777700
2022-04-13,806300
2022-04-14,1519300
2022-04-18,1153500
2022-04-19,2095700
2022-04-20,1421700
2022-04-21,1524200
2022-04-22,1334200
2022-04-25,765300
2022-04-26,959600
2022-04-27,433800
2022-04-28,1251100
2022-04-29,676200
2022-05-02,1154200
2022-05-03,930100
2022-05-04,1894500
2022-05-05,945500
2022-05-06,1145200
2022-05-09,2729100
2022-05-10,3064900
2022-05-11,2419200
2022-05-12,4124000
2022-05-13,2988000
2022-05-16,2590400
2022-05-17,3155300
2022-05-18,10502800
2022-05-19,4079000
2022-05-20,2402800
2022-05-23,1819000
2022-05-24,1699600
2022-05-25,2658300
2022-05-26,3342300
2022-05-27,2309100
2022-05-31,1375800
2022-06-01,1206000
2022-06-02,1552300
2022-06-03,2165200
2022-06-06,1510300
2022-06-07,1064900
2022-06-08,867000
2022-06-09,1153100
2022-06-10,1389600
2022-06-13,1235000
2022-06-14,1427700
2022-06-15,944000
2022-06-16,1258300
2022-06-17,1556600
2022-06-21,1009000
2022-06-22,529000
2022-06-23,1180400
2022-06-24,2080400
2022-06-27,2081800
2022-06-28,828200
2022-06-29,774000
2022-06-30,652100
2022-07-01,535800
2022-07-05,1438400
2022-07-06,1428300
2022-07-07,940000
2022-07-08,957300
2022-07-11,502900
2022-07-12,900500
2022-07-13,1050200
2022-07-14,667600
2022-07-15,816600
2022-07-18,968300
2022-07-19,663700
2022-07-20,1186900
2022-07-21,612000
2022-07-22,599000
2022-07-25,846700
2022-07-26,420100
2022-07-27,688400
2022-07-28,2349000
2022-07-29,1765400
2022-08-01,803400
2022-08-02,911500
2022-08-03,762600
2022-08-04,1465100
2022-08-05,1530900
2022-08-08,820000
2022-08-09,973700
2022-08-10,1096200
2022-08-11,1314700
2022-08-12,649000
2022-08-15,633800
2022-08-16,760700
2022-08-17,1030900
2022-08-18,1143300
2022-08-19,1175500
2022-08-22,3086600
2022-08-23,9445800
2022-08-24,1289200
2022-08-25,1305500
2022-08-26,1049600
2022-08-29,1042800
2022-08-30,1530100
2022-08-31,1378100
2022-09-01,1122700
2022-09-02,1159700
2022-09-06,786800
2022-09-07,511100
2022-09-08,596700
2022-09-09,615900
2022-09-12,440300
2022-09-13,589100
2022-09-14,591400
2022-09-15,1064600
2022-09-16,906200
2022-09-19,522900
2022-09-20,707100
2022-09-21,1114700
2022-09-22,1401000
2022-09-23,1164200
2022-09-26,2122000
2022-09-27,2077400
2022-09-28,1681200
2022-09-29,1530300
2022-09-30,1109800
2022-10-03,1099100
2022-10-04,1015800
2022-10-05,1417700
2022-10-06,846800
2022-10-07,597300
2022-10-10,486900
2022-10-11,752000
2022-10-12,589700
2022-10-13,1456000
2022-10-14,1158900
2022-10-17,618600
2022-10-18,501100
2022-10-19,681700
2022-10-20,601600
2022-10-21,558200
2022-10-24,399600
2022-10-25,807600
2022-10-26,547800
2022-10-27,509300
2022-10-28,1314400
2022-10-31,616600
2022-11-01,1004200
2022-11-02,1217200
2022-11-03,912300
2022-11-04,1206900
2022-11-07,811900
2022-11-08,1322200
2022-11-09,1480000
2022-11-10,1698700
2022-11-11,2362800
2022-11-14,1565100
2022-11-15,4100600
2022-11-16,56105400
2022-11-17,56800700
2022-11-18,32611400
2022-11-21,10343700
2022-11-22,10545000
2022-11-23,2842400
2022-11-25,1337200
2022-11-28,3632800
2022-11-29,2940000
2022-11-30,2322600
2022-12-01,7031300
2022-12-02,6162400
2022-12-05,4099900
2022-12-06,3462000
2022-12-07,1977800
2022-12-08,2712500
2022-12-09,1266500
2022-12-12,1335400
2022-12-13,2367800
2022-12-14,1941200
2022-12-15,2173800
2022-12-16,1789200
2022-12-19,2678100
2022-12-20,5574600
2022-12-21,2698900
2022-12-22,1046700
2022-12-23,681500
2022-12-27,1606400
2022-12-28,1297400
2022-12-29,1469800
2022-12-30,707000
2023-01-03,714400
2023-01-04,1151400
2023-01-05,1127100
2023-01-06,770100
2023-01-09,949500
2023-01-10,707200
2023-01-11,986600
2023-01-12,1186200
2023-01-13,1331600
2023-01-17,1390000
2023-01-18,865200
2023-01-19,949000
2023-01-20,542900
2023-01-23,716200
2023-01-24,486000
2023-01-25,847400
2023-01-26,811400
2023-01-27,721300
2023-01-30,791900
2023-01-31,1086700
2023-02-01,1836800
2023-02-02,1580800
2023-02-03,1088300
2023-02-06,711400
2023-02-07,567500
2023-02-08,392600
2023-02-09,752500
2023-02-10,782600
2023-02-13,715900
2023-02-14,1201900
2023-02-15,1509100
2023-02-16,1495300
2023-02-17,927900
2023-02-21,1683100
2023-02-22,959200
2023-02-23,832300
2023-02-24,1066000
2023-02-27,1003400
2023-02-28,741700
2023-03-01,1114400
2023-03-02,844600
2023-03-03,1938500
2023-03-06,1394300
2023-03-07,1034100
2023-03-08,1932100
2023-03-09,1357500
2023-03-10,1755500
2023-03-13,2492700
2023-03-14,1693200
2023-03-15,1976100
2023-03-16,1568500
2023-03-17,1937900
2023-03-20,1806300
2023-03-21,1890000
2023-03-22,800900
2023-03-23,580000
2023-03-24,680600
2023-03-27,670700
2023-03-28,473800
2023-03-29,1427900
2023-03-30,1890000
2023-03-31,2935700
2023-04-03,2347400
2023-04-04,3059100
2023-04-05,13476000
2023-04-06,5364300
2023-04-10,1869000
2023-04-11,1027400
2023-04-12,1148000
2023-04-13,1407500
2023-04-14,1535600
2023-04-17,795400
2023-04-18,1337600
2023-04-19,817700
2023-04-20,720300
2023-04-21,1533800
2023-04-24,794300
2023-04-25,1368800
2023-04-26,881200
2023-04-27,1538500
2023-04-28,1204900
2023-05-01,680600
2023-05-02,869200
2023-05-03,963300
2023-05-04,599500
2023-05-05,3086800
2023-05-08,1535900
2023-05-09,913700
2023-05-10,1138900
2023-05-11,2462100
2023-05-12,1229800
2023-05-15,817500
2023-05-16,1019600
2023-05-17,2459300
2023-05-18,3891500
2023-05-19,1896800
2023-05-22,1607600
2023-05-23,1042200
2023-05-24,813600
2023-05-25,645700
2023-05-26,10873400
2023-05-30,3494300
2023-05-31,2648900
2023-06-01,3456400
2023-06-02,3418900
2023-06-05,2875300
2023-06-06,4624400
2023-06-07,2587300
2023-06-08,3188000
2023-06-09,3831900
2023-06-12,2630800
2023-06-13,2953200
2023-06-14,2007100
2023-06-15,1324100
2023-06-16,2134500
2023-06-20,732600
2023-06-21,1537900
2023-06-22,1196000
2023-06-23,1554300
2023-06-26,808800
2023-06-27,951700
2023-06-28,1211800
2023-06-29,595500
2023-06-30,470000
2023-07-03,252600
2023-07-05,832000
2023-07-06,1107700
2023-07-07,940000
2023-07-10,680000
2023-07-11,1169700
2023-07-12,1047400
2023-07-13,868200
2023-07-14,711400
2023-07-17,617600
2023-07-18,1006100
2023-07-19,722100
2023-07-20,854600
2023-07-21,580700
2023-07-24,628800
2023-07-25,1066900
2023-07-26,584600
2023-07-27,591600
2023-07-28,766600
2023-07-31,1082700
2023-08-01,559000
2023-08-02,855900
2023-08-03,1044000
2023-08-04,678800
2023-08-07,827500
2023-08-08,1080100
2023-08-09,1590100
2023-08-10,1846600
2023-08-11,3019200
2023-08-14,5997100
2023-08-15,8659700
2023-08-16,38806500
2023-08-17,4640900
2023-08-18,2819800
2023-08-21,2198400
2023-08-22,1451600
2023-08-23,2552300
2023-08-24,2043700
2023-08-25,1279500
2023-08-28,2052300
2023-08-29,2457700
2023-08-30,5039600
2023-08-31,2396900
2023-09-01,1915700
2023-09-05,1660700
2023-09-06,1697400
2023-09-07,2502500
2023-09-08,2797300
2023-09-11,2233100
2023-09-12,1929200
2023-09-13,1111400
2023-09-14,2328800
2023-09-15,1508500
2023-09-18,1061900
2023-09-19,1186700
2023-09-20,599100
2023-09-21,1440300
2023-09-22,1006600
2023-09-25,1040900
2023-09-26,1012100
2023-09-27,762000
2023-09-28,968100
2023-09-29,1162100
2023-10-02,1056000
2023-10-03,670000
2023-10-04,364100
2023-10-05,661600
2023-10-06,1485100
2023-10-09,822900
2023-10-10,874200
2023-10-11,486700
2023-10-12,526900
2023-10-13,535500
2023-10-16,697900
2023-10-17,1039600
2023-10-18,933300
2023-10-19,1181200
2023-10-20,947400
2023-10-23,1061400
2023-10-24,924700
2023-10-25,1096500
2023-10-26,1128800
2023-10-27,805500
2023-10-30,700800
2023-10-31,1106300
2023-11-01,969900
2023-11-02,972500
2023-11-03,903800
2023-11-06,649100
2023-11-07,571400
2023-11-08,550800
2023-11-09,406200
2023-11-10,391600
2023-11-13,789400
2023-11-14,1134700
2023-11-15,834000
2023-11-16,1000200
2023-11-17,1079200
2023-11-20,1290700
2023-11-21,1544700
2023-11-22,4436000
2023-11-24,634700
2023-11-27,1097200
2023-11-28,811900
2023-11-29,638000
2023-11-30,595200
2023-12-01,465900
2023-12-04,887600
2023-12-05,1146700
2023-12-06,1096000
2023-12-07,694800
2023-12-08,662300
2023-12-11,793400
2023-12-12,623200
2023-12-13,1572400
2023-12-14,1093200
2023-12-15,1407400
2023-12-18,1484300
2023-12-19,1479400
2023-12-20,896400
2023-12-21,630000
2023-12-22,1110500
2023-12-26,820100
2023-12-27,821500
2023-12-28,542500
2023-12-29,594600
2024-01-02,834400
2024-01-03,680700
2024-01-04,519300
2024-01-05,1002400
2024-01-08,1149500
2024-01-09,1056400
2024-01-10,1526000
2024-01-11,945300
2024-01-12,1345400
2024-01-16,1200400
2024-01-17,897800
2024-01-18,897600
2024-01-19,1147600
2024-01-22,1113000
2024-01-23,529900
2024-01-24,307000
2024-01-25,823900
2024-01-26,637300
2024-01-29,525800
2024-01-30,1477200
2024-01-31,1018100
2024-02-01,812700
2024-02-02,539200
2024-02-05,560300
2024-02-06,738500
2024-02-07,395900
2024-02-08,939900
2024-02-09,1229600
2024-02-12,627500
2024-02-13,1140400
2024-02-14,727400
2024-02-15,605600
2024-02-16,493300
2024-02-20,609600
2024-02-21,628700
2024-02-22,675400
2024-02-23,583200
2024-02-26,612800
2024-02-27,539700
2024-02-28,416000
2024-02-29,352000
2024-03-01,441600
2024-03-04,482800
2024-03-05,844000
2024-03-06,1079800
2024-03-07,1597100
2024-03-08,1752800
2024-03-11,443900
2024-03-12,655000
2024-03-13,1406600
2024-03-14,1084100
2024-03-15,1911700
2024-03-18,3074500
2024-03-19,9012600
2024-03-20,1968200
2024-03-21,1853500
2024-03-22,1709200
2024-03-25,1165000
2024-03-26,1396900
2024-03-27,1087700
2024-03-28,1101000
2024-04-01,1489600
2024-04-02,1268600
2024-04-03,908900
2024-04-04,1329700
2024-04-05,726000
2024-04-08,623100
2024-04-09,883200
2024-04-10,947700
2024-04-11,1390900
2024-04-12,1088300
2024-04-15,1433400
2024-04-16,973300
2024-04-17,563100
2024-04-18,1179200
2024-04-19,1192200
2024-04-22,967600
2024-04-23,646400
2024-04-24,615500
2024-04-25,523200
2024-04-26,491300
2024-04-29,515400
2024-04-30,585500
2024-05-01,955600
2024-05-02,665000
2024-05-03,808900
2024-05-06,823200
2024-05-07,1047100
2024-05-08,1003400
2024-05-09,865200
2024-05-10,1336300
2024-05-13,1629800
2024-05-14,4161100
2024-05-15,16088500
2024-05-16,5524500
2024-05-17,4201400
2024-05-20,4218500
2024-05-21,2562500
2024-05-22,3256400
2024-05-23,2017200
2024-05-24,3273800
2024-05-28,4180500
2024-05-29,2616500
2024-05-30,2074800
2024-05-31,2624700
2024-06-03,3096500
2024-06-04,2628600
2024-06-05,2855000
2024-06-06,2293500
2024-06-07,2243600
2024-06-10,4712100
2024-06-11,2311200
2024-06-12,2556300
2024-06-13,2826200
2024-06-14,1807600
2024-06-17,3156400
2024-06-18,1162200
2024-06-20,3564200
2024-06-21,4776600
2024-06-24,2576500
2024-06-25,2893800
2024-06-26,3973900
2024-06-27,2791900
2024-06-28,3048200
2024-07-01,2148000
2024-07-02,1590800
2024-07-03,1025200
2024-07-05,1269600
2024-07-08,1899400
2024-07-09,2989300
2024-07-10,2160400
2024-07-11,1554900
2024-07-12,1031400
2024-07-15,2257300
2024-07-16,1423300
2024-07-17,800500
2024-07-18,1701400
2024-07-19,1165600
2024-07-22,1562700
2024-07-23,1252600
2024-07-24,1422600
2024-07-25,1561600
2024-07-26,968600
2024-07-29,902200
2024-07-30,1099600
2024-07-31,1198400
2024-08-01,1182100
2024-08-02,1591000
2024-08-05,2489500
2024-08-06,1629900
2024-08-07,2466300
2024-08-08,1922500
2024-08-09,3463100
2024-08-12,2303600
2024-08-13,2688300
2024-08-14,2407100
2024-08-15,3722300
2024-08-16,2743600
2024-08-19,1878400
2024-08-20,1328300
2024-08-21,1417200
2024-08-22,2373600
2024-08-23,1015100
2024-08-26,588100
2024-08-27,738400
2024-08-28,694900
2024-08-29,1504300
2024-08-30,1125800
2024-09-03,775300
2024-09-04,676700
2024-09-05,1345500
2024-09-06,1225700
2024-09-09,1615300
2024-09-10,701600
2024-09-11,664200
2024-09-12,428900
2024-09-13,703100
2024-09-16,452700
2024-09-17,733500
2024-09-18,1267300
2024-09-19,1350800
2024-09-20,1208800
2024-09-23,945500
2024-09-24,2644300
2024-09-25,2740000
2024-09-26,772100
2024-09-27,1034400
2024-09-30,1133000
2024-10-01,925400
2024-10-02,1132400
2024-10-03,977500
2024-10-04,999100
2024-10-07,876700
2024-10-08,1898700
2024-10-09,1364800
2024-10-10,2527200
2024-10-11,1748100
2024-10-14,3358000
2024-10-15,945500
2024-10-16,1341700
2024-10-17,1073300
2024-10-18,985600
2024-10-21,1590400
2024-10-22,963900
2024-10-23,618600
2024-10-24,511000
2024-10-25,437500
2024-10-28,503400
2024-10-29,573200
2024-10-30,538300
2024-10-31,420700
2024-11-01,678400
2024-11-04,504400
2024-11-05,604900
2024-11-06,936000
2024-11-07,596500
2024-11-08,859900
2024-11-11,854600
2024-11-12,2911800
2024-11-13,3050900
2024-11-14,11473300
2024-11-15,2338700
2024-11-18,2054500
2024-11-19,2170200
2024-11-20,1445400
2024-11-21,1852400
2024-11-22,1820200
2024-11-25,2042300
2024-11-26,1222100
2024-11-27,1272200
2024-11-29,782800
2024-12-02,1528000
2024-12-03,1356100
2024-12-04,991900
2024-12-05,641000
2024-12-06,1088600
2024-12-09,1240500
2024-12-10,683900
2024-12-11,523200
2024-12-12,436800
2024-12-13,844900
2024-12-16,912800
2024-12-17,1679900
2024-12-18,5337000
2024-12-19,1494000
2024-12-20,1174600
2024-12-23,693500
2024-12-24,384100
2024-12-26,549400
2024-12-27,414200
2024-12-30,909400
2024-12-31,429200
2025-01-02,855900
2025-01-03,676800
2025-01-06,902200
2025-01-07,558600
2025-01-08,545900
2025-01-10,593200
2025-01-13,570400
2025-01-14,2116000
2025-01-15,610300
2025-01-16,704500
2025-01-17,633900
2025-01-21,589100
2025-01-22,1041300
2025-01-23,373100
2025-01-24,331100
2025-01-27,474500
2025-01-28,406300
2025-01-29,778700
2025-01-30,921400
2025-01-31,645000
2025-02-03,907600
2025-02-04,610500
2025-02-05,575100
2025-02-06,786800
2025-02-07,966600
2025-02-10,749100
2025-02-11,947500
2025-02-12,1388400
2025-02-13,861900
2025-02-14,1137700
2025-02-18,1643800
2025-02-19,1079900
2025-02-20,3527100
2025-02-21,2502300
2025-02-24,2536700
2025-02-25,1599700
2025-02-26,3701300
2025-02-27,3421000
2025-02-28,7797500
2025-03-03,2286500
2025-03-04,1783000
2025-03-05,932200
2025-03-06,1250200
2025-03-07,1376200
2025-03-10,1543400
2025-03-11,1064400
2025-03-12,1037100
2025-03-13,1221000
2025-03-14,1112200
2025-03-17,1392000
2025-03-18,602600
2025-03-19,696100
2025-03-20,560500
2025-03-21,384800
2025-03-24,455400
2025-03-25,960100
2025-03-26,1387400
2025-03-27,774000
2025-03-28,1405100
2025-03-31,842900
2025-04-01,387800
2025-04-02,372100
2025-04-03,779900
2025-04-04,1073100
2025-04-07,973400
2025-04-08,781500
2025-04-09,629900
2025-04-10,525700
2025-04-11,351800
2025-04-14,553300
2025-04-15,384900
2025-04-16,373800
2025-04-17,403600
2025-04-21,267500
2025-04-22,336100
2025-04-23,337300
2025-04-24,461600
2025-04-25,556400
2025-04-28,323000
2025-04-29,852900
2025-04-30,489000
2025-05-01,418400
2025-05-02,361100
2025-05-05,249600
2025-05-06,644600
2025-05-07,516500
2025-05-08,677000
2025-05-09,567700
2025-05-12,819000
2025-05-13,1233500
2025-05-14,1890600
2025-05-15,4437400
2025-05-16,1563400
2025-05-19,575000
2025-05-20,970600
2025-05-21,998000
2025-05-22,1842300
2025-05-23,648700
2025-05-27,1438700
2025-05-28,751400
2025-05-29,1109800
2025-05-30,934600
2025-06-02,1016900
2025-06-03,1065100
2025-06-04,604100
2025-06-05,616400
2025-06-06,774300
2025-06-09,783800
2025-06-10,570900
2025-06-11,941400
2025-06-12,694900
2025-06-13,975300
2025-06-16,1574700
2025-06-17,1079600
2025-06-18,2465300
2025-06-20,3121300
2025-06-23,2483700
2025-06-24,4109300
2025-06-25,3518900
2025-06-26,1735500
2025-06-27,1220800
2025-06-30,1996600
2025-07-01,1251900
2025-07-02,1039400
2025-07-03,862700
2025-07-07,1081600
2025-07-08,1067300
2025-07-09,868800
2025-07-10,1046700
2025-07-11,1142300
2025-07-14,1026700
2025-07-15,1039100
2025-07-16,1083900
2025-07-17,1556300
2025-07-18,920200
2025-07-21,901200
2025-07-22,742800
2025-07-23,1827100
2025-07-24,807600
2025-07-25,753400
2025-07-28,1318600
2025-07-29,1322200
2025-07-30,867300
2025-07-31,836200
2025-08-01,1472900
2025-08-04,729300
2025-08-05,563000
2025-08-06,663400
2025-08-07,746200
2025-08-08,1805000
2025-08-11,1778100
2025-08-12,1876700
2025-08-13,8513400
2025-08-14,20049400
2025-08-15,5486500
2025-08-18,4392800
2025-08-19,4051300
2025-08-20,2376200
2025-08-21,1546800
2025-08-22,2039000
2025-08-25,1473800
2025-08-26,1514100
2025-08-27,1164100
2025-08-28,1517500
2025-08-29,1792000
2025-09-02,1565500
2025-09-03,1439100
2025-09-04,15514900
2025-09-05,5494600
2025-09-08,2907800
2025-09-09,2605900
2025-09-10,2851100
2025-09-11,1563900
2025-09-12,1781000
2025-09-15,3807700
2025-09-16,4103700
2025-09-17,2427800
2025-09-18,2867600
2025-09-19,1990400
2025-09-22,1984000
2025-09-23,2732200
2025-09-24,1982800
2025-09-25,1478600
2025-09-26,1727700
2025-09-29,1094800
2025-09-30,1739000
2025-10-01,1886000
2025-10-02,1340300
2025-10-03,2133000
2025-10-06,3392100
2025-10-07,1880700
2025-10-08,1775400
2025-10-09,3635800
2025-10-10,4362200
2025-10-13,2392200
2025-10-14,5373800
2025-10-15,3392600
2025-10-16,3051100
2025-10-17,2095200
2025-10-20,1311500
2025-10-21,1601700
2025-10-22,2178000
2025-10-23,1670900
2025-10-24,1548600
2025-10-27,1446500
2025-10-28,1820900
2025-10-29,1461100
2025-10-30,1559600
2025-10-31,1961300
2025-11-03,1511900
2025-11-04,1329800
2025-11-05,1395300
2025-11-06,2089300
2025-11-07,2326600
2025-11-10,1827800
2025-11-11,3360800
2025-11-12,7294300
2025-11-13,9349700
2025-11-14,3826300
2025-11-17,4089100
2025-11-18,2720900
2025-11-19,2356600
2025-11-20,3354900
2025-11-21,2449400
2025-11-24,1869000
2025-11-25,1708600
2025-11-26,1930200
2025-11-28,973800
2025-12-01,1117600
2025-12-02,857400
2025-12-03,738800
2025-12-04,891200
2025-12-05,1617600
2025-12-08,1292500
2025-12-09,907100
2025-12-10,652800
2025-12-11,1774800
2025-12-12,1858200
2025-12-15,828700
2025-12-16,1020800
2025-12-17,1443400
2025-12-18,1021800
2025-12-19,1482600
2025-12-22,797000
2025-12-23,564700
2025-12-24,290300
2025-12-26,1091600
2025-12-29,789200
2025-12-30,1008100
2025-12-31,1234700
2026-01-02,1023500
2026-01-05,1500500
2026-01-06,1917400
2026-01-07,1469500
2026-01-08,1156000
2026-01-09,747100
2026-01-12,890300
2026-01-13,965500
2026-01-14,907100
2026-01-15,1160200
2026-01-16,1243300
2026-01-20,1218800
2026-01-21,1090500
2026-01-22,2016400
2026-01-23,1255600
2026-01-26,1107900
2026-01-27,499800
2026-01-28,712200
2026-01-29,820200
2026-01-30,1368000
2026-02-02,1618400
2026-02-03,2546700
2026-02-04,2177200
2026-02-05,1742200
2026-02-06,1081200
2026-02-09,1060900
2026-02-10,918800
2026-02-11,1007900
2026-02-12,2038100
2026-02-13,1463900
2026-02-17,930100
2026-02-18,1049100
2026-02-19,1237000
2026-02-20,1121900
2026-02-23,962200
2026-02-24,796900
2026-02-25,725200
2026-02-26,538300
2026-02-27,1269600
2026-03-02,898900
2026-03-03,1747800
2026-03-04,881300
2026-03-05,1178000
2026-03-06,803000
2026-03-09,678000
2026-03-10,1161600
2026-03-11,758900
2026-03-12,1049500
2026-03-13,720500
2026-03-16,1051000
2026-03-17,1123900
2026-03-18,2515900
2026-03-19,6521000
2026-03-20,1794600
2026-03-23,1949800
2026-03-24,1981200
2026-03-25,2168900
2026-03-26,1741800
2026-03-27,1479079
