Date,open
2025-11-28,25.059999465942383
2025-12-01,25.309999465942383
2025-12-02,26.139999389648438
2025-12-03,25.889999389648438
2025-12-04,27.549999237060547
2025-12-05,28.209999084472656
2025-12-08,29.190000534057617
2025-12-09,27.709999084472656
2025-12-10,26.950000762939453
2025-12-11,26.969999313354492
2025-12-12,26.15999984741211
2025-12-15,26.84000015258789
2025-12-16,26.68000030517578
2025-12-17,27.670000076293945
2025-12-18,27.0
2025-12-19,27.860000610351562
2025-12-22,28.219999313354492
2025-12-23,28.350000381469727
2025-12-24,28.079999923706055
2025-12-26,28.260000228881836
2025-12-29,27.899999618530273
2025-12-30,27.84000015258789
2025-12-31,27.270000457763672
2026-01-02,27.100000381469727
2026-01-05,26.770000457763672
2026-01-06,26.399999618530273
2026-01-07,28.540000915527344
2026-01-08,28.75
2026-01-09,28.43000030517578
2026-01-12,28.809999465942383
2026-01-13,25.65999984741211
2026-01-14,26.229999542236328
2026-01-15,26.469999313354492
2026-01-16,27.149999618530273
2026-01-20,26.229999542236328
2026-01-21,26.489999771118164
2026-01-22,25.690000534057617
2026-01-23,25.690000534057617
2026-01-26,24.979999542236328
2026-01-27,25.780000686645508
2026-01-28,26.049999237060547
2026-01-29,26.209999084472656
2026-01-30,25.18000030517578
2026-02-02,22.860000610351562
2026-02-03,23.40999984741211
2026-02-04,23.270000457763672
2026-02-05,21.8799991607666
2026-02-06,21.459999084472656
2026-02-09,22.0
2026-02-10,22.3700008392334
2026-02-11,22.360000610351562
2026-02-12,21.65999984741211
2026-02-13,20.649999618530273
2026-02-17,20.600000381469727
2026-02-18,20.780000686645508
2026-02-19,21.149999618530273
2026-02-20,20.639999389648438
2026-02-23,19.31999969482422
2026-02-24,17.530000686645508
2026-02-25,18.290000915527344
2026-02-26,18.5
2026-02-27,21.15999984741211
2026-03-02,19.700000762939453
2026-03-03,20.270000457763672
2026-03-04,19.610000610351562
2026-03-05,19.700000762939453
2026-03-06,18.950000762939453
2026-03-09,18.299999237060547
2026-03-10,19.0
2026-03-11,18.540000915527344
2026-03-12,18.299999237060547
2026-03-13,17.719999313354492
2026-03-16,18.25
2026-03-17,19.18000030517578
2026-03-18,18.399999618530273
2026-03-19,18.3700008392334
2026-03-20,18.799999237060547
2026-03-23,18.59000015258789
2026-03-24,18.8700008392334
2026-03-25,19.600000381469727
2026-03-26,18.3799991607666
2026-03-27,18.1200008392334
