Date,volume
2001-01-03,1030100
2001-01-04,682800
2001-01-05,426000
2001-01-08,382700
2001-01-09,423000
2001-01-10,475100
2001-01-11,374200
2001-01-12,397500
2001-01-16,678800
2001-01-17,381600
2001-01-18,691200
2001-01-19,528300
2001-01-22,457900
2001-01-23,289600
2001-01-24,206700
2001-01-25,1076300
2001-01-26,687200
2001-01-29,377700
2001-01-30,444700
2001-01-31,491200
2001-02-01,416500
2001-02-02,403100
2001-02-05,457400
2001-02-06,368600
2001-02-07,521600
2001-02-08,1014900
2001-02-09,717000
2001-02-12,736000
2001-02-13,478100
2001-02-14,228200
2001-02-15,212600
2001-02-16,1616300
2001-02-20,368500
2001-02-21,593300
2001-02-22,472300
2001-02-23,719200
2001-02-26,453800
2001-02-27,400600
2001-02-28,502600
2001-03-01,664800
2001-03-02,377700
2001-03-05,374000
2001-03-06,317600
2001-03-07,621100
2001-03-08,548800
2001-03-09,479300
2001-03-12,274700
2001-03-13,477200
2001-03-14,489800
2001-03-15,520100
2001-03-16,908600
2001-03-19,448300
2001-03-20,628700
2001-03-21,629700
2001-03-22,684100
2001-03-23,327200
2001-03-26,282800
2001-03-27,437900
2001-03-28,464300
2001-03-29,282000
2001-03-30,315600
2001-04-02,390100
2001-04-03,399100
2001-04-04,226900
2001-04-05,416400
2001-04-06,293700
2001-04-09,201300
2001-04-10,200100
2001-04-11,528800
2001-04-12,615900
2001-04-16,395100
2001-04-17,417500
2001-04-18,651700
2001-04-19,402100
2001-04-20,449800
2001-04-23,159900
2001-04-24,713100
2001-04-25,435800
2001-04-26,440400
2001-04-27,357800
2001-04-30,530100
2001-05-01,375900
2001-05-02,354800
2001-05-03,506300
2001-05-04,437200
2001-05-07,240100
2001-05-08,429000
2001-05-09,460400
2001-05-10,336300
2001-05-11,284500
2001-05-14,275900
2001-05-15,1243900
2001-05-16,1232500
2001-05-17,845000
2001-05-18,651800
2001-05-21,540800
2001-05-22,566100
2001-05-23,536400
2001-05-24,838100
2001-05-25,232000
2001-05-29,331000
2001-05-30,376800
2001-05-31,517600
2001-06-01,418100
2001-06-04,430200
2001-06-05,537400
2001-06-06,536700
2001-06-07,521800
2001-06-08,603400
2001-06-11,424800
2001-06-12,582800
2001-06-13,552000
2001-06-14,243100
2001-06-15,578100
2001-06-18,343500
2001-06-19,489900
2001-06-20,674400
2001-06-21,559600
2001-06-22,303300
2001-06-25,218500
2001-06-26,742800
2001-06-27,1103000
2001-06-28,726200
2001-06-29,433000
2001-07-02,384100
2001-07-03,191500
2001-07-05,267100
2001-07-06,250900
2001-07-09,162500
2001-07-10,241200
2001-07-11,560200
2001-07-12,318900
2001-07-13,379800
2001-07-16,165900
2001-07-17,161300
2001-07-18,97300
2001-07-19,161900
2001-07-20,434300
2001-07-23,230900
2001-07-24,150300
2001-07-25,1122800
2001-07-26,240900
2001-07-27,267400
2001-07-30,271300
2001-07-31,259400
2001-08-01,394200
2001-08-02,216100
2001-08-03,248700
2001-08-06,155600
2001-08-07,400700
2001-08-08,225200
2001-08-09,190500
2001-08-10,287300
2001-08-13,204700
2001-08-14,226200
2001-08-15,367300
2001-08-16,290200
2001-08-17,493300
2001-08-20,474300
2001-08-21,259100
2001-08-22,372200
2001-08-23,169100
2001-08-24,270200
2001-08-27,172700
2001-08-28,409100
2001-08-29,213000
2001-08-30,340900
2001-08-31,406100
2001-09-04,302200
2001-09-05,422600
2001-09-06,203600
2001-09-07,549600
2001-09-10,481900
2001-09-17,1315900
2001-09-18,834500
2001-09-19,462300
2001-09-20,456700
2001-09-21,789200
2001-09-24,464400
2001-09-25,465900
2001-09-26,259700
2001-09-27,328100
2001-09-28,210200
2001-10-01,774600
2001-10-02,529800
2001-10-03,778300
2001-10-04,659000
2001-10-05,390800
2001-10-08,196000
2001-10-09,235300
2001-10-10,272000
2001-10-11,423200
2001-10-12,354100
2001-10-15,461000
2001-10-16,280200
2001-10-17,293600
2001-10-18,152700
2001-10-19,709900
2001-10-22,344300
2001-10-23,241800
2001-10-24,728500
2001-10-25,551900
2001-10-26,410500
2001-10-29,510400
2001-10-30,426300
2001-10-31,493100
2001-11-01,464700
2001-11-02,444400
2001-11-05,375300
2001-11-06,476800
2001-11-07,219100
2001-11-08,286700
2001-11-09,240500
2001-11-12,241700
2001-11-13,1101300
2001-11-14,457700
2001-11-15,626400
2001-11-16,215100
2001-11-19,381100
2001-11-20,260300
2001-11-21,301500
2001-11-23,69000
2001-11-26,310900
2001-11-27,844300
2001-11-28,581400
2001-11-29,351600
2001-11-30,526500
2001-12-03,330300
2001-12-04,293000
2001-12-05,1439700
2001-12-06,517500
2001-12-07,759900
2001-12-10,464600
2001-12-11,264900
2001-12-12,219900
2001-12-13,293300
2001-12-14,470000
2001-12-17,343100
2001-12-18,365400
2001-12-19,418500
2001-12-20,308600
2001-12-21,429500
2001-12-24,166100
2001-12-26,166600
2001-12-27,348800
2001-12-28,385300
2001-12-31,386500
2002-01-02,381500
2002-01-03,281900
2002-01-04,458800
2002-01-07,459700
2002-01-08,509500
2002-01-09,672400
2002-01-10,357000
2002-01-11,461400
2002-01-14,269500
2002-01-15,311400
2002-01-16,646400
2002-01-17,233200
2002-01-18,219700
2002-01-22,449300
2002-01-23,439600
2002-01-24,546500
2002-01-25,237600
2002-01-28,448200
2002-01-29,768800
2002-01-30,1349400
2002-01-31,1093200
2002-02-01,866100
2002-02-04,622500
2002-02-05,649100
2002-02-06,746400
2002-02-07,588700
2002-02-08,485300
2002-02-11,1106200
2002-02-12,1272200
2002-02-13,489100
2002-02-14,852800
2002-02-15,408600
2002-02-19,773800
2002-02-20,984000
2002-02-21,950500
2002-02-22,455900
2002-02-25,876500
2002-02-26,613100
2002-02-27,479100
2002-02-28,517800
2002-03-01,715000
2002-03-04,1002400
2002-03-05,585700
2002-03-06,956400
2002-03-07,569800
2002-03-08,743000
2002-03-11,517200
2002-03-12,458400
2002-03-13,201100
2002-03-14,440200
2002-03-15,557500
2002-03-18,281300
2002-03-19,537000
2002-03-20,523300
2002-03-21,729300
2002-03-22,385900
2002-03-25,373500
2002-03-26,414900
2002-03-27,278400
2002-03-28,291100
2002-04-01,234400
2002-04-02,396700
2002-04-03,464300
2002-04-04,486100
2002-04-05,622700
2002-04-08,631700
2002-04-09,413900
2002-04-10,1216600
2002-04-11,606100
2002-04-12,515500
2002-04-15,293500
2002-04-16,684900
2002-04-17,425400
2002-04-18,357700
2002-04-19,431000
2002-04-22,557000
2002-04-23,413000
2002-04-24,561100
2002-04-25,1188800
2002-04-26,689000
2002-04-29,644200
2002-04-30,867800
2002-05-01,685100
2002-05-02,1086300
2002-05-03,907400
2002-05-06,568500
2002-05-07,361900
2002-05-08,432900
2002-05-09,360500
2002-05-10,289100
2002-05-13,447500
2002-05-14,384700
2002-05-15,277600
2002-05-16,292600
2002-05-17,187800
2002-05-20,147500
2002-05-21,361500
2002-05-22,534700
2002-05-23,362800
2002-05-24,205300
2002-05-28,376900
2002-05-29,484700
2002-05-30,701600
2002-05-31,326100
2002-06-03,354800
2002-06-04,512000
2002-06-05,427500
2002-06-06,343400
2002-06-07,467200
2002-06-10,280200
2002-06-11,162300
2002-06-12,430400
2002-06-13,288400
2002-06-14,737600
2002-06-17,410000
2002-06-18,316500
2002-06-19,253300
2002-06-20,309100
2002-06-21,603900
2002-06-24,250300
2002-06-25,565800
2002-06-26,442900
2002-06-27,253800
2002-06-28,546300
2002-07-01,682200
2002-07-02,893300
2002-07-03,1054300
2002-07-05,323000
2002-07-08,377900
2002-07-09,638300
2002-07-10,534400
2002-07-11,1232300
2002-07-12,463400
2002-07-15,1352900
2002-07-16,651200
2002-07-17,598500
2002-07-18,263000
2002-07-19,751100
2002-07-22,1633500
2002-07-23,939200
2002-07-24,1660600
2002-07-25,1417300
2002-07-26,885000
2002-07-29,953600
2002-07-30,757100
2002-07-31,688600
2002-08-01,575000
2002-08-02,668300
2002-08-05,413100
2002-08-06,761400
2002-08-07,649100
2002-08-08,920700
2002-08-09,728700
2002-08-12,405000
2002-08-13,1009800
2002-08-14,634800
2002-08-15,591200
2002-08-16,310000
2002-08-19,337900
2002-08-20,323400
2002-08-21,308700
2002-08-22,343600
2002-08-23,411300
2002-08-26,172500
2002-08-27,534400
2002-08-28,336500
2002-08-29,566200
2002-08-30,204900
2002-09-03,484600
2002-09-04,269100
2002-09-05,239700
2002-09-06,295800
2002-09-09,197500
2002-09-10,168600
2002-09-11,197200
2002-09-12,314500
2002-09-13,440100
2002-09-16,348900
2002-09-17,648000
2002-09-18,419200
2002-09-19,255500
2002-09-20,435400
2002-09-23,586500
2002-09-24,578200
2002-09-25,373900
2002-09-26,306800
2002-09-27,253200
2002-09-30,559800
2002-10-01,669800
2002-10-02,556000
2002-10-03,938100
2002-10-04,666500
2002-10-07,407100
2002-10-08,922900
2002-10-09,816600
2002-10-10,861900
2002-10-11,399900
2002-10-14,539900
2002-10-15,482900
2002-10-16,439200
2002-10-17,340500
2002-10-18,316400
2002-10-21,509400
2002-10-22,332000
2002-10-23,323000
2002-10-24,615200
2002-10-25,1679600
2002-10-28,1482400
2002-10-29,639600
2002-10-30,616200
2002-10-31,563900
2002-11-01,397700
2002-11-04,557100
2002-11-05,820100
2002-11-06,608700
2002-11-07,600100
2002-11-08,386200
2002-11-11,464100
2002-11-12,354600
2002-11-13,434600
2002-11-14,307400
2002-11-15,431200
2002-11-18,451000
2002-11-19,451400
2002-11-20,411500
2002-11-21,737700
2002-11-22,544700
2002-11-25,308000
2002-11-26,402600
2002-11-27,432900
2002-11-29,127400
2002-12-02,602700
2002-12-03,890800
2002-12-04,644700
2002-12-05,530000
2002-12-06,328600
2002-12-09,207300
2002-12-10,257900
2002-12-11,304600
2002-12-12,371800
2002-12-13,583200
2002-12-16,417400
2002-12-17,451600
2002-12-18,347100
2002-12-19,491500
2002-12-20,468500
2002-12-23,304400
2002-12-24,118700
2002-12-26,279800
2002-12-27,201100
2002-12-30,317300
2002-12-31,331300
2003-01-02,440000
2003-01-03,371000
2003-01-06,269700
2003-01-07,376800
2003-01-08,239000
2003-01-09,236500
2003-01-10,404500
2003-01-13,296200
2003-01-14,339000
2003-01-15,371700
2003-01-16,342600
2003-01-17,280100
2003-01-21,449700
2003-01-22,494900
2003-01-23,408800
2003-01-24,756700
2003-01-27,571700
2003-01-28,435600
2003-01-29,513500
2003-01-30,859600
2003-01-31,366600
2003-02-03,381300
2003-02-04,329100
2003-02-05,450800
2003-02-06,297200
2003-02-07,241900
2003-02-10,522500
2003-02-11,317700
2003-02-12,278900
2003-02-13,415300
2003-02-14,227700
2003-02-18,383200
2003-02-19,262700
2003-02-20,394200
2003-02-21,367200
2003-02-24,334800
2003-02-25,350900
2003-02-26,474400
2003-02-27,365200
2003-02-28,334700
2003-03-03,593000
2003-03-04,609000
2003-03-05,401800
2003-03-06,367000
2003-03-07,512100
2003-03-10,317400
2003-03-11,303600
2003-03-12,400800
2003-03-13,358500
2003-03-14,592900
2003-03-17,749400
2003-03-18,697000
2003-03-19,367000
2003-03-20,706100
2003-03-21,1044200
2003-03-24,519800
2003-03-25,742900
2003-03-26,470000
2003-03-27,695300
2003-03-28,347800
2003-03-31,578000
2003-04-01,544600
2003-04-02,693000
2003-04-03,509000
2003-04-04,423500
2003-04-07,551000
2003-04-08,388800
2003-04-09,329600
2003-04-10,330200
2003-04-11,315400
2003-04-14,358000
2003-04-15,364600
2003-04-16,1025600
2003-04-17,482800
2003-04-21,475800
2003-04-22,252100
2003-04-23,385600
2003-04-24,785400
2003-04-25,537300
2003-04-28,486900
2003-04-29,376200
2003-04-30,464000
2003-05-01,469500
2003-05-02,641100
2003-05-05,312500
2003-05-06,452800
2003-05-07,600500
2003-05-08,399700
2003-05-09,463600
2003-05-12,280200
2003-05-13,516800
2003-05-14,296700
2003-05-15,407900
2003-05-16,410400
2003-05-19,586400
2003-05-20,438000
2003-05-21,347600
2003-05-22,312500
2003-05-23,214500
2003-05-27,289600
2003-05-28,380700
2003-05-29,407700
2003-05-30,519200
2003-06-02,519800
2003-06-03,327000
2003-06-04,444100
2003-06-05,394200
2003-06-06,905600
2003-06-09,1009700
2003-06-10,705100
2003-06-11,495400
2003-06-12,395200
2003-06-13,411300
2003-06-16,509600
2003-06-17,808700
2003-06-18,943500
2003-06-19,445700
2003-06-20,601400
2003-06-23,572600
2003-06-24,457100
2003-06-25,410400
2003-06-26,819100
2003-06-27,293800
2003-06-30,299700
2003-07-01,461700
2003-07-02,372500
2003-07-03,176100
2003-07-07,626100
2003-07-08,954900
2003-07-09,684500
2003-07-10,717000
2003-07-11,543300
2003-07-14,615200
2003-07-15,461000
2003-07-16,501500
2003-07-17,631500
2003-07-18,559700
2003-07-21,535700
2003-07-22,712400
2003-07-23,544400
2003-07-24,1083600
2003-07-25,706500
2003-07-28,477400
2003-07-29,529000
2003-07-30,499700
2003-07-31,728200
2003-08-01,353900
2003-08-04,369700
2003-08-05,590000
2003-08-06,482700
2003-08-07,357100
2003-08-08,258100
2003-08-11,237100
2003-08-12,215100
2003-08-13,411000
2003-08-14,670900
2003-08-15,172800
2003-08-18,294500
2003-08-19,445700
2003-08-20,391700
2003-08-21,459900
2003-08-22,321900
2003-08-25,273700
2003-08-26,348100
2003-08-27,397200
2003-08-28,315300
2003-08-29,292600
2003-09-02,491300
2003-09-03,567300
2003-09-04,421900
2003-09-05,516200
2003-09-08,382200
2003-09-09,670900
2003-09-10,686100
2003-09-11,361800
2003-09-12,465100
2003-09-15,311800
2003-09-16,326800
2003-09-17,376300
2003-09-18,493600
2003-09-19,334300
2003-09-22,360300
2003-09-23,350500
2003-09-24,559800
2003-09-25,680000
2003-09-26,408100
2003-09-29,593100
2003-09-30,263900
2003-10-01,343500
2003-10-02,329300
2003-10-03,669300
2003-10-06,201200
2003-10-07,426100
2003-10-08,381500
2003-10-09,431200
2003-10-10,662000
2003-10-13,255000
2003-10-14,269700
2003-10-15,460300
2003-10-16,569000
2003-10-17,422100
2003-10-20,329600
2003-10-21,250800
2003-10-22,304500
2003-10-23,574200
2003-10-24,594000
2003-10-27,539500
2003-10-28,727400
2003-10-29,552500
2003-10-30,678200
2003-10-31,359000
2003-11-03,237800
2003-11-04,336000
2003-11-05,515900
2003-11-06,435100
2003-11-07,1044100
2003-11-10,563500
2003-11-11,531300
2003-11-12,459900
2003-11-13,456300
2003-11-14,319700
2003-11-17,298200
2003-11-18,222800
2003-11-19,293400
2003-11-20,256500
2003-11-21,256500
2003-11-24,357700
2003-11-25,369500
2003-11-26,243900
2003-11-28,194200
2003-12-01,280900
2003-12-02,291700
2003-12-03,589500
2003-12-04,396100
2003-12-05,584200
2003-12-08,541700
2003-12-09,387400
2003-12-10,621300
2003-12-11,378600
2003-12-12,436200
2003-12-15,592200
2003-12-16,731900
2003-12-17,313600
2003-12-18,459200
2003-12-19,994900
2003-12-22,341600
2003-12-23,572500
2003-12-24,90200
2003-12-26,72900
2003-12-29,286400
2003-12-30,237500
2003-12-31,404000
2004-01-02,285100
2004-01-05,407300
2004-01-06,303000
2004-01-07,697600
2004-01-08,317600
2004-01-09,324700
2004-01-12,338100
2004-01-13,606600
2004-01-14,361700
2004-01-15,840900
2004-01-16,1420600
2004-01-20,579200
2004-01-21,483000
2004-01-22,681700
2004-01-23,497800
2004-01-26,399800
2004-01-27,569600
2004-01-28,723700
2004-01-29,866300
2004-01-30,833900
2004-02-02,700000
2004-02-03,466400
2004-02-04,638600
2004-02-05,885500
2004-02-06,518400
2004-02-09,594500
2004-02-10,767900
2004-02-11,772600
2004-02-12,357000
2004-02-13,484600
2004-02-17,912400
2004-02-18,490900
2004-02-19,833500
2004-02-20,415400
2004-02-23,335800
2004-02-24,587300
2004-02-25,518300
2004-02-26,523700
2004-02-27,1368000
2004-03-01,891900
2004-03-02,620500
2004-03-03,534900
2004-03-04,413600
2004-03-05,642000
2004-03-08,877100
2004-03-09,1342100
2004-03-10,859900
2004-03-11,1417200
2004-03-12,746900
2004-03-15,972500
2004-03-16,880800
2004-03-17,1000900
2004-03-18,623100
2004-03-19,804000
2004-03-22,742600
2004-03-23,586700
2004-03-24,681600
2004-03-25,589200
2004-03-26,552200
2004-03-29,487600
2004-03-30,369400
2004-03-31,443500
2004-04-01,611500
2004-04-02,898400
2004-04-05,565900
2004-04-06,765700
2004-04-07,427700
2004-04-08,379700
2004-04-12,298000
2004-04-13,829900
2004-04-14,811300
2004-04-15,1019200
2004-04-16,717400
2004-04-19,707700
2004-04-20,1816300
2004-04-21,920900
2004-04-22,840000
2004-04-23,558900
2004-04-26,461500
2004-04-27,1110300
2004-04-28,1064500
2004-04-29,967800
2004-04-30,608900
2004-05-03,611000
2004-05-04,683700
2004-05-05,513800
2004-05-06,555500
2004-05-07,744000
2004-05-10,1520900
2004-05-11,647800
2004-05-12,1425000
2004-05-13,1301600
2004-05-14,526800
2004-05-17,947100
2004-05-18,317900
2004-05-19,957700
2004-05-20,521300
2004-05-21,646700
2004-05-24,817400
2004-05-25,1050300
2004-05-26,1047600
2004-05-27,1008700
2004-05-28,1428200
2004-06-01,1068000
2004-06-02,1094800
2004-06-03,660500
2004-06-04,322800
2004-06-07,500200
2004-06-08,513200
2004-06-09,374500
2004-06-10,603800
2004-06-14,472900
2004-06-15,690800
2004-06-16,426400
2004-06-17,648300
2004-06-18,629800
2004-06-21,240700
2004-06-22,529400
2004-06-23,511200
2004-06-24,848400
2004-06-25,689600
2004-06-28,634900
2004-06-29,404100
2004-06-30,367000
2004-07-01,1249300
2004-07-02,533600
2004-07-06,714800
2004-07-07,703300
2004-07-08,1029300
2004-07-09,639000
2004-07-12,583700
2004-07-13,1322400
2004-07-14,824000
2004-07-15,591300
2004-07-16,1334300
2004-07-19,929500
2004-07-20,861500
2004-07-21,638700
2004-07-22,1075200
2004-07-23,608000
2004-07-26,549100
2004-07-27,707900
2004-07-28,1688700
2004-07-29,2752800
2004-07-30,552500
2004-08-02,608100
2004-08-03,703200
2004-08-04,558700
2004-08-05,1069400
2004-08-06,878300
2004-08-09,338600
2004-08-10,517000
2004-08-11,479100
2004-08-12,562900
2004-08-13,531300
2004-08-16,649400
2004-08-17,435300
2004-08-18,615600
2004-08-19,324600
2004-08-20,367500
2004-08-23,312400
2004-08-24,819900
2004-08-25,548400
2004-08-26,496200
2004-08-27,229200
2004-08-30,342000
2004-08-31,949400
2004-09-01,810200
2004-09-02,645100
2004-09-03,382000
2004-09-07,2003400
2004-09-08,804100
2004-09-09,1242500
2004-09-10,505600
2004-09-13,497400
2004-09-14,713600
2004-09-15,405700
2004-09-16,263200
2004-09-17,347200
2004-09-20,340700
2004-09-21,839700
2004-09-22,635400
2004-09-23,808900
2004-09-24,356700
2004-09-27,591200
2004-09-28,935100
2004-09-29,1172500
2004-09-30,784000
2004-10-01,727400
2004-10-04,575500
2004-10-05,661200
2004-10-06,643800
2004-10-07,856600
2004-10-08,889100
2004-10-11,831800
2004-10-12,475100
2004-10-13,653700
2004-10-14,560300
2004-10-15,552900
2004-10-18,460800
2004-10-19,614400
2004-10-20,638400
2004-10-21,583100
2004-10-22,517400
2004-10-25,445500
2004-10-26,1138800
2004-10-27,1165400
2004-10-28,1327800
2004-10-29,604700
2004-11-01,916400
2004-11-02,517500
2004-11-03,873900
2004-11-04,712000
2004-11-05,654600
2004-11-08,468800
2004-11-09,594600
2004-11-10,596500
2004-11-11,232900
2004-11-12,735600
2004-11-15,486500
2004-11-16,458300
2004-11-17,438300
2004-11-18,506200
2004-11-19,936900
2004-11-22,644900
2004-11-23,708900
2004-11-24,781500
2004-11-26,208100
2004-11-29,407700
2004-11-30,558900
2004-12-01,492100
2004-12-02,1076000
2004-12-03,403400
2004-12-06,510500
2004-12-07,475300
2004-12-08,380400
2004-12-09,535500
2004-12-10,846200
2004-12-13,597900
2004-12-14,696600
2004-12-15,628600
2004-12-16,913500
2004-12-17,1058000
2004-12-20,604900
2004-12-21,650800
2004-12-22,728400
2004-12-23,562600
2004-12-27,544900
2004-12-28,388300
2004-12-29,267200
2004-12-30,386700
2004-12-31,366400
2005-01-03,876700
2005-01-04,577500
2005-01-05,704900
2005-01-06,674200
2005-01-07,683200
2005-01-10,756200
2005-01-11,626700
2005-01-12,438500
2005-01-13,356300
2005-01-14,332000
2005-01-18,444100
2005-01-19,324800
2005-01-20,896900
2005-01-21,822000
2005-01-24,652600
2005-01-25,542700
2005-01-26,869100
2005-01-27,3163000
2005-01-28,1053800
2005-01-31,1149300
2005-02-01,1255400
2005-02-02,1172700
2005-02-03,806200
2005-02-04,832900
2005-02-07,870000
2005-02-08,585500
2005-02-09,869500
2005-02-10,856400
2005-02-11,653700
2005-02-14,1594400
2005-02-15,840900
2005-02-16,645500
2005-02-17,1595000
2005-02-18,1490800
2005-02-22,1416500
2005-02-23,765400
2005-02-24,540300
2005-02-25,568300
2005-02-28,608800
2005-03-01,539300
2005-03-02,884500
2005-03-03,445400
2005-03-04,541000
2005-03-07,718000
2005-03-08,549100
2005-03-09,834600
2005-03-10,629300
2005-03-11,452900
2005-03-14,362800
2005-03-15,844100
2005-03-16,635000
2005-03-17,827800
2005-03-18,1429600
2005-03-21,574800
2005-03-22,618800
2005-03-23,952800
2005-03-24,349300
2005-03-28,326900
2005-03-29,360500
2005-03-30,341400
2005-03-31,888000
2005-04-01,953300
2005-04-04,583500
2005-04-05,413000
2005-04-06,1436400
2005-04-07,1057400
2005-04-08,731100
2005-04-11,362000
2005-04-12,2384100
2005-04-13,2648600
2005-04-14,2077700
2005-04-15,1748000
2005-04-18,898700
2005-04-19,695900
2005-04-20,726300
2005-04-21,611100
2005-04-22,780300
2005-04-25,716400
2005-04-26,2803800
2005-04-27,2143200
2005-04-28,1984500
2005-04-29,950100
2005-05-02,582700
2005-05-03,1001900
2005-05-04,898700
2005-05-05,681100
2005-05-06,499900
2005-05-09,420900
2005-05-10,631100
2005-05-11,407400
2005-05-12,732300
2005-05-13,566600
2005-05-16,449700
2005-05-17,622700
2005-05-18,579400
2005-05-19,307000
2005-05-20,576500
2005-05-23,498300
2005-05-24,382600
2005-05-25,711100
2005-05-26,527400
2005-05-27,261800
2005-05-31,756200
2005-06-01,794500
2005-06-02,550500
2005-06-03,492000
2005-06-06,443200
2005-06-07,889200
2005-06-08,505000
2005-06-09,530800
2005-06-10,707500
2005-06-13,428000
2005-06-14,622200
2005-06-15,737300
2005-06-16,601000
2005-06-17,1265500
2005-06-20,515000
2005-06-21,921500
2005-06-22,651400
2005-06-23,744700
2005-06-24,680900
2005-06-27,381800
2005-06-28,651400
2005-06-29,442300
2005-06-30,529200
2005-07-01,382100
2005-07-05,452200
2005-07-06,2124600
2005-07-07,2160700
2005-07-08,1172400
2005-07-11,898800
2005-07-12,731100
2005-07-13,825200
