Date,open
2000-06-09,12.845989932184635
2000-06-12,12.718806789562949
2000-06-13,12.761197630143325
2000-06-14,12.845989932184635
2000-06-15,12.718802082295321
2000-06-16,11.616503860419714
2000-06-19,12.125260245632118
2000-06-20,11.828486502170563
2000-06-21,11.446920788806418
2000-06-22,11.701299093719712
2000-06-23,11.404527015255807
2000-06-26,11.404521387014816
2000-06-27,11.489317643954958
2000-06-28,11.65890358818902
2000-06-29,11.743690637704718
2000-06-30,11.658900548826974
2000-07-03,11.319732780041901
2000-07-05,11.701296125139509
2000-07-06,11.870878622950618
2000-07-07,11.828485204818401
2000-07-10,12.040465893661766
2000-07-11,12.04046560658349
2000-07-12,12.252447577839348
2000-07-13,12.634011383056642
2000-07-14,12.718803405761719
2000-07-17,12.718803405761719
2000-07-18,12.718801913054094
2000-07-19,12.76119342967622
2000-07-20,12.888390880090455
2000-07-21,12.845991439819336
2000-07-24,12.761199417114259
2000-07-25,12.761194922422106
2000-07-26,12.8883856463906
2000-07-27,13.01556937844053
2000-07-28,12.845991439819336
2000-07-31,12.634011383056642
2000-08-01,12.676406075354336
2000-08-02,12.63400702280541
2000-08-03,12.379633233621458
2000-08-04,12.2524493362944
2000-08-07,12.506823348999024
2000-08-08,12.591610936742079
2000-08-09,12.888387763540353
2000-08-10,12.845986475080451
2000-08-11,12.803595428466798
2000-08-14,12.718797438215502
2000-08-15,12.761194922422106
2000-08-16,12.845992412381959
2000-08-17,13.142757917705335
2000-08-18,13.821100365160481
2000-08-21,14.117868848947378
2000-08-22,13.82109181473895
2000-08-23,13.905894629871502
2000-08-24,13.308704696163053
2000-08-25,13.351363350183536
2000-08-28,13.479331400487329
2000-08-29,13.138082785484118
2000-08-30,13.138080921048433
2000-08-31,12.924796514963726
2000-09-01,12.711519081855696
2000-09-05,13.223392486572266
2000-09-06,13.39400837089442
2000-09-07,13.223391376507628
2000-09-08,13.308702931820768
2000-09-11,13.308706952379895
2000-09-12,13.138080884825508
2000-09-13,13.820573437213897
2000-09-14,13.735262622255268
2000-09-15,14.289792633056642
2000-09-18,13.948540635928985
2000-09-19,13.564632681351675
2000-09-20,13.351365089416504
2000-09-21,13.394015130101671
2000-09-22,13.180737027934953
2000-09-25,13.052767431499152
2000-09-26,12.924798955821029
2000-09-27,12.754175186157227
2000-09-28,12.839487394760285
2000-09-29,12.626205104671113
2000-10-02,12.626207529879773
2000-10-03,12.327614784240724
2000-10-04,12.370272469274775
2000-10-05,12.455584693200809
2000-10-06,12.327614784240724
2000-10-09,12.455581333902147
2000-10-10,12.242303354986783
2000-10-11,12.412928802866332
2000-10-12,12.029018744993747
2000-10-13,11.517148324421473
2000-10-16,12.029019973260892
2000-10-17,11.986364830942714
2000-10-18,11.602459439364345
2000-10-19,12.07167579410793
2000-10-20,12.11433489615457
2000-10-23,12.28495707121608
2000-10-24,12.156988630692164
2000-10-25,12.412926997280453
2000-10-26,12.28495631805838
2000-10-27,12.370268514711563
2000-10-30,12.455578942047923
2000-10-31,12.882142566791302
2000-11-01,13.223392486572266
2000-11-02,13.180738898424002
2000-11-03,13.223388156207454
2000-11-06,13.052763792901551
2000-11-07,13.0954224079749
2000-11-08,12.967455857799898
2000-11-09,13.26604859136766
2000-11-10,13.308700715135407
2000-11-13,12.540894667850013
2000-11-14,12.498238560348051
2000-11-15,12.882142853656603
2000-11-16,12.668865371394801
2000-11-17,12.455582459225184
2000-11-20,12.54118188444551
2000-11-21,12.111693382263184
2000-11-22,12.24054035118648
2000-11-24,12.025797139629459
2000-11-27,12.197593431031578
2000-11-28,12.068744114950194
2000-11-29,12.111696153771575
2000-11-30,11.896947042291814
2000-12-01,11.853999840034232
2000-12-04,11.768098831176758
2000-12-05,11.811050665464332
2000-12-06,11.939895500455584
2000-12-07,11.939896309592507
2000-12-08,11.939893189296928
2000-12-11,11.811051766077679
2000-12-12,12.326440788450697
2000-12-13,12.584136414690082
2000-12-14,12.627088069915771
2000-12-15,12.154645021410955
2000-12-18,12.025792598724365
2000-12-19,11.811048082644572
2000-12-20,11.553356174365092
2000-12-21,11.037962507456541
2000-12-22,10.909118362252702
2000-12-26,11.16680601531384
2000-12-27,10.780267391496032
2000-12-28,11.123862070823783
2000-12-29,11.510408350723324
2001-01-02,11.123858602215146
2001-01-03,10.565523965018135
2001-01-04,12.240541589671167
2001-01-05,12.498232631416588
2001-01-08,12.326438879966735
2001-01-09,11.896951019554807
2001-01-10,12.154645021410955
2001-01-11,12.025797041200049
2001-01-12,12.111689354156281
2001-01-16,12.111693783464103
2001-01-17,12.67003184196933
2001-01-18,13.013628959655762
2001-01-19,12.97068020595316
2001-01-22,13.185422016556855
2001-01-23,13.571972776455894
2001-01-24,13.357223655799446
2001-01-25,12.798884635747866
2001-01-26,12.8847831903502
2001-01-29,13.05657625105942
2001-01-30,13.297094941105275
2001-01-31,13.331448810040408
2001-02-01,13.42078855301246
2001-02-02,13.200886550942775
2001-02-05,13.365810074290707
2001-02-06,13.537611260855767
2001-02-07,13.709409556724648
2001-02-08,14.602753118369728
2001-02-09,14.444697781274225
2001-02-12,13.922431244729527
2001-02-13,13.846844170697944
2001-02-14,13.839968929378294
2001-02-15,13.929306577657275
2001-02-16,14.094232695796729
2001-02-20,14.12171801324328
2001-02-21,14.128591131060293
2001-02-22,14.083480750488217
2001-02-23,14.24249860627416
2001-02-26,14.449914243432858
2001-02-27,14.643500895072272
2001-02-28,14.93388341037782
2001-03-01,14.726469659786943
2001-03-02,14.9338903427124
2001-03-05,14.89240687148087
2001-03-06,15.044508640074515
2001-03-07,15.383286656998703
2001-03-08,15.348716648152136
2001-03-09,15.894914318810264
2001-03-12,15.556129204468292
2001-03-13,15.245008172796565
2001-03-14,14.86474317641519
2001-03-15,14.761037772741046
2001-03-16,14.588193362952532
2001-03-19,14.76104157389238
2001-03-20,14.519056287823934
2001-03-21,14.470660508465452
2001-03-22,13.654825110317443
2001-03-23,13.89681254535053
2001-03-26,13.965944583281352
2001-03-27,13.862237189621421
2001-03-28,13.793102060862473
2001-03-29,13.440493719950402
2001-03-30,13.758534213262179
2001-04-02,13.447410627867741
2001-04-03,13.558036582918632
2001-04-04,13.087887250178028
2001-04-05,13.343704148593682
2001-04-06,13.412840034869713
2001-04-09,13.378278584077366
2001-04-10,13.654829888454865
2001-04-11,13.93137797673835
2001-04-12,13.571860704296363
2001-04-16,13.654826720039521
2001-04-17,13.481977841428012
2001-04-18,13.86915580201777
2001-04-19,14.747211986281748
2001-04-20,14.698815965499126
2001-04-23,14.436085040193337
2001-04-24,13.965948946881568
2001-04-25,14.145714640747626
2001-04-26,14.194104042191748
2001-04-27,14.173363494933364
2001-04-30,14.24250173537646
2001-05-01,13.73088157920919
2001-05-02,14.104218944382627
2001-05-03,14.187188690199863
2001-05-04,13.758532099807255
2001-05-07,14.035088409592626
2001-05-08,13.965950888304997
2001-05-09,13.82767583640999
2001-05-10,14.242503454295765
2001-05-11,14.39461033470921
2001-05-14,13.965947362989361
2001-05-15,14.360037243193306
2001-05-16,15.141304130057101
2001-05-17,16.04701327380346
2001-05-18,16.095408901227128
2001-05-21,15.998613471874272
2001-05-22,16.005528694068587
2001-05-23,15.780098787184087
2001-05-24,15.849604122522175
2001-05-25,15.606301171191898
2001-05-29,15.536787673664877
2001-05-30,15.154449643447812
2001-05-31,15.293483644781134
2001-06-01,15.78008907277591
2001-06-04,15.807901121007037
2001-06-05,16.058165210524347
2001-06-06,16.544766920386877
2001-06-07,16.336220264823208
2001-06-08,16.822828092059957
2001-06-11,16.683798832620614
2001-06-12,16.86454162861159
2001-06-13,16.996627009037887
2001-06-14,16.96186424908718
2001-06-15,16.12767049162363
2001-06-18,16.461347633709906
2001-06-19,16.767223926660588
2001-06-20,16.774171812537034
2001-06-21,16.822827644163347
2001-06-22,17.024427563939774
2001-06-25,16.753324354766995
2001-06-26,16.690750792117658
2001-06-27,16.89234435199913
2001-06-28,16.96186801304288
2001-06-29,16.551720906460957
2001-07-02,16.70465638733123
2001-07-03,16.829787318330872
2001-07-05,16.669891868641486
2001-07-06,16.725511815721173
2001-07-09,16.092913175413333
2001-07-10,15.884367485658624
2001-07-11,15.773145355934615
2001-07-12,15.654963980373271
2001-07-13,16.336220111136697
2001-07-16,16.336216347365717
2001-07-17,16.155479983491958
2001-07-18,16.468300465156073
2001-07-19,16.544763468012203
2001-07-20,15.919129694341565
2001-07-23,15.814861960879929
2001-07-24,15.606305502125805
2001-07-25,14.076965042101914
2001-07-26,15.828761727372918
2001-07-27,15.641060274792057
2001-07-30,15.613255151092918
2001-07-31,15.286534014656954
2001-08-01,15.182262618875631
2001-08-02,14.95285210752731
2001-08-03,15.223960857773184
2001-08-06,15.397753170544172
2001-08-07,15.293486854699157
2001-08-08,15.223969271436596
2001-08-09,15.286529853346453
2001-08-10,15.196161907744909
2001-08-13,15.223970001594449
2001-08-14,15.057130072569098
2001-08-15,15.28653758330942
2001-08-16,14.952855930889037
2001-08-17,14.772117505747648
2001-08-20,14.640032140003392
2001-08-21,14.772118987683807
2001-08-22,14.616311465483735
2001-08-23,14.546372377936187
2001-08-24,14.609314857629554
2001-08-27,14.861075357459057
2001-08-28,15.03592103487769
2001-08-29,14.965982287351052
2001-08-30,14.86807195403074
2001-08-31,14.861077854571633
2001-09-04,15.24572185630873
2001-09-05,15.427547724790879
2001-09-06,15.651340700821839
2001-09-07,15.28768506485181
2001-09-10,14.336570120544254
2001-09-17,12.588208020165606
2001-09-18,12.27350919284231
2001-09-19,11.818931737292214
2001-09-20,11.399322198731777
2001-09-21,9.82579716230392
2001-09-24,11.189519089430581
2001-09-25,10.944751483812409
2001-09-26,11.077624919288924
2001-09-27,11.049650234202161
2001-09-28,11.252459927027044
2001-10-01,11.686054768716309
2001-10-02,12.03572877337181
2001-10-03,12.210563213076878
2001-10-04,12.728077531725253
2001-10-05,12.588211023064705
2001-10-08,12.294483176864794
2001-10-09,12.105662875012356
2001-10-10,12.308475902866144
2001-10-11,12.595206923003627
2001-10-12,13.252587228230043
2001-10-15,13.161672457513093
2001-10-16,12.902916454470013
2001-10-17,13.322523132020814
2001-10-18,12.763046022772265
2001-10-19,12.818993347454251
2001-10-22,12.51827658880245
2001-10-23,13.112718993076706
2001-10-24,12.588213718725463
2001-10-25,12.714091686002183
2001-10-26,12.986837324189715
2001-10-29,13.28755426082532
2001-10-30,13.161673203068178
2001-10-31,12.742064798887068
2001-11-01,12.4273557216485
2001-11-02,12.560234947680126
2001-11-05,12.686120222127133
2001-11-06,12.581215469075167
2001-11-07,13.070758027003418
2001-11-08,12.853953574181515
2001-11-09,12.832981451557847
2001-11-12,12.623171385256395
2001-11-13,12.560236440543324
2001-11-14,12.867949062041493
2001-11-15,13.147684899879444
2001-11-16,13.182654944304664
2001-11-19,13.26657485961914
2001-11-20,13.42043115435136
2001-11-21,13.348142850873572
2001-11-23,13.200304536631055
2001-11-26,13.270698774003879
2001-11-27,13.488942871794553
2001-11-28,13.376307885408995
2001-11-29,13.460783371951536
2001-11-30,13.376306848426978
2001-12-03,13.86911680963861
2001-12-04,13.798715916557038
2001-12-05,13.97471898323183
2001-12-06,14.439368947775959
2001-12-07,14.608336016198955
2001-12-10,14.97442687005284
2001-12-11,14.974425406146558
2001-12-12,14.791373700628169
2001-12-13,14.889942668799312
2001-12-14,14.925147056579588
2001-12-17,14.89698254813083
2001-12-18,14.791376896265668
2001-12-19,15.22083261516397
2001-12-20,15.27714701292856
2001-12-21,15.171545495647143
2001-12-24,15.136348125861607
2001-12-26,15.319391918061228
2001-12-27,15.495394889766189
2001-12-28,15.382754104059929
2001-12-31,15.354594387816885
2002-01-02,15.312345727224315
2002-01-03,15.312351299817783
2002-01-04,15.664356861351655
2002-01-07,16.016364777863775
2002-01-08,16.051570286580564
2002-01-09,16.297968759026567
2002-01-10,16.516219348584535
2002-01-11,16.473979194243217
2002-01-14,16.086772408345855
2002-01-15,16.206451977135195
2002-01-16,16.290934816853316
2002-01-17,16.206447139549244
2002-01-18,16.333168774019256
2002-01-22,16.424691114761064
2002-01-23,16.544376132611426
2002-01-24,16.854144367150177
2002-01-25,17.107584587404393
2002-01-28,17.177987892270405
2002-01-29,17.38920105252001
2002-01-30,16.896386567969653
2002-01-31,16.980866885308995
2002-02-01,17.31879235688791
2002-02-04,17.31879916243931
2002-02-05,17.1920705821878
2002-02-06,17.255439635227507
2002-02-07,16.96678353479859
2002-02-08,16.671098081362214
2002-02-11,17.10759202746607
2002-02-12,17.945368878417703
2002-02-13,17.81161012115478
2002-02-14,17.86792941400769
2002-02-15,18.19882175424378
2002-02-19,17.987612656683687
2002-02-20,18.445223125835927
2002-02-21,18.86763341620246
2002-02-22,18.59306200418905
2002-02-25,18.73386928742863
2002-02-26,18.797227736142823
2002-02-27,18.797230036918215
2002-02-28,18.9380346167682
2002-03-01,19.008430900923702
2002-03-04,18.973233165874863
2002-03-05,19.53644526481245
2002-03-06,19.11403544804319
2002-03-07,19.53644449504159
2002-03-08,19.367480934133855
2002-03-11,19.4378789808583
2002-03-12,18.762022749463846
2002-03-13,18.83242971126101
2002-03-14,18.84651025855751
2002-03-15,18.832430802164897
2002-03-18,19.142198264241745
2002-03-19,19.149238199716763
2002-03-20,19.571647873088605
2002-03-21,19.712451708619383
2002-03-22,19.39564720540974
2002-03-25,19.360442880730268
2002-03-26,19.177396869883534
2002-03-27,18.959156141233766
2002-03-28,19.17740144354969
2002-04-01,19.001390580194304
2002-04-02,19.043637871414983
2002-04-03,18.691633362133366
2002-04-04,18.47337827397656
2002-04-05,18.339611321862904
2002-04-08,17.874968022785904
2002-04-09,18.13545163020314
2002-04-10,18.867631141216787
2002-04-11,19.874366721230427
2002-04-12,19.36748473700777
2002-04-15,19.88140825127281
2002-04-16,19.846219948966652
2002-04-17,19.656126227265254
2002-04-18,19.360440261522
2002-04-19,18.90282837200238
2002-04-22,18.790186116381133
2002-04-23,18.241053622405023
2002-04-24,18.515623092651367
2002-04-25,19.642047013117708
2002-04-26,19.642046860251348
2002-04-29,19.74765415918239
2002-04-30,19.71244517556843
2002-05-01,19.88141214969123
2002-05-02,20.402394730423783
2002-05-03,21.05008704561871
2002-05-06,21.03599550745343
2002-05-07,20.74031053506173
2002-05-08,20.979676847740624
2002-05-09,20.41646375687733
2002-05-10,20.043342756123874
2002-05-13,19.64205031310242
2002-05-14,19.818047717677143
2002-05-15,20.064456475162523
2002-05-16,19.994054167820668
2002-05-17,20.13486155498869
2002-05-20,20.13486094022052
2002-05-21,20.13485788782964
2002-05-22,19.388601921279594
2002-05-23,19.360441505766072
2002-05-24,19.536439881018705
2002-05-28,19.31819593375595
2002-05-29,18.78314939292253
2002-05-30,18.832429061248753
2002-05-31,18.586020085143414
2002-06-03,18.656428557175854
2002-06-04,17.952409174249397
2002-06-05,17.917212366892393
2002-06-06,18.41001893796161
2002-06-07,18.198822727911097
2002-06-10,18.642343521118164
2002-06-11,18.586024854029173
2002-06-12,18.304416227420855
2002-06-13,18.248093826333722
2002-06-14,18.12841176702913
2002-06-17,18.621230062482155
2002-06-18,18.586024521167264
2002-06-19,18.90282907316392
2002-06-20,19.18443254188255
2002-06-21,18.71274359227829
2002-06-24,19.050674438476562
2002-06-25,19.149234629903948
2002-06-26,18.938038688607616
2002-06-27,18.938034427481185
2002-06-28,19.12811489026873
2002-07-01,19.606845887324337
2002-07-02,19.290036458319854
2002-07-03,18.304419645721325
2002-07-05,17.600400991821267
2002-07-08,18.515624067242342
2002-07-09,18.445220545186125
2002-07-10,18.163609881487154
2002-07-11,17.529995110510683
2002-07-12,17.142778365147834
2002-07-15,17.06535087484722
2002-07-16,16.192367118044686
2002-07-17,16.29093102859756
2002-07-18,15.981161133334252
2002-07-19,15.826283391283356
2002-07-22,14.918096764325037
2002-07-23,14.080323147762996
2002-07-24,13.798718687394079
2002-07-25,14.713936713657182
2002-07-26,14.981460484511707
2002-07-29,15.558754715616038
2002-07-30,16.833033609383744
2002-07-31,16.79078173466671
2002-08-01,16.01636295648561
2002-08-02,15.840359953946846
2002-08-05,15.065936153030975
2002-08-06,15.108178306695626
2002-08-07,15.368673877792292
2002-08-08,15.277145248038536
2002-08-09,15.76995069977263
2002-08-12,15.938916529123862
2002-08-13,15.664359786580171
2002-08-14,15.382746714447826
2002-08-15,15.593961049081965
2002-08-16,16.178287925552823
2002-08-19,16.192378732186825
2002-08-20,16.81189859392915
2002-08-21,16.685189133230715
2002-08-22,16.685182178221165
2002-08-23,16.966786991379777
2002-08-26,16.64997847103019
2002-08-27,17.06534241019024
2002-08-28,17.14983557641656
2002-08-29,16.614786267506265
2002-08-30,17.037195534922724
2002-09-03,16.75557768411738
2002-09-04,16.24868699129902
2002-09-05,16.579575023363766
2002-09-06,16.52325606030341
2002-09-09,16.825989403627958
2002-09-10,16.98087428285705
2002-09-11,17.24839524445943
2002-09-12,17.0653436613077
2002-09-13,16.30500602773009
2002-09-16,16.1571640697349
2002-09-17,16.354295453922354
2002-09-18,15.31234441076701
2002-09-19,15.34755514900881
2002-09-20,15.10114258633959
2002-09-23,15.206748584041478
2002-09-24,15.03074596563739
2002-09-25,15.065939239139
2002-09-26,15.55171222862491
2002-09-27,15.720676723760322
2002-09-30,15.136342876724003
2002-10-01,15.065949273896274
2002-10-02,15.15042595162717
2002-10-03,14.692814626036201
2002-10-04,14.249285859914332
2002-10-07,13.805751355021114
2002-10-08,13.256623255397871
2002-10-09,13.714231780993492
2002-10-10,13.376308438217674
2002-10-11,13.939516262152596
2002-10-14,14.07327906663301
2002-10-15,14.805457053626014
2002-10-16,14.784341324255077
2002-10-17,14.608331478594012
2002-10-18,14.99554018810718
2002-10-21,14.713936570528691
2002-10-22,15.3545888411135
2002-10-23,15.10818211818834
2002-10-24,15.516511405672508
2002-10-25,13.939517554053474
2002-10-28,14.432332013620577
2002-10-29,13.939515932033398
2002-10-30,13.798710852094016
2002-10-31,14.312651019097286
2002-11-01,14.474569664747595
2002-11-04,14.805458021557824
2002-11-05,14.298567628833336
2002-11-06,14.009915641206408
2002-11-07,14.059193680866883
2002-11-08,13.7775916261909
2002-11-11,13.657910746591789
2002-11-12,13.552312547702066
2002-11-13,13.545267729204237
2002-11-14,13.833916118378443
2002-11-15,14.150727444063232
2002-11-18,14.608327528632387
2002-11-19,14.150722251344218
2002-11-20,13.904313381325373
2002-11-21,14.45086011409609
2002-11-22,15.04275067262469
2002-11-25,15.049975728505732
2002-11-26,15.064406209417761
2002-11-27,14.941699534577209
2002-11-29,15.30260695798149
2002-12-02,15.302610138052362
2002-12-03,15.208769718663461
2002-12-04,14.40033077555705
2002-12-05,14.83343044733716
2002-12-06,14.645756582820875
2002-12-09,14.652972723121907
2002-12-10,14.371465153656388
2002-12-11,14.580787954605992
2002-12-12,14.732373992048675
2002-12-13,14.400328605215819
2002-12-16,14.645753486660917
2002-12-17,14.84786110933591
2002-12-18,14.580791043508704
2002-12-19,14.255963322429265
2002-12-20,14.05385773406642
2002-12-23,14.255965494373996
2002-12-24,14.400333232199568
2002-12-26,14.219880651723447
2002-12-27,14.255971362592138
2002-12-30,14.140478456201013
2002-12-31,14.191001490840762
2003-01-02,14.320933005234508
2003-01-03,14.869514542864442
2003-01-06,14.689061096059374
2003-01-07,14.833425966558215
2003-01-08,14.956135182425246
2003-01-09,14.725148144786003
2003-01-10,14.797338248559353
2003-01-13,15.266513895526401
2003-01-14,15.071629488315926
2003-01-15,15.086063797994772
2003-01-16,14.818988978720462
2003-01-17,14.59522153405078
2003-01-21,14.472515293403644
2003-01-22,14.003330907644775
2003-01-23,13.938366088667351
2003-01-24,14.082730475553142
2003-01-27,13.440311162289246
2003-01-28,13.76512777302964
2003-01-29,13.534149090853912
2003-01-30,13.721816076554923
2003-01-31,13.721820723178356
2003-02-03,14.097167916441444
2003-02-04,14.111604449480383
2003-02-05,13.96724266215154
2003-02-06,13.844533974128844
2003-02-07,13.873402067427858
2003-02-10,13.512487345519299
2003-02-11,13.779568437842583
2003-02-12,13.678512670426993
2003-02-13,13.505277633666992
2003-02-14,13.555804438574272
2003-02-18,13.794001564024851
2003-02-19,13.786785251320648
2003-02-20,13.656854365529707
2003-02-21,13.570235751038567
2003-02-24,13.736258082555928
2003-02-25,13.389786320658956
2003-02-26,13.498055641329268
2003-02-27,13.281510392906354
2003-02-28,13.721822502646381
2003-03-03,13.714605422723118
2003-03-04,13.606328790536825
2003-03-05,13.137144420465425
2003-03-06,13.180454317399539
2003-03-07,12.718491369309234
2003-03-10,12.971124942079905
2003-03-11,12.848415096528436
2003-03-12,12.501949148733793
2003-03-13,12.747366451602286
2003-03-14,13.252636521596239
2003-03-17,13.526931951820945
2003-03-18,14.191007101396316
2003-03-19,13.851748463685352
2003-03-20,13.996113385733738
2003-03-21,14.219876594043674
2003-03-24,14.429206175132153
2003-03-25,13.858967100468716
2003-03-26,14.068295561316647
2003-03-27,13.822875054831275
2003-03-28,13.808440284024849
2003-03-31,13.584669714040691
2003-04-01,13.678507206147753
2003-04-02,13.895060416979668
2003-04-03,14.183788616905263
2003-04-04,14.277622692296069
2003-04-07,14.364238664845862
2003-04-08,14.508606451497116
2003-04-09,14.292062312753307
2003-04-10,14.147695262643296
2003-04-11,14.053857146881754
2003-04-14,14.039419171837423
2003-04-15,14.357024963749677
2003-04-16,14.559128702839741
2003-04-17,14.790117785576413
2003-04-21,14.86951197190993
2003-04-22,14.869517390477444
2003-04-23,15.230435351412101
2003-04-24,15.237648404915516
2003-04-25,15.641864358023668
2003-04-28,15.165462340141016
2003-04-29,15.66351858274821
2003-04-30,15.73570055981143
2003-05-01,15.735704615121156
2003-05-02,15.483062354561719
2003-05-05,15.735700309928191
2003-05-06,15.605773908959138
2003-05-07,15.757359902827208
2003-05-08,15.966688226211417
2003-05-09,15.952253508611117
2003-05-12,15.98834207342684
2003-05-13,16.096610615455134
2003-05-14,16.089400461194707
2003-05-15,15.916160565527017
2003-05-16,15.930597006987558
2003-05-19,15.843974742264582
2003-05-20,15.389224713827058
2003-05-21,15.16546149426381
2003-05-22,15.19433779294634
2003-05-23,15.215990114427024
2003-05-27,15.194342108687438
2003-05-28,15.764577296351552
2003-05-29,15.612993297300244
2003-05-30,15.519162466299889
2003-06-02,15.937812078656197
2003-06-03,16.024425546816474
2003-06-04,16.147140022346676
2003-06-05,16.529709675000724
2003-06-06,18.052746749655757
2003-06-09,18.04553821894372
2003-06-10,17.720710993208517
2003-06-11,17.901162924328396
2003-06-12,18.225983979791987
2003-06-13,18.15380474496746
2003-06-16,18.225987885437178
2003-06-17,18.586904817478974
2003-06-18,18.87562926525257
2003-06-19,18.991114103367035
2003-06-20,18.94780739606875
2003-06-23,18.76734967983525
2003-06-24,18.44975092212268
2003-06-25,18.370356599842495
2003-06-26,17.893955450138183
2003-06-27,18.08883732601127
2003-06-30,18.03831762422147
2003-07-01,18.00944231359991
2003-07-02,18.14658620739567
2003-07-03,18.26207577615469
2003-07-07,18.218771277671472
2003-07-08,18.384792431266167
2003-07-09,18.225984360659723
2003-07-10,17.901171177598265
2003-07-11,17.828982431203034
2003-07-14,17.843417807437284
2003-07-15,17.857857192215096
2003-07-16,17.72070406474416
2003-07-17,17.641316395161883
2003-07-18,17.68462267429565
2003-07-21,17.756799095106814
2003-07-22,17.699064027006063
2003-07-23,18.016658259234454
2003-07-24,18.65907752297345
2003-07-25,19.056082238259304
2003-07-28,19.27262565968823
2003-07-29,19.272625971393516
2003-07-30,19.258192028113076
2003-07-31,19.344804957065783
2003-08-01,19.38089692996688
2003-08-04,19.409767411794746
2003-08-05,19.43142897061791
2003-08-06,19.12826063014908
2003-08-07,19.034424730265773
2003-08-08,19.21488626492973
2003-08-11,19.214878163548196
2003-08-12,19.149914951016232
2003-08-13,19.395338896105795
2003-08-14,19.135482788085938
2003-08-15,19.20044621419453
2003-08-18,19.070519587325425
2003-08-19,19.380900169528562
2003-08-20,19.749017709250964
2003-08-21,20.10272313883134
2003-08-22,20.196556445718933
2003-08-25,19.474735292369697
2003-08-26,19.46029791873718
2003-08-27,19.214879989624023
2003-08-28,19.128256461554905
2003-08-29,19.070515781506735
2003-09-02,19.344808428821025
2003-09-03,19.63353679769757
2003-09-04,20.030539443602265
2003-09-05,20.21099756375539
2003-09-08,20.31205043779291
2003-09-09,20.319269478833057
2003-09-10,20.2109901048685
2003-09-11,19.85008208622078
2003-09-12,19.669625581111486
2003-09-15,19.756247215618625
2003-09-16,19.90783480304621
2003-09-17,20.109938494766425
2003-09-18,19.850091249135623
